Donn̩es, METEO, du, 07/08/2017, (0:0:0), au, 07/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/7, 1:10:0, 1012.38014, 867.305349310734, 1010.27295302646, 17.8888888888889, 21.2444444444445, 44, 43, 6.43737599754123, 75.5, 0, 0, 8.15585974402678
2017/8/7, 1:15:0, 1012.34628, 867.268952339446, 1010.23175804513, 17.8888888888889, 21.0777777777778, 44, 43, 3.21868799877062, 75.5, 0, 0, 8.00561101368892
2017/8/7, 1:20:0, 1012.27856, 867.253264386482, 1010.2140020243, 17.8888888888889, 20.9111111111111, 45, 46, 8.04671999692654, 53, 0, 0, 8.84997587737265
2017/8/7, 1:25:0, 1012.38014, 867.335110013621, 1010.30663688723, 17.8333333333333, 20.8, 45, 46, 8.04671999692654, 53, 0, 0, 8.7489850892743
2017/8/7, 1:30:0, 1012.414, 867.375290528625, 1010.35211409288, 17.8333333333333, 20.6888888888889, 45, 47, 6.43737599754123, 75.5, 0, 0, 8.96633755719442
2017/8/7, 1:35:0, 1012.414, 867.364860077029, 1010.34030867916, 17.8333333333333, 20.4666666666667, 45, 47, 6.43737599754123, 75.5, 0, 0, 8.76381353965611
2017/8/7, 1:40:0, 1012.414, 867.444217248569, 1010.4301267823, 17.8333333333333, 20.4111111111111, 45, 47, 4.82803199815592, 75.5, 0, 0, 8.71318006576774
2017/8/7, 1:45:0, 1012.38014, 867.447254884006, 1010.4335648377, 17.7777777777778, 20.4111111111111, 45, 49, 6.43737599754123, 75.5, 0, 0, 9.33111917463472
2017/8/7, 1:50:0, 1012.414, 867.604327061283, 1010.61134182919, 17.7222222222222, 20.4111111111111, 45, 57, 6.43737599754123, 75.5, 0, 0, 11.5999023451743
2017/8/7, 1:55:0, 1012.31242, 867.537030781617, 1010.53517483408, 17.7222222222222, 20.2444444444444, 45, 64, 6.43737599754123, 75.5, 0, 0, 13.2083113947341
2017/8/7, 2:0:0, 1012.34628, 867.675726974697, 1010.6921532319, 17.7222222222222, 20.1888888888889, 45, 66, 4.82803199815592, 75.5, 0, 0, 13.6283463498848
2017/8/7, 2:5:0, 1012.34628, 867.684251712107, 1010.70180163647, 17.6666666666667, 20.0777777777778, 45, 67, 3.21868799877062, 75.5, 0, 0, 13.7542258654709
2017/8/7, 2:10:0, 1012.27856, 867.638196149137, 1010.64967534729, 17.6666666666667, 20.0222222222222, 45, 68, 6.43737599754123, 98, 0, 0, 13.9296655304431
2017/8/7, 2:15:0, 1012.17698, 867.547495166316, 1010.54701859942, 17.6111111111111, 19.9666666666667, 45, 68, 3.21868799877062, 98, 0, 0, 13.8767053258864
2017/8/7, 2:20:0, 1012.0754, 867.475951787652, 1010.46604454258, 17.6111111111111, 19.9666666666667, 46, 69, 3.21868799877062, 98, 0, 0, 14.101986655087
2017/8/7, 2:25:0, 1012.0754, 867.475951787652, 1010.46604454258, 17.6111111111111, 19.9666666666667, 46, 69, 6.43737599754123, 98, 0, 0, 14.101986655087
2017/8/7, 2:30:0, 1012.14312, 867.549515965372, 1010.54930577316, 17.5555555555556, 19.9666666666667, 46, 70, 3.21868799877062, 98, 0, 0, 14.3244215647214
2017/8/7, 2:35:0, 1012.0754, 867.475951787652, 1010.46604454258, 17.5555555555556, 19.9666666666667, 46, 69, 3.21868799877062, 98, 0, 0, 14.101986655087
2017/8/7, 2:40:0, 1012.04154, 867.474180760409, 1010.46404006077, 17.5555555555556, 19.9111111111111, 46, 71, 4.82803199815592, 98, 0, 0, 14.4908441864287
2017/8/7, 2:45:0, 1011.97382, 867.462498297731, 1010.45081762826, 17.5, 19.9111111111111, 46, 74, 4.82803199815592, 98, 0, 0, 15.1336620233412
2017/8/7, 2:50:0, 1011.97382, 867.477946343883, 1010.46830201858, 17.5, 19.9111111111111, 46, 75, 6.43737599754123, 98, 0, 0, 15.3428601115955
2017/8/7, 2:55:0, 1012.00768, 867.518385438146, 1010.51407171477, 17.5, 19.8555555555556, 46, 76, 4.82803199815592, 98, 0, 0, 15.4959363892928
2017/8/7, 3:0:0, 1011.87224, 867.398263903316, 1010.37811585024, 17.5, 19.8, 46, 76, 1.60934399938531, 98, 0, 0, 15.4422454874558
2017/8/7, 3:5:0, 1011.9061, 867.419286871913, 1010.4019100822, 17.4444444444444, 19.6888888888889, 47, 76, 1.60934399938531, 98, 0, 0, 15.3348625075556
2017/8/7, 3:10:0, 1011.87224, 867.401458844687, 1010.38173195202, 17.4444444444444, 19.6333333333333, 47, 77, 0, -9999, 0, 0, 15.4851326009671
2017/8/7, 3:15:0, 1011.9061, 867.34502730692, 1010.31786150617, 17.3888888888889, 19.5777777777778, 47, 77, 0, -9999, 0, 0, 15.4313535276559
2017/8/7, 3:20:0, 1011.80452, 867.264979953902, 1010.22726199969, 17.3888888888889, 19.4666666666667, 47, 78, 0, -9999, 0, 0, 15.5251903663778
2017/8/7, 3:25:0, 1011.80452, 867.353251899184, 1010.32717028517, 17.3888888888889, 19.3555555555556, 47, 79, 0, -9999, 0, 0, 15.6164340964701
2017/8/7, 3:30:0, 1011.7368, 867.287083416682, 1010.25227924633, 17.3888888888889, 19.2444444444445, 47, 79, 0, -9999, 0, 0, 15.5085312344326
2017/8/7, 3:35:0, 1011.80452, 867.355857680751, 1010.33011956709, 17.3333333333333, 19.1888888888889, 47, 80, 1.60934399938531, 98, 0, 0, 15.6511078553991
2017/8/7, 3:40:0, 1011.83838, 867.307569172736, 1010.27546551921, 17.3333333333333, 19.2444444444445, 47, 80, 1.60934399938531, 98, 0, 0, 15.7051436044701
2017/8/7, 3:45:0, 1011.83838, 867.384883711729, 1010.36297186486, 17.3333333333333, 19.1888888888889, 47, 80, 3.21868799877062, 98, 0, 0, 15.6511078553991
2017/8/7, 3:50:0, 1011.83838, 867.393077759897, 1010.37224606347, 17.2777777777778, 19.3, 47, 80, 4.82803199815592, 98, 0, 0, 15.7591790316741
2017/8/7, 3:55:0, 1011.80452, 867.349187290087, 1010.32256986919, 17.2777777777778, 19.3, 47, 79, 6.43737599754123, 98, 0, 0, 15.5624828350598
2017/8/7, 4:0:0, 1011.80452, 867.353251899184, 1010.32717028517, 17.2777777777778, 19.3555555555556, 48, 79, 8.04671999692654, 98, 0, 0, 15.6164340964701
2017/8/7, 4:5:0, 1011.87224, 867.415380778372, 1010.39748908551, 17.2777777777778, 19.4111111111111, 48, 79, 8.04671999692654, 143, 0, 0, 15.6703850186668
2017/8/7, 4:10:0, 1011.83838, 867.379473746718, 1010.35684874987, 17.2777777777778, 19.5222222222222, 48, 78, 9.65606399631185, 143, 0, 0, 15.5790558443872
2017/8/7, 4:15:0, 1011.80452, 867.346397939227, 1010.31941281887, 17.2222222222222, 19.4666666666667, 48, 78, 9.65606399631185, 165.5, 0, 0, 15.5251903663778
2017/8/7, 4:20:0, 1011.77066, 867.317372224819, 1010.28656084553, 17.2222222222222, 19.4666666666667, 48, 78, 9.65606399631185, 188, 0, 0, 15.5251903663778
2017/8/7, 4:25:0, 1011.70294, 867.263370346959, 1010.22544020611, 17.2222222222222, 19.5222222222222, 48, 78, 8.04671999692654, 188, 0, 0, 15.5790558443872
2017/8/7, 4:30:0, 1011.70294, 867.25230847939, 1010.21292010431, 17.2222222222222, 19.5777777777778, 48, 77, 8.04671999692654, 188, 0, 0, 15.4313535276559
2017/8/7, 4:35:0, 1011.7368, 867.281333959107, 1010.24577186927, 17.2222222222222, 19.5777777777778, 48, 77, 8.04671999692654, 188, 0, 0, 15.4313535276559
2017/8/7, 4:40:0, 1011.70294, 867.256330773002, 1010.21747263849, 17.2222222222222, 19.6333333333333, 48, 77, 8.04671999692654, 188, 0, 0, 15.4851326009671
2017/8/7, 4:45:0, 1011.66908, 867.21527443836, 1010.17100401197, 17.2222222222222, 19.4666666666667, 48, 77, 3.21868799877062, 188, 0, 0, 15.3237942580737
2017/8/7, 4:50:0, 1011.66908, 867.20335055031, 1010.15750823602, 17.2222222222222, 19.3, 48, 77, 4.82803199815592, 188, 0, 0, 15.1624525462418
2017/8/7, 4:55:0, 1011.7368, 867.238737904342, 1010.19756057879, 17.2222222222222, 19.1888888888889, 49, 76, 3.21868799877062, 188, 0, 0, 14.8516196894191
2017/8/7, 5:0:0, 1011.66908, 867.165916323143, 1010.11513914679, 17.2222222222222, 19.1888888888889, 48, 75, 6.43737599754123, 188, 0, 0, 14.6459906506889
2017/8/7, 5:5:0, 1011.70294, 867.217503529436, 1010.17352695649, 17.1666666666667, 19.3, 49, 76, 6.43737599754123, 188, 0, 0, 14.9590097270769
2017/8/7, 5:10:0, 1011.70294, 867.214248003623, 1010.1698422658, 17.1666666666667, 19.4666666666667, 49, 75, 3.21868799877062, 188, 0, 0, 14.9140255667201
2017/8/7, 5:15:0, 1011.7368, 867.251076528639, 1010.21152575102, 17.1666666666667, 19.5777777777778, 49, 75, 3.21868799877062, 188, 0, 0, 15.0212366629625
2017/8/7, 5:20:0, 1011.77066, 867.276606390238, 1010.24042109015, 17.1111111111111, 19.7444444444444, 49, 74, 4.82803199815592, 188, 0, 0, 14.973117842406
2017/8/7, 5:25:0, 1011.87224, 867.359974276741, 1010.33477882217, 17.1111111111111, 19.9111111111111, 49, 73, 4.82803199815592, 188, 0, 0, 14.9219703118588
2017/8/7, 5:30:0, 1011.9061, 867.377378369231, 1010.35447715624, 17.1111111111111, 19.9666666666667, 49, 72, 6.43737599754123, 188, 0, 0, 14.7610538701683
2017/8/7, 5:35:0, 1011.97382, 867.439271148915, 1010.42452868905, 17.1111111111111, 20.0222222222222, 49, 72, 6.43737599754123, 188, 0, 0, 14.8143871026048
2017/8/7, 5:40:0, 1012.00768, 867.48385525905, 1010.47498983842, 17.1111111111111, 20.0222222222222, 49, 73, 8.04671999692654, 188, 0, 0, 15.0288184397938
2017/8/7, 5:45:0, 1012.00768, 867.476071181342, 1010.46617967459, 17.1111111111111, 19.9111111111111, 49, 73, 6.43737599754123, 188, 0, 0, 14.9219703118588
2017/8/7, 5:50:0, 1012.00768, 867.48719290509, 1010.47876744768, 17.0555555555556, 19.6333333333333, 49, 75, 8.04671999692654, 188, 0, 0, 15.074841596066
2017/8/7, 5:55:0, 1012.00768, 867.490497765778, 1010.48250794955, 17.1111111111111, 19.4666666666667, 49, 76, 9.65606399631185, 210.5, 0, 0, 15.1200918427294
2017/8/7, 6:0:0, 1012.04154, 867.519522474617, 1010.51535863244, 17.1111111111111, 19.4666666666667, 49, 76, 9.65606399631185, 210.5, 0, 0, 15.1200918427294
2017/8/7, 6:5:0, 1012.14312, 867.603291298144, 1010.6101695371, 17.0555555555556, 19.6333333333333, 50, 75, 9.65606399631185, 210.5, 0, 0, 15.074841596066
2017/8/7, 6:10:0, 1012.17698, 867.621005714916, 1010.63021897229, 17.1111111111111, 19.6888888888889, 49, 74, 8.04671999692654, 210.5, 0, 0, 14.9196022593076
2017/8/7, 6:15:0, 1012.21084, 867.653922941995, 1010.66747514459, 17.1111111111111, 19.7444444444444, 49, 74, 6.43737599754123, 210.5, 0, 0, 14.973117842406
2017/8/7, 6:20:0, 1012.2447, 867.659958584312, 1010.67430636437, 17.0555555555556, 19.8555555555556, 49, 72, 3.21868799877062, 210.5, 0, 0, 14.6543860113818
2017/8/7, 6:25:0, 1012.2447, 867.659958584312, 1010.67430636437, 17.0555555555556, 19.8555555555556, 50, 72, 1.60934399938531, 210.5, 0, 0, 14.6543860113818
2017/8/7, 6:30:0, 1012.31242, 867.702594938971, 1010.72256272291, 17.1111111111111, 19.8555555555556, 49, 71, 0, -9999, 0, 0, 14.4376016281701
2017/8/7, 6:35:0, 1012.38014, 867.760641070352, 1010.78825997061, 17.1111111111111, 19.8555555555556, 49, 71, 0, -9999, 0, 0, 14.4376016281701
2017/8/7, 6:40:0, 1012.34628, 867.727857695128, 1010.75115539976, 17.1111111111111, 19.8, 49, 71, 1.60934399938531, 210.5, 0, 0, 14.3843585867282
2017/8/7, 6:45:0, 1012.34628, 867.731618004662, 1010.75541135952, 17.1666666666667, 19.8555555555556, 49, 71, 0, -9999, 0, 0, 14.4376016281701
2017/8/7, 6:50:0, 1012.414, 867.797218806075, 1010.82965900037, 17.2222222222222, 19.9666666666667, 49, 71, 3.21868799877062, 210.5, 0, 0, 14.5440862615107
2017/8/7, 6:55:0, 1012.414, 867.789192517323, 1010.82057477377, 17.3888888888889, 20.0777777777778, 49, 70, 0, -9999, 0, 0, 14.430718847882
2017/8/7, 7:0:0, 1012.414, 867.796731194338, 1010.82910711703, 17.5, 20.1888888888889, 49, 70, 0, -9999, 0, 0, 14.5370141236288
2017/8/7, 7:5:0, 1012.38014, 867.775291053448, 1010.80484096591, 17.7777777777778, 20.3, 48, 70, 0, -9999, 0, 0, 14.6433073920186
2017/8/7, 7:10:0, 1012.414, 867.811942980944, 1010.84632395032, 18.0555555555556, 20.4111111111111, 47, 70, 0, -9999, 0, 0, 14.7495986531083
2017/8/7, 7:15:0, 1012.44786, 867.828794238252, 1010.86539634272, 18.2222222222222, 20.4666666666667, 47, 69, 1.60934399938531, 210.5, 0, 0, 14.5794638671483
2017/8/7, 7:20:0, 1012.48172, 867.869217154228, 1010.91114729831, 18.3333333333333, 20.6333333333333, 47, 69, 3.21868799877062, 210.5, 0, 0, 14.7386135656169
2017/8/7, 7:25:0, 1012.54944, 867.934921106008, 1010.98551141178, 18.3888888888889, 20.7444444444444, 46, 69, 1.60934399938531, 210.5, 0, 0, 14.8447107613808
2017/8/7, 7:30:0, 1012.54944, 867.922430429669, 1010.97137440197, 18.4444444444444, 20.8, 46, 68, 3.21868799877062, 210.5, 0, 0, 14.6710517231798
2017/8/7, 7:35:0, 1012.54944, 867.926231861287, 1010.97567688174, 18.5555555555556, 20.8555555555556, 46, 68, 4.82803199815592, 75.5, 0, 0, 14.7240038322013
2017/8/7, 7:40:0, 1012.5833, 867.959068370441, 1011.01284139278, 18.6666666666667, 20.9111111111111, 45, 68, 6.43737599754123, 75.5, 0, 0, 14.7769554015865
2017/8/7, 7:45:0, 1012.5833, 867.966727597029, 1011.02151013571, 18.6666666666667, 21.0222222222222, 45, 68, 3.21868799877062, 75.5, 0, 0, 14.8828569214808
2017/8/7, 7:50:0, 1012.71874, 868.070052015277, 1011.13845294716, 18.7222222222222, 21.0777777777778, 45, 67, 3.21868799877062, 75.5, 0, 0, 14.7056750525527
2017/8/7, 7:55:0, 1012.78646, 868.140872401094, 1011.21860743406, 18.8333333333333, 21.0222222222222, 45, 68, 3.21868799877062, 75.5, 0, 0, 14.8828569214808
2017/8/7, 8:0:0, 1012.78646, 868.131902164167, 1011.20845493157, 18.8888888888889, 21.1333333333333, 44, 67, 3.21868799877062, 75.5, 0, 0, 14.7585280316264
2017/8/7, 8:5:0, 1012.85418, 868.198920669116, 1011.28430632943, 18.9444444444444, 21.0222222222222, 44, 68, 6.43737599754123, 98, 0, 0, 14.8828569214808
2017/8/7, 8:10:0, 1012.85418, 868.195084402566, 1011.27996445498, 19, 20.9666666666667, 43, 68, 4.82803199815592, 98, 0, 0, 14.8299064313436
2017/8/7, 8:15:0, 1013.02348, 868.340204431384, 1011.44421053815, 19.0555555555556, 20.9666666666667, 43, 68, 4.82803199815592, 120.5, 0, 0, 14.8299064313436
2017/8/7, 8:20:0, 1013.05734, 868.37691379639, 1011.4857579028, 19.0555555555556, 21.0777777777778, 43, 68, 4.82803199815592, 120.5, 0, 0, 14.9358068720065
2017/8/7, 8:25:0, 1013.15892, 868.471717977043, 1011.59305632476, 19.1111111111111, 21.1888888888889, 42, 68, 8.04671999692654, 120.5, 0, 0, 15.041705154256
2017/8/7, 8:30:0, 1013.15892, 868.475600715658, 1011.59745076363, 19.1666666666667, 21.2444444444445, 42, 68, 3.21868799877062, 143, 0, 0, 15.0946534859963
2017/8/7, 8:35:0, 1013.15892, 868.475600715658, 1011.59745076363, 19.2222222222222, 21.2444444444445, 42, 68, 4.82803199815592, 143, 0, 0, 15.0946534859963
2017/8/7, 8:40:0, 1013.0912, 868.33989234112, 1011.44385731672, 19.2777777777778, 21.3, 42, 68, 6.43737599754123, 143, 0, 0, 15.1476012781581
2017/8/7, 8:45:0, 1013.0912, 868.433195581138, 1011.54945709578, 19.3333333333333, 21.4666666666667, 42, 68, 6.43737599754123, 143, 0, 0, 15.3064414172542
2017/8/7, 8:50:0, 1013.12506, 868.470112039979, 1011.59123874354, 19.3888888888889, 21.5777777777778, 42, 68, 8.04671999692654, 143, 0, 0, 15.4123321455765
2017/8/7, 8:55:0, 1013.22664, 868.534491226638, 1011.66410231012, 19.4444444444444, 21.7444444444445, 41, 66, 9.65606399631185, 143, 0, 0, 15.1055370859112
2017/8/7, 9:0:0, 1013.32822, 868.638880090774, 1011.78224806783, 19.5, 21.7444444444445, 41, 67, 9.65606399631185, 143, 0, 0, 15.3398739230293
2017/8/7, 9:5:0, 1013.32822, 868.637164998541, 1011.78030695472, 19.6111111111111, 21.9666666666667, 41, 66, 8.04671999692654, 143, 0, 0, 15.3165273328395
2017/8/7, 9:10:0, 1013.39594, 868.697126322046, 1011.84817013933, 19.6666666666667, 22.2444444444444, 41, 65, 8.04671999692654, 165.5, 0, 0, 15.3418888480996
2017/8/7, 9:15:0, 1013.4298, 868.716045432581, 1011.8695824375, 19.7222222222222, 22.3555555555556, 41, 64, 8.04671999692654, 165.5, 0, 0, 15.2053749396623
2017/8/7, 9:20:0, 1013.46366, 868.720457139255, 1011.87457552367, 19.7777777777778, 22.5222222222222, 41, 62, 8.04671999692654, 165.5, 0, 0, 14.8686749200851
2017/8/7, 9:25:0, 1013.32822, 868.599573588179, 1011.73776159382, 19.8888888888889, 22.1888888888889, 41, 63, 6.43737599754123, 120.5, 0, 0, 14.8029128741122
2017/8/7, 9:30:0, 1013.29436, 868.570549644129, 1011.7049127259, 19.9444444444444, 22.1888888888889, 41, 63, 8.04671999692654, 98, 0, 0, 14.8029128741122
2017/8/7, 9:35:0, 1013.32822, 868.578047156474, 1011.71339830123, 20, 22.1333333333333, 40, 62, 11.2654079956972, 98, 0, 0, 14.5023091981276
2017/8/7, 9:40:0, 1013.4298, 868.66511683073, 1011.8119423665, 20.0555555555556, 22.1333333333333, 40, 62, 9.65606399631185, 143, 0, 0, 14.5023091981276
2017/8/7, 9:45:0, 1013.4298, 868.668843567034, 1011.81616022194, 20.0555555555556, 22.1888888888889, 40, 62, 9.65606399631185, 143, 0, 0, 14.5546491303119
2017/8/7, 9:50:0, 1013.39594, 868.647306057018, 1011.79178443623, 20.1111111111111, 22.3, 40, 62, 11.2654079956972, 143, 0, 0, 14.6593270227263
2017/8/7, 9:55:0, 1013.49752, 868.720150437617, 1011.87422840458, 20.1666666666667, 22.3555555555556, 40, 61, 16.0934399938531, 143, 0, 0, 14.4595505103144
2017/8/7, 10:0:0, 1013.70068, 868.898000630752, 1012.07551540078, 20.2222222222222, 22.4111111111111, 40, 61, 14.4840959944678, 143, 0, 0, 14.5117833033198
2017/8/7, 10:5:0, 1013.70068, 868.937937687677, 1012.12071516518, 20.2777777777778, 22.4666666666667, 40, 63, 12.8747519950825, 143, 0, 0, 15.0651182958788
2017/8/7, 10:10:0, 1013.5991, 868.840357521983, 1012.01027628369, 20.2777777777778, 22.5777777777778, 40, 62, 17.7027839932384, 143, 0, 0, 14.9210102512741
2017/8/7, 10:15:0, 1013.63296, 868.894085809563, 1012.07108470126, 20.3888888888889, 22.4111111111111, 40, 64, 11.2654079956972, 143, 0, 0, 15.2579172046934
2017/8/7, 10:20:0, 1013.63296, 868.88760628986, 1012.06375133724, 20.4444444444444, 22.5777777777778, 40, 63, 9.65606399631185, 143, 0, 0, 15.1699960045204
2017/8/7, 10:25:0, 1013.5991, 868.903020356259, 1012.0811966035, 20.5, 22.6888888888889, 40, 65, 11.2654079956972, 143, 0, 0, 15.7630240319602
2017/8/7, 10:30:0, 1013.70068, 868.946618239274, 1012.13053959047, 20.5, 22.8555555555556, 40, 62, 11.2654079956972, 165.5, 0, 0, 15.1826770489341
2017/8/7, 10:35:0, 1013.70068, 868.935713412379, 1012.11819778717, 20.5555555555556, 22.9666666666667, 40, 61, 17.7027839932384, 143, 0, 0, 15.0340739678194
2017/8/7, 10:40:0, 1013.73454, 868.96856973066, 1012.15538371431, 20.6111111111111, 23.0222222222222, 40, 61, 14.4840959944678, 143, 0, 0, 15.0862993080039
2017/8/7, 10:45:0, 1013.73454, 869.016388743132, 1012.20950397153, 20.6666666666667, 23.0777777777778, 40, 59, 12.8747519950825, 98, 0, 0, 14.620448372304
2017/8/7, 10:50:0, 1013.80226, 869.132449516041, 1012.34085810882, 20.6666666666667, 22.5777777777778, 40, 64, 9.65606399631185, 120.5, 0, 0, 15.4155402964597
2017/8/7, 10:55:0, 1013.80226, 869.096692204885, 1012.300389089, 20.6666666666667, 22.8555555555556, 40, 61, 11.2654079956972, 98, 0, 0, 14.9296212550474
2017/8/7, 11:0:0, 1013.90384, 869.187881545357, 1012.40359429026, 20.7777777777778, 23.1888888888889, 40, 60, 9.65606399631185, 98, 0, 0, 14.9856141798094
2017/8/7, 11:5:0, 1013.9377, 869.236070236056, 1012.45813261936, 20.7777777777778, 23.4666666666667, 40, 60, 9.65606399631185, 143, 0, 0, 15.2461892290024
2017/8/7, 11:10:0, 1014.00542, 869.282594901172, 1012.51078759403, 20.8333333333333, 23.3, 40, 60, 11.2654079956972, 75.5, 0, 0, 15.089846293174
2017/8/7, 11:15:0, 1014.00542, 869.289996834631, 1012.51916483515, 20.8333333333333, 23.1333333333333, 40, 61, 11.2654079956972, 98, 0, 0, 15.190747956036
2017/8/7, 11:20:0, 1013.97156, 869.275884479203, 1012.50319297921, 20.8888888888889, 23.0777777777778, 40, 62, 11.2654079956972, 98, 0, 0, 15.3919986578627
2017/8/7, 11:25:0, 1013.9377, 869.194858051859, 1012.41149006853, 20.9444444444444, 22.9666666666667, 40, 64, 12.8747519950825, 75.5, 0, 0, 15.7833059092355
2017/8/7, 11:30:0, 1014.03928, 869.281937182737, 1012.51004321196, 20.9444444444444, 22.9666666666667, 40, 64, 12.8747519950825, 98, 0, 0, 15.7833059092355
2017/8/7, 11:35:0, 1013.9377, 869.178901827655, 1012.39343134193, 21.0555555555556, 22.7444444444444, 40, 64, 14.4840959944678, 98, 0, 0, 15.5731578334638
2017/8/7, 11:40:0, 1013.97156, 869.232519090615, 1012.45411355555, 21.0555555555556, 22.5777777777778, 40, 66, 9.65606399631185, 120.5, 0, 0, 15.8967028264306
2017/8/7, 11:45:0, 1013.90384, 869.162361248968, 1012.37471125414, 21.1666666666667, 22.4111111111111, 40, 66, 12.8747519950825, 143, 0, 0, 15.7384800819714
2017/8/7, 11:50:0, 1013.90384, 869.138029836387, 1012.34717373946, 21.2222222222222, 22.5777777777778, 39, 64, 14.4840959944678, 98, 0, 0, 15.4155402964597
2017/8/7, 11:55:0, 1013.9377, 869.159214620732, 1012.37115000193, 21.3333333333333, 22.4666666666667, 39, 64, 16.0934399938531, 120.5, 0, 0, 15.3104588524961
2017/8/7, 12:0:0, 1013.83612, 869.08232325589, 1012.28412674565, 21.3888888888889, 22.3555555555556, 39, 65, 19.3121279926237, 143, 0, 0, 15.4471762290237
2017/8/7, 12:5:0, 1013.97156, 869.210315705814, 1012.42898452247, 21.4444444444444, 22.5222222222222, 39, 65, 16.0934399938531, 143, 0, 0, 15.6051028191349
2017/8/7, 12:10:0, 1014.00542, 869.184680981907, 1012.39997199838, 21.5555555555556, 21.9111111111111, 39, 69, 19.3121279926237, 98, 0, 0, 15.9586055976494
2017/8/7, 12:15:0, 1014.03928, 869.404578588491, 1012.64884411722, 21.7222222222222, 21.9666666666667, 39, 75, 16.0934399938531, 120.5, 0, 0, 17.3258786095028
2017/8/7, 12:20:0, 1014.03928, 869.3573353306, 1012.59537603832, 21.7222222222222, 21.7444444444445, 39, 78, 14.4840959944678, 98, 0, 0, 17.7333825141889
2017/8/7, 12:25:0, 1013.97156, 869.285994097838, 1012.51463468233, 21.6111111111111, 20.9666666666667, 39, 81, 17.7027839932384, 98, 0, 0, 17.5771423032121
2017/8/7, 12:30:0, 1014.00542, 869.234147666258, 1012.45595672129, 21.4444444444444, 20.5777777777778, 39, 83, 17.7027839932384, 120.5, 0, 0, 17.5850126042228
2017/8/7, 12:35:0, 1013.9377, 869.210285759285, 1012.42895063001, 21.3333333333333, 20.4111111111111, 39, 86, 14.4840959944678, 120.5, 0, 0, 17.9863996436184
2017/8/7, 12:40:0, 1013.83612, 869.115556610496, 1012.32173924515, 21.2222222222222, 20.1333333333333, 39, 87, 16.0934399938531, 98, 0, 0, 17.8976655684049
2017/8/7, 12:45:0, 1013.86998, 869.1807352306, 1012.39550632711, 21.1111111111111, 20.1888888888889, 40, 89, 16.0934399938531, 98, 0, 0, 18.3146373460324
2017/8/7, 12:50:0, 1013.7684, 869.049200901558, 1012.24663983965, 21.1111111111111, 20.4111111111111, 40, 85, 17.7027839932384, 143, 0, 0, 17.8002696735539
