Donn̩es, METEO, du, 06/07/2020, (0:0:0), au, 06/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/6, 0:34:0, 1014.42643685508, 877.320591464316, 1021.61024255419, 16.3888888888889, 19.0777777777778, 49, 71, 16.5607100646184, 333.032729431947, 0, 0, 13.6921550753188
2020/7/6, 0:35:0, 1014.42643685508, 877.320591464316, 1021.61024255419, 16.3333333333333, 19.0777777777778, 49, 71, 15.3666776775143, 331.902748164407, 0, 0, 13.6921550753188
2020/7/6, 0:36:0, 1014.46030073667, 877.353121920407, 1021.64705157432, 16.2777777777778, 19.1333333333333, 49, 71, 15.4705065807407, 333.137466970737, 0, 0, 13.745404398741
2020/7/6, 0:37:0, 1014.46030073667, 877.356375112844, 1021.65073264073, 16.2222222222222, 19.1888888888889, 48, 71, 16.0934800000994, 333.106110005059, 0, 0, 13.7986532388945
2020/7/6, 0:38:0, 1014.42643685508, 877.31382010345, 1021.60258058698, 16.1666666666667, 19.1888888888889, 49, 70, 15.9377366452597, 336.146967892276, 0, 0, 13.5802843702315
2020/7/6, 0:39:0, 1014.42643685508, 877.317037588738, 1021.60622125367, 16.0555555555556, 19.2444444444444, 48, 70, 16.0415655484862, 334.567042711794, 0, 0, 13.6334402895366
2020/7/6, 0:40:0, 1014.42643685508, 877.317037588738, 1021.60622125367, 16, 19.2444444444444, 49, 70, 16.1973089033259, 335.88211606577, 0, 0, 13.6334402895366
2020/7/6, 0:41:0, 1014.42643685508, 877.317037588738, 1021.60622125367, 15.8888888888889, 19.2444444444444, 49, 70, 15.6781643871936, 334.488943982118, 0, 0, 13.6334402895366
2020/7/6, 0:42:0, 1014.39257297349, 877.290977735801, 1021.57673385634, 15.8333333333333, 19.3, 49, 70, 15.6262499355804, 336.475182609754, 0, 0, 13.6865957068816
2020/7/6, 0:43:0, 1014.3587090919, 877.261690772766, 1021.54359487627, 15.7777777777778, 19.3, 49, 70, 16.1453944517126, 336.86124504674, 0, 0, 13.6865957068816
2020/7/6, 0:44:0, 1014.39257297349, 877.527493532435, 1021.84435685084, 15.7222222222222, 19.3, 50, 70, 17.2875123872036, 336.729557517188, 0, 0, 13.6865957068816
2020/7/6, 0:45:0, 1014.39257297349, 877.527493532435, 1021.84435685084, 15.6666666666667, 19.3, 51, 70, 17.9104858065623, 338.250069112578, 0, 0, 13.6865957068816
2020/7/6, 0:46:0, 1014.39257297349, 877.527493532435, 1021.84435685084, 15.6111111111111, 19.3, 51, 70, 17.5989990968829, 339.578415076746, 0, 0, 13.6865957068816
2020/7/6, 0:47:0, 1014.3587090919, 877.498198673696, 1021.81120914371, 15.6111111111111, 19.3, 51, 70, 17.9104858065623, 338.252549210245, 0, 0, 13.6865957068816
2020/7/6, 0:48:0, 1014.3587090919, 877.501424080361, 1021.81485875585, 15.6111111111111, 19.3555555555556, 51, 70, 18.9487748388267, 338.034417628567, 0, 0, 13.7397506222736
2020/7/6, 0:49:0, 1014.39257297349, 877.530719046779, 1021.848006582, 15.6666666666667, 19.3555555555556, 51, 70, 18.6892025807606, 340.324726964478, 0, 0, 13.7397506222736
2020/7/6, 0:50:0, 1014.3587090919, 877.501424080361, 1021.81485875585, 15.6666666666667, 19.3555555555556, 51, 70, 19.1045181936664, 342.759131766499, 0, 0, 13.7397506222736
2020/7/6, 0:51:0, 1014.32484521031, 877.475364051572, 1021.7853713032, 15.7222222222222, 19.4111111111111, 51, 70, 18.1181436130152, 346.729420193064, 0, 0, 13.7929050357197
2020/7/6, 0:52:0, 1014.3587090919, 877.50465912599, 1021.81851927437, 15.7777777777778, 19.4111111111111, 51, 70, 17.4951701936565, 354.019232191603, 0, 0, 13.7929050357197
2020/7/6, 0:53:0, 1014.29098132873, 877.449313468993, 1021.75589451884, 15.8333333333333, 19.4666666666667, 51, 70, 18.6892025807606, 349.803191413823, 0, 0, 13.8460589472271
2020/7/6, 0:54:0, 1014.32484521031, 877.478608651734, 1021.78904263539, 15.8888888888889, 19.4666666666667, 51, 70, 18.7930314839871, 351.2843849402, 0, 0, 13.8460589472271
2020/7/6, 0:55:0, 1014.22325356555, 877.39072310351, 1021.68959820876, 15.9444444444444, 19.4666666666667, 51, 70, 18.5334592259209, 354.005246416745, 0, 0, 13.8460589472271
2020/7/6, 0:56:0, 1014.18938968396, 877.361427920769, 1021.65645001524, 16, 19.4666666666667, 51, 70, 19.00068929044, 354.589332214944, 0, 0, 13.8460589472271
2020/7/6, 0:57:0, 1014.22325356555, 877.39072310351, 1021.68959820876, 16.0555555555556, 19.4666666666667, 51, 70, 19.6755771614119, 351.301201551953, 0, 0, 13.8460589472271
2020/7/6, 0:58:0, 1014.22325356555, 877.39072310351, 1021.68959820876, 16.1111111111111, 19.4666666666667, 50, 70, 19.7794060646383, 352.931607885251, 0, 0, 13.8460589472271
2020/7/6, 0:59:0, 1014.22325356555, 877.39072310351, 1021.68959820876, 16.1666666666667, 19.4666666666667, 50, 70, 20.1947216775441, 354.072576447453, 0, 0, 13.8460589472271
2020/7/6, 1:0:0, 1014.15552580237, 877.332132738028, 1021.62330179606, 16.2222222222222, 19.4666666666667, 50, 70, 18.8449459356003, 359.063672671809, 0, 0, 13.8460589472271
2020/7/6, 1:1:0, 1014.18938968396, 877.351187035239, 1021.64486220452, 16.2222222222222, 19.5222222222222, 50, 69, 18.6372881291474, 356.106217685507, 0, 0, 13.6775270569543
2020/7/6, 1:2:0, 1014.15552580237, 877.325109660385, 1021.61535500731, 16.2777777777778, 19.5777777777778, 50, 69, 18.5853736775342, 358.756190280668, 0, 0, 13.7305863294187
2020/7/6, 1:3:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 16.3333333333333, 19.5777777777778, 50, 69, 18.7930314839871, 357.212353811393, 0, 0, 13.7305863294187
2020/7/6, 1:4:0, 1014.15552580237, 877.325109660385, 1021.61535500731, 16.3888888888889, 19.5777777777778, 50, 69, 17.7547424517226, 358.888479469375, 0, 0, 13.7305863294187
2020/7/6, 1:5:0, 1014.18938968396, 877.351187035239, 1021.64486220452, 16.3888888888889, 19.5222222222222, 49, 69, 17.1836834839771, 357.149128647272, 0, 0, 13.6775270569543
2020/7/6, 1:6:0, 1014.12166192078, 877.292597353644, 1021.57856649639, 16.3888888888889, 19.5222222222222, 49, 69, 17.4951701936565, 0.922916111600074, 0, 0, 13.6775270569543
2020/7/6, 1:7:0, 1014.15552580237, 877.31868430268, 1021.60808455238, 16.3333333333333, 19.4666666666667, 49, 69, 18.2219725162416, 358.499594218567, 0, 0, 13.6244672636961
2020/7/6, 1:8:0, 1014.18938968396, 877.347979036361, 1021.64123227522, 16.2777777777778, 19.4666666666667, 49, 69, 17.4951701936565, 356.991681218052, 0, 0, 13.6244672636961
2020/7/6, 1:9:0, 1014.15552580237, 877.31868430268, 1021.60808455238, 16.2222222222222, 19.4666666666667, 49, 69, 18.2738869678548, 357.150403813992, 0, 0, 13.6244672636961
2020/7/6, 1:10:0, 1014.15552580237, 877.31868430268, 1021.60808455238, 16.1666666666667, 19.4666666666667, 49, 69, 17.6509135484961, 358.453610736609, 0, 0, 13.6244672636961
2020/7/6, 1:11:0, 1014.15552580237, 877.31868430268, 1021.60808455238, 16.0555555555556, 19.4666666666667, 49, 69, 18.0662291614019, 358.898905535363, 0, 0, 13.6244672636961
2020/7/6, 1:12:0, 1014.15552580237, 877.321892194442, 1021.61171436328, 16, 19.5222222222222, 49, 69, 19.7794060646383, 355.500257586119, 0, 0, 13.6775270569543
2020/7/6, 1:13:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.9444444444444, 19.5777777777778, 49, 69, 19.0526037420532, 356.924864158398, 0, 0, 13.7305863294187
2020/7/6, 1:14:0, 1014.15552580237, 877.325109660385, 1021.61535500731, 15.8333333333333, 19.5777777777778, 49, 69, 18.6372881291474, 357.062416065029, 0, 0, 13.7305863294187
2020/7/6, 1:15:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.7777777777778, 19.5777777777778, 49, 69, 17.858571354949, 358.956449403141, 0, 0, 13.7305863294187
2020/7/6, 1:16:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.7222222222222, 19.5777777777778, 49, 69, 18.1700580646284, 358.646540146901, 0, 0, 13.7305863294187
2020/7/6, 1:17:0, 1014.15552580237, 877.325109660385, 1021.61535500731, 15.6111111111111, 19.5777777777778, 49, 69, 17.4951701936565, 358.01354828227, 0, 0, 13.7305863294187
2020/7/6, 1:18:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.6111111111111, 19.5777777777778, 51, 69, 17.9104858065623, 359.482517062083, 0, 0, 13.7305863294187
2020/7/6, 1:19:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.5555555555556, 19.5777777777778, 52, 69, 16.9760256775242, 359.895445907092, 0, 0, 13.7305863294187
2020/7/6, 1:20:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.5, 19.5777777777778, 52, 69, 16.7683678710713, 0.978411883495667, 0, 0, 13.7305863294187
2020/7/6, 1:21:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.5, 19.5777777777778, 52, 69, 17.9104858065623, 356.074021092835, 0, 0, 13.7305863294187
2020/7/6, 1:22:0, 1014.18938968396, 877.354404608618, 1021.64850296729, 15.5555555555556, 19.5777777777778, 52, 69, 15.989651096873, 355.090257194186, 0, 0, 13.7305863294187
2020/7/6, 1:23:0, 1014.22325356555, 877.386926836187, 1021.68530264377, 15.5555555555556, 19.6333333333333, 52, 69, 16.924111225911, 357.148941710862, 0, 0, 13.7836450810969
2020/7/6, 1:24:0, 1014.18938968396, 877.357631780199, 1021.65215459034, 15.6111111111111, 19.6333333333333, 52, 69, 16.6645389678449, 356.694338126975, 0, 0, 13.7836450810969
2020/7/6, 1:25:0, 1014.18938968396, 877.357631780199, 1021.65215459034, 15.6111111111111, 19.6333333333333, 52, 69, 16.924111225911, 352.661576669648, 0, 0, 13.7836450810969
2020/7/6, 1:26:0, 1014.22325356555, 877.386926836187, 1021.68530264377, 15.7222222222222, 19.6333333333333, 52, 69, 17.9104858065623, 349.013148371853, 0, 0, 13.7836450810969
2020/7/6, 1:27:0, 1014.18938968396, 877.360868573727, 1021.65581710056, 15.7777777777778, 19.6888888888889, 51, 69, 16.8721967742978, 355.305394973647, 0, 0, 13.8367033119967
2020/7/6, 1:28:0, 1014.18938968396, 877.599727940746, 1021.92609139073, 15.8333333333333, 19.7444444444444, 51, 69, 14.4841320000895, 358.71723955551, 0, 0, 13.8897610221257
2020/7/6, 1:29:0, 1014.15552580237, 877.570424801144, 1021.89293437691, 15.8333333333333, 19.7444444444444, 51, 69, 12.5632972904002, 1.15655453948885, 0, 0, 13.8897610221257
2020/7/6, 1:30:0, 1014.15552580237, 877.334819740527, 1021.62634220649, 15.9444444444444, 19.7444444444444, 51, 69, 14.4841320000895, 2.33674771864806, 0, 0, 13.8897610221257
2020/7/6, 1:31:0, 1014.12166192078, 877.302278245598, 1021.58952067782, 16, 19.6888888888889, 51, 69, 17.0798545807507, 354.904779378512, 0, 0, 13.8367033119967
2020/7/6, 1:32:0, 1014.15552580237, 877.328336724211, 1021.61900651126, 16.0555555555556, 19.6333333333333, 51, 69, 18.7930314839871, 355.20845619314, 0, 0, 13.7836450810969
2020/7/6, 1:33:0, 1014.15552580237, 877.328336724211, 1021.61900651126, 16.1111111111111, 19.6333333333333, 51, 69, 18.7930314839871, 355.229842243871, 0, 0, 13.7836450810969
2020/7/6, 1:34:0, 1014.15552580237, 877.331573409663, 1021.62266890202, 16.1666666666667, 19.6888888888889, 51, 69, 15.989651096873, 2.33451555325922, 0, 0, 13.8367033119967
2020/7/6, 1:35:0, 1014.15552580237, 877.334819740527, 1021.62634220649, 16.2222222222222, 19.7444444444444, 50, 69, 15.3147632259011, 1.42678536914771, 0, 0, 13.8897610221257
2020/7/6, 1:36:0, 1014.15552580237, 877.338075740633, 1021.63002645163, 16.2777777777778, 19.8, 50, 69, 11.9922383226547, 4.85993119220666, 0, 0, 13.9428182114916
2020/7/6, 1:37:0, 1014.12166192078, 877.308780359448, 1021.59687798745, 16.3333333333333, 19.8, 50, 69, 13.8611585807308, 359.913036702422, 0, 0, 13.9428182114916
2020/7/6, 1:38:0, 1014.0877980392, 877.272983081533, 1021.55637242796, 16.3333333333333, 19.6888888888889, 50, 69, 19.5198338065722, 345.255912815861, 0, 0, 13.8367033119967
2020/7/6, 1:39:0, 1014.12166192078, 877.295814712153, 1021.58220702167, 16.3888888888889, 19.5777777777778, 50, 69, 20.9215240001292, 341.112465779537, 0, 0, 13.7305863294187
2020/7/6, 1:40:0, 1014.12166192078, 877.302837555286, 1021.59015355122, 16.4444444444444, 19.4666666666667, 50, 70, 20.9734384517425, 339.447824107339, 0, 0, 13.8460589472271
2020/7/6, 1:41:0, 1014.15552580237, 877.332132738028, 1021.62330179606, 16.4444444444444, 19.4666666666667, 49, 70, 18.3777158710813, 340.806669288132, 0, 0, 13.8460589472271
2020/7/6, 1:42:0, 1014.18938968396, 877.364681772816, 1021.66013182721, 16.3888888888889, 19.5222222222222, 49, 70, 13.2900996129853, 342.539170681004, 0, 0, 13.8992123568027
2020/7/6, 1:43:0, 1014.15552580237, 877.338649933656, 1021.63067616529, 16.3888888888889, 19.5777777777778, 49, 70, 8.6697134194084, 343.514804327292, 0, 0, 13.9523652644539
2020/7/6, 1:44:0, 1014.0877980392, 877.269746612236, 1021.55271027612, 16.3333333333333, 19.6333333333333, 50, 69, 9.65608800005965, 353.779614893284, 0, 0, 13.7836450810969
2020/7/6, 1:45:0, 1014.05393415761, 877.240451556248, 1021.51956212006, 16.2777777777778, 19.6333333333333, 50, 69, 17.4432557420432, 1.96862214479218, 0, 0, 13.7836450810969
2020/7/6, 1:46:0, 1014.0877980392, 877.263302512847, 1021.54541860384, 16.1666666666667, 19.5222222222222, 50, 69, 18.7930314839871, 1.2198776399777, 0, 0, 13.6775270569543
2020/7/6, 1:47:0, 1014.0877980392, 877.276795898652, 1021.56068673243, 16.1111111111111, 19.5222222222222, 50, 70, 18.6892025807606, 358.204010289659, 0, 0, 13.8992123568027
2020/7/6, 1:48:0, 1014.0877980392, 877.273542372545, 1021.55700528072, 16.0555555555556, 19.4666666666667, 50, 70, 18.6372881291474, 355.279588253948, 0, 0, 13.8460589472271
2020/7/6, 1:49:0, 1014.15552580237, 877.335386481428, 1021.62698348794, 15.9444444444444, 19.5222222222222, 50, 70, 18.0143147097887, 353.334111249695, 0, 0, 13.8992123568027
2020/7/6, 1:50:0, 1014.0877980392, 877.276795898652, 1021.56068673243, 15.8888888888889, 19.5222222222222, 49, 70, 14.5879609033159, 355.486827192812, 0, 0, 13.8992123568027
2020/7/6, 1:51:0, 1014.0877980392, 877.276795898652, 1021.56068673243, 15.8333333333333, 19.5222222222222, 49, 70, 15.5743354839672, 355.963713662955, 0, 0, 13.8992123568027
2020/7/6, 1:52:0, 1014.0877980392, 877.276795898652, 1021.56068673243, 15.7777777777778, 19.5222222222222, 49, 70, 16.7164534194581, 355.411959238146, 0, 0, 13.8992123568027
2020/7/6, 1:53:0, 1014.0877980392, 877.273542372545, 1021.55700528072, 15.7222222222222, 19.4666666666667, 49, 70, 17.2875123872036, 349.567530105795, 0, 0, 13.8460589472271
2020/7/6, 1:54:0, 1014.0877980392, 877.270298530644, 1021.55333478663, 15.6111111111111, 19.4111111111111, 50, 70, 17.9104858065623, 346.612137151365, 0, 0, 13.7929050357197
2020/7/6, 1:55:0, 1014.05393415761, 877.2377693826, 1021.51652716603, 15.5555555555556, 19.3555555555556, 51, 70, 16.924111225911, 350.707206440615, 0, 0, 13.7397506222736
2020/7/6, 1:56:0, 1014.0877980392, 877.263839803783, 1021.54602656307, 15.5555555555556, 19.3, 52, 70, 16.5087956130052, 346.206665684241, 0, 0, 13.6865957068816
2020/7/6, 1:57:0, 1014.0877980392, 877.270637280587, 1021.55371809129, 15.5, 19.1888888888889, 52, 71, 18.7930314839871, 339.933647548337, 0, 0, 13.7986532388945
2020/7/6, 1:58:0, 1014.0877980392, 877.03096401604, 1021.28252049805, 15.5555555555556, 19.1333333333333, 52, 71, 19.935149419478, 337.69656486274, 0, 0, 13.745404398741
2020/7/6, 1:59:0, 1014.0877980392, 877.027721724877, 1021.27885173515, 15.5555555555556, 19.0777777777778, 52, 71, 19.7274916130251, 337.507232220787, 0, 0, 13.6921550753188
2020/7/6, 2:0:0, 1014.12166192078, 877.066902145144, 1021.3231856944, 15.5555555555556, 19.0222222222222, 52, 72, 19.5198338065722, 337.069001963608, 0, 0, 13.8543178245153
2020/7/6, 2:1:0, 1014.12166192078, 877.066902145144, 1021.3231856944, 15.6111111111111, 19.0222222222222, 52, 72, 19.8832349678648, 333.743626101818, 0, 0, 13.8543178245153
2020/7/6, 2:2:0, 1014.0877980392, 877.034347121012, 1021.28634859625, 15.6666666666667, 18.9666666666667, 52, 72, 19.6755771614119, 337.667631616478, 0, 0, 13.8009762277053
2020/7/6, 2:3:0, 1014.05393415761, 877.005059925824, 1021.25320912871, 15.7222222222222, 18.9666666666667, 52, 72, 18.8968603872135, 337.772668871554, 0, 0, 13.8009762277053
2020/7/6, 2:4:0, 1014.05393415761, 877.005059925824, 1021.25320912871, 15.7777777777778, 18.9666666666667, 52, 72, 19.467919354959, 337.805584176423, 0, 0, 13.8009762277053
2020/7/6, 2:5:0, 1014.05393415761, 877.005059925824, 1021.25320912871, 15.7777777777778, 18.9666666666667, 52, 72, 18.2219725162416, 339.676495679261, 0, 0, 13.8009762277053
2020/7/6, 2:6:0, 1014.05393415761, 877.241472846493, 1021.5207177383, 15.8333333333333, 18.9666666666667, 52, 72, 18.0662291614019, 340.186771769997, 0, 0, 13.8009762277053
2020/7/6, 2:7:0, 1013.98620639443, 877.182882666306, 1021.45442127379, 15.9444444444444, 18.9666666666667, 51, 72, 20.0908927743177, 339.789874994077, 0, 0, 13.8009762277053
2020/7/6, 2:8:0, 1013.98620639443, 877.17963624751, 1021.45074785507, 16, 18.9111111111111, 51, 72, 20.3504650323838, 339.077420095174, 0, 0, 13.7476341661501
2020/7/6, 2:9:0, 1013.95234251284, 877.150341265836, 1021.41759970416, 16.0555555555556, 18.9111111111111, 51, 72, 19.8313205162515, 339.392646677152, 0, 0, 13.7476341661501
2020/7/6, 2:10:0, 1013.91847863126, 877.121046284163, 1021.38445152757, 16.1111111111111, 18.9111111111111, 51, 72, 19.7794060646383, 340.485570844297, 0, 0, 13.7476341661501
2020/7/6, 2:11:0, 1013.98620639443, 877.17963624751, 1021.45074785507, 16.1111111111111, 18.9111111111111, 51, 72, 19.6236627097986, 337.333880608796, 0, 0, 13.7476341661501
2020/7/6, 2:12:0, 1013.88461474967, 877.094997396026, 1021.35497638453, 16.1666666666667, 18.9666666666667, 51, 72, 21.0772673549689, 339.518655908088, 0, 0, 13.8009762277053
2020/7/6, 2:13:0, 1013.88461474967, 877.098253220643, 1021.35866045445, 16.2222222222222, 19.0222222222222, 51, 72, 19.0526037420532, 340.352658812901, 0, 0, 13.8543178245153
2020/7/6, 2:14:0, 1013.88461474967, 877.101518800544, 1021.36235556247, 16.2777777777778, 19.0777777777778, 51, 72, 19.3640904517325, 341.249587038253, 0, 0, 13.9076589565863
2020/7/6, 2:15:0, 1013.88461474967, 877.101518800544, 1021.36235556247, 16.3333333333333, 19.0777777777778, 51, 72, 19.0526037420532, 341.643421461533, 0, 0, 13.9076589565863
2020/7/6, 2:16:0, 1013.85075086808, 877.075498742667, 1021.33291302659, 16.3333333333333, 19.1333333333333, 51, 72, 18.6372881291474, 339.623467538749, 0, 0, 13.9609996239243
2020/7/6, 2:17:0, 1013.81688698649, 877.04620332536, 1021.2997642915, 16.3888888888889, 19.1333333333333, 51, 72, 17.7547424517226, 338.50393332467, 0, 0, 13.9609996239243
2020/7/6, 2:18:0, 1013.81688698649, 877.033036651548, 1021.28486575558, 16.4444444444444, 19.1333333333333, 51, 71, 18.3777158710813, 340.765004705349, 0, 0, 13.745404398741
2020/7/6, 2:19:0, 1013.81688698649, 877.033036651548, 1021.28486575558, 16.4444444444444, 19.1333333333333, 51, 71, 17.9104858065623, 338.750401773569, 0, 0, 13.745404398741
2020/7/6, 2:20:0, 1013.81688698649, 877.04620332536, 1021.2997642915, 16.5, 19.1333333333333, 50, 72, 16.8721967742978, 339.270551083935, 0, 0, 13.9609996239243
2020/7/6, 2:21:0, 1013.81688698649, 877.04620332536, 1021.2997642915, 16.5, 19.1333333333333, 50, 72, 17.5470846452697, 337.857495245786, 0, 0, 13.9609996239243
2020/7/6, 2:22:0, 1013.74915922331, 876.987612490747, 1021.23346674431, 16.5555555555556, 19.1333333333333, 50, 72, 17.2355979355903, 337.777110115207, 0, 0, 13.9609996239243
2020/7/6, 2:23:0, 1013.7830231049, 877.016907908054, 1021.26661553074, 16.6111111111111, 19.1333333333333, 50, 72, 17.2875123872036, 336.642824771665, 0, 0, 13.9609996239243
