Donn̩es, METEO, du, 04/08/2019, (0:0:0), au, 04/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/4, 0:13:0, 1012.90256218361, 875.655368421694, 1019.72595896856, 17.5555555555556, 18.2444444444444, 54, 66, 6.22973419358687, 226.199995126053, 0, 0, 11.7812202944279
2019/8/4, 0:14:0, 1012.90256218361, 875.655368421694, 1019.72595896856, 17.5555555555556, 18.2444444444444, 54, 66, 3.58209716131245, 221.932439345152, 0, 0, 11.7812202944279
2019/8/4, 0:15:0, 1012.83483442043, 875.596817696648, 1019.65970436853, 17.6111111111111, 18.2444444444444, 54, 66, 4.10124167744469, 204.708562431665, 0, 0, 11.7812202944279
2019/8/4, 0:16:0, 1012.90256218361, 875.655368421694, 1019.72595896856, 17.6111111111111, 18.2444444444444, 54, 66, 4.10124167744469, 223.24283502241, 0, 0, 11.7812202944279
2019/8/4, 0:17:0, 1012.83483442043, 875.834165592255, 1019.92828093438, 17.6666666666667, 18.2444444444444, 54, 66, 2.02466361291573, 247, 0, 0, 11.7812202944279
2019/8/4, 0:18:0, 1012.80097053885, 875.804882294064, 1019.89514482429, 17.6666666666667, 18.2444444444444, 54, 66, 4.7761295484166, 249.434804450841, 0, 0, 11.7812202944279
2019/8/4, 0:19:0, 1012.83483442043, 875.834165592255, 1019.92828093438, 17.7222222222222, 18.2444444444444, 54, 66, 5.45101741938851, 245.713906847386, 0, 0, 11.7812202944279
2019/8/4, 0:20:0, 1012.83483442043, 875.837045934458, 1019.93154024264, 17.7222222222222, 18.3, 54, 66, 8.72162787102162, 242.938092446781, 0, 0, 11.8340051599452
2019/8/4, 0:21:0, 1012.83483442043, 875.837045934458, 1019.93154024264, 17.7222222222222, 18.3, 54, 66, 9.44843019360675, 238.024219893107, 0, 0, 11.8340051599452
2019/8/4, 0:22:0, 1012.83483442043, 875.839934974922, 1019.93480939334, 17.7222222222222, 18.3555555555556, 54, 66, 7.63142438714392, 239.236313838377, 0, 0, 11.8867894468073
2019/8/4, 0:23:0, 1012.83483442043, 875.842832735517, 1019.93808841122, 17.7222222222222, 18.4111111111111, 54, 66, 7.83908219359681, 278.300394972117, 0, 0, 11.9395731550235
2019/8/4, 0:24:0, 1012.83483442043, 875.83019395291, 1019.92378674682, 17.7777777777778, 18.4111111111111, 54, 65, 7.00845096778523, 234.034292164672, 0, 0, 11.7080100069336
2019/8/4, 0:25:0, 1012.86869830202, 875.85947711831, 1019.95692268444, 17.7777777777778, 18.4111111111111, 54, 65, 8.77354232263484, 233.213030601781, 0, 0, 11.7080100069336
2019/8/4, 0:26:0, 1012.86869830202, 875.85947711831, 1019.95692268444, 17.7777777777778, 18.4111111111111, 54, 65, 9.81183135489932, 244.579985250488, 0, 0, 11.7080100069336
2019/8/4, 0:27:0, 1012.86869830202, 875.85947711831, 1019.95692268444, 17.7777777777778, 18.4111111111111, 53, 65, 9.50034464521998, 241.625012109289, 0, 0, 11.7080100069336
2019/8/4, 0:28:0, 1012.86869830202, 875.862340206869, 1019.96016246683, 17.7777777777778, 18.4666666666667, 53, 65, 8.77354232263485, 246.337098537403, 0, 0, 11.7606952494
2019/8/4, 0:29:0, 1012.86869830202, 875.862340206869, 1019.96016246683, 17.7222222222222, 18.4666666666667, 52, 65, 7.31993767746458, 262.975958014893, 0, 0, 11.7606952494
2019/8/4, 0:30:0, 1012.90256218361, 875.891623467993, 1019.99329848456, 17.6666666666667, 18.4666666666667, 52, 65, 8.51397006456873, 259.102843388151, 0, 0, 11.7606952494
2019/8/4, 0:31:0, 1012.90256218361, 875.89449528749, 1019.99654814384, 17.6111111111111, 18.5222222222222, 51, 65, 5.81441858068108, 254.732161809272, 0, 0, 11.813379893647
2019/8/4, 0:32:0, 1012.9364260652, 875.923778644626, 1020.02968424201, 17.5, 18.5222222222222, 51, 65, 5.13953070970917, 258.656778724627, 0, 0, 11.813379893647
2019/8/4, 0:33:0, 1012.9364260652, 875.923778644626, 1020.02968424201, 17.4444444444444, 18.5222222222222, 51, 65, 4.41272838712404, 259, 0, 0, 11.813379893647
2019/8/4, 0:34:0, 1012.9364260652, 875.923778644626, 1020.02968424201, 17.3333333333333, 18.5222222222222, 53, 65, 4.41272838712404, 259, 0, 0, 11.813379893647
2019/8/4, 0:35:0, 1012.9364260652, 875.923778644626, 1020.02968424201, 17.2777777777778, 18.5222222222222, 55, 65, 3.11486709679344, 259, 0, 0, 11.813379893647
2019/8/4, 0:36:0, 1013.00415382838, 875.969614939282, 1020.0815510564, 17.2222222222222, 18.5222222222222, 56, 64, 2.85529483872732, 259, 0, 0, 11.5784674239795
2019/8/4, 0:37:0, 1013.00415382838, 875.969614939282, 1020.0815510564, 17.1666666666667, 18.5222222222222, 56, 64, 3.16678154840666, 259.843823486362, 0, 0, 11.5784674239795
2019/8/4, 0:38:0, 1013.00415382838, 875.97245191211, 1020.08476127768, 17.1111111111111, 18.5777777777778, 55, 64, 5.13953070970917, 275, 0, 0, 11.6310523040524
2019/8/4, 0:39:0, 1013.00415382838, 875.959675322444, 1020.07030372455, 17.1111111111111, 18.5777777777778, 55, 63, 6.2816486452001, 259.607101267756, 0, 0, 11.3927922357129
2019/8/4, 0:40:0, 1012.9364260652, 876.153303004435, 1020.28940568142, 17.1111111111111, 18.6333333333333, 56, 64, 5.71058967745464, 265.209086024154, 0, 0, 11.6836365661458
2019/8/4, 0:41:0, 1012.90256218361, 876.114036942833, 1020.2449737424, 17.1111111111111, 18.6888888888889, 56, 63, 2.64763703227442, 265.411762535738, 0, 0, 11.4977591993334
2019/8/4, 0:42:0, 1012.9364260652, 876.143327639799, 1020.27811795346, 17.1111111111111, 18.6888888888889, 55, 63, 1.81700580646284, 266, 0, 0, 11.4977591993334
2019/8/4, 0:43:0, 1012.9364260652, 876.143327639799, 1020.27811795346, 17.1111111111111, 18.6888888888889, 55, 63, 1.81700580646284, 266, 0, 0, 11.4977591993334
2019/8/4, 0:44:0, 1012.90256218361, 876.114036942833, 1020.2449737424, 17.1666666666667, 18.6888888888889, 55, 63, 0.93446012903803, 266.333295724717, 0, 0, 11.4977591993334
2019/8/4, 0:45:0, 1012.86869830202, 876.084746245867, 1020.21182950564, 17.1666666666667, 18.6888888888889, 55, 63, 2.02466361291573, 268.358214262857, 0, 0, 11.4977591993334
2019/8/4, 0:46:0, 1012.90256218361, 876.114036942833, 1020.2449737424, 17.1666666666667, 18.6888888888889, 55, 63, 5.29527406454884, 307.747395751648, 0, 0, 11.4977591993334
2019/8/4, 0:47:0, 1012.86869830202, 876.084746245867, 1020.21182950564, 17.2222222222222, 18.6888888888889, 55, 63, 8.77354232263484, 316.651055068781, 0, 0, 11.4977591993334
2019/8/4, 0:48:0, 1012.83483442043, 876.052655670914, 1020.17551700412, 17.2222222222222, 18.6333333333333, 55, 63, 9.50034464521998, 322.589551164793, 0, 0, 11.4452760364943
2019/8/4, 0:49:0, 1012.86869830202, 876.081946274266, 1020.2086611631, 17.2777777777778, 18.6333333333333, 55, 63, 10.2790614194183, 323.146467416616, 0, 0, 11.4452760364943
2019/8/4, 0:50:0, 1012.83483442043, 875.813262325967, 1019.904627422, 17.2777777777778, 18.5777777777778, 55, 63, 9.86374580651255, 324.294713049457, 0, 0, 11.3927922357129
2019/8/4, 0:51:0, 1012.80097053885, 875.783979726672, 1019.87149208442, 17.3333333333333, 18.5777777777778, 55, 63, 9.08502903231419, 326.942813546537, 0, 0, 11.3927922357129
2019/8/4, 0:52:0, 1012.73324277567, 875.722622111035, 1019.80206150804, 17.3333333333333, 18.5222222222222, 55, 63, 10.2790614194183, 327.17700449645, 0, 0, 11.3403077969773
2019/8/4, 0:53:0, 1012.80097053885, 875.781187122879, 1019.86833205386, 17.3333333333333, 18.5222222222222, 55, 63, 10.7982059355506, 324.365481444645, 0, 0, 11.3403077969773
2019/8/4, 0:54:0, 1012.73324277567, 875.722622111035, 1019.80206150804, 17.3888888888889, 18.5222222222222, 55, 63, 10.1752325161919, 323.96964057639, 0, 0, 11.3403077969773
2019/8/4, 0:55:0, 1012.73324277567, 875.719838089805, 1019.79891118414, 17.3888888888889, 18.4666666666667, 55, 63, 10.4867192258712, 326.806867801882, 0, 0, 11.2878227202761
2019/8/4, 0:56:0, 1012.83483442043, 875.807685328295, 1019.89831665564, 17.4444444444444, 18.4666666666667, 55, 63, 10.5386336774845, 329.152991280234, 0, 0, 11.2878227202761
2019/8/4, 0:57:0, 1012.80097053885, 875.778402915465, 1019.86518152417, 17.4444444444444, 18.4666666666667, 55, 63, 10.434804774258, 331.428009787402, 0, 0, 11.2878227202761
2019/8/4, 0:58:0, 1012.73324277567, 875.717062443338, 1019.79577033667, 17.4444444444444, 18.4111111111111, 54, 63, 10.6424625807109, 333.775656278909, 0, 0, 11.2353370055975
2019/8/4, 0:59:0, 1012.69937889408, 875.687780123321, 1019.76263523071, 17.4444444444444, 18.4111111111111, 54, 63, 10.5905481290977, 335.789437938061, 0, 0, 11.2353370055975
2019/8/4, 1:0:0, 1012.69937889408, 875.685012923137, 1019.75950393817, 17.5, 18.3555555555556, 54, 63, 11.4730938065225, 335.941250481026, 0, 0, 11.18285065293
2019/8/4, 1:1:0, 1012.69937889408, 875.685012923137, 1019.75950393817, 17.5, 18.3555555555556, 54, 63, 11.6807516129754, 335.124419198077, 0, 0, 11.18285065293
2019/8/4, 1:2:0, 1012.69937889408, 875.682254055451, 1019.75638207424, 17.5, 18.3, 54, 63, 11.3173504516828, 335.68775125731, 0, 0, 11.1303636622619
2019/8/4, 1:3:0, 1012.69937889408, 875.682254055451, 1019.75638207424, 17.5555555555556, 18.3, 54, 63, 10.3828903226448, 335.894475240802, 0, 0, 11.1303636622619
2019/8/4, 1:4:0, 1012.69937889408, 875.682254055451, 1019.75638207424, 17.5555555555556, 18.3, 54, 63, 8.98120012908774, 337.017340164397, 0, 0, 11.1303636622619
2019/8/4, 1:5:0, 1012.73324277567, 875.711536190681, 1019.78951697595, 17.5555555555556, 18.3, 54, 63, 7.63142438714392, 339.583484034497, 0, 0, 11.1303636622619
2019/8/4, 1:6:0, 1012.73324277567, 875.721297874655, 1019.80056303763, 17.6111111111111, 18.2444444444444, 54, 64, 7.47568103230425, 340.243069266232, 0, 0, 11.3155337535414
2019/8/4, 1:7:0, 1012.73324277567, 875.721297874655, 1019.80056303763, 17.6111111111111, 18.2444444444444, 54, 64, 7.06036541939846, 339.03676304019, 0, 0, 11.3155337535414
2019/8/4, 1:8:0, 1012.76710665726, 875.747794863449, 1019.83054631027, 17.6111111111111, 18.1888888888889, 54, 64, 6.85270761294556, 336.090612735699, 0, 0, 11.2629451653627
2019/8/4, 1:9:0, 1012.76710665726, 875.745017788969, 1019.82740384922, 17.6111111111111, 18.1333333333333, 54, 64, 6.48930645165299, 334.800004873947, 0, 0, 11.2103559591283
2019/8/4, 1:10:0, 1012.76710665726, 875.74224909173, 1019.8242708674, 17.6111111111111, 18.0777777777778, 54, 64, 5.86633303229431, 332.161302924958, 0, 0, 11.1577661348273
2019/8/4, 1:11:0, 1012.73324277567, 875.710206659873, 1019.78801251407, 17.6666666666667, 18.0222222222222, 54, 64, 6.33356309681332, 326.032808630899, 0, 0, 11.1051756924487
2019/8/4, 1:12:0, 1012.76710665726, 875.736736744669, 1019.81803324605, 17.6666666666667, 17.9666666666667, 54, 64, 4.9837873548695, 322.166661965733, 0, 0, 11.0525846319817
2019/8/4, 1:13:0, 1012.73324277567, 875.71975103895, 1019.79881267972, 17.6666666666667, 17.9666666666667, 54, 65, 2.28423587098185, 322.022726196365, 0, 0, 11.2865065300823
2019/8/4, 1:14:0, 1012.80097053885, 875.77552970185, 1019.86193027736, 17.6666666666667, 17.9111111111111, 54, 65, 0.934460129038031, 322, 0, 0, 11.2338159031831
2019/8/4, 1:15:0, 1012.73324277567, 875.716965068327, 1019.7956601497, 17.6666666666667, 17.9111111111111, 54, 65, 2.12849251614218, 322, 0, 0, 11.2338159031831
2019/8/4, 1:16:0, 1012.80097053885, 875.772751964679, 1019.85878706874, 17.7222222222222, 17.8555555555556, 54, 65, 6.0739908387472, 313.932229497015, 0, 0, 11.1811246779625
2019/8/4, 1:17:0, 1012.76710665726, 875.743469740794, 1019.82565212041, 17.7222222222222, 17.8555555555556, 54, 65, 5.24335961293562, 307, 0, 0, 11.1811246779625
2019/8/4, 1:18:0, 1012.73324277567, 875.714187516909, 1019.7925171464, 17.7222222222222, 17.8555555555556, 54, 65, 5.24335961293562, 307, 0, 0, 11.1811246779625
2019/8/4, 1:19:0, 1012.76710665726, 875.746247385088, 1019.82879522638, 17.7222222222222, 17.9111111111111, 54, 65, 4.41272838712403, 307, 0, 0, 11.2338159031831
2019/8/4, 1:20:0, 1012.80097053885, 875.778315858788, 1019.86508301331, 17.7222222222222, 17.9666666666667, 54, 65, 1.40169019355705, 307, 0, 0, 11.2865065300823
2019/8/4, 1:21:0, 1012.80097053885, 875.778315858788, 1019.86508301331, 17.7222222222222, 17.9666666666667, 54, 65, 0.830631225811583, 307.06249739708, 0, 0, 11.2865065300823
2019/8/4, 1:22:0, 1012.80097053885, 875.768770841419, 1019.85428214213, 17.7777777777778, 18.0222222222222, 54, 64, 0, -9999, 0, 0, 11.1051756924487
2019/8/4, 1:23:0, 1012.80097053885, 875.771531274801, 1019.85740577061, 17.7777777777778, 18.0777777777778, 54, 64, 0.155743354839672, 307, 0, 0, 11.1577661348273
2019/8/4, 1:24:0, 1012.80097053885, 875.774300064617, 1019.86053885476, 17.7777777777778, 18.1333333333333, 54, 64, 0, -9999, 0, 0, 11.2103559591283
2019/8/4, 1:25:0, 1012.80097053885, 875.777077231954, 1019.86368141844, 17.7777777777778, 18.1888888888889, 54, 64, 3.58209716131245, 307.159415655612, 0, 0, 11.2629451653627
2019/8/4, 1:26:0, 1012.76710665726, 875.750580336298, 1019.83369827444, 17.7777777777778, 18.2444444444444, 54, 64, 3.84166941937857, 307.445940028285, 0, 0, 11.3155337535414
2019/8/4, 1:27:0, 1012.76710665726, 875.750580336298, 1019.83369827444, 17.8333333333333, 18.2444444444444, 54, 64, 2.3880647742083, 306.739135116676, 0, 0, 11.3155337535414
2019/8/4, 1:28:0, 1012.76710665726, 875.753374228681, 1019.8368597657, 17.8333333333333, 18.3, 53, 64, 0.155743354839672, 306.333329572529, 0, 0, 11.3681217236751
2019/8/4, 1:29:0, 1012.80097053885, 875.772859605591, 1019.85890887214, 17.8333333333333, 18.3555555555556, 53, 63, 1.34977574194382, 306.692311851952, 0, 0, 11.18285065293
2019/8/4, 1:30:0, 1012.73324277567, 875.714295150622, 1019.79263894185, 17.8333333333333, 18.3555555555556, 53, 63, 2.85529483872732, 306.181813375626, 0, 0, 11.18285065293
2019/8/4, 1:31:0, 1012.76710665726, 875.746344763356, 1019.82890541694, 17.8333333333333, 18.4111111111111, 53, 63, 3.32252490324633, 306.203120120594, 0, 0, 11.2353370055975
2019/8/4, 1:32:0, 1012.76710665726, 875.746344763356, 1019.82890541694, 17.8333333333333, 18.4111111111111, 53, 63, 1.81700580646284, 306.399997562991, 0, 0, 11.2353370055975
2019/8/4, 1:33:0, 1012.76710665726, 875.749120502635, 1019.832046367, 17.8333333333333, 18.4666666666667, 53, 63, 1.55743354839672, 306.399997562991, 0, 0, 11.2878227202761
2019/8/4, 1:34:0, 1012.76710665726, 875.749120502635, 1019.832046367, 17.8333333333333, 18.4666666666667, 53, 63, 1.76509135484961, 306.117643028657, 0, 0, 11.2878227202761
2019/8/4, 1:35:0, 1012.76710665726, 875.751904616957, 1019.8351967938, 17.8333333333333, 18.5222222222222, 53, 63, 1.50551909678349, 306.275857522527, 0, 0, 11.3403077969773
2019/8/4, 1:36:0, 1012.83483442043, 875.810469628801, 1019.90146728823, 17.8333333333333, 18.5222222222222, 53, 63, 0.778716774198359, 306, 0, 0, 11.3403077969773
2019/8/4, 1:37:0, 1012.80097053885, 875.783979726672, 1019.87149208442, 17.8333333333333, 18.5777777777778, 53, 63, 0, -9999, 0, 0, 11.3927922357129
2019/8/4, 1:38:0, 1012.83483442043, 875.813262325967, 1019.904627422, 17.8333333333333, 18.5777777777778, 53, 63, 0, -9999, 0, 0, 11.3927922357129
2019/8/4, 1:39:0, 1012.80097053885, 875.781187122879, 1019.86833205386, 17.8333333333333, 18.5222222222222, 53, 63, 0, -9999, 0, 0, 11.3403077969773
2019/8/4, 1:40:0, 1012.80097053885, 875.781187122879, 1019.86833205386, 17.8333333333333, 18.5222222222222, 53, 63, 0, -9999, 0, 0, 11.3403077969773
2019/8/4, 1:41:0, 1012.86869830202, 875.839752134724, 1019.93460249691, 17.8333333333333, 18.5222222222222, 53, 63, 0, -9999, 0, 0, 11.3403077969773
2019/8/4, 1:42:0, 1012.83483442043, 875.807685328295, 1019.89831665564, 17.8888888888889, 18.4666666666667, 53, 63, 1.60934800000994, 306.322576708382, 0, 0, 11.2878227202761
2019/8/4, 1:43:0, 1012.80097053885, 875.778402915465, 1019.86518152417, 17.8888888888889, 18.4666666666667, 53, 63, 2.18040696775541, 306.071425685121, 0, 0, 11.2878227202761
2019/8/4, 1:44:0, 1012.83483442043, 875.804909403391, 1019.89517550041, 17.8888888888889, 18.4111111111111, 53, 63, 1.71317690323639, 306.242419439027, 0, 0, 11.2353370055975
2019/8/4, 1:45:0, 1012.83483442043, 875.804909403391, 1019.89517550041, 17.8888888888889, 18.4111111111111, 53, 63, 3.27061045163311, 306.095225804758, 0, 0, 11.2353370055975
2019/8/4, 1:46:0, 1012.83483442043, 875.814741859332, 1019.90630161824, 17.8888888888889, 18.3555555555556, 53, 64, 0.25957225806612, 306, 0, 0, 11.420709075775
2019/8/4, 1:47:0, 1012.83483442043, 875.814741859332, 1019.90630161824, 17.8888888888889, 18.3555555555556, 53, 64, 2.12849251614218, 306, 0, 0, 11.420709075775
2019/8/4, 1:48:0, 1012.83483442043, 875.811939338804, 1019.90313036877, 17.8888888888889, 18.3, 53, 64, 1.92083470968929, 306, 0, 0, 11.3681217236751
2019/8/4, 1:49:0, 1012.86869830202, 875.841221893865, 1019.93626563176, 17.8888888888889, 18.3, 53, 64, 2.12849251614218, 305.293158835169, 0, 0, 11.3681217236751
2019/8/4, 1:50:0, 1012.83483442043, 875.811939338804, 1019.90313036877, 17.8888888888889, 18.3, 53, 64, 1.45360464517027, 299.142834052611, 0, 0, 11.3681217236751
2019/8/4, 1:51:0, 1012.80097053885, 875.77986279794, 1019.86683348557, 17.8888888888889, 18.2444444444444, 53, 64, 0.155743354839672, 286.307300213455, 0, 0, 11.3155337535414
2019/8/4, 1:52:0, 1012.83483442043, 875.809145259582, 1019.89996867099, 17.8888888888889, 18.2444444444444, 53, 64, 0.778716774198359, 280, 0, 0, 11.3155337535414
2019/8/4, 1:53:0, 1012.86869830202, 875.850939445966, 1019.94726171724, 17.8888888888889, 18.2444444444444, 53, 65, 1.86892025807606, 280, 0, 0, 11.5499506901163
2019/8/4, 1:54:0, 1012.86869830202, 875.850939445966, 1019.94726171724, 17.8888888888889, 18.2444444444444, 53, 65, 2.75146593550087, 278.909255322785, 0, 0, 11.5499506901163
2019/8/4, 1:55:0, 1012.90256218361, 875.880222325921, 1019.98039731365, 17.8888888888889, 18.2444444444444, 53, 65, 2.33615032259508, 274.200311998177, 0, 0, 11.5499506901163
2019/8/4, 1:56:0, 1012.90256218361, 875.880222325921, 1019.98039731365, 17.8888888888889, 18.2444444444444, 53, 65, 2.75146593550087, 275.018811736858, 0, 0, 11.5499506901163
2019/8/4, 1:57:0, 1012.86869830202, 875.850939445966, 1019.94726171724, 17.8888888888889, 18.2444444444444, 53, 65, 2.80338038711409, 275, 0, 0, 11.5499506901163
2019/8/4, 1:58:0, 1012.86869830202, 875.848110681094, 1019.9440607735, 17.8888888888889, 18.1888888888889, 53, 65, 2.3880647742083, 275, 0, 0, 11.4972630546705
2019/8/4, 1:59:0, 1012.90256218361, 875.877393466473, 1019.97719626539, 17.8888888888889, 18.1888888888889, 53, 65, 2.3880647742083, 275, 0, 0, 11.4972630546705
2019/8/4, 2:0:0, 1012.86869830202, 875.848110681094, 1019.9440607735, 17.8888888888889, 18.1888888888889, 53, 65, 3.89358387099179, 275, 0, 0, 11.4972630546705
2019/8/4, 2:1:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 3.21869600001989, 274.258560719296, 0, 0, 11.4445748209544
2019/8/4, 2:2:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 1.50551909678349, 267.482777382598, 0, 0, 11.4445748209544
2019/8/4, 2:3:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 1.55743354839672, 265.900003655413, 0, 0, 11.4445748209544
2019/8/4, 2:4:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:5:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:6:0, 1012.90256218361, 875.874573134431, 1019.97400486622, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:7:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:8:0, 1012.86869830202, 875.845290443342, 1019.94086947856, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:9:0, 1012.9364260652, 875.903855825519, 1020.00714022819, 17.8888888888889, 18.1333333333333, 53, 65, 0.830631225811583, 197, 0, 0, 11.4445748209544
2019/8/4, 2:10:0, 1012.90256218361, 875.874573134431, 1019.97400486622, 17.8888888888889, 18.1333333333333, 53, 65, 0.467230064519015, 197, 0, 0, 11.4445748209544
2019/8/4, 2:11:0, 1012.9364260652, 875.903855825519, 1020.00714022819, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:12:0, 1012.9364260652, 876.140471978562, 1020.27488659963, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:13:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:14:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:15:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:16:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:17:0, 1012.97028994679, 876.172573387091, 1020.31121127559, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:18:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:19:0, 1012.9364260652, 876.143282691628, 1020.27806709188, 17.8888888888889, 18.1888888888889, 53, 65, 0, -9999, 0, 0, 11.4972630546705
2019/8/4, 2:20:0, 1012.90256218361, 876.111181377065, 1020.24174249409, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:21:0, 1012.97028994679, 876.169762580059, 1020.30803067948, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:22:0, 1012.90256218361, 876.111181377065, 1020.24174249409, 17.8888888888889, 18.1333333333333, 53, 65, 0, -9999, 0, 0, 11.4445748209544
2019/8/4, 2:23:0, 1012.9364260652, 876.140471978562, 1020.27488659963, 17.8888888888889, 18.1333333333333, 53, 65, 0.103828903226448, 192, 0, 0, 11.4445748209544
2019/8/4, 2:24:0, 1012.90256218361, 876.098797931291, 1020.22772986072, 17.8888888888889, 18.1333333333333, 53, 64, 2.02466361291573, 181, 0, 0, 11.2103559591283
2019/8/4, 2:25:0, 1012.86869830202, 876.069507743804, 1020.1945861871, 17.8888888888889, 18.1333333333333, 53, 64, 4.15315612905792, 179.924992712129, 0, 0, 11.2103559591283
2019/8/4, 2:26:0, 1012.9364260652, 876.128088118778, 1020.26087350865, 17.8888888888889, 18.1333333333333, 53, 64, 5.55484632261496, 178.626171223204, 0, 0, 11.2103559591283
2019/8/4, 2:27:0, 1012.90256218361, 876.098797931291, 1020.22772986072, 17.8888888888889, 18.1333333333333, 53, 64, 4.7761295484166, 172.292795791021, 0, 0, 11.2103559591283
