Donn̩es, METEO, du, 23/09/2016, (0:0:0), au, 23/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/23, 2:20:0, 1022.94446, 875.480516393096, 1019.52479309045, 14.7222222222222, 12.0777777777778, 53, 90, 0, -9999, 0, 0, 10.4867099739767
2016/9/23, 2:25:0, 1022.9106, 875.44836781852, 1019.48841447335, 14.6111111111111, 12.0222222222222, 53, 90, 0, -9999, 0, 0, 10.4318598568598
2016/9/23, 2:30:0, 1022.94446, 875.474186822046, 1019.51763069007, 14.6111111111111, 11.9666666666667, 53, 90, 0, -9999, 0, 0, 10.3770095843191
2016/9/23, 2:35:0, 1022.9106, 875.442058542031, 1019.48127503175, 14.5555555555556, 11.9111111111111, 53, 90, 0, -9999, 0, 0, 10.322159156354
2016/9/23, 2:40:0, 1022.9106, 875.438918920809, 1019.47772230345, 14.5, 11.8555555555556, 53, 90, 0, -9999, 0, 0, 10.2673085729639
2016/9/23, 2:45:0, 1022.94446, 875.464767619953, 1019.50697213039, 14.5, 11.8, 53, 90, 0, -9999, 0, 0, 10.212457834148
2016/9/23, 2:50:0, 1022.94446, 875.461647820477, 1019.50344183408, 14.4444444444444, 11.7444444444444, 53, 90, 0, -9999, 0, 0, 10.1576069399058
2016/9/23, 2:55:0, 1022.94446, 875.458537944002, 1019.49992276612, 14.3888888888889, 11.6888888888889, 53, 90, 0, -9999, 0, 0, 10.1027558902364
2016/9/23, 3:0:0, 1022.97832, 875.487516082361, 1019.53271378015, 14.3888888888889, 11.6888888888889, 53, 90, 0, -9999, 0, 0, 10.1027558902364
2016/9/23, 3:5:0, 1022.97832, 875.490626061774, 1019.53623296189, 14.3333333333333, 11.7444444444444, 53, 90, 0, -9999, 0, 0, 10.1576069399058
2016/9/23, 3:10:0, 1022.94446, 875.452201025059, 1019.49275204685, 14.3333333333333, 11.7444444444444, 54, 89, 0, -9999, 0, 0, 9.99050881321117
2016/9/23, 3:15:0, 1022.94446, 875.455016536899, 1019.49593801879, 14.2777777777778, 11.9666666666667, 54, 88, 0, -9999, 0, 0, 10.0405597030787
2016/9/23, 3:20:0, 1022.97832, 875.56745505438, 1019.62317080467, 14.2777777777778, 12.1333333333333, 54, 87, 4.82803199815592, 210.5, 0, 0, 10.0336840300246
2016/9/23, 3:25:0, 1022.97832, 875.570536546068, 1019.62665774296, 14.2222222222222, 12.1888888888889, 54, 87, 6.43737599754123, 210.5, 0, 0, 10.0883096074129
2016/9/23, 3:30:0, 1022.97832, 875.563875591326, 1019.61912037418, 14.2222222222222, 12.2444444444444, 54, 86, 6.43737599754123, 210.5, 0, 0, 9.97006591946176
2016/9/23, 3:35:0, 1022.9106, 875.505914259697, 1019.55353273357, 14.1666666666667, 12.2444444444444, 54, 86, 6.43737599754123, 210.5, 0, 0, 9.97006591946176
2016/9/23, 3:40:0, 1022.87674, 875.467181031782, 1019.50970309381, 14.1666666666667, 12.2444444444444, 54, 85, 6.43737599754123, 210.5, 0, 0, 9.79542017676234
2016/9/23, 3:45:0, 1022.84288, 875.421652051627, 1019.45818347788, 14.1666666666667, 12.3, 54, 83, 4.82803199815592, 210.5, 0, 0, 9.49495461449197
2016/9/23, 3:50:0, 1022.84288, 875.428447161776, 1019.46587268251, 14.1111111111111, 12.2444444444444, 54, 84, 6.43737599754123, 210.5, 0, 0, 9.61895808803223
2016/9/23, 3:55:0, 1022.9106, 875.489402368018, 1019.53484825799, 14.1111111111111, 12.3, 54, 84, 8.04671999692654, 210.5, 0, 0, 9.67335250439153
2016/9/23, 4:0:0, 1022.9106, 875.486407201975, 1019.53145899634, 14.1111111111111, 12.2444444444444, 54, 84, 8.04671999692654, 210.5, 0, 0, 9.61895808803223
2016/9/23, 4:5:0, 1022.94446, 875.515387222074, 1019.5642521155, 14.1111111111111, 12.2444444444444, 54, 84, 8.04671999692654, 210.5, 0, 0, 9.61895808803223
2016/9/23, 4:10:0, 1022.94446, 875.515387222074, 1019.5642521155, 14.0555555555556, 12.2444444444444, 54, 84, 8.04671999692654, 210.5, 0, 0, 9.61895808803223
2016/9/23, 4:15:0, 1022.94446, 875.515387222074, 1019.5642521155, 14.0555555555556, 12.2444444444444, 54, 84, 6.43737599754123, 210.5, 0, 0, 9.61895808803223
2016/9/23, 4:20:0, 1023.01218, 875.563590832621, 1019.61879814836, 14.0555555555556, 12.2444444444444, 54, 83, 8.04671999692654, 210.5, 0, 0, 9.44063861631802
2016/9/23, 4:25:0, 1022.97832, 875.537571232249, 1019.58935501031, 14.0555555555556, 12.3, 54, 83, 8.04671999692654, 210.5, 0, 0, 9.49495461449197
2016/9/23, 4:30:0, 1022.97832, 875.52777856019, 1019.57827385887, 14, 12.3, 54, 82, 8.04671999692654, 210.5, 0, 0, 9.31465608947463
2016/9/23, 4:35:0, 1022.94446, 875.405100604286, 1019.43945420022, 14, 12.3, 54, 81, 8.04671999692654, 210.5, 0, 0, 9.13241293193455
2016/9/23, 4:40:0, 1022.94446, 875.398161003973, 1019.43160148867, 14, 12.3555555555556, 54, 80, 9.65606399631185, 210.5, 0, 0, 9.00225524815059
2016/9/23, 4:45:0, 1023.01218, 875.446269806244, 1019.48604040791, 14, 12.3555555555556, 54, 79, 8.04671999692654, 210.5, 0, 0, 8.8159027843774
2016/9/23, 4:50:0, 1022.94446, 875.375678490681, 1019.40616072083, 14, 12.3, 54, 78, 8.04671999692654, 210.5, 0, 0, 8.57355153376174
2016/9/23, 4:55:0, 1022.97832, 875.407449530082, 1019.44211219687, 14, 12.3555555555556, 54, 78, 6.43737599754123, 210.5, 0, 0, 8.62746305490534
2016/9/23, 5:0:0, 1022.9106, 875.339653432593, 1019.36539544527, 14, 12.3555555555556, 54, 77, 6.43737599754123, 210.5, 0, 0, 8.43688524208806
2016/9/23, 5:5:0, 1022.97832, 875.387756673338, 1019.41982815557, 14.0555555555556, 12.3555555555556, 54, 76, 6.43737599754123, 210.5, 0, 0, 8.24411660879676
2016/9/23, 5:10:0, 1023.01218, 875.419464948173, 1019.45570859703, 14.0555555555556, 12.4111111111111, 54, 76, 8.04671999692654, 210.5, 0, 0, 8.29786008684714
2016/9/23, 5:15:0, 1022.94446, 875.351631421228, 1019.37894951537, 14.0555555555556, 12.4111111111111, 53, 75, 8.04671999692654, 210.5, 0, 0, 8.10276067339427
2016/9/23, 5:20:0, 1022.94446, 875.438300092456, 1019.47702205047, 14.0555555555556, 12.4666666666667, 53, 75, 8.04671999692654, 210.5, 0, 0, 8.15641853667475
2016/9/23, 5:25:0, 1022.94446, 875.438300092456, 1019.47702205047, 14.1111111111111, 12.4666666666667, 53, 75, 8.04671999692654, 210.5, 0, 0, 8.15641853667475
2016/9/23, 5:30:0, 1022.9106, 875.396746109549, 1019.43000042254, 14.0555555555556, 12.4111111111111, 53, 74, 6.43737599754123, 210.5, 0, 0, 7.90535786741031
2016/9/23, 5:35:0, 1022.9106, 875.315442568307, 1019.33799886649, 14.1111111111111, 12.4666666666667, 53, 74, 4.82803199815592, 210.5, 0, 0, 7.95892957125354
2016/9/23, 5:40:0, 1022.94446, 875.421119984118, 1019.45758140135, 14.0555555555556, 12.5222222222222, 53, 73, 4.82803199815592, 210.5, 0, 0, 7.81256125037344
2016/9/23, 5:45:0, 1022.94446, 875.421119984118, 1019.45758140135, 14.1111111111111, 12.5222222222222, 53, 73, 4.82803199815592, 210.5, 0, 0, 7.81256125037344
2016/9/23, 5:50:0, 1022.94446, 875.421119984118, 1019.45758140135, 14.1111111111111, 12.5222222222222, 53, 73, 4.82803199815592, 210.5, 0, 0, 7.81256125037344
2016/9/23, 5:55:0, 1022.97832, 875.452745496814, 1019.49336815926, 14.1111111111111, 12.5777777777778, 53, 73, 6.43737599754123, 210.5, 0, 0, 7.86604494008118
2016/9/23, 6:0:0, 1023.0799, 875.45764351696, 1019.49891065206, 14.1111111111111, 12.4111111111111, 53, 74, 6.43737599754123, 210.5, 0, 0, 7.90535786741031
2016/9/23, 6:5:0, 1023.01218, 875.397032755886, 1019.43032478579, 14.1111111111111, 12.3555555555556, 53, 74, 3.21868799877062, 210.5, 0, 0, 7.85178573482499
2016/9/23, 6:10:0, 1023.01218, 875.387181411342, 1019.41917720047, 14.1111111111111, 12.3555555555556, 53, 73, 3.21868799877062, 210.5, 0, 0, 7.65210749915968
2016/9/23, 6:15:0, 1022.97832, 875.352979508755, 1019.38047498598, 14.1111111111111, 12.2444444444444, 53, 73, 4.82803199815592, 210.5, 0, 0, 7.54513609655233
2016/9/23, 6:20:0, 1022.9106, 875.290408158058, 1019.30967035943, 14.1111111111111, 12.3555555555556, 53, 72, 4.82803199815592, 210.5, 0, 0, 7.4500062205916
2016/9/23, 6:25:0, 1022.97832, 875.338501579627, 1019.36409202956, 14.1111111111111, 12.3555555555556, 53, 71, 3.21868799877062, 210.5, 0, 0, 7.24541794269204
2016/9/23, 6:30:0, 1023.01218, 875.360139161019, 1019.38857671354, 14.1111111111111, 12.4111111111111, 53, 70, 6.43737599754123, 210.5, 0, 0, 7.091493802041
2016/9/23, 6:35:0, 1023.04604, 875.381711516974, 1019.41298757567, 14.0555555555556, 12.4666666666667, 53, 69, 3.21868799877062, 210.5, 0, 0, 6.93476382279708
2016/9/23, 6:40:0, 1023.04604, 875.399003387372, 1019.43255471279, 14.0555555555556, 12.4111111111111, 53, 71, 1.60934399938531, 210.5, 0, 0, 7.29872579022571
2016/9/23, 6:45:0, 1023.01218, 875.387181411342, 1019.41917720047, 14.0555555555556, 12.3555555555556, 53, 73, 1.60934399938531, 210.5, 0, 0, 7.65210749915968
2016/9/23, 6:50:0, 1023.04604, 875.455554081839, 1019.49654629293, 14.0555555555556, 12.3555555555556, 53, 77, 3.21868799877062, 210.5, 0, 0, 8.43688524208806
2016/9/23, 6:55:0, 1023.04604, 875.372991302137, 1019.40311995035, 14, 12.1888888888889, 53, 78, 8.04671999692654, 210.5, 0, 0, 8.46572742000875
2016/9/23, 7:0:0, 1023.0799, 875.40331770508, 1019.43743670762, 13.9444444444444, 12.0222222222222, 53, 79, 8.04671999692654, -127, 0, 0, 8.49193352237167
2016/9/23, 7:5:0, 1023.11376, 875.396350534408, 1019.42955279764, 13.9444444444444, 12.0777777777778, 53, 75, 3.21868799877062, -127, 0, 0, 7.78080487057652
2016/9/23, 7:10:0, 1023.14762, 875.42089140852, 1019.45732274996, 13.8888888888889, 12.1888888888889, 53, 74, 3.21868799877062, -127, 0, 0, 7.69106676456502
2016/9/23, 7:15:0, 1023.11376, 875.377551881001, 1019.40828061288, 13.8333333333333, 12.3, 53, 72, 3.21868799877062, -127, 0, 0, 7.39660881097182
2016/9/23, 7:20:0, 1023.11376, 875.370271658863, 1019.40004245451, 13.7777777777778, 12.3555555555556, 53, 71, 3.21868799877062, -127, 0, 0, 7.24541794269204
2016/9/23, 7:25:0, 1023.21534, 875.457182924913, 1019.49838945617, 13.7777777777778, 12.3555555555556, 53, 71, 1.60934399938531, -127, 0, 0, 7.24541794269204
2016/9/23, 7:30:0, 1023.21534, 875.467050059022, 1019.50955488794, 13.7777777777778, 12.3555555555556, 53, 72, 4.82803199815592, -127, 0, 0, 7.4500062205916
2016/9/23, 7:35:0, 1023.2492, 875.488712156663, 1019.53406723058, 13.7222222222222, 12.4111111111111, 53, 71, 3.21868799877062, -127, 0, 0, 7.29872579022571
2016/9/23, 7:40:0, 1023.31692, 875.569098187336, 1019.62503013252, 13.6666666666667, 12.4666666666667, 53, 73, 3.21868799877062, -127, 0, 0, 7.75907711365435
2016/9/23, 7:45:0, 1023.4185, 875.646072666085, 1019.71213242272, 13.6666666666667, 12.4666666666667, 53, 72, 4.82803199815592, -127, 0, 0, 7.55679964343135
2016/9/23, 7:50:0, 1023.48622, 875.704014507122, 1019.77769776487, 13.7222222222222, 12.4666666666667, 53, 72, 4.82803199815592, -127, 0, 0, 7.55679964343135
2016/9/23, 7:55:0, 1023.5878, 875.793539157941, 1019.87900112003, 13.8888888888889, 12.5222222222222, 53, 72, 3.21868799877062, -127, 0, 0, 7.61019565666349
2016/9/23, 8:0:0, 1023.62166, 875.832487328591, 1019.92307360305, 14, 12.5222222222222, 53, 73, 3.21868799877062, -127, 0, 0, 7.81256125037344
2016/9/23, 8:5:0, 1023.65552, 875.874127235894, 1019.97019191744, 14.1111111111111, 12.5777777777778, 53, 74, 3.21868799877062, -127, 0, 0, 8.06607169273432
2016/9/23, 8:10:0, 1023.65552, 875.871434815286, 1019.96714526668, 14.2777777777778, 12.5222222222222, 52, 74, 4.82803199815592, -127, 0, 0, 8.01250084635983
2016/9/23, 8:15:0, 1023.72324, 875.939353615042, 1020.04399978328, 14.3888888888889, 12.5222222222222, 52, 75, 4.82803199815592, -127, 0, 0, 8.21007598934231
2016/9/23, 8:20:0, 1023.68938, 875.920355410587, 1020.02250209958, 14.5, 12.5222222222222, 52, 76, 4.82803199815592, -127, 0, 0, 8.40534586501492
2016/9/23, 8:25:0, 1023.72324, 875.962101140581, 1020.06974004941, 14.6666666666667, 12.5777777777778, 52, 77, 6.43737599754123, 210.5, 0, 0, 8.65219406327684
2016/9/23, 8:30:0, 1023.82482, 876.064728616355, 1020.18586934666, 14.8333333333333, 12.6888888888889, 51, 78, 6.43737599754123, 210.5, 0, 0, 8.95092468172996
2016/9/23, 8:35:0, 1023.85868, 876.093701885152, 1020.21865432416, 15, 12.6888888888889, 51, 78, 6.43737599754123, 210.5, 0, 0, 8.95092468172996
2016/9/23, 8:40:0, 1023.89254, 876.125539306652, 1020.25468023186, 15.2222222222222, 12.7444444444444, 51, 78, 8.04671999692654, 210.5, 0, 0, 9.00483370289436
2016/9/23, 8:45:0, 1023.89254, 876.135655667208, 1020.26612748017, 15.3888888888889, 12.7444444444444, 50, 79, 6.43737599754123, 210.5, 0, 0, 9.1938514708565
2016/9/23, 8:50:0, 1024.02798, 876.257379764194, 1020.40386511066, 15.6111111111111, 12.8555555555556, 50, 79, 6.43737599754123, 210.5, 0, 0, 9.30183375345078
2016/9/23, 8:55:0, 1023.99412, 876.226918150229, 1020.36939613068, 15.8333333333333, 13.0222222222222, 50, 78, 8.04671999692654, 210.5, 0, 0, 9.27437345190198
2016/9/23, 9:0:0, 1023.99412, 876.3093695065, 1020.46269427952, 16.1111111111111, 13.1888888888889, 49, 77, 4.82803199815592, 188, 0, 0, 9.24426240034869
2016/9/23, 9:5:0, 1023.99412, 876.322714867745, 1020.47779525515, 16.5, 13.2444444444444, 49, 78, 3.21868799877062, 188, 0, 0, 9.48999882314375
2016/9/23, 9:10:0, 1024.12956, 876.445815796526, 1020.6170901559, 16.7777777777778, 13.5777777777778, 48, 77, 3.21868799877062, 188, 0, 0, 9.62100954956141
2016/9/23, 9:15:0, 1024.0957, 876.421884519544, 1020.59001074625, 17.0555555555556, 14.0777777777778, 48, 75, 4.82803199815592, 188, 0, 0, 9.71231797432979
2016/9/23, 9:20:0, 1024.0957, 876.521589556201, 1020.70283175567, 17.3333333333333, 14.5777777777778, 47, 74, 6.43737599754123, 165.5, 0, 0, 9.99433667025116
2016/9/23, 9:25:0, 1024.02798, 876.475758234921, 1020.65097146437, 17.6111111111111, 14.8, 47, 74, 4.82803199815592, 165.5, 0, 0, 10.2085540467159
2016/9/23, 9:30:0, 1024.16342, 876.597805299118, 1020.78907330705, 17.8333333333333, 14.9111111111111, 46, 74, 3.21868799877062, 165.5, 0, 0, 10.3156601638026
2016/9/23, 9:35:0, 1024.16342, 876.600880885645, 1020.7925534683, 18, 14.9666666666667, 46, 74, 3.21868799877062, 165.5, 0, 0, 10.3692125795776
2016/9/23, 9:40:0, 1024.12956, 876.559654589886, 1020.74590408022, 18.1111111111111, 14.7444444444444, 46, 74, 3.21868799877062, 165.5, 0, 0, 10.1550003453939
2016/9/23, 9:45:0, 1024.12956, 876.564993666464, 1020.7519454858, 18.1666666666667, 14.6333333333333, 45, 75, 4.82803199815592, 165.5, 0, 0, 10.2487549731098
2016/9/23, 9:50:0, 1024.16342, 876.60320947737, 1020.79518837194, 18.3333333333333, 14.8, 45, 75, 4.82803199815592, 143, 0, 0, 10.4096780691612
2016/9/23, 9:55:0, 1024.16342, 876.600880885645, 1020.7925534683, 18.4444444444444, 14.9666666666667, 45, 74, 4.82803199815592, 165.5, 0, 0, 10.3692125795776
2016/9/23, 10:0:0, 1024.23114, 876.678984766748, 1020.88093134567, 18.5555555555556, 14.9111111111111, 45, 76, 4.82803199815592, 165.5, 0, 0, 10.7159102760573
2016/9/23, 10:5:0, 1024.265, 876.694005597724, 1020.89792803655, 18.6666666666667, 15.0777777777778, 45, 74, 6.43737599754123, 165.5, 0, 0, 10.4763161256163
2016/9/23, 10:10:0, 1024.36658, 876.877255268362, 1021.10528206672, 18.7222222222222, 15.3, 45, 74, 6.43737599754123, 165.5, 0, 0, 10.6905180757934
2016/9/23, 10:15:0, 1024.33272, 876.867256270546, 1021.09396784314, 18.8333333333333, 15.6333333333333, 45, 74, 1.60934399938531, 165.5, 0, 0, 11.011808146925
2016/9/23, 10:20:0, 1024.36658, 876.881322335958, 1021.10988409829, 19, 15.8, 45, 72, 8.04671999692654, 165.5, 0, 0, 10.7597367984077
2016/9/23, 10:25:0, 1024.265, 876.884373153688, 1021.11333620668, 19.1666666666667, 15.9111111111111, 44, 72, 9.65606399631185, 165.5, 0, 0, 10.8664725272787
2016/9/23, 10:30:0, 1024.29886, 876.913361066851, 1021.14613704394, 19.2777777777778, 15.9111111111111, 44, 72, 8.04671999692654, 165.5, 0, 0, 10.8664725272787
2016/9/23, 10:35:0, 1024.29886, 876.922863601327, 1021.15688948846, 19.4444444444444, 16.0777777777778, 44, 72, 8.04671999692654, 165.5, 0, 0, 11.0265726325055
2016/9/23, 10:40:0, 1024.29886, 876.916682252869, 1021.14989508043, 19.6111111111111, 16.1888888888889, 44, 71, 8.04671999692654, 165.5, 0, 0, 10.9225241498274
2016/9/23, 10:45:0, 1024.29886, 876.926199336724, 1021.16066398713, 19.7777777777778, 16.3555555555556, 44, 71, 9.65606399631185, 165.5, 0, 0, 11.0823460863958
2016/9/23, 10:50:0, 1024.23114, 876.864994420785, 1021.09140847884, 20, 16.5222222222222, 43, 70, 8.04671999692654, 165.5, 0, 0, 11.0282097991144
2016/9/23, 10:55:0, 1024.19728, 876.864933995676, 1021.09134010565, 20.2222222222222, 16.5777777777778, 43, 72, 6.43737599754123, 143, 0, 0, 11.5068478355435
2016/9/23, 11:0:0, 1024.23114, 876.844388777317, 1021.06809244558, 20.3333333333333, 15.6888888888889, 43, 79, 8.04671999692654, 98, 0, 0, 12.054923076835
2016/9/23, 11:5:0, 1024.19728, 876.818923134163, 1021.03927712878, 20.4444444444444, 15.3555555555556, 43, 81, 8.04671999692654, 98, 0, 0, 12.1105679167987
2016/9/23, 11:10:0, 1024.23114, 876.76708700458, 1020.98062257162, 20.6666666666667, 15.0222222222222, 43, 83, 11.2654079956972, 98, 0, 0, 12.156106761853
2016/9/23, 11:15:0, 1024.265, 876.783495217579, 1020.99918909898, 20.7777777777778, 14.6333333333333, 43, 84, 11.2654079956972, 143, 0, 0, 11.95768865204
2016/9/23, 11:20:0, 1024.4343, 876.940721600163, 1021.17709642093, 20.7777777777778, 14.4666666666667, 42, 86, 9.65606399631185, 143, 0, 0, 12.1518532493699
2016/9/23, 11:25:0, 1024.4343, 876.825167084135, 1021.04634239083, 20.8888888888889, 14.1333333333333, 42, 85, 12.8747519950825, 143, 0, 0, 11.6473375766036
2016/9/23, 11:30:0, 1024.46816, 876.858383081359, 1021.08392750977, 20.8888888888889, 14.0222222222222, 42, 86, 11.2654079956972, 143, 0, 0, 11.7155240235738
2016/9/23, 11:35:0, 1024.46816, 876.859672316947, 1021.08538632645, 20.8888888888889, 13.6888888888889, 42, 88, 11.2654079956972, 98, 0, 0, 11.7362212845989
2016/9/23, 11:40:0, 1024.53588, 876.907459663429, 1021.13945940167, 20.8333333333333, 13.5222222222222, 42, 88, 8.04671999692654, 98, 0, 0, 11.572132889713
2016/9/23, 11:45:0, 1024.46816, 876.85627012998, 1021.08153662878, 20.7222222222222, 13.6333333333333, 42, 88, 11.2654079956972, 143, 0, 0, 11.681525340751
2016/9/23, 11:50:0, 1024.50202, 876.86718878569, 1021.0938914816, 20.6111111111111, 13.6888888888889, 42, 86, 14.4840959944678, 143, 0, 0, 11.3882678384032
2016/9/23, 11:55:0, 1024.4343, 876.836938278872, 1021.05966193312, 20.5555555555556, 13.9666666666667, 42, 87, 12.8747519950825, 143, 0, 0, 11.8362202868398
2016/9/23, 12:0:0, 1024.4343, 876.822634939792, 1021.0434771753, 20.5555555555556, 13.9111111111111, 42, 86, 11.2654079956972, 120.5, 0, 0, 11.6064395109942
2016/9/23, 12:5:0, 1024.46816, 876.844067089322, 1021.06772844384, 20.5555555555556, 13.9666666666667, 42, 85, 14.4840959944678, 143, 0, 0, 11.4839441315292
2016/9/23, 12:10:0, 1024.40044, 876.853472101507, 1021.07837055805, 20.5555555555556, 14.2444444444444, 42, 82, 12.8747519950825, 143, 0, 0, 11.2127628305911
2016/9/23, 12:15:0, 1024.33272, 876.77166766667, 1020.98580576867, 20.5555555555556, 14.4111111111111, 42, 79, 16.0934399938531, 143, 0, 0, 10.8134430943784
2016/9/23, 12:20:0, 1024.33272, 876.77647400112, 1020.9912443221, 20.5555555555556, 14.3, 42, 80, 14.4840959944678, 143, 0, 0, 10.8947011682221
2016/9/23, 12:25:0, 1024.265, 876.721719673582, 1020.92928764074, 20.6111111111111, 14.3555555555556, 42, 80, 12.8747519950825, 143, 0, 0, 10.9487652528507
2016/9/23, 12:30:0, 1024.265, 876.734662224798, 1020.94393265605, 20.6666666666667, 14.5777777777778, 42, 80, 9.65606399631185, 143, 0, 0, 11.1650183701921
2016/9/23, 12:35:0, 1024.23114, 876.704014082398, 1020.90925304673, 20.6666666666667, 14.7444444444444, 42, 79, 11.2654079956972, 143, 0, 0, 11.1373247504741
2016/9/23, 12:40:0, 1024.29886, 876.745366101971, 1020.95604451818, 20.6666666666667, 14.8555555555556, 42, 77, 14.4840959944678, 143, 0, 0, 10.8587637613649
2016/9/23, 12:45:0, 1024.33272, 876.78394636264, 1020.99969958694, 20.6111111111111, 15.0222222222222, 42, 77, 11.2654079956972, 165.5, 0, 0, 11.0201953504958
2016/9/23, 12:50:0, 1024.33272, 876.781820506576, 1020.9972940991, 20.5555555555556, 15.1888888888889, 42, 76, 12.8747519950825, 143, 0, 0, 10.9845334556105
2016/9/23, 12:55:0, 1024.40044, 876.83978572015, 1021.06288391764, 20.5555555555556, 15.1888888888889, 42, 76, 14.4840959944678, 143, 0, 0, 10.9845334556105
