Donn̩es, METEO, du, 29/06/2020, (0:0:0), au, 29/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/29, 0:45:0, 1014.39257297349, 876.994947054106, 1021.24176606097, 16.7777777777778, 18.9666666666667, 52, 67, 32.2388744518121, 332.025763426724, 0, 0, 12.6968476943534
2020/6/29, 0:46:0, 1014.39257297349, 876.984814499253, 1021.230300718, 16.7777777777778, 19.0222222222222, 51, 66, 34.8345970324733, 323.547864573501, 0, 0, 12.5201557574999
2020/6/29, 0:47:0, 1014.42643685508, 877.017110496833, 1021.26684476692, 16.7222222222222, 19.0777777777778, 51, 66, 30.7333553550286, 327.156779433522, 0, 0, 12.5729325227086
2020/6/29, 0:48:0, 1014.42643685508, 877.017110496833, 1021.26684476692, 16.6666666666667, 19.0777777777778, 51, 66, 30.5776120001889, 323.498362272583, 0, 0, 12.5729325227086
2020/6/29, 0:49:0, 1014.39257297349, 876.990861861372, 1021.23714352176, 16.6111111111111, 19.1333333333333, 51, 66, 32.3427033550385, 325.418911545923, 0, 0, 12.6257087093951
2020/6/29, 0:50:0, 1014.42643685508, 877.260723187861, 1021.54250002769, 16.5555555555556, 19.1888888888889, 51, 66, 33.1733345808501, 330.758060215438, 0, 0, 12.678484317569
2020/6/29, 0:51:0, 1014.42643685508, 877.260723187861, 1021.54250002769, 16.4444444444444, 19.1888888888889, 52, 66, 29.2797507098583, 328.920981666569, 0, 0, 12.678484317569
2020/6/29, 0:52:0, 1014.42643685508, 877.260723187861, 1021.54250002769, 16.4444444444444, 19.1888888888889, 52, 66, 30.6814409034153, 325.241542135664, 0, 0, 12.678484317569
2020/6/29, 0:53:0, 1014.46030073667, 877.290008163265, 1021.57563675956, 16.3888888888889, 19.1888888888889, 52, 66, 28.3452905808203, 326.842358674501, 0, 0, 12.678484317569
2020/6/29, 0:54:0, 1014.46030073667, 877.290008163265, 1021.57563675956, 16.3888888888889, 19.1888888888889, 52, 66, 29.0201784517922, 330.078606788685, 0, 0, 12.678484317569
2020/6/29, 0:55:0, 1014.46030073667, 877.290008163265, 1021.57563675956, 16.4444444444444, 19.1888888888889, 53, 66, 30.3180397421228, 326.061399571707, 0, 0, 12.678484317569
2020/6/29, 0:56:0, 1014.42643685508, 877.260723187861, 1021.54250002769, 16.5, 19.1888888888889, 53, 66, 28.7606061937261, 324.856853470941, 0, 0, 12.678484317569
2020/6/29, 0:57:0, 1014.42643685508, 877.257696276673, 1021.53907499537, 16.6666666666667, 19.1333333333333, 53, 66, 27.7223171614616, 327.191442707994, 0, 0, 12.6257087093951
2020/6/29, 0:58:0, 1014.3587090919, 877.199126527956, 1021.47280167809, 16.7777777777778, 19.1333333333333, 52, 66, 28.3972050324335, 323.246391109568, 0, 0, 12.6257087093951
2020/6/29, 0:59:0, 1014.29098132873, 877.140556779239, 1021.40652825822, 16.8888888888889, 19.1333333333333, 52, 66, 27.4627449033955, 322.180864467563, 0, 0, 12.6257087093951
2020/6/29, 1:0:0, 1014.29098132873, 877.137539315886, 1021.40311390554, 16.9444444444444, 19.0777777777778, 52, 66, 30.4737830969625, 325.340062728235, 0, 0, 12.5729325227086
2020/6/29, 1:1:0, 1014.32484521031, 877.166824089501, 1021.43625051695, 17, 19.0777777777778, 51, 66, 29.3316651614715, 326.412515095788, 0, 0, 12.5729325227086
2020/6/29, 1:2:0, 1014.32484521031, 877.166824089501, 1021.43625051695, 17, 19.0777777777778, 51, 66, 31.4601576776137, 324.677820018306, 0, 0, 12.5729325227086
2020/6/29, 1:3:0, 1014.32484521031, 877.166824089501, 1021.43625051695, 17.0555555555556, 19.0777777777778, 51, 66, 31.4601576776137, 320.991809883135, 0, 0, 12.5729325227086
2020/6/29, 1:4:0, 1014.39257297349, 877.225393636731, 1021.50252366282, 17.0555555555556, 19.0777777777778, 51, 66, 33.4329068389162, 318.949054872925, 0, 0, 12.5729325227086
2020/6/29, 1:5:0, 1014.32484521031, 877.169841653598, 1021.43966498098, 17.0555555555556, 19.1333333333333, 51, 66, 34.0039658066617, 322.982097130058, 0, 0, 12.6257087093951
2020/6/29, 1:6:0, 1014.32484521031, 877.166824089501, 1021.43625051695, 17.1111111111111, 19.0777777777778, 51, 66, 33.0695056776237, 317.993196450969, 0, 0, 12.5729325227086
2020/6/29, 1:7:0, 1014.32484521031, 877.1800104395, 1021.45117126437, 17.1111111111111, 19.0777777777778, 51, 67, 35.1460837421526, 319.793747874621, 0, 0, 12.8025955747974
2020/6/29, 1:8:0, 1014.29098132873, 877.15072522565, 1021.41803416637, 17.1111111111111, 19.0777777777778, 51, 67, 28.8644350969525, 326.338846092242, 0, 0, 12.8025955747974
2020/6/29, 1:9:0, 1014.32484521031, 877.1800104395, 1021.45117126437, 17.1111111111111, 19.0777777777778, 51, 67, 30.9410131614815, 322.590999411598, 0, 0, 12.8025955747974
2020/6/29, 1:10:0, 1014.29098132873, 877.147671786093, 1021.41457910644, 17.1111111111111, 19.0222222222222, 51, 67, 34.5750247744072, 321.677782298266, 0, 0, 12.7497219141405
2020/6/29, 1:11:0, 1014.29098132873, 877.147671786093, 1021.41457910644, 17.1111111111111, 19.0222222222222, 51, 67, 36.3401161292568, 326.261420885421, 0, 0, 12.7497219141405
2020/6/29, 1:12:0, 1014.25711744714, 877.121440011801, 1021.38489704273, 17.1111111111111, 19.0777777777778, 51, 67, 31.3563287743873, 325.341946918029, 0, 0, 12.8025955747974
2020/6/29, 1:13:0, 1014.18938968396, 877.062869584101, 1021.31862271848, 17.1111111111111, 19.0777777777778, 51, 67, 36.7554317421625, 329.079608414136, 0, 0, 12.8025955747974
2020/6/29, 1:14:0, 1014.12166192078, 877.004299156402, 1021.25234829163, 17.1111111111111, 19.0777777777778, 51, 67, 33.6924790969823, 326.202861724011, 0, 0, 12.8025955747974
2020/6/29, 1:15:0, 1014.18938968396, 877.062869584101, 1021.31862271848, 17.1666666666667, 19.0777777777778, 51, 67, 37.4822340647477, 329.94725964851, 0, 0, 12.8025955747974
2020/6/29, 1:16:0, 1014.0877980392, 876.975013942552, 1021.21921103973, 17.1111111111111, 19.0777777777778, 51, 67, 37.5341485163609, 330.056387188182, 0, 0, 12.8025955747974
2020/6/29, 1:17:0, 1014.0877980392, 876.988194681072, 1021.23412551322, 17.1111111111111, 19.0777777777778, 51, 68, 38.6762664518518, 326.659980238556, 0, 0, 13.0292686388732
2020/6/29, 1:18:0, 1014.12166192078, 877.243983600909, 1021.52355872643, 17.1111111111111, 19.1333333333333, 51, 67, 37.6898918712006, 331.877395427604, 0, 0, 12.8554686763329
2020/6/29, 1:19:0, 1014.05393415761, 877.185397165967, 1021.45726650417, 17.1111111111111, 19.1333333333333, 51, 67, 38.3128652905593, 332.269138353965, 0, 0, 12.8554686763329
2020/6/29, 1:20:0, 1014.0877980392, 877.227870704848, 1021.50532653517, 17.1666666666667, 19.1333333333333, 51, 68, 37.8456352260403, 327.02244542913, 0, 0, 13.0822374807137
2020/6/29, 1:21:0, 1014.02007027602, 877.169283389634, 1021.43903328862, 17.1666666666667, 19.1333333333333, 51, 68, 31.8235588389063, 327.618677280757, 0, 0, 13.0822374807137
2020/6/29, 1:22:0, 1014.0877980392, 877.224774314499, 1021.50182288224, 17.1666666666667, 19.0777777777778, 51, 68, 36.9630895486154, 331.264334114367, 0, 0, 13.0292686388732
2020/6/29, 1:23:0, 1014.12166192078, 877.254067868707, 1021.53496935273, 17.1666666666667, 19.0777777777778, 51, 68, 35.1460837421526, 331.590125171234, 0, 0, 13.0292686388732
2020/6/29, 1:24:0, 1014.02007027602, 877.163100275214, 1021.43203690932, 17.1666666666667, 19.0222222222222, 51, 68, 37.5860629679741, 329.116912275153, 0, 0, 12.9762992571323
2020/6/29, 1:25:0, 1013.98620639443, 877.136893651875, 1021.4023833168, 17.1666666666667, 19.0777777777778, 51, 68, 31.7716443872931, 332.90232410666, 0, 0, 13.0292686388732
2020/6/29, 1:26:0, 1014.02007027602, 877.163100275214, 1021.43203690932, 17.1666666666667, 19.0222222222222, 51, 68, 33.1733345808501, 332.716293730966, 0, 0, 12.9762992571323
2020/6/29, 1:27:0, 1014.02007027602, 877.160022574032, 1021.42855439776, 17.2222222222222, 18.9666666666667, 51, 68, 37.0669184518419, 324.649380501628, 0, 0, 12.9233293354827
2020/6/29, 1:28:0, 1013.95234251284, 877.104513372978, 1021.36574401659, 17.1666666666667, 19.0222222222222, 51, 68, 34.1077947098881, 326.397285389357, 0, 0, 12.9762992571323
2020/6/29, 1:29:0, 1013.95234251284, 877.107600097667, 1021.36923674365, 17.1666666666667, 19.0777777777778, 51, 68, 36.3401161292568, 329.679451759023, 0, 0, 13.0292686388732
2020/6/29, 1:30:0, 1013.98620639443, 877.136893651875, 1021.4023833168, 17.1666666666667, 19.0777777777778, 51, 68, 34.9903403873129, 334.777658337712, 0, 0, 13.0292686388732
2020/6/29, 1:31:0, 1013.95234251284, 877.104513372978, 1021.36574401659, 17.2222222222222, 19.0222222222222, 51, 68, 33.4848212905294, 331.97756696837, 0, 0, 12.9762992571323
2020/6/29, 1:32:0, 1013.95234251284, 877.104513372978, 1021.36574401659, 17.2222222222222, 19.0222222222222, 51, 68, 34.4192814195675, 331.697923678733, 0, 0, 12.9762992571323
2020/6/29, 1:33:0, 1013.98620639443, 877.130729225696, 1021.39540807783, 17.1666666666667, 18.9666666666667, 51, 68, 33.7963080002088, 332.900438637081, 0, 0, 12.9233293354827
2020/6/29, 1:34:0, 1013.98620639443, 877.143771306424, 1021.41016559439, 17.2222222222222, 18.9666666666667, 51, 69, 30.7852698066418, 334.141074253344, 0, 0, 13.1469056873861
2020/6/29, 1:35:0, 1013.98620639443, 877.137554772963, 1021.4031313957, 17.2222222222222, 18.8555555555556, 51, 69, 32.7580189679443, 334.093673869267, 0, 0, 13.040775163272
2020/6/29, 1:36:0, 1013.98620639443, 877.137554772963, 1021.4031313957, 17.2222222222222, 18.8555555555556, 51, 69, 32.6541900647179, 336.523121331504, 0, 0, 13.040775163272
2020/6/29, 1:37:0, 1014.02007027602, 877.16375392817, 1021.43277653729, 17.2222222222222, 18.8, 51, 69, 32.8618478711708, 334.65455033984, 0, 0, 12.9877091198901
2020/6/29, 1:38:0, 1014.02007027602, 877.399512627519, 1021.69954375847, 17.2222222222222, 18.8, 51, 69, 31.8754732905195, 333.55342446326, 0, 0, 12.9877091198901
2020/6/29, 1:39:0, 1013.95234251284, 877.350653292372, 1021.64425826141, 17.2222222222222, 18.7444444444445, 51, 70, 26.7878570324236, 332.096158493561, 0, 0, 13.1550189443739
2020/6/29, 1:40:0, 1013.95234251284, 877.350653292372, 1021.64425826141, 17.2222222222222, 18.7444444444445, 51, 70, 24.6074500646681, 334.274790148705, 0, 0, 13.1550189443739
2020/6/29, 1:41:0, 1013.88461474967, 877.28894118287, 1021.57442944319, 17.2222222222222, 18.6888888888889, 51, 70, 30.6295264518021, 329.308509640315, 0, 0, 13.1018585071079
2020/6/29, 1:42:0, 1013.95234251284, 877.347544318554, 1021.64074038135, 17.1666666666667, 18.6888888888889, 51, 70, 28.1895472259806, 328.492874264591, 0, 0, 13.1018585071079
2020/6/29, 1:43:0, 1013.95234251284, 877.347544318554, 1021.64074038135, 17.2222222222222, 18.6888888888889, 51, 70, 36.9630895486154, 334.292000221249, 0, 0, 13.1018585071079
2020/6/29, 1:44:0, 1013.91847863126, 877.318242750712, 1021.60758492511, 17.2222222222222, 18.6888888888889, 51, 70, 36.0286294195774, 333.78458264468, 0, 0, 13.1018585071079
2020/6/29, 1:45:0, 1013.88461474967, 877.285841736116, 1021.57092233752, 17.1666666666667, 18.6333333333333, 51, 70, 37.0669184518419, 334.584121048912, 0, 0, 13.0486975678106
2020/6/29, 1:46:0, 1013.95234251284, 877.344444664755, 1021.63723304683, 17.1666666666667, 18.6333333333333, 51, 70, 36.1843727744171, 331.83465094743, 0, 0, 13.0486975678106
2020/6/29, 1:47:0, 1013.91847863126, 877.079420307388, 1021.33735040503, 17.2222222222222, 18.6333333333333, 51, 70, 33.3290779356898, 332.596484554324, 0, 0, 13.0486975678106
2020/6/29, 1:48:0, 1013.98620639443, 877.138007490201, 1021.40364365921, 17.1666666666667, 18.6333333333333, 51, 70, 31.2524998711608, 334.676734420268, 0, 0, 13.0486975678106
2020/6/29, 1:49:0, 1013.98620639443, 877.138007490201, 1021.40364365921, 17.2222222222222, 18.6333333333333, 51, 70, 31.6678154840666, 331.351623754031, 0, 0, 13.0486975678106
2020/6/29, 1:50:0, 1013.98620639443, 877.138007490201, 1021.40364365921, 17.2222222222222, 18.6333333333333, 51, 70, 31.7197299356798, 332.032573784193, 0, 0, 13.0486975678106
2020/6/29, 1:51:0, 1013.95234251284, 877.121485561983, 1021.38494858419, 17.2222222222222, 18.6333333333333, 51, 71, 29.2797507098583, 329.849944876347, 0, 0, 13.266143089477
2020/6/29, 1:52:0, 1013.98620639443, 877.150779579937, 1021.4180956699, 17.2222222222222, 18.6333333333333, 51, 71, 29.6431518711509, 325.804542803377, 0, 0, 13.266143089477
2020/6/29, 1:53:0, 1013.91847863126, 877.09219154403, 1021.3518014728, 17.2222222222222, 18.6333333333333, 51, 71, 27.5665738066219, 326.761355010728, 0, 0, 13.266143089477
2020/6/29, 1:54:0, 1013.95234251284, 877.121485561983, 1021.38494858419, 17.2222222222222, 18.6333333333333, 51, 71, 29.7988952259905, 329.398424218396, 0, 0, 13.266143089477
2020/6/29, 1:55:0, 1013.95234251284, 877.118340835102, 1021.38139022711, 17.2222222222222, 18.5777777777778, 51, 71, 26.9955148388765, 335.263233266846, 0, 0, 13.2128894163402
2020/6/29, 1:56:0, 1013.95234251284, 877.118340835102, 1021.38139022711, 17.2222222222222, 18.5777777777778, 51, 71, 22.1674708388466, 327.328298964487, 0, 0, 13.2128894163402
2020/6/29, 1:57:0, 1013.95234251284, 877.115205542707, 1021.37784254515, 17.2222222222222, 18.5222222222222, 51, 71, 22.6866153549789, 325.423712199644, 0, 0, 13.1596352598688
2020/6/29, 1:58:0, 1013.95234251284, 877.11207966126, 1021.37430551168, 17.2222222222222, 18.4666666666667, 51, 71, 23.5172465807904, 319.800329109885, 0, 0, 13.1063806200562
2020/6/29, 1:59:0, 1013.95234251284, 877.124718235403, 1021.38860645522, 17.2222222222222, 18.4666666666667, 51, 72, 23.8287332904698, 318.584324594326, 0, 0, 13.3208809421562
2020/6/29, 2:0:0, 1013.91847863126, 877.092264408393, 1021.35188392117, 17.1666666666667, 18.4111111111111, 51, 72, 25.6976535485458, 315.76036771648, 0, 0, 13.2675346976218
2020/6/29, 2:1:0, 1013.91847863126, 877.092264408393, 1021.35188392117, 17.2222222222222, 18.4111111111111, 51, 72, 23.7249043872433, 323.6337157385, 0, 0, 13.2675346976218
2020/6/29, 2:2:0, 1013.85075086808, 877.030526368776, 1021.28202528528, 17.1666666666667, 18.3555555555556, 51, 72, 23.1019309678846, 322.135845286887, 0, 0, 13.2141879882814
2020/6/29, 2:3:0, 1013.85075086808, 877.030526368776, 1021.28202528528, 17.1666666666667, 18.3555555555556, 51, 72, 25.0746801291872, 325.126591553225, 0, 0, 13.2141879882814
2020/6/29, 2:4:0, 1013.7830231049, 876.97193853843, 1021.21573111005, 17.1666666666667, 18.3555555555556, 51, 72, 25.0227656775739, 327.611575224159, 0, 0, 13.2141879882814
2020/6/29, 2:5:0, 1013.7830231049, 876.97193853843, 1021.21573111005, 17.1666666666667, 18.3555555555556, 51, 72, 25.957225806612, 328.263084181464, 0, 0, 13.2141879882814
2020/6/29, 2:6:0, 1013.7830231049, 876.959388557465, 1021.20153035514, 17.1666666666667, 18.3555555555556, 51, 71, 23.6210754840169, 328.427902872726, 0, 0, 12.9998698903816
2020/6/29, 2:7:0, 1013.7830231049, 876.962495168605, 1021.20504559783, 17.1666666666667, 18.4111111111111, 51, 71, 31.4082432260005, 325.945081542386, 0, 0, 13.053125496896
2020/6/29, 2:8:0, 1013.74915922331, 876.933201568873, 1021.17189882037, 17.1666666666667, 18.4111111111111, 51, 71, 26.89168593565, 328.411843786146, 0, 0, 13.053125496896
2020/6/29, 2:9:0, 1013.7830231049, 876.965611142179, 1021.20857143417, 17.1666666666667, 18.4666666666667, 51, 71, 27.0993437421029, 325.547809625508, 0, 0, 13.1063806200562
2020/6/29, 2:10:0, 1013.74915922331, 876.92676087326, 1021.16461093472, 17.1666666666667, 18.5222222222222, 51, 70, 31.3563287743873, 324.391733467488, 0, 0, 12.9423741830942
2020/6/29, 2:11:0, 1013.71529534173, 876.897467488677, 1021.13146436939, 17.1666666666667, 18.5222222222222, 51, 70, 28.7086917421128, 324.782046585422, 0, 0, 12.9423741830942
2020/6/29, 2:12:0, 1013.68143146014, 876.871264984401, 1021.10181522952, 17.1666666666667, 18.5777777777778, 51, 70, 27.8780605163013, 324.290896550315, 0, 0, 12.9955361264751
2020/6/29, 2:13:0, 1013.68143146014, 876.871264984401, 1021.10181522952, 17.1666666666667, 18.5777777777778, 51, 70, 27.4108304517822, 320.710998234859, 0, 0, 12.9955361264751
2020/6/29, 2:14:0, 1013.64756757855, 877.068005160646, 1021.32443379275, 17.1666666666667, 18.6333333333333, 51, 69, 35.7171427098981, 314.590637499919, 0, 0, 12.8285078643527
2020/6/29, 2:15:0, 1013.64756757855, 877.058287777048, 1021.31343825199, 17.1666666666667, 18.6888888888889, 51, 68, 27.9299749679145, 317.621406150443, 0, 0, 12.6584716283159
2020/6/29, 2:16:0, 1013.64756757855, 877.061308144593, 1021.31685589802, 17.1666666666667, 18.7444444444445, 51, 68, 27.6184882582351, 321.39054319574, 0, 0, 12.7114442496326
2020/6/29, 2:17:0, 1013.64756757855, 877.064337593069, 1021.32028381914, 17.1666666666667, 18.8, 51, 68, 32.9656767743972, 316.65078272117, 0, 0, 12.7644163309994
2020/6/29, 2:18:0, 1013.61370369696, 877.038075127024, 1021.29056696129, 17.1666666666667, 18.8555555555556, 51, 68, 36.0286294195774, 321.794895985255, 0, 0, 12.8173878724245
2020/6/29, 2:19:0, 1013.61370369696, 877.038075127024, 1021.29056696129, 17.1666666666667, 18.8555555555556, 51, 68, 32.7580189679443, 313.916768856338, 0, 0, 12.8173878724245
2020/6/29, 2:20:0, 1013.57983981537, 876.998871433789, 1021.24620663408, 17.1666666666667, 18.9111111111111, 51, 67, 34.2635380647278, 317.86704186085, 0, 0, 12.6439729154274
2020/6/29, 2:21:0, 1013.64756757855, 877.05747280838, 1021.31251608788, 17.1666666666667, 18.9111111111111, 51, 67, 29.8508096776038, 322.911007560512, 0, 0, 12.6439729154274
2020/6/29, 2:22:0, 1013.64756757855, 877.05747280838, 1021.31251608788, 17.1666666666667, 18.9111111111111, 51, 67, 34.0558802582749, 322.999118580225, 0, 0, 12.6439729154274
