Donn̩es, METEO, du, 26/09/2020, (0:0:0), au, 26/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/26, 1:0:0, 998.578140271817, 857.124957761078, 998.75221613151, 7.22222222222222, 5.35555555555556, 38, 62, 65.1093174308658, 338.649590981373, 0, 0, -1.33448230307516
2020/9/26, 1:5:0, 998.374956982288, 856.954932868052, 998.559724087862, 7.22222222222222, 5.3, 38, 63, 67.6032739341925, 340.691850416573, 0, 0, -1.16915917740427
2020/9/26, 1:10:0, 998.476548627052, 857.045058006686, 998.661758505526, 7.16666666666667, 5.18888888888889, 38, 64, 70.9285492719613, 338.691353465553, 0, 0, -1.05980121052232
2020/9/26, 1:15:0, 998.544276390229, 857.097480901109, 998.721108529598, 7.16666666666667, 5.18888888888889, 38, 63, 65.8980045302084, 339.775782962658, 0, 0, -1.27443430616138
2020/9/26, 1:20:0, 998.442684745464, 857.018845693327, 998.632082481191, 7.16666666666667, 5.07777777777778, 38, 65, 67.6672215368418, 339.988940221389, 0, 0, -0.953772491167152
2020/9/26, 1:25:0, 998.510412508641, 857.081204447453, 998.702681324219, 7.11111111111111, 5.02222222222222, 38, 66, 63.4999694308558, 337.703903047234, 0, 0, -0.798056913202121
2020/9/26, 1:30:0, 998.612004153405, 857.162761198564, 998.79501480803, 7.11111111111111, 5.02222222222222, 38, 65, 70.8965754706367, 336.985363533976, 0, 0, -1.00660220216344
2020/9/26, 1:35:0, 998.578140271817, 857.393541441414, 999.056288744807, 7.05555555555556, 4.96666666666667, 39, 66, 66.8359027023996, 335.93251922035, 0, 0, -0.85098035072
2020/9/26, 1:40:0, 998.71359579817, 857.504222863787, 999.181594258498, 7.05555555555556, 5.18888888888889, 39, 64, 73.3585581726387, 338.275193146462, 0, 0, -1.05980121052232
2020/9/26, 1:45:0, 998.849051324522, 857.617611642399, 999.309964454951, 7.05555555555556, 5.3, 38, 63, 66.1751108083559, 339.961445206145, 0, 0, -1.16915917740427
2020/9/26, 1:50:0, 998.781323561346, 857.812667123936, 999.530790589335, 7, 5.46666666666667, 38, 62, 69.0847267289036, 339.363628437244, 0, 0, -1.22940494121024
2020/9/26, 1:55:0, 998.984506850875, 857.729551108037, 999.436693461329, 7, 5.35555555555556, 38, 62, 63.8943129805271, 340.894084386909, 0, 0, -1.33448230307516
2020/9/26, 2:0:0, 999.119962377228, 857.847232510948, 999.569922619633, 7, 5.41111111111111, 38, 62, 57.2117885036646, 342.624960728244, 0, 0, -1.2819432916047
2020/9/26, 2:5:0, 999.25541790358, 857.962155732066, 999.700028781845, 7, 5.35555555555556, 38, 62, 57.2863940400889, 343.586724508329, 0, 0, -1.33448230307516
2020/9/26, 2:10:0, 999.221554021992, 857.930037384713, 999.663667199081, 7, 5.46666666666667, 38, 61, 60.9527232586546, 342.17661559086, 0, 0, -1.45069434511419
2020/9/26, 2:15:0, 999.119962377228, 857.841449398565, 999.563375467695, 7, 5.41111111111111, 38, 61, 59.3220593910949, 339.309508328751, 0, 0, -1.50313442154589
2020/9/26, 2:20:0, 999.153826258816, 857.874928998055, 999.601278231438, 7, 5.35555555555556, 38, 62, 61.2937771394514, 339.674618295385, 0, 0, -1.33448230307516
2020/9/26, 2:25:0, 999.289281785168, 858.246178402164, 1000.02157302023, 6.94444444444444, 5.35555555555556, 38, 62, 62.1357539076686, 340.851539085395, 0, 0, -1.33448230307516
2020/9/26, 2:30:0, 998.950642969287, 857.699101336574, 999.40222067738, 6.94444444444444, 5.3, 38, 62, 60.0254830202382, 339.957249189075, 0, 0, -1.38702197563411
2020/9/26, 2:35:0, 999.018370732463, 858.009116931101, 999.753194085611, 6.94444444444444, 5.41111111111111, 38, 61, 60.4363818937066, 341.950826665342, 0, 0, -1.50313442154589
2020/9/26, 2:40:0, 998.916779087699, 857.917437381019, 999.649402568649, 6.94444444444444, 5.46666666666667, 38, 60, 60.943467684587, 348.224588531558, 0, 0, -1.67521750246537
2020/9/26, 2:45:0, 998.71359579817, 857.48810182689, 999.163343208114, 6.94444444444444, 5.46666666666667, 38, 60, 60.0148250864634, 343.404691073615, 0, 0, -1.67521750246537
2020/9/26, 2:50:0, 998.679731916581, 857.464829786579, 999.136996304365, 6.94444444444444, 5.46666666666667, 38, 61, 61.1125922652781, 348.34654788834, 0, 0, -1.45069434511419
2020/9/26, 2:55:0, 998.645868034993, 857.678983395514, 999.379444745796, 6.94444444444444, 5.46666666666667, 38, 59, 62.828519603037, 347.891316017437, 0, 0, -1.90307717943794
2020/9/26, 3:0:0, 998.374956982288, 857.445733112509, 999.115376432783, 6.94444444444444, 5.68888888888889, 38, 58, 66.4875303737441, 345.863960947757, 0, 0, -1.92584053444943
2020/9/26, 3:5:0, 998.544276390229, 857.337656059026, 998.993019207482, 6.94444444444444, 5.74444444444444, 38, 58, 62.8924672056865, 348.742258488941, 0, 0, -1.8737072234627
2020/9/26, 3:10:0, 998.578140271817, 857.618243113662, 999.310679357834, 6.94444444444444, 5.85555555555556, 38, 57, 65.7594513911347, 348.007993882226, 0, 0, -2.00503241953363
2020/9/26, 3:15:0, 998.916779087699, 857.909079468489, 999.639940462905, 6.94444444444444, 5.85555555555556, 38, 57, 63.8197074441028, 349.169230110507, 0, 0, -2.00503241953363
2020/9/26, 3:20:0, 998.950642969287, 857.934281414452, 999.66847192005, 6.94444444444444, 5.68888888888889, 38, 57, 60.4304845036845, 345.842033431486, 0, 0, -2.16111803465422
2020/9/26, 3:25:0, 998.510412508641, 857.29802408199, 998.948150585398, 6.94444444444444, 5.8, 38, 56, 62.5300974573399, 348.109632427613, 0, 0, -2.29623157417377
2020/9/26, 3:30:0, 998.950642969287, 857.934281414452, 999.66847192005, 6.94444444444444, 5.68888888888889, 38, 57, 62.8711513381366, 342.76311708653, 0, 0, -2.16111803465422
2020/9/26, 3:35:0, 998.984506850875, 857.961303618849, 999.699064094223, 6.94444444444444, 5.85555555555556, 38, 56, 59.1515324506965, 349.991058454077, 0, 0, -2.24430937353492
2020/9/26, 3:40:0, 999.052234614051, 858.014783752449, 999.759609553475, 6.94444444444444, 5.91111111111111, 38, 55, 56.423101404322, 352.461245063033, 0, 0, -2.43558508699392
2020/9/26, 3:45:0, 998.984506850875, 857.94834264256, 999.684390814329, 6.94444444444444, 6.07777777777778, 38, 53, 60.2492996295112, 349.978170002983, 0, 0, -2.77917985525582
2020/9/26, 3:50:0, 998.984506850875, 857.950650327408, 999.687003372969, 6.94444444444444, 5.91111111111111, 38, 54, 55.3146762917323, 346.235073698455, 0, 0, -2.68272915149398
2020/9/26, 3:55:0, 999.25541790358, 857.932982433592, 999.667001327073, 6.94444444444444, 5.85555555555556, 37, 55, 56.2312585963738, 346.434980583518, 0, 0, -2.48739933366716
2020/9/26, 4:0:0, 999.424737311521, 858.078355380324, 999.831579592337, 6.94444444444444, 5.85555555555556, 37, 55, 54.3448043182164, 349.373523493855, 0, 0, -2.48739933366716
2020/9/26, 4:5:0, 999.458601193109, 858.106171879958, 999.863070874611, 7, 5.8, 37, 55, 52.2771651658858, 344.235922482514, 0, 0, -2.53921439005857
2020/9/26, 4:10:0, 999.153826258816, 857.841031183743, 999.562902000116, 7, 5.91111111111111, 37, 54, 56.2312585963738, 348.318137154291, 0, 0, -2.68272915149398
2020/9/26, 4:15:0, 999.25541790358, 857.679162652693, 999.379647686561, 7, 5.68888888888889, 37, 56, 54.1955932453678, 343.702780900511, 0, 0, -2.40007833877629
2020/9/26, 4:20:0, 999.526328956286, 858.163067039879, 999.927482267348, 7, 5.74444444444444, 37, 55, 55.1974390202084, 343.941899251763, 0, 0, -2.59103025618713
2020/9/26, 4:25:0, 999.898831653755, 858.487538861064, 1000.29481709601, 6.94444444444444, 5.68888888888889, 37, 56, 53.3429585433758, 339.092008203193, 0, 0, -2.40007833877629
2020/9/26, 4:30:0, 999.864967772167, 858.457195742664, 1000.26046576249, 6.94444444444444, 5.63333333333333, 37, 56, 54.1103297751686, 341.066293074569, 0, 0, -2.45200290277581
2020/9/26, 4:35:0, 999.966559416932, 858.553564666308, 1000.36956457134, 6.88888888888889, 5.52222222222222, 37, 58, 58.0004756030072, 338.514585760874, 0, 0, -2.08224493513358
2020/9/26, 4:40:0, 999.966559416932, 858.556757672854, 1000.37317935427, 6.88888888888889, 5.41111111111111, 37, 59, 59.727060874541, 337.967678536492, 0, 0, -1.95531664021491
2020/9/26, 4:45:0, 1000.23747046964, 858.788043816166, 1000.63501613255, 6.83333333333333, 5.35555555555556, 37, 59, 57.4995527155869, 338.947267757985, 0, 0, -2.00755682443851
2020/9/26, 4:50:0, 1000.30519823281, 858.596173405006, 1000.41780163476, 6.83333333333333, 5.13333333333333, 37, 61, 55.7729674440531, 338.665983565411, 0, 0, -1.76534502865833
2020/9/26, 4:55:0, 1000.37292599599, 858.655933619296, 1000.48545567322, 6.77777777777778, 4.96666666666667, 37, 62, 53.9291449009953, 337.554234654308, 0, 0, -1.7022738945447
2020/9/26, 5:0:0, 1000.44065375917, 858.71137379406, 1000.5482189331, 6.77777777777778, 4.85555555555555, 38, 62, 54.2169091129176, 340.744616081856, 0, 0, -1.80736315678845
2020/9/26, 5:5:0, 1000.54224540393, 858.804166022706, 1000.65326786352, 6.72222222222222, 4.85555555555555, 38, 63, 52.0746644241627, 339.815559514843, 0, 0, -1.59027507117982
2020/9/26, 5:10:0, 1000.57610928552, 858.83187138083, 1000.6846327044, 6.72222222222222, 4.8, 38, 63, 52.6928245831069, 339.441346324513, 0, 0, -1.6429174415397
2020/9/26, 5:15:0, 1000.71156481187, 858.948137921783, 1000.81625614077, 6.66666666666667, 4.8, 38, 63, 52.9272991261547, 339.36493705331, 0, 0, -1.6429174415397
2020/9/26, 5:20:0, 1000.67770093028, 858.923264590901, 1000.78809748735, 6.66666666666667, 4.74444444444445, 38, 64, 49.6339975897106, 342.833088057018, 0, 0, -1.48169163985432
2020/9/26, 5:25:0, 1000.74542869346, 858.975847631201, 1000.8476257853, 6.61111111111111, 4.74444444444445, 38, 63, 48.2484661989735, 341.458590197799, 0, 0, -1.69556045274701
2020/9/26, 5:30:0, 1000.60997316711, 858.862299385329, 1000.71907978727, 6.61111111111111, 4.85555555555555, 38, 63, 51.2113717883958, 340.260986554456, 0, 0, -1.59027507117982
2020/9/26, 5:35:0, 1000.50838152234, 858.770851074808, 1000.61555245487, 6.61111111111111, 4.91111111111111, 38, 62, 55.346650093057, 340.852642117757, 0, 0, -1.75481819507242
2020/9/26, 5:40:0, 1000.40678987758, 858.426529817573, 1000.22574895197, 6.55555555555555, 4.91111111111111, 38, 62, 54.4726995235152, 340.824999246236, 0, 0, -1.75481819507242
2020/9/26, 5:45:0, 1000.37292599599, 858.394506064972, 1000.18949491781, 6.55555555555555, 5.02222222222222, 38, 61, 57.3077099076387, 340.778650548368, 0, 0, -1.87023404339659
2020/9/26, 5:50:0, 1000.40678987758, 858.419204569001, 1000.21745605369, 6.5, 5.07777777777778, 38, 60, 53.2470371394018, 342.88541161873, 0, 0, -2.04161547667973
2020/9/26, 5:55:0, 1000.27133435123, 858.299881682877, 1000.08237063683, 6.44444444444445, 5.18888888888889, 38, 59, 50.4226846890532, 342.451460784889, 0, 0, -2.16428171793942
2020/9/26, 6:0:0, 1000.44065375917, 858.436214963019, 1000.23671348195, 6.44444444444445, 5.3, 38, 57, 46.7776713380373, 350.901970264759, 0, 0, -2.52534461705164
2020/9/26, 6:5:0, 1000.37292599599, 858.383890294562, 1000.1774768158, 6.44444444444445, 5.3, 38, 58, 43.5163436029179, 352.021121312582, 0, 0, -2.29079456133065
2020/9/26, 6:10:0, 1000.37292599599, 858.381309198723, 1000.17455475951, 6.44444444444445, 5.18888888888889, 38, 58, 44.4329259075592, 343.463236694725, 0, 0, -2.39507384269559
2020/9/26, 6:15:0, 1000.47451764075, 858.467196935603, 1000.27178807961, 6.5, 5.13333333333333, 38, 58, 44.4968735102086, 343.457878656613, 0, 0, -2.44721460050051
2020/9/26, 6:20:0, 1000.3390621144, 858.354091969746, 1000.14374214654, 6.5, 5.02222222222222, 38, 59, 46.9588562122106, 343.548467447119, 0, 0, -2.32101312300107
2020/9/26, 6:25:0, 1000.30519823281, 858.323194625134, 1000.10876324871, 6.5, 5.18888888888889, 38, 58, 46.5751705963142, 347.526580349659, 0, 0, -2.39507384269559
2020/9/26, 6:30:0, 1000.30519823281, 858.317449622223, 1000.10225932508, 6.44444444444445, 5.18888888888889, 38, 57, 45.6905620929975, 344.619804456389, 0, 0, -2.62941625046134
2020/9/26, 6:35:0, 1000.3390621144, 858.349688365514, 1000.13875682599, 6.44444444444445, 5.07777777777778, 38, 58, 42.8448937750991, 349.572637100121, 0, 0, -2.49935610307501
2020/9/26, 6:40:0, 1000.13587882487, 858.177167311562, 999.943445264266, 6.44444444444445, 4.91111111111111, 38, 59, 41.9176535366828, 344.250397155753, 0, 0, -2.42550434410966
2020/9/26, 6:45:0, 1000.23747046964, 858.26124163849, 1000.03862615617, 6.44444444444445, 5.02222222222222, 38, 58, 46.4259595234656, 340.309218421429, 0, 0, -2.55149835043503
2020/9/26, 6:50:0, 1000.30519823281, 858.311704155355, 1000.0957548752, 6.44444444444445, 5.18888888888889, 38, 56, 48.8666263579178, 341.048859098882, 0, 0, -2.86742777789724
2020/9/26, 6:55:0, 1000.37292599599, 858.362853756912, 1000.15366136443, 6.38888888888889, 5.13333333333333, 38, 55, 38.5071147287148, 343.763191701421, 0, 0, -3.16105823168258
2020/9/26, 7:0:0, 1000.44065375917, 858.165227221455, 999.929927821461, 6.44444444444445, 5.24444444444444, 38, 55, 40.9904132982665, 339.670793809958, 0, 0, -3.05740949264825
2020/9/26, 7:5:0, 1000.74542869346, 858.68035120696, 1000.51309858833, 6.38888888888889, 5.3, 38, 54, 39.4876446360056, 339.888297904775, 0, 0, -3.25153491244905
2020/9/26, 7:10:0, 1000.94861198299, 858.85589950781, 1000.71183458526, 6.38888888888889, 5.35555555555556, 38, 54, 32.2615655366232, 340.988501200321, 0, 0, -3.19982113749589
2020/9/26, 7:15:0, 1001.15179527252, 858.775235337477, 1000.62051582217, 6.38888888888889, 5.24444444444444, 38, 55, 25.536409324661, 336.709999439398, 0, 0, -3.05740949264825
2020/9/26, 7:20:0, 1001.32111468046, 858.916804986802, 1000.78078468188, 6.38888888888889, 5.07777777777778, 38, 55, 19.663887814691, 334.606465668266, 0, 0, -3.21288381613771
2020/9/26, 7:25:0, 1001.4904340884, 859.06204439378, 1000.94520737983, 6.44444444444445, 5.07777777777778, 38, 55, 24.5558794173702, 332.781635736393, 0, 0, -3.21288381613771
2020/9/26, 7:30:0, 1001.69361737793, 859.229407035514, 1001.13467455779, 6.44444444444445, 5.02222222222222, 39, 54, 20.9108660663544, 337.049593961696, 0, 0, -3.51011626978417
2020/9/26, 7:35:0, 1001.65975349634, 859.201552963027, 1001.10314169906, 6.5, 5.07777777777778, 38, 54, 24.7796960266431, 341.783022793763, 0, 0, -3.45839833390761
2020/9/26, 7:40:0, 1001.7613451411, 859.2910956219, 1001.20451049009, 6.5, 5.18888888888889, 38, 54, 25.3125927153881, 339.499802698691, 0, 0, -3.35496495880896
2020/9/26, 7:45:0, 1001.62588961475, 859.173702873414, 1001.07161332546, 6.55555555555555, 5.13333333333333, 39, 54, 21.9446856425197, 341.937056772247, 0, 0, -3.40668123025591
2020/9/26, 7:50:0, 1001.59202573316, 859.141265115754, 1001.03489134031, 6.61111111111111, 5.24444444444444, 39, 53, 26.2611488213542, 343.92801120443, 0, 0, -3.55315583924662
2020/9/26, 7:55:0, 1001.7613451411, 859.292301545611, 1001.20587568161, 6.66666666666667, 5.24444444444444, 38, 54, 24.9928547021411, 341.037908749782, 0, 0, -3.30324951954671
2020/9/26, 8:0:0, 1001.86293678587, 859.384015172882, 1001.30970190825, 6.83333333333333, 5.18888888888889, 38, 55, 22.3070553908663, 341.009323278689, 0, 0, -3.10923345719242
2020/9/26, 8:5:0, 1002.0661200754, 859.55615672716, 1001.50457746506, 6.94444444444444, 5.35555555555556, 38, 54, 22.552187867689, 345.839590366789, 0, 0, -3.19982113749589
2020/9/26, 8:10:0, 1002.13384783857, 859.608407277324, 1001.56372834336, 7.11111111111111, 5.35555555555556, 38, 53, 22.6800830729877, 340.581137970201, 0, 0, -3.4499479322484
2020/9/26, 8:15:0, 1002.16771172016, 859.645742043757, 1001.60599357388, 7.27777777777778, 5.46666666666667, 38, 54, 24.5239056160455, 334.845145663258, 0, 0, -3.09639608394278
2020/9/26, 8:20:0, 1002.40475889128, 859.84439071952, 1001.8308752609, 7.44444444444444, 5.52222222222222, 38, 53, 23.3302170332567, 339.169781358651, 0, 0, -3.29514248139684
2020/9/26, 8:25:0, 1002.37089500969, 859.817764491355, 1001.80073291464, 7.55555555555556, 5.63333333333333, 37, 53, 24.0762723974997, 339.540683117347, 0, 0, -3.19194312034531
2020/9/26, 8:30:0, 1002.26930336493, 859.727053131204, 1001.69804253159, 7.77777777777778, 5.74444444444444, 37, 52, 27.8491809538144, 346.872534860174, 0, 0, -3.34387478460445
2020/9/26, 8:35:0, 1002.13384783857, 859.614479951954, 1001.57060298398, 7.94444444444444, 5.91111111111111, 37, 52, 27.6253643445415, 349.055654410977, 0, 0, -3.18942385326879
2020/9/26, 8:40:0, 1002.16771172016, 859.643527851117, 1001.60348697409, 8.16666666666667, 5.91111111111111, 36, 52, 34.1586777485554, 342.033023813802, 0, 0, -3.18942385326879
2020/9/26, 8:45:0, 1002.16771172016, 859.643527851117, 1001.60348697409, 8.33333333333333, 5.91111111111111, 36, 52, 34.8834172452486, 339.716376463536, 0, 0, -3.18942385326879
2020/9/26, 8:50:0, 1001.86293678587, 859.382096758644, 1001.30753013209, 8.55555555555556, 5.91111111111111, 35, 52, 39.2958018280574, 341.999019561756, 0, 0, -3.18942385326879
2020/9/26, 8:55:0, 1001.99839231222, 859.499502331672, 1001.44044106493, 8.72222222222222, 5.96666666666666, 35, 52, 39.9459357883262, 339.100008941014, 0, 0, -3.13794196387885
2020/9/26, 9:0:0, 1001.79520902269, 859.323921391591, 1001.24167158309, 8.88888888888889, 6.18888888888889, 34, 51, 39.4023811658064, 346.928526820786, 0, 0, -3.19244692878106
2020/9/26, 9:5:0, 1001.96452843063, 859.726333117381, 1001.69722743427, 9.05555555555555, 6.41111111111111, 34, 50, 39.0293534836849, 348.345451742126, 0, 0, -3.25244979674168
2020/9/26, 9:10:0, 1002.0661200754, 859.811963237935, 1001.79416557566, 9.22222222222222, 6.63333333333333, 34, 49, 39.2851438942825, 346.424273415498, 0, 0, -3.31814902889642
2020/9/26, 9:15:0, 1002.03225619381, 859.784097793147, 1001.7626203402, 9.38888888888889, 6.68888888888889, 33, 49, 43.9746347552386, 342.914463562861, 0, 0, -3.2670272459015
2020/9/26, 9:20:0, 1002.16771172016, 859.896284138194, 1001.88962138608, 9.55555555555556, 6.8, 33, 48, 42.4825240267525, 352.340888772589, 0, 0, -3.44075337807433
2020/9/26, 9:25:0, 1002.16771172016, 859.899832516531, 1001.89363833711, 9.66666666666667, 6.96666666666667, 33, 48, 43.175289722121, 340.959324352222, 0, 0, -3.28776018533281
2020/9/26, 9:30:0, 1002.20157560175, 859.928889076392, 1001.92653187761, 9.77777777777778, 6.96666666666667, 33, 48, 42.2054177486051, 347.378283278325, 0, 0, -3.28776018533281
2020/9/26, 9:35:0, 1002.26930336493, 859.99178956101, 1001.99773841667, 9.94444444444445, 7.18888888888889, 32, 48, 41.0756767684658, 348.194129296096, 0, 0, -3.08378285049377
2020/9/26, 9:40:0, 1002.3370311281, 860.042507374792, 1002.05515346616, 10.1111111111111, 7.46666666666667, 32, 46, 41.2675195764139, 347.772020540783, 0, 0, -3.39936413855898
2020/9/26, 9:45:0, 1002.40475889128, 860.09388350213, 1002.11331367851, 10.2222222222222, 7.46666666666667, 32, 45, 45.0724019340533, 342.149696302646, 0, 0, -3.69291748514458
2020/9/26, 9:50:0, 1002.47248665446, 860.412116050237, 1002.47356621241, 10.3333333333333, 7.57777777777778, 31, 45, 43.6868705433164, 349.686534182068, 0, 0, -3.59169343947975
2020/9/26, 9:55:0, 1002.6418060624, 860.5632533038, 1002.6446588091, 10.4444444444444, 7.85555555555556, 31, 45, 41.6618631260852, 343.040516079006, 0, 0, -3.3386515955069
2020/9/26, 10:0:0, 1002.67566994398, 860.589982019024, 1002.67491656614, 10.5555555555556, 7.74444444444444, 31, 45, 44.7846377221309, 340.539344299915, 0, 0, -3.43986520122512
2020/9/26, 10:5:0, 1002.87885323351, 860.770027929704, 1002.87873370252, 10.6666666666667, 7.68888888888889, 31, 46, 46.3193801857167, 340.34133018824, 0, 0, -3.19641176755441
2020/9/26, 10:10:0, 1002.98044487828, 860.859604957421, 1002.98013709835, 10.7222222222222, 7.8, 30, 46, 48.2378082651986, 340.220099132121, 0, 0, -3.0949416966063
2020/9/26, 10:15:0, 1003.04817264145, 860.930230425157, 1003.06008668968, 10.8333333333333, 7.74444444444444, 30, 48, 43.8360816161649, 338.319924981101, 0, 0, -2.57390744648693
2020/9/26, 10:20:0, 1003.18362816781, 861.046493791859, 1003.19169905958, 10.8888888888889, 7.74444444444444, 30, 48, 48.0566233910252, 339.337625382794, 0, 0, -2.57390744648693
2020/9/26, 10:25:0, 1003.14976428622, 861.010583990589, 1003.15104851718, 11, 7.74444444444444, 30, 47, 51.6803208744914, 338.601855752584, 0, 0, -2.85709827022874
2020/9/26, 10:30:0, 1003.35294757575, 861.19431624171, 1003.35903632235, 11.1111111111111, 7.85555555555556, 30, 48, 48.8239946228181, 337.908398557553, 0, 0, -2.47194400958527
2020/9/26, 10:35:0, 1003.35294757575, 861.199938045693, 1003.36540027682, 11.1111111111111, 7.8, 30, 49, 47.9393861195014, 338.661692423605, 0, 0, -2.24479038796371
2020/9/26, 10:40:0, 1003.35294757575, 861.174797958802, 1003.33694136737, 11.2222222222222, 7.91111111111111, 30, 45, 51.5843994705172, 338.537374444299, 0, 0, -3.28804635848634
2020/9/26, 10:45:0, 1003.38681145734, 861.201571913369, 1003.36724983588, 11.3333333333333, 8.13333333333333, 30, 44, 51.0515027817722, 337.878075218356, 0, 0, -3.38658179950677
2020/9/26, 10:50:0, 1003.62385862845, 861.419091151104, 1003.61348365998, 11.3888888888889, 8.13333333333333, 29, 46, 47.4704370334058, 336.498847829978, 0, 0, -2.79055593903129
2020/9/26, 10:55:0, 1003.65772251004, 861.442320343441, 1003.63977923882, 11.4444444444444, 8.18888888888889, 30, 45, 46.7776713380373, 334.813142142697, 0, 0, -3.03503583047721
2020/9/26, 11:0:0, 1003.65772251004, 861.441162369548, 1003.63846840613, 11.5555555555556, 8.46666666666666, 30, 44, 46.7989872055871, 337.980739515885, 0, 0, -3.08377618004333
2020/9/26, 11:5:0, 1003.75931415481, 861.789104512987, 1004.03233894524, 11.6666666666667, 8.63333333333333, 30, 44, 42.3439708876789, 340.180222797975, 0, 0, -2.9323877991141
2020/9/26, 11:10:0, 1003.69158639163, 861.726056547623, 1003.96096891696, 11.7777777777778, 8.74444444444444, 30, 43, 44.4968735102087, 338.726740766818, 0, 0, -3.13999027835239
2020/9/26, 11:15:0, 1003.75931415481, 861.776901161651, 1004.01852481298, 11.8888888888889, 8.74444444444444, 29, 42, 43.9746347552387, 337.141398334027, 0, 0, -3.45493476492903
2020/9/26, 11:20:0, 1003.72545027322, 861.75513060736, 1003.99388064385, 12, 8.74444444444444, 29, 43, 45.5626668876988, 336.357048285766, 0, 0, -3.13999027835239
2020/9/26, 11:25:0, 1003.75931415481, 861.784204667097, 1004.02679234491, 12.1111111111111, 8.74444444444444, 29, 43, 46.5005650598899, 335.819619096071, 0, 0, -3.13999027835239
2020/9/26, 11:30:0, 1003.72545027322, 861.75513060736, 1003.99388064385, 12.2222222222222, 8.74444444444444, 29, 43, 48.6428097486448, 337.66118322904, 0, 0, -3.13999027835239
2020/9/26, 11:35:0, 1003.82704191798, 861.852074988355, 1004.10362113396, 12.2777777777778, 8.85555555555555, 29, 44, 44.4542417751091, 339.527488589204, 0, 0, -2.73055158568467
2020/9/26, 11:40:0, 1003.75931415481, 861.771851475871, 1004.01280859277, 12.3888888888889, 8.85555555555555, 29, 41, 45.95701043737, 339.427109003311, 0, 0, -3.67648838704647
2020/9/26, 11:45:0, 1003.75931415481, 861.790144116538, 1004.03351577102, 12.4444444444444, 9.02222222222222, 29, 43, 41.2888354439638, 337.632375225218, 0, 0, -2.88837108192284
2020/9/26, 11:50:0, 1003.69158639163, 861.722222996001, 1003.95662934893, 12.5555555555556, 8.91111111111111, 28, 42, 43.9213450863641, 337.949885595385, 0, 0, -3.30436525141771
2020/9/26, 11:55:0, 1003.72545027322, 861.502724150413, 1003.70815661726, 12.6111111111111, 8.96666666666667, 28, 43, 43.9000292188144, 336.985653824095, 0, 0, -2.93869273302981
2020/9/26, 12:0:0, 1003.72545027322, 861.750786369834, 1003.98896298486, 12.6666666666667, 9.24444444444445, 28, 41, 41.15028230489, 339.18201246543, 0, 0, -3.32615613854398
2020/9/26, 12:5:0, 1003.52226698369, 861.557950787073, 1003.77067331826, 12.7222222222222, 9.07777777777778, 28, 39, 39.1572486889837, 345.173822421678, 0, 0, -4.14273497579336
