Donn̩es, METEO, du, 16/01/2017, (0:0:0), au, 16/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/16, 1:5:0, 1016.91738, 867.680331330424, 1010.69736449966, 9.27777777777778, -3.97777777777778, 23, 33, 20.921471992009, -37, 0, 0, -17.8547578761273
2017/1/16, 1:10:0, 1016.9851, 867.738556464752, 1010.76326438397, 9.27777777777778, -3.92222222222222, 23, 33, 20.921471992009, -37, 0, 0, -17.8056042576715
2017/1/16, 1:15:0, 1017.05282, 867.796338289721, 1010.82866242405, 9.22222222222222, -3.92222222222222, 23, 33, 19.3121279926237, -59.5, 0, 0, -17.8056042576715
2017/1/16, 1:20:0, 1016.95124, 867.709222228148, 1010.7300635666, 9.22222222222222, -3.97777777777778, 23, 33, 20.921471992009, -59.5, 0, 0, -17.8547578761273
2017/1/16, 1:25:0, 1016.78194, 867.562840201401, 1010.56438636037, 9.16666666666667, -3.81111111111111, 22, 32, 22.5308159913943, -59.5, 0, 0, -18.0694860765611
2017/1/16, 1:30:0, 1016.68036, 867.476602275723, 1010.46678077715, 9.16666666666667, -3.75555555555555, 22, 32, 22.5308159913943, -59.5, 0, 0, -18.020498339249
2017/1/16, 1:35:0, 1016.57878, 867.388630927685, 1010.36721304411, 9.11111111111111, -3.92222222222222, 22, 32, 22.5308159913943, -59.5, 0, 0, -18.167465807459
2017/1/16, 1:40:0, 1016.51106, 867.330419595657, 1010.30132816407, 9.05555555555555, -3.97777777777778, 22, 32, 22.5308159913943, -59.5, 0, 0, -18.2164578011682
2017/1/16, 1:45:0, 1016.51106, 867.335501828432, 1010.30708035223, 9.05555555555555, -4.14444444444444, 22, 34, 20.921471992009, -59.5, 0, 0, -17.6506571802159
2017/1/16, 1:50:0, 1016.40948, 867.245041032524, 1010.20469462191, 9.05555555555555, -3.81111111111111, 22, 32, 25.7495039901649, -59.5, 0, 0, -18.0694860765611
2017/1/16, 1:55:0, 1016.37562, 867.215717352533, 1010.17150531401, 9.05555555555555, -3.86666666666667, 22, 32, 22.5308159913943, -37, 0, 0, -18.1184752326106
2017/1/16, 2:0:0, 1016.34176, 867.189186069125, 1010.14147649113, 9, -3.97777777777778, 22, 33, 19.3121279926237, -37, 0, 0, -17.8547578761273
2017/1/16, 2:5:0, 1016.40948, 867.247931008583, 1010.20796557099, 9, -4.25555555555556, 22, 34, 19.3121279926237, -59.5, 0, 0, -17.7492917571118
2017/1/16, 2:10:0, 1016.34176, 867.186561814507, 1010.13850628774, 9, -4.31111111111111, 22, 33, 20.921471992009, -59.5, 0, 0, -18.1497087251486
2017/1/16, 2:15:0, 1016.34176, 867.189257887825, 1010.1415577775, 9, -4.36666666666667, 22, 34, 20.921471992009, -59.5, 0, 0, -17.8479317614316
2017/1/16, 2:20:0, 1016.44334, 867.275930588174, 1010.23965620064, 8.94444444444445, -4.36666666666667, 22, 34, 19.3121279926237, -59.5, 0, 0, -17.8479317614316
2017/1/16, 2:25:0, 1016.40948, 867.245715027718, 1010.20545746699, 8.88888888888889, -4.53333333333334, 22, 34, 20.921471992009, -82, 0, 0, -17.9959019453114
2017/1/16, 2:30:0, 1016.4772, 867.303058421502, 1010.27036014324, 8.94444444444445, -4.58888888888889, 22, 34, 20.921471992009, -82, 0, 0, -18.0452280541353
2017/1/16, 2:35:0, 1016.44334, 867.272802460908, 1010.23611570856, 8.88888888888889, -4.36666666666667, 21, 33, 20.921471992009, -82, 0, 0, -18.1988720569149
2017/1/16, 2:40:0, 1016.40948, 867.245211784537, 1010.20488788343, 8.88888888888889, -4.2, 21, 33, 20.921471992009, -59.5, 0, 0, -18.0513862249334
2017/1/16, 2:45:0, 1016.44334, 867.272638014791, 1010.23592958436, 8.88888888888889, -3.97777777777778, 21, 32, 19.3121279926237, -59.5, 0, 0, -18.2164578011682
2017/1/16, 2:50:0, 1016.37562, 867.215286099202, 1010.17101721002, 8.88888888888889, -3.92222222222222, 21, 32, 19.3121279926237, -59.5, 0, 0, -18.167465807459
2017/1/16, 2:55:0, 1016.37562, 867.217195712219, 1010.17317856079, 8.83333333333333, -4.08888888888889, 21, 33, 20.921471992009, -59.5, 0, 0, -17.9530692754163
2017/1/16, 3:0:0, 1016.34176, 867.185537575472, 1010.13734702583, 8.83333333333333, -4.03333333333333, 21, 32, 19.3121279926237, -59.5, 0, 0, -18.2654512137996
2017/1/16, 3:5:0, 1016.27404, 867.127329561426, 1010.07146554274, 8.83333333333333, -4.08888888888889, 21, 32, 19.3121279926237, -59.5, 0, 0, -18.3144460454149
2017/1/16, 3:10:0, 1016.3079, 867.157504489707, 1010.1056183962, 8.83333333333333, -3.92222222222222, 21, 32, 19.3121279926237, -59.5, 0, 0, -18.167465807459
2017/1/16, 3:15:0, 1016.27404, 867.130084959089, 1010.07458418237, 8.83333333333333, -4.14444444444444, 22, 33, 17.7027839932384, -59.5, 0, 0, -18.0022270563669
2017/1/16, 3:20:0, 1016.24018, 867.101260747781, 1010.04196008593, 8.77777777777778, -4.53333333333334, 21, 34, 19.3121279926237, -59.5, 0, 0, -17.9959019453114
2017/1/16, 3:25:0, 1016.1386, 867.014588179819, 1009.94386135356, 8.77777777777778, -4.53333333333334, 21, 34, 17.7027839932384, -59.5, 0, 0, -17.9959019453114
2017/1/16, 3:30:0, 1016.1386, 867.012785297707, 1009.94182079259, 8.77777777777778, -4.36666666666667, 21, 33, 19.3121279926237, -59.5, 0, 0, -18.1988720569149
2017/1/16, 3:35:0, 1016.17246, 867.043850502029, 1009.97698139362, 8.72222222222222, -4.08888888888889, 22, 33, 17.7027839932384, -59.5, 0, 0, -17.9530692754163
2017/1/16, 3:40:0, 1016.10474, 866.983302142268, 1009.90845077848, 8.72222222222222, -4.03333333333333, 22, 32, 17.7027839932384, -59.5, 0, 0, -18.2654512137996
2017/1/16, 3:45:0, 1016.10474, 866.983302142268, 1009.90845077848, 8.72222222222222, -4.03333333333333, 22, 32, 17.7027839932384, -59.5, 0, 0, -18.2654512137996
2017/1/16, 3:50:0, 1016.07088, 866.957177896934, 1009.87888246831, 8.66666666666667, -4.08888888888889, 22, 33, 16.0934399938531, -59.5, 0, 0, -17.9530692754163
2017/1/16, 3:55:0, 1016.03702, 866.926977734514, 1009.84470087063, 8.66666666666667, -4.25555555555556, 22, 33, 16.0934399938531, -59.5, 0, 0, -18.1005467811743
2017/1/16, 4:0:0, 1015.90158, 866.810981280672, 1009.71341177921, 8.66666666666667, -4.31111111111111, 22, 33, 16.0934399938531, -59.5, 0, 0, -18.1497087251486
2017/1/16, 4:5:0, 1015.83386, 866.754941818379, 1009.64998408977, 8.66666666666667, -4.08888888888889, 22, 33, 14.4840959944678, -59.5, 0, 0, -17.9530692754163
2017/1/16, 4:10:0, 1015.83386, 866.752175932893, 1009.64685354824, 8.61111111111111, -4.03333333333333, 22, 32, 14.4840959944678, -59.5, 0, 0, -18.2654512137996
2017/1/16, 4:15:0, 1015.76614, 866.693276737671, 1009.58018899183, 8.66666666666667, -3.75555555555555, 22, 31, 14.4840959944678, -59.5, 0, 0, -18.3931012412168
2017/1/16, 4:20:0, 1015.66456, 866.607450367088, 1009.48304695107, 8.61111111111111, -3.64444444444445, 22, 31, 14.4840959944678, -59.5, 0, 0, -18.2954621565498
2017/1/16, 4:25:0, 1015.6307, 866.578559599974, 1009.45034706672, 8.66666666666667, -3.64444444444445, 22, 31, 12.8747519950825, -59.5, 0, 0, -18.2954621565498
2017/1/16, 4:30:0, 1015.56298, 866.519932304176, 1009.38398994875, 8.66666666666667, -3.75555555555555, 22, 31, 12.8747519950825, -59.5, 0, 0, -18.3931012412168
2017/1/16, 4:35:0, 1015.49526, 866.461311329198, 1009.31763988067, 8.66666666666667, -3.86666666666667, 22, 31, 12.8747519950825, -59.5, 0, 0, -18.4907461290751
2017/1/16, 4:40:0, 1015.52912, 866.489784593309, 1009.34986731764, 8.66666666666667, -3.92222222222222, 22, 31, 12.8747519950825, -82, 0, 0, -18.5395707493626
2017/1/16, 4:45:0, 1015.49526, 866.461311329198, 1009.31763988067, 8.66666666666667, -3.86666666666667, 22, 31, 14.4840959944678, -59.5, 0, 0, -18.4907461290751
2017/1/16, 4:50:0, 1015.35982, 866.344134745824, 1009.18501341697, 8.66666666666667, -3.64444444444445, 22, 30, 12.8747519950825, -59.5, 0, 0, -18.6793004662012
2017/1/16, 4:55:0, 1015.32596, 866.31483417345, 1009.15184946202, 8.66666666666667, -3.7, 22, 30, 12.8747519950825, -59.5, 0, 0, -18.7279486388977
2017/1/16, 5:0:0, 1015.32596, 866.315244088715, 1009.15231342622, 8.66666666666667, -3.64444444444445, 22, 30, 11.2654079956972, -59.5, 0, 0, -18.6793004662012
2017/1/16, 5:5:0, 1015.35982, 866.344134745824, 1009.18501341697, 8.66666666666667, -3.64444444444445, 22, 30, 11.2654079956972, -59.5, 0, 0, -18.6793004662012
2017/1/16, 5:10:0, 1015.32596, 866.315655515397, 1009.15277910112, 8.66666666666667, -3.58888888888889, 22, 30, 11.2654079956972, -59.5, 0, 0, -18.6306537769747
2017/1/16, 5:15:0, 1015.2921, 866.28717777371, 1009.12054644569, 8.72222222222222, -3.53333333333333, 22, 30, 11.2654079956972, -59.5, 0, 0, -18.5820085711504
2017/1/16, 5:20:0, 1015.22438, 866.228983502906, 1009.05467893134, 8.72222222222222, -3.58888888888889, 22, 30, 9.65606399631185, -59.5, 0, 0, -18.6306537769747
2017/1/16, 5:25:0, 1015.1228, 866.141490312814, 1008.95564907607, 8.72222222222222, -3.7, 22, 30, 9.65606399631185, -59.5, 0, 0, -18.7279486388977
2017/1/16, 5:30:0, 1015.08894, 866.113009488947, 1008.92341278145, 8.72222222222222, -3.64444444444445, 22, 30, 8.04671999692654, -59.5, 0, 0, -18.6793004662012
2017/1/16, 5:35:0, 1015.08894, 866.109711506072, 1008.91967992619, 8.72222222222222, -3.64444444444445, 22, 29, 9.65606399631185, -59.5, 0, 0, -19.0747431559467
2017/1/16, 5:40:0, 1015.15666, 866.170380956253, 1008.98834920375, 8.72222222222222, -3.7, 22, 30, 8.04671999692654, -59.5, 0, 0, -18.7279486388977
2017/1/16, 5:45:0, 1015.08894, 866.109315329687, 1008.91923150993, 8.77777777777778, -3.7, 22, 29, 8.04671999692654, -59.5, 0, 0, -19.1232158377533
2017/1/16, 5:50:0, 1015.02122, 866.051534261918, 1008.85383137007, 8.77777777777778, -3.7, 22, 29, 6.43737599754123, -59.5, 0, 0, -19.1232158377533
2017/1/16, 5:55:0, 1015.02122, 866.051534261918, 1008.85383137007, 8.77777777777778, -3.7, 22, 29, 4.82803199815592, -59.5, 0, 0, -19.1232158377533
2017/1/16, 6:0:0, 1014.91964, 865.964862660264, 1008.75573097016, 8.77777777777778, -3.7, 22, 29, 3.21868799877062, -59.5, 0, 0, -19.1232158377533
2017/1/16, 6:5:0, 1014.9535, 866.000744257684, 1008.79634405896, 8.83333333333333, -3.64444444444445, 23, 31, 6.43737599754123, -59.5, 0, 0, -18.2954621565498
2017/1/16, 6:10:0, 1014.9535, 866.017722458826, 1008.81556106019, 8.83333333333333, -3.58888888888889, 23, 36, 8.04671999692654, -59.5, 0, 0, -16.4782390321817
2017/1/16, 6:15:0, 1014.85192, 865.854196840391, 1008.630472065, 8.83333333333333, -3.64444444444445, 23, 39, 9.65606399631185, -82, 0, 0, -15.5699067056733
2017/1/16, 6:20:0, 1014.85192, 865.856405037469, 1008.63297145236, 8.83333333333333, -3.75555555555555, 23, 40, 9.65606399631185, -82, 0, 0, -15.3655311815959
2017/1/16, 6:25:0, 1014.7842, 865.800788995518, 1008.57002139548, 8.83333333333333, -3.86666666666667, 23, 41, 11.2654079956972, -82, 0, 0, -15.1684168346555
2017/1/16, 6:30:0, 1014.68262, 865.713570204659, 1008.47130098716, 8.83333333333333, -3.92222222222222, 23, 41, 11.2654079956972, -82, 0, 0, -15.2187324694253
2017/1/16, 6:35:0, 1014.58104, 865.63013421886, 1008.37686200937, 8.83333333333333, -3.92222222222222, 23, 42, 9.65606399631185, -82, 0, 0, -14.9277908438781
2017/1/16, 6:40:0, 1014.58104, 865.630699647454, 1008.3775020037, 8.83333333333333, -3.86666666666667, 23, 42, 11.2654079956972, -104.5, 0, 0, -14.8773435113329
2017/1/16, 6:45:0, 1014.58104, 865.636595208566, 1008.38417503969, 8.83333333333333, -3.92222222222222, 23, 44, 9.65606399631185, -104.5, 0, 0, -14.3639738928855
2017/1/16, 6:50:0, 1014.58104, 865.63424772806, 1008.38151798621, 8.83333333333333, -4.14444444444444, 23, 44, 8.04671999692654, -104.5, 0, 0, -14.5667968181914
2017/1/16, 6:55:0, 1014.51332, 865.573292484751, 1008.31252423806, 8.83333333333333, -4.14444444444444, 23, 43, 9.65606399631185, -104.5, 0, 0, -14.8452770638087
2017/1/16, 7:0:0, 1014.6149, 865.653604631359, 1008.40342756772, 8.83333333333333, -4.14444444444444, 23, 41, 8.04671999692654, -104.5, 0, 0, -15.4200065647896
2017/1/16, 7:5:0, 1014.58104, 865.625805623212, 1008.37196258107, 8.77777777777778, -4.03333333333333, 23, 41, 9.65606399631185, -104.5, 0, 0, -15.3193672057708
2017/1/16, 7:10:0, 1014.47946, 865.542903913957, 1008.2781281163, 8.77777777777778, -3.97777777777778, 23, 42, 8.04671999692654, -104.5, 0, 0, -14.9782393051962
2017/1/16, 7:15:0, 1014.47946, 865.546120768487, 1008.281769201, 8.77777777777778, -3.97777777777778, 23, 43, 6.43737599754123, -104.5, 0, 0, -14.6935378495389
2017/1/16, 7:20:0, 1014.51332, 865.57881676809, 1008.31877704383, 8.77777777777778, -3.92222222222222, 23, 44, 4.82803199815592, -104.5, 0, 0, -14.3639738928855
2017/1/16, 7:25:0, 1014.54718, 865.610936165666, 1008.35513221257, 8.77777777777778, -3.92222222222222, 23, 45, 3.21868799877062, -104.5, 0, 0, -14.0905820060221
2017/1/16, 7:30:0, 1014.54718, 865.612149836504, 1008.3565059366, 8.77777777777778, -3.81111111111111, 23, 45, 1.60934399938531, -104.5, 0, 0, -13.9889285278793
2017/1/16, 7:35:0, 1014.54718, 865.612149836504, 1008.3565059366, 8.77777777777778, -3.81111111111111, 23, 45, 1.60934399938531, -104.5, 0, 0, -13.9889285278793
2017/1/16, 7:40:0, 1014.54718, 865.615406790602, 1008.36019240225, 8.77777777777778, -3.81111111111111, 23, 46, 1.60934399938531, -104.5, 0, 0, -13.7206536429174
2017/1/16, 7:45:0, 1014.58104, 865.645546068809, 1008.3943062892, 8.83333333333333, -3.7, 23, 46, 3.21868799877062, -104.5, 0, 0, -13.618760369711
2017/1/16, 7:50:0, 1014.58104, 865.646174427116, 1008.39501751178, 8.77777777777778, -3.64444444444445, 23, 46, 3.21868799877062, -104.5, 0, 0, -13.5678152712114
2017/1/16, 7:55:0, 1014.58104, 865.645546068809, 1008.3943062892, 8.83333333333333, -3.7, 23, 46, 3.21868799877062, -104.5, 0, 0, -13.618760369711
2017/1/16, 8:0:0, 1014.6149, 865.673809516225, 1008.42629694562, 8.83333333333333, -3.75555555555555, 23, 46, 3.21868799877062, -104.5, 0, 0, -13.6697064936027
2017/1/16, 8:5:0, 1014.64876, 865.70269901429, 1008.45899618731, 8.88888888888889, -3.75555555555555, 23, 46, 1.60934399938531, -104.5, 0, 0, -13.6697064936027
2017/1/16, 8:10:0, 1014.6149, 865.670538811171, 1008.42259492142, 9, -3.75555555555555, 23, 45, 0, -9999, 0, 0, -13.9381033648651
2017/1/16, 8:15:0, 1014.75034, 865.779553653473, 1008.54598575178, 9.22222222222222, -3.75555555555555, 23, 43, 4.82803199815592, -104.5, 0, 0, -14.4912343307398
2017/1/16, 8:20:0, 1014.7842, 865.807278440172, 1008.57736659958, 9.22222222222222, -3.86666666666667, 23, 43, 6.43737599754123, -104.5, 0, 0, -14.5923838854651
2017/1/16, 8:25:0, 1014.81806, 865.838819750231, 1008.61306722638, 9.16666666666667, -3.92222222222222, 23, 44, 9.65606399631185, -82, 0, 0, -14.3639738928855
2017/1/16, 8:30:0, 1014.85192, 865.773582145236, 1008.5392267791, 9.11111111111111, -4.36666666666667, 23, 43, 12.8747519950825, -59.5, 0, 0, -15.0476114515797
2017/1/16, 8:35:0, 1014.71648, 865.656362067995, 1008.40654863847, 9.05555555555555, -4.53333333333334, 23, 43, 11.2654079956972, -59.5, 0, 0, -15.1993738202281
2017/1/16, 8:40:0, 1014.64876, 865.600547161973, 1008.34337315416, 9.05555555555555, -4.64444444444445, 23, 44, 11.2654079956972, -59.5, 0, 0, -15.0232113793452
2017/1/16, 8:45:0, 1014.88578, 865.8046644302, 1008.57440788172, 9.05555555555555, -4.75555555555556, 23, 45, 14.4840959944678, -59.5, 0, 0, -14.8531170818861
2017/1/16, 8:50:0, 1014.85192, 865.77635212909, 1008.54236204163, 9.33333333333333, -4.7, 23, 45, 12.8747519950825, -59.5, 0, 0, -14.8022740526427
2017/1/16, 8:55:0, 1014.81806, 865.745542892804, 1008.50748996821, 10.3333333333333, -4.58888888888889, 22, 44, 12.8747519950825, -59.5, 0, 0, -14.9724943435084
2017/1/16, 9:0:0, 1014.71648, 865.660021334257, 1008.41069046635, 10.3333333333333, -4.47777777777778, 21, 44, 14.4840959944678, -59.5, 0, 0, -14.8710635021553
2017/1/16, 9:5:0, 1014.81806, 865.743020139478, 1008.50463453623, 10.1666666666667, -4.53333333333334, 21, 43, 14.4840959944678, -59.5, 0, 0, -15.1993738202281
2017/1/16, 9:10:0, 1014.75034, 865.678539111706, 1008.4316502486, 10, -4.58888888888889, 22, 41, 16.0934399938531, -59.5, 0, 0, -15.822610233968
2017/1/16, 9:15:0, 1014.7842, 865.704347367093, 1008.46086191251, 10, -4.58888888888889, 22, 40, 17.7027839932384, -59.5, 0, 0, -16.1183381934061
2017/1/16, 9:20:0, 1014.81806, 865.733233064369, 1008.49355682538, 9.94444444444445, -4.58888888888889, 22, 40, 16.0934399938531, -59.5, 0, 0, -16.1183381934061
2017/1/16, 9:25:0, 1014.81806, 865.73737020786, 1008.49823954032, 9.94444444444445, -4.47777777777778, 22, 41, 12.8747519950825, -37, 0, 0, -15.7219523810707
2017/1/16, 9:30:0, 1014.91964, 865.820923957283, 1008.59281153925, 9.94444444444445, -4.47777777777778, 22, 40, 14.4840959944678, -59.5, 0, 0, -16.017948544836
2017/1/16, 9:35:0, 1014.85192, 865.763152493751, 1008.52742176399, 9.94444444444445, -4.47777777777778, 22, 40, 16.0934399938531, -37, 0, 0, -16.017948544836
2017/1/16, 9:40:0, 1014.9535, 865.939314125342, 1008.72681347909, 9.94444444444445, -4.14444444444444, 22, 40, 16.0934399938531, -37, 0, 0, -15.7168079959215
2017/1/16, 9:45:0, 1014.85192, 865.848830951595, 1008.62439858718, 10, -3.86666666666667, 22, 38, 17.7027839932384, -37, 0, 0, -16.081288266242
2017/1/16, 9:50:0, 1014.81806, 865.819216321561, 1008.59087871939, 10.1111111111111, -3.58888888888889, 22, 37, 22.5308159913943, -37, 0, 0, -16.1511166995926
2017/1/16, 9:55:0, 1014.81806, 865.818708720102, 1008.59030418104, 10.3333333333333, -3.64444444444445, 22, 37, 22.5308159913943, -37, 0, 0, -16.2008707112296
2017/1/16, 10:0:0, 1014.7842, 865.78800751501, 1008.55555442452, 10.5555555555556, -3.47777777777778, 22, 36, 22.5308159913943, -14.5, 0, 0, -16.3790284997715
2017/1/16, 10:5:0, 1014.91964, 865.904562168508, 1008.68747892556, 10.7777777777778, -3.36666666666667, 21, 36, 22.5308159913943, -37, 0, 0, -16.2798231518931
2017/1/16, 10:10:0, 1014.9535, 865.933953818372, 1008.72074633302, 11.0555555555556, -3.31111111111111, 21, 36, 20.921471992009, -37, 0, 0, -16.2302224220264
2017/1/16, 10:15:0, 1014.85192, 865.843905100083, 1008.61882317271, 11.2777777777778, -3.31111111111111, 21, 35, 22.5308159913943, -37, 0, 0, -16.5663067308043
2017/1/16, 10:20:0, 1014.91964, 865.904562168508, 1008.68747892556, 11.5, -3.36666666666667, 21, 36, 20.921471992009, -37, 0, 0, -16.2798231518931
2017/1/16, 10:25:0, 1014.91964, 865.898773772953, 1008.68092723468, 11.7222222222222, -3.64444444444445, 21, 35, 25.7495039901649, -37, 0, 0, -16.8630285431549
2017/1/16, 10:30:0, 1014.91964, 865.897818550544, 1008.67984605036, 11.7222222222222, -3.75555555555555, 21, 35, 24.1401599907796, -37, 0, 0, -16.9619464212268
2017/1/16, 10:35:0, 1014.98736, 865.954184582483, 1008.74364483065, 11.7222222222222, -3.53333333333333, 21, 34, 24.1401599907796, -37, 0, 0, -17.108264002478
2017/1/16, 10:40:0, 1014.98736, 865.95315421201, 1008.74247859048, 11.8333333333333, -3.25555555555556, 21, 33, 24.1401599907796, -37, 0, 0, -17.2158690351069
2017/1/16, 10:45:0, 1015.08894, 866.036420496959, 1008.83672467151, 12, -3.25555555555556, 21, 32, 25.7495039901649, -37, 0, 0, -17.5796725364542
2017/1/16, 10:50:0, 1015.08894, 866.039355838993, 1008.84004707461, 12.0555555555556, -3.31111111111111, 21, 33, 14.4840959944678, -14.5, 0, 0, -17.2650060088692
2017/1/16, 10:55:0, 1015.1228, 866.070679494956, 1008.87550112481, 12.1111111111111, -3.42222222222222, 21, 34, 19.3121279926237, -37, 0, 0, -17.0096646929219
2017/1/16, 11:0:0, 1015.05508, 866.008632521858, 1008.80527249605, 12.0555555555556, -3.53333333333333, 20, 33, 20.921471992009, -37, 0, 0, -17.461567771854
2017/1/16, 11:5:0, 1015.02122, 865.984014650444, 1008.77740842346, 12.0555555555556, -3.42222222222222, 20, 34, 19.3121279926237, -37, 0, 0, -17.0096646929219
2017/1/16, 11:10:0, 1015.05508, 865.924643610767, 1008.71020842896, 12.0555555555556, -3.64444444444445, 20, 34, 25.7495039901649, -37, 0, 0, -17.2068687365474
2017/1/16, 11:15:0, 1014.91964, 865.804896021257, 1008.57467001256, 12, -3.75555555555555, 20, 33, 27.3588479895502, -37, 0, 0, -17.6581517263539
2017/1/16, 11:20:0, 1014.9535, 865.834683007952, 1008.60838497832, 11.8888888888889, -3.64444444444445, 20, 33, 22.5308159913943, -37, 0, 0, -17.5598569749297
2017/1/16, 11:25:0, 1014.91964, 865.896308773974, 1008.67813718466, 11.8888888888889, -3.14444444444445, 20, 33, 24.1401599907796, -37, 0, 0, -17.1175992475521
2017/1/16, 11:30:0, 1014.98736, 865.953871727854, 1008.74329072148, 12, -2.75555555555556, 20, 32, 16.0934399938531, -14.5, 0, 0, -17.1389616014818
2017/1/16, 11:35:0, 1014.98736, 865.95480482269, 1008.74434685875, 12.1666666666667, -2.64444444444445, 20, 32, 17.7027839932384, -14.5, 0, 0, -17.0410414329722
2017/1/16, 11:40:0, 1014.85192, 865.835243741758, 1008.60901965525, 12.3333333333333, -2.7, 20, 31, 22.5308159913943, -37, 0, 0, -17.4657641676383
2017/1/16, 11:45:0, 1014.75034, 865.834838993737, 1008.60856153372, 12.5, -2.7, 20, 31, 22.5308159913943, -37, 0, 0, -17.4657641676383
2017/1/16, 11:50:0, 1014.58104, 865.690836026908, 1008.44556879574, 12.6666666666667, -2.64444444444445, 20, 31, 24.1401599907796, -37, 0, 0, -17.4169714528142
2017/1/16, 11:55:0, 1014.64876, 865.746819388085, 1008.50893479645, 12.7777777777778, -2.86666666666667, 20, 31, 25.7495039901649, -37, 0, 0, -17.6121510097879
2017/1/16, 12:0:0, 1014.58104, 865.692991295637, 1008.44800828589, 12.9444444444444, -2.81111111111111, 20, 32, 24.1401599907796, -37, 0, 0, -17.1879238120564
2017/1/16, 12:5:0, 1014.54718, 865.657957223432, 1008.40835415328, 13.1111111111111, -2.7, 20, 30, 24.1401599907796, -37, 0, 0, -17.8525084459137
2017/1/16, 12:10:0, 1014.4456, 865.573473565608, 1008.31272919922, 13.2222222222222, -2.86666666666667, 20, 31, 25.7495039901649, -37, 0, 0, -17.6121510097879
2017/1/16, 12:15:0, 1014.4456, 865.48417547881, 1008.21165467676, 13.3888888888889, -2.81111111111111, 20, 30, 24.1401599907796, -37, 0, 0, -17.9497558541624
2017/1/16, 12:20:0, 1014.4456, 865.484610286849, 1008.21214682692, 13.5555555555556, -2.75555555555556, 20, 30, 25.7495039901649, -37, 0, 0, -17.9011314088456
2017/1/16, 12:25:0, 1014.37788, 865.427270647492, 1008.14724523478, 13.6111111111111, -2.7, 20, 30, 19.3121279926237, -14.5, 0, 0, -17.8525084459137
2017/1/16, 12:30:0, 1014.31016, 865.369494609663, 1008.08184959084, 13.7222222222222, -2.7, 20, 30, 22.5308159913943, -37, 0, 0, -17.8525084459137
2017/1/16, 12:35:0, 1014.31016, 865.365955502608, 1008.07784373679, 13.8333333333333, -2.7, 19, 29, 22.5308159913943, -37, 0, 0, -18.2509396073833
2017/1/16, 12:40:0, 1014.20858, 865.283268444511, 1007.98425157773, 13.8888888888889, -2.64444444444445, 19, 30, 20.921471992009, -37, 0, 0, -17.8038869652988
2017/1/16, 12:45:0, 1014.107, 865.196604343909, 1007.88615764473, 14, -2.64444444444445, 19, 30, 20.921471992009, -37, 0, 0, -17.8038869652988
