Donn̩es, METEO, du, 30/12/2018, (0:0:0), au, 30/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/30, 2:20:0, 1026.78675363476, 883.51560976442, 1028.61949072562, 15.7777777777778, 12.3, 31, 22, 0, -9999, 0, 0, -8.80642174358305
2018/12/30, 2:25:0, 1026.61743422682, 883.3514907929, 1028.43381581907, 15.7777777777778, 12.3, 31, 20, 0, -9999, 0, 0, -10.0164154132487
2018/12/30, 2:30:0, 1026.68516198999, 883.419687817441, 1028.51097016605, 15.7777777777778, 12.3555555555556, 31, 21, 0, -9999, 0, 0, -9.35228161019099
2018/12/30, 2:35:0, 1026.68516198999, 883.411115902106, 1028.50127238205, 15.7777777777778, 12.4111111111111, 31, 20, 0, -9999, 0, 0, -9.92425939885157
2018/12/30, 2:40:0, 1026.65129810841, 883.381977729538, 1028.4683070724, 15.7777777777778, 12.4111111111111, 31, 20, 0, -9999, 0, 0, -9.92425939885157
2018/12/30, 2:45:0, 1026.61743422682, 883.353517183966, 1028.43610836799, 15.7777777777778, 12.4666666666667, 31, 20, 0, -9999, 0, 0, -9.87818413361238
2018/12/30, 2:50:0, 1026.61743422682, 883.609328169111, 1028.72551806106, 15.7777777777778, 12.5222222222222, 31, 20, 0, -9999, 0, 0, -9.83211069620106
2018/12/30, 2:55:0, 1026.51584258205, 883.523249417187, 1028.6281337765, 15.7777777777778, 12.6333333333333, 31, 20, 0, -9999, 0, 0, -9.73996930442698
2018/12/30, 3:0:0, 1026.51584258205, 883.265425039268, 1028.33644558205, 15.7222222222222, 12.4111111111111, 31, 20, 0.0106579337749003, 275, 0, 0, -9.92425939885157
2018/12/30, 3:5:0, 1026.44811481888, 883.207148694133, 1028.2705146858, 15.7222222222222, 12.4111111111111, 31, 20, 0.607502225169316, 263.726909302411, 0, 0, -9.92425939885157
2018/12/30, 3:10:0, 1026.3803870557, 883.406662705292, 1028.49623428421, 15.7777777777778, 12.6333333333333, 31, 20, 0.436975284770912, 269.340949164835, 0, 0, -9.73996930442698
2018/12/30, 3:15:0, 1026.3803870557, 883.397930433212, 1028.48635507819, 15.7222222222222, 12.6888888888889, 31, 19, 0.330395947021909, 270.709955463101, 0, 0, -10.3416350228783
2018/12/30, 3:20:0, 1026.31265929252, 883.089920742665, 1028.13788863197, 15.7222222222222, 12.3555555555556, 30, 20, 0.0852634701992022, 279.856175314991, 0, 0, -9.97033649202742
2018/12/30, 3:25:0, 1026.17720376617, 882.974043313593, 1028.00679009345, 15.7222222222222, 12.4111111111111, 30, 20, 0.714081562918319, 279.949401391472, 0, 0, -9.92425939885157
2018/12/30, 3:30:0, 1026.07561212141, 882.887306065251, 1027.90865919089, 15.7222222222222, 12.4666666666667, 30, 20, 3.46382847684259, 288.332413586465, 0, 0, -9.87818413361238
2018/12/30, 3:35:0, 1025.90629271347, 882.740262939224, 1027.74230022532, 15.7222222222222, 12.3555555555556, 30, 20, 0.73539743046812, 280.248780276481, 0, 0, -9.97033649202742
2018/12/30, 3:40:0, 1025.87242883188, 882.711124788937, 1027.70933436101, 15.7777777777778, 12.3555555555556, 30, 20, 0.703423629143419, 289.08729898303, 0, 0, -9.97033649202742
2018/12/30, 3:45:0, 1025.83856495029, 882.691226434914, 1027.68682205826, 15.7222222222222, 12.3555555555556, 30, 21, 0.213158675498005, 288.550641149939, 0, 0, -9.35228161019099
2018/12/30, 3:50:0, 1025.8047010687, 882.65352341535, 1027.64416614656, 15.7777777777778, 12.4111111111111, 30, 20, 0.117237271523903, 283.639411722024, 0, 0, -9.92425939885157
2018/12/30, 3:55:0, 1025.83856495029, 882.689816013212, 1027.68522635596, 15.7777777777778, 12.2444444444444, 30, 21, 0.532896688745014, 293.622440418165, 0, 0, -9.44494209775865
2018/12/30, 4:0:0, 1025.73697330553, 882.855201484197, 1027.87233735125, 15.7777777777778, 12.0777777777778, 30, 21, 0.191842807948205, 284.223183603132, 0, 0, -9.58394623417017
2018/12/30, 4:5:0, 1025.63538166076, 882.766378436183, 1027.77184634602, 15.7777777777778, 11.9666666666667, 30, 21, 1.91842807948205, 298.247989624358, 0, 0, -9.67662459635791
2018/12/30, 4:10:0, 1025.56765389758, 882.446203865258, 1027.40961111754, 15.7777777777778, 12.1333333333333, 29, 20, 5.40357242387444, 298.854111488176, 0, 0, -10.154663146273
2018/12/30, 4:15:0, 1025.43219837123, 882.338754252485, 1027.2880453939, 15.7777777777778, 12.1333333333333, 29, 21, 9.05924370866523, 304.625460903689, 0, 0, -9.53760973455376
2018/12/30, 4:20:0, 1025.36447060806, 882.280477527526, 1027.2221124653, 15.7777777777778, 12.1333333333333, 29, 21, 10.689907576225, 302.283820587064, 0, 0, -9.53760973455376
2018/12/30, 4:25:0, 1025.26287896329, 882.188914111263, 1027.1185195461, 15.7777777777778, 11.8, 28, 21, 8.57963668879473, 306.128899704571, 0, 0, -9.81565554857867
2018/12/30, 4:30:0, 1025.19515120011, 882.118499394411, 1027.03885365027, 15.7777777777778, 11.5222222222222, 28, 20, 11.6171478146413, 307.96345228015, 0, 0, -10.6617123160543
2018/12/30, 4:35:0, 1025.02583179217, 881.723877050074, 1026.59238257258, 15.7777777777778, 11.3555555555556, 28, 21, 9.28306031793814, 308.794836345869, 0, 0, -10.1864834400081
2018/12/30, 4:40:0, 1024.92424014741, 881.64099531295, 1026.49861056229, 15.7222222222222, 11.0222222222222, 28, 22, 7.4605536424302, 308.710997480187, 0, 0, -9.87801500253826
2018/12/30, 4:45:0, 1024.82264850265, 881.536636305643, 1026.38053897841, 15.7222222222222, 11.0222222222222, 27, 20, 7.97213446362542, 310.139595559057, 0, 0, -11.0767353922016
2018/12/30, 4:50:0, 1024.72105685788, 881.449875047394, 1026.28237720814, 15.7222222222222, 11.0777777777778, 27, 20, 10.8178027815238, 312.107307463314, 0, 0, -11.030614395892
2018/12/30, 4:55:0, 1024.61946521312, 881.363746007959, 1026.18493050949, 15.6666666666667, 11.1888888888889, 27, 20, 11.3613574040437, 308.508180093073, 0, 0, -10.9383778948132
2018/12/30, 5:0:0, 1024.68719297629, 881.410621400399, 1026.23796552099, 15.6666666666667, 11.7444444444444, 27, 18, 12.9920212716034, 308.395735489663, 0, 0, -11.7947559354589
2018/12/30, 5:5:0, 1024.58560133153, 881.31825899722, 1026.13346625628, 15.6111111111111, 12.1333333333333, 27, 17, 10.2529322914541, 316.828961251059, 0, 0, -12.1861943969067
2018/12/30, 5:10:0, 1024.45014580518, 881.194221887239, 1025.9931296777, 15.6111111111111, 12.3, 26, 16, 9.65608800005965, 314.573751150239, 0, 0, -12.79987068338
2018/12/30, 5:15:0, 1024.34855416041, 881.10522790032, 1025.892440887, 15.6111111111111, 12.1333333333333, 26, 16, 10.6259599735756, 317.632136916347, 0, 0, -12.9347598936957
2018/12/30, 5:20:0, 1024.24696251565, 881.017309959154, 1025.79296931516, 15.6111111111111, 12.0777777777778, 26, 16, 6.48002373513937, 319.20372478684, 0, 0, -12.9797269768426
2018/12/30, 5:25:0, 1024.17923475247, 880.951459806175, 1025.71846539278, 15.6111111111111, 12.2444444444444, 26, 15, 6.92765695368518, 317.136184421337, 0, 0, -13.6369147176823
2018/12/30, 5:30:0, 1024.17923475247, 880.96281807072, 1025.73131632521, 15.6111111111111, 12.4666666666667, 26, 16, 4.07133070201191, 320.802104059572, 0, 0, -12.6649995289318
2018/12/30, 5:35:0, 1024.04377922612, 881.109986650709, 1025.89782499629, 15.5555555555556, 12.3555555555556, 26, 17, 2.92027385432268, 323.429048078086, 0, 0, -12.0051457066784
2018/12/30, 5:40:0, 1024.07764310771, 880.889855837637, 1025.64876555499, 15.5555555555556, 12.0777777777778, 26, 18, 4.48699011923302, 328.08305467335, 0, 0, -11.5213997304493
2018/12/30, 5:45:0, 1024.04377922612, 880.60076369969, 1025.32168000315, 15.5555555555556, 11.7444444444444, 26, 18, 7.24739496693219, 335.389537206336, 0, 0, -11.7947559354589
2018/12/30, 5:50:0, 1024.07764310771, 880.636955906091, 1025.36262884134, 15.5555555555556, 11.5777777777778, 25, 19, 9.46424519211144, 335.400594646833, 0, 0, -11.2581225473583
2018/12/30, 5:55:0, 1024.14537087088, 880.441596364994, 1025.14159332619, 15.5555555555556, 11.1333333333333, 25, 20, 8.71818982786843, 334.728081372556, 0, 0, -10.9844952301322
2018/12/30, 6:0:0, 1024.28082639723, 880.808626663977, 1025.55686123462, 15.5555555555556, 11.3, 25, 19, 8.78213743051782, 335.578326583754, 0, 0, -11.4873613863389
2018/12/30, 6:5:0, 1024.31469027882, 881.103485394027, 1025.89046939356, 15.5, 11.3555555555556, 25, 20, 6.93831488746008, 335.467195508976, 0, 0, -10.8000368704114
2018/12/30, 6:10:0, 1024.31469027882, 881.103485394027, 1025.89046939356, 15.4444444444444, 11.3555555555556, 25, 20, 8.12134553647401, 336.125877941711, 0, 0, -10.8000368704114
2018/12/30, 6:15:0, 1024.41628192359, 881.18771216321, 1025.98576451122, 15.4444444444444, 11.0777777777778, 25, 20, 8.11068760269911, 335.495845611798, 0, 0, -11.030614395892
2018/12/30, 6:20:0, 1024.382418042, 881.151865175054, 1025.94520684986, 15.3888888888889, 11.2444444444444, 24, 19, 10.5620123709262, 336.897677693471, 0, 0, -11.5332147710927
2018/12/30, 6:25:0, 1024.31469027882, 881.104123717677, 1025.89119160094, 15.3333333333333, 11.4111111111111, 24, 20, 6.52265547023898, 335.994558023256, 0, 0, -10.7539268557659
2018/12/30, 6:30:0, 1024.31469027882, 881.102849128537, 1025.8897495148, 15.3333333333333, 11.3, 24, 20, 9.09121750998994, 335.940612565853, 0, 0, -10.8461487150618
2018/12/30, 6:35:0, 1024.24696251565, 881.04206611644, 1025.82097879638, 15.2777777777778, 11.0777777777778, 24, 20, 6.34147059606567, 328.964971299279, 0, 0, -11.030614395892
2018/12/30, 6:40:0, 1024.17923475247, 880.985697828145, 1025.75720285771, 15.2777777777778, 11.2444444444444, 24, 20, 7.7696337219023, 327.247327827924, 0, 0, -10.8922623898261
2018/12/30, 6:45:0, 1024.14537087088, 880.958477042902, 1025.72640481344, 15.2777777777778, 11.4111111111111, 24, 20, 6.63989274176289, 322.425747836455, 0, 0, -10.7539268557659
2018/12/30, 6:50:0, 1024.11150698929, 880.91426092973, 1025.67637792855, 15.2777777777778, 11.6333333333333, 24, 18, 10.1143791523804, 322.923308403734, 0, 0, -11.8858899914741
2018/12/30, 6:55:0, 1024.07764310771, 880.886889265961, 1025.6454091196, 15.2222222222222, 11.8, 24, 18, 9.08055957621503, 322.650549090166, 0, 0, -11.7491917804429
2018/12/30, 7:0:0, 1023.97605146294, 880.798915030412, 1025.54587328399, 15.2222222222222, 11.7444444444444, 24, 18, 8.80345329806764, 323.016882483291, 0, 0, -11.7947559354589
2018/12/30, 7:5:0, 1023.97605146294, 880.800683376194, 1025.54787402856, 15.2222222222222, 11.9111111111111, 24, 18, 9.70937766893415, 320.476727713624, 0, 0, -11.6580692157904
2018/12/30, 7:10:0, 1023.90832369976, 880.99670480502, 1025.76965632617, 15.2222222222222, 11.8, 24, 18, 10.9137241854979, 318.6789692655, 0, 0, -11.7491917804429
2018/12/30, 7:15:0, 1023.806732055, 880.908707410349, 1025.67009457534, 15.2222222222222, 11.7444444444444, 24, 18, 8.23858280799792, 318.24947436248, 0, 0, -11.7947559354589
2018/12/30, 7:20:0, 1023.77286817341, 880.880742665682, 1025.63845473878, 15.2777777777778, 11.8555555555556, 24, 18, 6.17094365566726, 318.996434862243, 0, 0, -11.7036295405937
2018/12/30, 7:25:0, 1023.70514041024, 880.821880746651, 1025.57185718366, 15.2777777777778, 11.8, 24, 18, 6.27752299341627, 317.364343271064, 0, 0, -11.7491917804429
2018/12/30, 7:30:0, 1023.70514041024, 880.812986872834, 1025.56179446758, 15.2777777777778, 11.8, 24, 17, 11.7024112848405, 311.645533624417, 0, 0, -12.4578262251544
2018/12/30, 7:35:0, 1023.73900429182, 880.825805590099, 1025.57629783342, 15.2777777777778, 11.9666666666667, 24, 15, 9.05924370866524, 309.121899475133, 0, 0, -13.8601696836564
2018/12/30, 7:40:0, 1023.73900429182, 880.81727143711, 1025.5666421141, 15.2777777777778, 12.0222222222222, 24, 14, 10.5726703047011, 311.413555490928, 0, 0, -14.654780560929
2018/12/30, 7:45:0, 1023.806732055, 880.883585888278, 1025.64167161521, 15.2777777777778, 11.9111111111111, 24, 15, 7.3859481060059, 313.077904756724, 0, 0, -13.9048268437944
2018/12/30, 7:50:0, 1023.77286817341, 880.853958274088, 1025.608150354, 15.3333333333333, 11.8555555555556, 24, 15, 3.03751112584658, 318.356032917047, 0, 0, -13.9494860599115
2018/12/30, 7:55:0, 1023.77286817341, 880.58810487691, 1025.30735746053, 15.3333333333333, 11.6888888888889, 24, 14, 3.8581720265139, 319.210060021459, 0, 0, -14.9207379950365
2018/12/30, 8:0:0, 1023.63741264706, 880.713399167493, 1025.44911868032, 15.3888888888889, 12.2444444444444, 24, 12, 4.12462037088641, 315.364550241026, 0, 0, -16.3330759731483
2018/12/30, 8:5:0, 1023.70514041024, 880.763615341015, 1025.50593443422, 15.3888888888889, 12.4111111111111, 24, 11, 5.14778201327683, 317.723503841309, 0, 0, -17.2373957674857
2018/12/30, 8:10:0, 1023.73900429182, 880.803237487414, 1025.55076380495, 15.4444444444444, 12.5777777777778, 24, 12, 2.53658823842627, 316.955728575286, 0, 0, -16.0716486275519
2018/12/30, 8:15:0, 1023.73900429182, 880.811719681634, 1025.56036074058, 15.4444444444444, 12.4666666666667, 24, 13, 1.34289965563743, 320.71336846839, 0, 0, -15.197636091784
2018/12/30, 8:20:0, 1023.77286817341, 880.837377799835, 1025.58939087028, 15.5, 12.0222222222222, 24, 13, 1.57737419868524, 327.18141215243, 0, 0, -15.5492881693768
2018/12/30, 8:25:0, 1023.77286817341, 880.839541032621, 1025.59183839605, 15.5, 12.3, 24, 13, 4.0926465695617, 332.38997356129, 0, 0, -15.3294894276024
2018/12/30, 8:30:0, 1023.67127652865, 881.009846285986, 1025.78452480175, 15.6111111111111, 12.6888888888889, 24, 13, 6.79976174838638, 334.966602560653, 0, 0, -15.0218618625733
2018/12/30, 8:35:0, 1023.73900429182, 881.067249347739, 1025.84947145674, 15.7222222222222, 12.5777777777778, 24, 13, 6.75713001328677, 335.645629684749, 0, 0, -15.1097446607734
2018/12/30, 8:40:0, 1023.73900429182, 880.8210162916, 1025.57087912112, 15.7777777777778, 12.4666666666667, 23, 14, 7.4712115762051, 337.312185159902, 0, 0, -14.3002886119709
2018/12/30, 8:45:0, 1023.806732055, 881.134395376012, 1025.92544132069, 15.8333333333333, 12.5222222222222, 23, 14, 5.78725803977085, 340.56829449649, 0, 0, -14.2559865941573
2018/12/30, 8:50:0, 1023.806732055, 880.888077853707, 1025.64675391033, 15.9444444444444, 12.4111111111111, 23, 15, 2.44066683445217, 344.971306452922, 0, 0, -13.5029864007613
2018/12/30, 8:55:0, 1023.87445981818, 880.952403374287, 1025.71953296183, 16.1111111111111, 12.0777777777778, 23, 16, 2.86698418544818, 346.686444742805, 0, 0, -12.9797269768426
2018/12/30, 9:0:0, 1023.87445981818, 880.951347219814, 1025.71833801065, 16.3333333333333, 11.9666666666667, 23, 16, 0.575528423844615, 358.394816062706, 0, 0, -13.0696671635048
2018/12/30, 9:5:0, 1023.90832369976, 880.973475122321, 1025.74337388997, 16.5, 12.1888888888889, 23, 15, 4.35909491393421, 349.417443154072, 0, 0, -13.6815616000547
2018/12/30, 9:10:0, 1023.84059593659, 880.935163240659, 1025.70002717649, 16.7777777777778, 12.3555555555556, 23, 17, 3.55974988081669, 354.114263165886, 0, 0, -12.0051457066784
2018/12/30, 9:15:0, 1023.84059593659, 880.917721669084, 1025.68029347177, 17.0555555555556, 12.4666666666667, 23, 15, 5.00922887420313, 356.657620593966, 0, 0, -13.4583477380469
2018/12/30, 9:20:0, 1023.77286817341, 880.870375919324, 1025.62672560162, 17.2777777777778, 12.6333333333333, 23, 16, 4.19922590731071, 350.83990651239, 0, 0, -12.5301464267258
2018/12/30, 9:25:0, 1023.67127652865, 881.040239214841, 1025.81891181361, 17.5555555555556, 12.9111111111111, 23, 16, 6.35212852984057, 349.074748031678, 0, 0, -12.3054313626335
2018/12/30, 9:30:0, 1023.70514041024, 881.069384745266, 1025.85188747452, 17.8333333333333, 12.9111111111111, 23, 16, 5.81923184109556, 347.329263584922, 0, 0, -12.3054313626335
2018/12/30, 9:35:0, 1023.73900429182, 881.099084937607, 1025.88549066169, 18.1111111111111, 12.9666666666667, 23, 16, 3.47448641061749, 352.708364926367, 0, 0, -12.260494364545
2018/12/30, 9:40:0, 1023.73900429182, 881.114505042927, 1025.90293716075, 18.3888888888889, 12.6333333333333, 22, 18, 0.0532896688745014, 14.2034474441678, 0, 0, -11.0659592076128
2018/12/30, 9:45:0, 1023.70514041024, 881.079506411691, 1025.86333926362, 18.5, 12.9666666666667, 21, 17, 0.117237271523903, 10.4541410242065, 0, 0, -11.5074234155691
2018/12/30, 9:50:0, 1023.63741264706, 881.022993558611, 1025.79939982496, 18.5555555555556, 13.1333333333333, 20, 17, 0.0106579337749003, 35, 0, 0, -11.3717220928494
2018/12/30, 9:55:0, 1023.73900429182, 881.347385306667, 1026.16641992948, 18.6666666666667, 13.4111111111111, 21, 15, 0.0213158675498006, 58, 0, 0, -12.6998047038526
2018/12/30, 10:0:0, 1023.84059593659, 881.447524184194, 1026.27971743617, 18.7222222222222, 13.6888888888889, 22, 16, 0.351711814571709, 18.2545571583235, 0, 0, -11.6764957589067
2018/12/30, 10:5:0, 1023.806732055, 881.40946177196, 1026.2366535134, 18.7222222222222, 13.8, 22, 15, 1.31092585431273, 18.1363011226743, 0, 0, -12.3876358747777
2018/12/30, 10:10:0, 1023.84059593659, 881.448681806007, 1026.28102717214, 18.7777777777778, 13.8, 21, 16, 0.0532896688745014, 17.999939055167, 0, 0, -11.5866798697617
2018/12/30, 10:15:0, 1023.94218758135, 881.557584849742, 1026.40424014763, 18.8333333333333, 13.9111111111111, 21, 18, 0.0213158675498006, 27, 0, 0, -10.0191719257277
2018/12/30, 10:20:0, 1023.94218758135, 881.549319250953, 1026.39488845608, 18.9444444444444, 14.0777777777778, 22, 17, 0, -9999, 0, 0, -10.6030805862693
2018/12/30, 10:25:0, 1024.00991534453, 881.851316422477, 1026.73656648505, 18.9444444444444, 14.1888888888889, 22, 16, 0, -9999, 0, 0, -11.2723873321893
2018/12/30, 10:30:0, 1023.97605146294, 881.603923086628, 1026.45666715248, 19, 14.4666666666667, 22, 19, 0, -9999, 0, 0, -8.87681011680611
2018/12/30, 10:35:0, 1024.00991534453, 881.613996161345, 1026.46806380417, 19.0555555555556, 14.6333333333333, 23, 17, 0, -9999, 0, 0, -10.1512025197966
2018/12/30, 10:40:0, 1024.11150698929, 881.721981592656, 1026.59023806319, 19.1666666666667, 14.5777777777778, 23, 19, 0, -9999, 0, 0, -8.78532204130177
2018/12/30, 10:45:0, 1024.21309863406, 881.838699440493, 1026.72229175152, 19.2777777777778, 14.4111111111111, 23, 22, 0, -9999, 0, 0, -7.03798805054512
2018/12/30, 10:50:0, 1024.17923475247, 882.019039390925, 1026.92632620856, 19.3333333333333, 14.3, 23, 18, 0, -9999, 0, 0, -9.70078517103242
2018/12/30, 10:55:0, 1024.14537087088, 882.034593704926, 1026.94392412761, 19.3888888888889, 14.5222222222222, 22, 22, 0, -9999, 0, 0, -6.94498238916662
2018/12/30, 11:0:0, 1024.14537087088, 881.995989252322, 1026.90024761205, 19.4444444444444, 14.8, 22, 18, 0, -9999, 0, 0, -9.29156826787951
2018/12/30, 11:5:0, 1024.07764310771, 881.972167832984, 1026.87329638299, 19.5555555555556, 14.9666666666667, 22, 21, 0.0106579337749003, 129, 0, 0, -7.1768162135964
2018/12/30, 11:10:0, 1023.87445981818, 881.822359343942, 1026.70380471451, 19.6666666666667, 15.1888888888889, 22, 23, 0, -9999, 0, 0, -5.80625505419331
2018/12/30, 11:15:0, 1023.87445981818, 881.834254511285, 1026.71726279972, 19.7777777777778, 15.2444444444444, 22, 24, 0, -9999, 0, 0, -5.2004609628522
2018/12/30, 11:20:0, 1024.00991534453, 881.927204077013, 1026.82242495656, 19.8888888888889, 15.1333333333333, 21, 22, 0.0639476026494017, 175.000559034177, 0, 0, -6.43357589294279
2018/12/30, 11:25:0, 1023.84059593659, 881.8013491781, 1026.68003399181, 19.8888888888889, 15.0222222222222, 21, 24, 0, -9999, 0, 0, -5.38822491966219
2018/12/30, 11:30:0, 1023.84059593659, 881.794093951114, 1026.67182548674, 19.8333333333333, 15.2444444444444, 20, 23, 0, -9999, 0, 0, -5.75954201261117
2018/12/30, 11:35:0, 1023.806732055, 882.010673083105, 1026.91686068961, 19.8333333333333, 15.5777777777778, 20, 22, 0, -9999, 0, 0, -6.06177632946803
2018/12/30, 11:40:0, 1023.70514041024, 881.907810875758, 1026.8004837147, 19.7777777777778, 15.3, 20, 21, 0.362369748346609, 158.369775754366, 0, 0, -6.89938082844878
2018/12/30, 11:45:0, 1023.73900429182, 881.936984141087, 1026.83349000282, 19.7777777777778, 15.3, 20, 21, 0.0106579337749003, 233, 0, 0, -6.89938082844878
2018/12/30, 11:50:0, 1023.70514041024, 881.917088732217, 1026.81098057475, 19.6111111111111, 15.1888888888889, 19, 22, 0.0639476026494017, 136.136049295792, 0, 0, -6.38709484995616
2018/12/30, 11:55:0, 1023.60354876547, 881.812188938708, 1026.69229800628, 19.5, 14.7444444444444, 19, 21, 0.692765695368519, 142.369568627994, 0, 0, -7.36180878063074
2018/12/30, 12:0:0, 1023.60354876547, 881.537892698364, 1026.38196046069, 19.5, 14.6333333333333, 19, 19, 0.38368561589641, 153.848139456715, 0, 0, -8.73958080218845
2018/12/30, 12:5:0, 1023.56968488388, 881.509449754622, 1026.34978011275, 19.5555555555556, 14.6888888888889, 19, 19, 0.799345033117521, 93.0803442617949, 0, 0, -8.69384142868218
2018/12/30, 12:10:0, 1023.60354876547, 881.537173956611, 1026.38114727653, 19.5555555555556, 14.5777777777778, 20, 19, 0.73539743046812, 87.7888710247913, 0, 0, -8.78532204130177
2018/12/30, 12:15:0, 1023.53582100229, 881.467628129827, 1026.30246308074, 19.6666666666667, 14.5222222222222, 20, 18, 0.447633218545812, 91.284030176244, 0, 0, -9.51889189963291
2018/12/30, 12:20:0, 1023.46809323912, 881.407949887019, 1026.23494296154, 19.6666666666667, 14.4111111111111, 20, 18, 0.468949086095613, 81.9425275396948, 0, 0, -9.60983471632738
