Donn̩es, METEO, du, 15/05/2016, (0:0:0), au, 15/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/15, 1:45:0, 1007.80904, 862.053514321725, 1004.32838165639, 12.7222222222222, 9.85555555555555, 59, 77, 12.8747519950825, -37, 0, 0, 6.01424769774189
2016/5/15, 1:50:0, 1007.80904, 862.039300235005, 1004.31229153907, 12.7222222222222, 9.91111111111111, 59, 75, 14.4840959944678, -37, 0, 0, 5.68773176497939
2016/5/15, 1:55:0, 1007.80904, 862.041615812954, 1004.31491273645, 12.6666666666667, 9.96666666666667, 59, 75, 12.8747519950825, -37, 0, 0, 5.74140811071986
2016/5/15, 2:0:0, 1007.87676, 862.093509304622, 1004.37365530002, 12.6666666666667, 10.0222222222222, 59, 74, 12.8747519950825, -37, 0, 0, 5.60136894395698
2016/5/15, 2:5:0, 1007.87676, 862.095809297085, 1004.37625885107, 12.6111111111111, 10.0777777777778, 59, 74, 11.2654079956972, -37, 0, 0, 5.65495908835879
2016/5/15, 2:10:0, 1008.0122, 862.211659032931, 1004.50739850721, 12.6111111111111, 10.0777777777778, 59, 74, 9.65606399631185, -37, 0, 0, 5.65495908835879
2016/5/15, 2:15:0, 1007.97834, 862.18269659897, 1004.47461363159, 12.6111111111111, 10.0777777777778, 59, 74, 11.2654079956972, -14.5, 0, 0, 5.65495908835879
2016/5/15, 2:20:0, 1008.0122, 862.207065878779, 1004.50219915351, 12.6111111111111, 9.96666666666667, 59, 74, 9.65606399631185, -14.5, 0, 0, 5.54777837059168
2016/5/15, 2:25:0, 1007.94448, 862.152841777972, 1004.44081856552, 12.6111111111111, 9.85555555555555, 59, 75, 9.65606399631185, -14.5, 0, 0, 5.63405500840912
2016/5/15, 2:30:0, 1007.94448, 862.148247447465, 1004.43561787197, 12.5555555555556, 9.74444444444445, 59, 75, 11.2654079956972, -14.5, 0, 0, 5.52670026276035
2016/5/15, 2:35:0, 1007.8429, 861.981703015529, 1004.24709235075, 12.5555555555556, 9.63333333333334, 59, 76, 11.2654079956972, -14.5, 0, 0, 5.61020510364167
2016/5/15, 2:40:0, 1007.8429, 861.98056305735, 1004.24580193417, 12.5555555555556, 9.41111111111111, 59, 77, 9.65606399631185, -14.5, 0, 0, 5.58347708826319
2016/5/15, 2:45:0, 1007.91062, 862.034920906669, 1004.30733420865, 12.5555555555556, 9.13333333333333, 59, 78, 8.04671999692654, -37, 0, 0, 5.50000434334826
2016/5/15, 2:50:0, 1007.97834, 862.093769617643, 1004.37394996979, 12.5, 8.96666666666667, 59, 79, 6.43737599754123, -37, 0, 0, 5.52164545963438
2016/5/15, 2:55:0, 1007.97834, 862.088256020105, 1004.36770867366, 12.5, 9.02222222222222, 59, 78, 8.04671999692654, -37, 0, 0, 5.39213950209129
2016/5/15, 3:0:0, 1008.0122, 862.132013387188, 1004.41724122356, 12.5, 9.18888888888889, 59, 79, 8.04671999692654, -14.5, 0, 0, 5.73770106410463
2016/5/15, 3:5:0, 1008.0122, 862.131057241546, 1004.41615888457, 12.5, 9.35555555555556, 59, 78, 6.43737599754123, -14.5, 0, 0, 5.71572973761314
2016/5/15, 3:10:0, 1007.94448, 862.073137788591, 1004.35059509481, 12.4444444444444, 9.35555555555556, 59, 78, 8.04671999692654, -14.5, 0, 0, 5.71572973761314
2016/5/15, 3:15:0, 1007.97834, 862.104430902279, 1004.3860183552, 12.4444444444444, 9.41111111111111, 59, 78, 3.21868799877062, -14.5, 0, 0, 5.76966019281485
2016/5/15, 3:20:0, 1007.91062, 862.05691017454, 1004.33222570619, 12.4444444444444, 9.46666666666667, 59, 79, 6.43737599754123, -14.5, 0, 0, 6.00776292422172
2016/5/15, 3:25:0, 1007.97834, 862.122888169042, 1004.40691164612, 12.3888888888889, 9.46666666666667, 59, 80, 8.04671999692654, 8, 0, 0, 6.18989240254689
2016/5/15, 3:30:0, 1007.97834, 862.118094972445, 1004.40148583558, 12.3888888888889, 9.35555555555556, 59, 80, 3.21868799877062, 30.5, 0, 0, 6.08170719521011
2016/5/15, 3:35:0, 1007.97834, 862.153339042234, 1004.44138145904, 12.3888888888889, 9.07777777777778, 59, 86, 3.21868799877062, 75.5, 0, 0, 6.86040894271797
2016/5/15, 3:40:0, 1008.0122, 862.099390274431, 1004.38031245418, 12.3333333333333, 8.57777777777778, 59, 89, 1.60934399938531, 75.5, 0, 0, 6.86793885416463
2016/5/15, 3:45:0, 1008.04606, 862.130664130768, 1004.41571389051, 12.3333333333333, 8.3, 59, 91, 1.60934399938531, 75.5, 0, 0, 6.91750998700642
2016/5/15, 3:50:0, 1008.0122, 862.069528395907, 1004.34650932315, 12.3333333333333, 8.07777777777778, 59, 88, 4.82803199815592, 8, 0, 0, 6.21098250374089
2016/5/15, 3:55:0, 1008.0122, 862.081817532043, 1004.36042041643, 12.3333333333333, 8.35555555555556, 59, 88, 9.65606399631185, 8, 0, 0, 6.48455425836926
2016/5/15, 4:0:0, 1008.07992, 862.147205242179, 1004.43443811558, 12.3333333333333, 8.52222222222222, 59, 88, 11.2654079956972, 8, 0, 0, 6.64869505667093
2016/5/15, 4:5:0, 1008.14764, 862.207628979789, 1004.50283657202, 12.2777777777778, 8.57777777777778, 59, 88, 16.0934399938531, 30.5, 0, 0, 6.70340828036474
2016/5/15, 4:10:0, 1008.28308, 862.33103442402, 1004.64252870807, 12.2777777777778, 8.74444444444444, 59, 88, 16.0934399938531, 30.5, 0, 0, 6.86754682423945
2016/5/15, 4:15:0, 1008.31694, 862.359993085932, 1004.67530918266, 12.2777777777778, 8.74444444444444, 59, 88, 17.7027839932384, 30.5, 0, 0, 6.86754682423945
2016/5/15, 4:20:0, 1008.41852, 862.454516690474, 1004.78230733978, 12.2777777777778, 8.91111111111111, 59, 88, 19.3121279926237, 30.5, 0, 0, 7.03168367732444
2016/5/15, 4:25:0, 1008.5201, 862.541393446571, 1004.88064923131, 12.2222222222222, 8.91111111111111, 59, 88, 19.3121279926237, 30.5, 0, 0, 7.03168367732444
2016/5/15, 4:30:0, 1008.48624, 862.512434527872, 1004.84786862639, 12.1666666666667, 8.91111111111111, 59, 88, 17.7027839932384, 30.5, 0, 0, 7.03168367732444
2016/5/15, 4:35:0, 1008.55396, 862.578122738104, 1004.92222562236, 12.1666666666667, 8.91111111111111, 59, 89, 16.0934399938531, 30.5, 0, 0, 7.19665668228292
2016/5/15, 4:40:0, 1008.65554, 862.66241332565, 1005.01763973374, 12.1666666666667, 8.85555555555555, 59, 89, 14.4840959944678, 30.5, 0, 0, 7.14187080660993
2016/5/15, 4:45:0, 1008.75712, 862.757032923985, 1005.12474567981, 12.1111111111111, 8.85555555555555, 59, 90, 12.8747519950825, 30.5, 0, 0, 7.30514624535693
2016/5/15, 4:50:0, 1008.79098, 862.793734037345, 1005.16628993259, 12.1111111111111, 8.85555555555555, 59, 91, 12.8747519950825, 30.5, 0, 0, 7.46683180786841
2016/5/15, 4:55:0, 1008.79098, 862.791097796113, 1005.16330580999, 12.0555555555556, 8.8, 59, 91, 11.2654079956972, 30.5, 0, 0, 7.4119002532388
2016/5/15, 5:0:0, 1008.8587, 862.854073214289, 1005.23459147747, 12.0555555555556, 8.74444444444444, 59, 92, 11.2654079956972, 30.5, 0, 0, 7.51695355671995
2016/5/15, 5:5:0, 1008.89256, 862.890716532557, 1005.27607019998, 12.0555555555556, 8.74444444444444, 59, 93, 11.2654079956972, 30.5, 0, 0, 7.67541460219138
2016/5/15, 5:10:0, 1008.82484, 862.837774312812, 1005.21614178116, 12.0555555555556, 8.68888888888889, 59, 94, 9.65606399631185, 30.5, 0, 0, 7.77723734382256
2016/5/15, 5:15:0, 1008.92642, 862.91433244419, 1005.30280241465, 12.0555555555556, 8.63333333333333, 59, 93, 9.65606399631185, 53, 0, 0, 7.565265143301
2016/5/15, 5:20:0, 1008.8587, 862.836167882028, 1005.21432336614, 12.0555555555556, 8.85555555555555, 59, 89, 11.2654079956972, 53, 0, 0, 7.14187080660993
2016/5/15, 5:25:0, 1008.92642, 862.89921990425, 1005.2856956596, 12.0555555555556, 9.13333333333333, 58, 88, 9.65606399631185, 53, 0, 0, 7.25053018469886
2016/5/15, 5:30:0, 1008.8587, 862.838709033986, 1005.21719984789, 12.0555555555556, 9.07777777777778, 58, 88, 9.65606399631185, 53, 0, 0, 7.1958188396458
2016/5/15, 5:35:0, 1008.89256, 862.870260639227, 1005.25291497883, 12.0555555555556, 9.13333333333333, 58, 88, 11.2654079956972, 53, 0, 0, 7.25053018469886
2016/5/15, 5:40:0, 1008.92642, 862.98515223024, 1005.38296731973, 12.1111111111111, 9.18888888888889, 58, 88, 9.65606399631185, 53, 0, 0, 7.30524134189316
2016/5/15, 5:45:0, 1008.92642, 862.993061879531, 1005.39192068781, 12.1111111111111, 9.18888888888889, 58, 89, 9.65606399631185, 30.5, 0, 0, 7.47058348661181
2016/5/15, 5:50:0, 1008.8587, 862.935137050731, 1005.32635233657, 12.1111111111111, 9.18888888888889, 58, 89, 9.65606399631185, 30.5, 0, 0, 7.47058348661181
2016/5/15, 5:55:0, 1009.028, 863.079949122732, 1005.49027302279, 12.1111111111111, 9.18888888888889, 58, 89, 8.04671999692654, 30.5, 0, 0, 7.47058348661181
2016/5/15, 6:0:0, 1009.028, 863.082585240903, 1005.49325698286, 12.1111111111111, 9.24444444444445, 58, 89, 8.04671999692654, 30.5, 0, 0, 7.52536833267602
2016/5/15, 6:5:0, 1009.12958, 863.169472749485, 1005.59160938102, 12.1111111111111, 9.24444444444445, 58, 89, 6.43737599754123, 30.5, 0, 0, 7.52536833267602
2016/5/15, 6:10:0, 1009.12958, 863.166836365932, 1005.58862512753, 12.1111111111111, 9.18888888888889, 58, 89, 4.82803199815592, 30.5, 0, 0, 7.47058348661181
2016/5/15, 6:15:0, 1009.12958, 863.166836365932, 1005.58862512753, 12.1111111111111, 9.18888888888889, 58, 89, 8.04671999692654, 53, 0, 0, 7.47058348661181
2016/5/15, 6:20:0, 1009.26502, 863.277381113384, 1005.71375603592, 12.1111111111111, 9.24444444444445, 58, 88, 8.04671999692654, 30.5, 0, 0, 7.35995231122968
2016/5/15, 6:25:0, 1009.29888, 863.303735868678, 1005.74358819409, 12.1111111111111, 9.18888888888889, 58, 88, 6.43737599754123, 53, 0, 0, 7.30524134189316
2016/5/15, 6:30:0, 1009.40046, 863.304649614579, 1005.74462250467, 12.1666666666667, 9.13333333333333, 57, 88, 8.04671999692654, 53, 0, 0, 7.25053018469886
2016/5/15, 6:35:0, 1009.40046, 863.385286483448, 1005.83589894697, 12.1111111111111, 9.24444444444445, 57, 87, 8.04671999692654, 30.5, 0, 0, 7.19287262730595
2016/5/15, 6:40:0, 1009.40046, 863.385286483448, 1005.83589894697, 12.1666666666667, 9.24444444444445, 57, 87, 6.43737599754123, 30.5, 0, 0, 7.19287262730595
2016/5/15, 6:45:0, 1009.46818, 863.362418193413, 1005.81001333706, 12.1666666666667, 9.3, 57, 87, 6.43737599754123, 30.5, 0, 0, 7.24750882325794
2016/5/15, 6:50:0, 1009.50204, 863.477354984173, 1005.94011511719, 12.2222222222222, 9.35555555555556, 57, 87, 8.04671999692654, 30.5, 0, 0, 7.30214481497759
2016/5/15, 6:55:0, 1009.5359, 863.508921203612, 1005.97584617608, 12.2777777777778, 9.41111111111111, 57, 87, 6.43737599754123, 30.5, 0, 0, 7.35678060246603
2016/5/15, 7:0:0, 1009.56976, 863.532431907814, 1006.00245885726, 12.3888888888889, 9.46666666666667, 57, 86, 9.65606399631185, 53, 0, 0, 7.24233526522607
2016/5/15, 7:5:0, 1009.67134, 863.619318052694, 1006.10080852027, 12.3888888888889, 9.46666666666667, 57, 86, 8.04671999692654, 53, 0, 0, 7.24233526522607
2016/5/15, 7:10:0, 1009.73906, 863.679833914895, 1006.16930854238, 12.4444444444444, 9.52222222222222, 56, 86, 9.65606399631185, 53, 0, 0, 7.29689528552864
2016/5/15, 7:15:0, 1009.77292, 863.794700182519, 1006.29932938341, 12.5, 9.57777777777778, 56, 86, 8.04671999692654, 53, 0, 0, 7.35145508510702
2016/5/15, 7:20:0, 1009.90836, 863.910560245584, 1006.43047472641, 12.5555555555556, 9.57777777777778, 56, 86, 9.65606399631185, 30.5, 0, 0, 7.35145508510702
2016/5/15, 7:25:0, 1009.97608, 863.968490277116, 1006.49604724457, 12.6111111111111, 9.57777777777778, 56, 86, 8.04671999692654, 30.5, 0, 0, 7.35145508510702
2016/5/15, 7:30:0, 1010.0438, 864.026420308649, 1006.56161966052, 12.7222222222222, 9.57777777777778, 56, 86, 8.04671999692654, 30.5, 0, 0, 7.35145508510702
2016/5/15, 7:35:0, 1010.11152, 864.092469415581, 1006.63638213129, 12.7777777777778, 9.57777777777778, 56, 87, 8.04671999692654, 30.5, 0, 0, 7.52068673955561
2016/5/15, 7:40:0, 1010.0438, 864.034538839729, 1006.57080921574, 12.8333333333333, 9.57777777777778, 55, 87, 8.04671999692654, 30.5, 0, 0, 7.52068673955561
2016/5/15, 7:45:0, 1010.07766, 864.055385324415, 1006.59440583016, 12.8888888888889, 9.57777777777778, 55, 86, 8.04671999692654, 30.5, 0, 0, 7.35145508510702
2016/5/15, 7:50:0, 1010.07766, 864.057991909848, 1006.5973562831, 13, 9.63333333333334, 55, 86, 6.43737599754123, 8, 0, 0, 7.40601466396254
2016/5/15, 7:55:0, 1010.2131, 864.181724138465, 1006.73741135, 13.1111111111111, 9.8, 55, 86, 6.43737599754123, 8, 0, 0, 7.56969207620533
2016/5/15, 8:0:0, 1010.2131, 864.181339942312, 1006.73697647116, 13.2222222222222, 9.96666666666667, 55, 85, 6.43737599754123, 30.5, 0, 0, 7.5618608606748
2016/5/15, 8:5:0, 1010.24696, 864.228939175432, 1006.79085490331, 13.4444444444444, 10.3555555555556, 55, 85, 8.04671999692654, 30.5, 0, 0, 7.94322849556244
2016/5/15, 8:10:0, 1010.2131, 864.178700272347, 1006.733988579, 13.6666666666667, 10.6333333333333, 54, 81, 6.43737599754123, 30.5, 0, 0, 7.50757594829673
2016/5/15, 8:15:0, 1010.2131, 864.244659986872, 1006.80864955872, 13.8888888888889, 11.0222222222222, 54, 77, 8.04671999692654, 53, 0, 0, 7.14490636425047
2016/5/15, 8:20:0, 1010.24696, 864.279850615321, 1006.84848240581, 14.1666666666667, 11.3555555555556, 53, 76, 6.43737599754123, 30.5, 0, 0, 7.27666685655857
2016/5/15, 8:25:0, 1010.28082, 864.304736608969, 1006.87665124571, 14.4444444444444, 11.4666666666667, 53, 75, 8.04671999692654, 30.5, 0, 0, 7.19051416928464
2016/5/15, 8:30:0, 1010.28082, 864.330972694458, 1006.90634825496, 14.6666666666667, 11.6333333333333, 53, 77, 1.60934399938531, 53, 0, 0, 7.73709015352263
2016/5/15, 8:35:0, 1010.24696, 864.285967864765, 1006.85540661652, 14.7777777777778, 11.6888888888889, 52, 75, 1.60934399938531, 143, 0, 0, 7.40517108282932
2016/5/15, 8:40:0, 1010.28082, 864.324269658958, 1006.89876099294, 15, 11.6888888888889, 52, 76, 1.60934399938531, 120.5, 0, 0, 7.59916424425626
2016/5/15, 8:45:0, 1010.31468, 864.363704902172, 1006.94339829068, 15.1666666666667, 11.9111111111111, 52, 76, 0, -9999, 0, 0, 7.81415464862985
2016/5/15, 8:50:0, 1010.34854, 864.474176052297, 1007.06844186283, 15.3888888888889, 12.0777777777778, 51, 75, 3.21868799877062, 98, 0, 0, 7.78080487057652
2016/5/15, 8:55:0, 1010.41626, 864.515542856216, 1007.1152653309, 15.5555555555556, 12.1333333333333, 51, 73, 4.82803199815592, 98, 0, 0, 7.43816290578746
2016/5/15, 9:0:0, 1010.41626, 864.540020507776, 1007.14297178663, 15.7222222222222, 12.2444444444444, 51, 75, 3.21868799877062, 98, 0, 0, 7.9417846198283
2016/5/15, 9:5:0, 1010.45012, 864.481419269589, 1007.07664053125, 16, 12.3555555555556, 51, 74, 1.60934399938531, 98, 0, 0, 7.85178573482499
2016/5/15, 9:10:0, 1010.48398, 864.602147486056, 1007.213293744, 16.2777777777778, 12.7444444444444, 50, 73, 3.21868799877062, 98, 0, 0, 8.02649332719227
2016/5/15, 9:15:0, 1010.45012, 864.583848590659, 1007.19258110966, 16.5, 12.9666666666667, 50, 73, 1.60934399938531, 120.5, 0, 0, 8.24041825218801
2016/5/15, 9:20:0, 1010.58556, 864.702949195865, 1007.32739164819, 16.7222222222222, 13.2444444444444, 50, 72, 3.21868799877062, 143, 0, 0, 8.30430147491251
2016/5/15, 9:25:0, 1010.5517, 864.671654492085, 1007.29196906672, 17, 13.4111111111111, 50, 71, 4.82803199815592, 143, 0, 0, 8.25818427699241
2016/5/15, 9:30:0, 1010.58556, 864.700626569635, 1007.3247626607, 17.2222222222222, 13.4111111111111, 49, 71, 3.21868799877062, 120.5, 0, 0, 8.25818427699241
2016/5/15, 9:35:0, 1010.61942, 864.666959110475, 1007.28665434577, 17.4444444444444, 13.4111111111111, 49, 65, 6.43737599754123, 143, 0, 0, 6.96388719645563
2016/5/15, 9:40:0, 1010.61942, 864.721598174903, 1007.34850047671, 17.6111111111111, 13.2444444444444, 48, 71, 4.82803199815592, 143, 0, 0, 8.09828541904361
2016/5/15, 9:45:0, 1010.721, 864.813471712123, 1007.45249222115, 17.7222222222222, 13.1333333333333, 48, 72, 8.04671999692654, 98, 0, 0, 8.19752108383125
2016/5/15, 9:50:0, 1010.721, 864.797962246931, 1007.43493706072, 17.8333333333333, 13.0222222222222, 48, 71, 6.43737599754123, 98, 0, 0, 7.88508016621296
2016/5/15, 9:55:0, 1010.82258, 864.925580621607, 1007.57938805492, 17.9444444444444, 13.0222222222222, 48, 75, 8.04671999692654, 120.5, 0, 0, 8.69297458654751
2016/5/15, 10:0:0, 1010.85644, 864.945311980473, 1007.60172189806, 18.1111111111111, 12.6333333333333, 48, 76, 8.04671999692654, 75.5, 0, 0, 8.51283007263406
2016/5/15, 10:5:0, 1010.82258, 864.923483672348, 1007.57701452607, 18.2222222222222, 12.5777777777778, 47, 77, 8.04671999692654, 98, 0, 0, 8.65219406327684
2016/5/15, 10:10:0, 1010.78872, 864.894510923088, 1007.54422036822, 18.4444444444444, 12.5777777777778, 47, 77, 9.65606399631185, 98, 0, 0, 8.65219406327684
2016/5/15, 10:15:0, 1010.92416, 865.021552333104, 1007.68801792524, 18.5555555555556, 12.8, 47, 77, 9.65606399631185, 98, 0, 0, 8.86749688748121
2016/5/15, 10:20:0, 1010.78872, 864.871581064411, 1007.51826611988, 18.7777777777778, 12.9666666666667, 46, 81, 9.65606399631185, 120.5, 0, 0, 9.78227086891805
2016/5/15, 10:25:0, 1010.99188, 865.016443623291, 1007.6822354108, 18.8888888888889, 12.8, 46, 79, 8.04671999692654, 98, 0, 0, 9.24784278194936
2016/5/15, 10:30:0, 1010.85644, 864.912893636392, 1007.5650277028, 19, 12.4666666666667, 46, 82, 6.43737599754123, 120.5, 0, 0, 9.477364768359
2016/5/15, 10:35:0, 1010.95802, 864.975618051033, 1007.63602519038, 18.8888888888889, 12.1888888888889, 46, 81, 8.04671999692654, 120.5, 0, 0, 9.02409900630327
2016/5/15, 10:40:0, 1010.95802, 865.017174356023, 1007.68306252234, 18.9444444444444, 12.2444444444444, 45, 85, 6.43737599754123, 143, 0, 0, 9.79542017676234
2016/5/15, 10:45:0, 1011.02574, 865.084790831571, 1007.75959709254, 19.1666666666667, 12.2444444444444, 45, 86, 9.65606399631185, 143, 0, 0, 9.97006591946176
2016/5/15, 10:50:0, 1011.02574, 865.075118367435, 1007.74864891307, 19.3888888888889, 12.2444444444444, 44, 85, 9.65606399631185, 143, 0, 0, 9.79542017676234
2016/5/15, 10:55:0, 1011.02574, 865.059531898922, 1007.73100671662, 19.1666666666667, 12.1333333333333, 45, 84, 11.2654079956972, 143, 0, 0, 9.5101684933085
2016/5/15, 11:0:0, 1011.12732, 865.156051457379, 1007.840256298, 18.9444444444444, 12.1333333333333, 45, 85, 11.2654079956972, 143, 0, 0, 9.6864753180859
2016/5/15, 11:5:0, 1011.19504, 865.182300546468, 1007.86996734632, 18.7777777777778, 12.0777777777778, 45, 82, 12.8747519950825, 143, 0, 0, 9.09770715439842
2016/5/15, 11:10:0, 1011.16118, 865.171655031541, 1007.85791781039, 18.7222222222222, 12.2444444444444, 46, 83, 12.8747519950825, 143, 0, 0, 9.44063861631802
2016/5/15, 11:15:0, 1011.19504, 865.254251552735, 1007.95140777258, 18.8333333333333, 12.6888888888889, 45, 86, 12.8747519950825, 143, 0, 0, 10.4064516269998
2016/5/15, 11:20:0, 1011.2289, 865.267776811935, 1007.96671682337, 18.8333333333333, 12.4111111111111, 45, 86, 9.65606399631185, 143, 0, 0, 10.133712214691
2016/5/15, 11:25:0, 1011.3982, 865.403486457652, 1008.12032435618, 18.7222222222222, 12.2444444444444, 45, 86, 11.2654079956972, 165.5, 0, 0, 9.97006591946176
2016/5/15, 11:30:0, 1011.36434, 865.361841509635, 1008.07318717883, 18.7222222222222, 12.1888888888889, 45, 85, 12.8747519950825, 165.5, 0, 0, 9.7409478660587
2016/5/15, 11:35:0, 1011.43206, 865.413104804606, 1008.13121118486, 18.6666666666667, 12.2444444444444, 45, 84, 12.8747519950825, 165.5, 0, 0, 9.61895808803223
2016/5/15, 11:40:0, 1011.3982, 865.36477466765, 1008.07650717004, 18.6666666666667, 12.2444444444444, 45, 82, 16.0934399938531, 143, 0, 0, 9.26041928748485
2016/5/15, 11:45:0, 1011.3982, 865.378218219659, 1008.09172369247, 18.6666666666667, 12.1333333333333, 45, 84, 17.7027839932384, 143, 0, 0, 9.5101684933085
2016/5/15, 11:50:0, 1011.49978, 865.404170224993, 1008.12109829986, 18.7222222222222, 12.1888888888889, 45, 86, 12.8747519950825, 143, 0, 0, 9.91551671306995
2016/5/15, 11:55:0, 1011.5675, 865.474832314863, 1008.20107934286, 18.8333333333333, 12.2444444444444, 45, 87, 12.8747519950825, 143, 0, 0, 10.1429349806283
2016/5/15, 12:0:0, 1011.5675, 865.475231068089, 1008.20153068344, 18.8888888888889, 12.0777777777778, 44, 88, 14.4840959944678, 143, 0, 0, 10.1499626706316
2016/5/15, 12:5:0, 1011.70294, 865.620648596359, 1008.36612547163, 18.8333333333333, 11.9666666666667, 44, 83, 17.7027839932384, 143, 0, 0, 9.16905456248505
2016/5/15, 12:10:0, 1011.70294, 865.582603624127, 1008.32306329616, 18.7777777777778, 11.9666666666667, 44, 79, 19.3121279926237, 188, 0, 0, 8.4379374566624
2016/5/15, 12:15:0, 1011.7368, 865.639092791782, 1008.38700199042, 18.7222222222222, 12.1333333333333, 44, 81, 17.7027839932384, 210.5, 0, 0, 8.96994158602539
2016/5/15, 12:20:0, 1011.7368, 865.663220360645, 1008.4143113604, 18.6666666666667, 12.4111111111111, 44, 82, 14.4840959944678, 188, 0, 0, 9.42312882990941
2016/5/15, 12:25:0, 1011.66908, 865.622014136381, 1008.36767109224, 18.6666666666667, 13.0777777777778, 44, 72, 17.7027839932384, 165.5, 0, 0, 8.14413019021851
2016/5/15, 12:30:0, 1011.63522, 865.634031107768, 1008.3812727992, 18.7777777777778, 13.9111111111111, 44, 72, 19.3121279926237, 165.5, 0, 0, 8.94494473191748
2016/5/15, 12:35:0, 1011.7368, 865.804505969126, 1008.57422852448, 18.8888888888889, 14.3555555555556, 44, 70, 17.7027839932384, 188, 0, 0, 8.95379707961897
2016/5/15, 12:40:0, 1011.66908, 865.763310307075, 1008.52760038826, 19.2777777777778, 14.4666666666667, 43, 71, 19.3121279926237, 165.5, 0, 0, 9.27077590642559
2016/5/15, 12:45:0, 1011.5675, 865.621543025396, 1008.3671378535, 19.8333333333333, 14.5777777777778, 42, 73, 17.7027839932384, 165.5, 0, 0, 9.79116010726419
