Donn̩es, METEO, du, 16/08/2017, (0:0:0), au, 16/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/16, 3:5:0, 1018.61038, 872.531435064351, 1016.18754867503, 16.7222222222222, 19.8555555555556, 40, 45, 16.0934399938531, -82, 0, 0, 7.56789479885722
2017/8/16, 3:10:0, 1018.61038, 872.52293693681, 1016.1779316318, 16.7222222222222, 20.0222222222222, 40, 44, 12.8747519950825, -82, 0, 0, 7.38974960179737
2017/8/16, 3:15:0, 1018.61038, 872.525328902237, 1016.18063853831, 16.7222222222222, 20.0777777777778, 40, 44, 14.4840959944678, -82, 0, 0, 7.43999189661063
2017/8/16, 3:20:0, 1018.57652, 872.574884530867, 1016.23671893128, 16.7222222222222, 20.3555555555556, 40, 43, 14.4840959944678, -82, 0, 0, 7.35442019346569
2017/8/16, 3:25:0, 1018.44108, 872.454436164157, 1016.1004115472, 16.7777777777778, 20.6333333333333, 40, 42, 12.8747519950825, -82, 0, 0, 7.26046134218481
2017/8/16, 3:30:0, 1018.37336, 872.40351538712, 1016.04278607729, 16.7222222222222, 20.8, 40, 42, 11.2654079956972, -82, 0, 0, 7.4103143044903
2017/8/16, 3:35:0, 1018.27178, 872.314124703081, 1015.94162521356, 16.7222222222222, 20.7444444444444, 40, 42, 9.65606399631185, -82, 0, 0, 7.36036442918548
2017/8/16, 3:40:0, 1018.30564, 872.326639394485, 1015.95578774403, 16.7222222222222, 20.7444444444444, 40, 41, 9.65606399631185, -82, 0, 0, 7.00833964203566
2017/8/16, 3:45:0, 1018.23792, 872.28748885229, 1015.9114821415, 16.7777777777778, 20.8, 40, 42, 9.65606399631185, -82, 0, 0, 7.4103143044903
2017/8/16, 3:50:0, 1018.23792, 872.270942162991, 1015.89275668992, 16.7777777777778, 20.8, 40, 41, 8.04671999692654, -82, 0, 0, 7.05814610164073
2017/8/16, 3:55:0, 1018.27178, 872.285662878448, 1015.9094157355, 16.7777777777778, 20.8555555555556, 40, 40, 8.04671999692654, -82, 0, 0, 6.74798871433833
2017/8/16, 4:0:0, 1018.20406, 872.227651661551, 1015.84376593295, 16.7777777777778, 20.8555555555556, 40, 40, 8.04671999692654, -82, 0, 0, 6.74798871433833
2017/8/16, 4:5:0, 1018.30564, 872.312402795723, 1015.93967657822, 16.7222222222222, 20.8, 40, 40, 9.65606399631185, -82, 0, 0, 6.69832973655815
2017/8/16, 4:10:0, 1018.23792, 872.181409328887, 1015.7914346015, 16.7777777777778, 20.6333333333333, 40, 41, 9.65606399631185, -82, 0, 0, 6.90872330851094
2017/8/16, 4:15:0, 1018.10248, 872.030408904573, 1015.62055061846, 16.7777777777778, 20.5777777777778, 40, 39, 8.04671999692654, -82, 0, 0, 6.13244962214128
2017/8/16, 4:20:0, 1018.1702, 872.175428683398, 1015.78466644469, 16.7777777777778, 20.6888888888889, 40, 39, 6.43737599754123, -82, 0, 0, 6.23147715573645
2017/8/16, 4:25:0, 1018.20406, 872.204433519736, 1015.81749053046, 16.7777777777778, 20.6888888888889, 40, 39, 6.43737599754123, -82, 0, 0, 6.23147715573645
2017/8/16, 4:30:0, 1018.0009, 872.028215187332, 1015.61806803005, 16.7222222222222, 20.6333333333333, 40, 39, 4.82803199815592, -82, 0, 0, 6.18196398460316
2017/8/16, 4:35:0, 1018.03476, 871.974590380668, 1015.55738180297, 16.7222222222222, 20.6333333333333, 40, 39, 4.82803199815592, -82, 0, 0, 6.18196398460316
2017/8/16, 4:40:0, 1018.03476, 872.071365066757, 1015.6668999079, 16.7222222222222, 20.5777777777778, 40, 40, 6.43737599754123, -82, 0, 0, 6.49968218082352
2017/8/16, 4:45:0, 1018.10248, 872.127143659934, 1015.73002337196, 16.7222222222222, 20.5222222222222, 40, 40, 6.43737599754123, -82, 0, 0, 6.45001738053158
2017/8/16, 4:50:0, 1018.10248, 872.127143659934, 1015.73002337196, 16.6666666666667, 20.5222222222222, 40, 40, 6.43737599754123, -82, 0, 0, 6.45001738053158
2017/8/16, 4:55:0, 1018.13634, 872.075758937955, 1015.67187236318, 16.6666666666667, 20.5777777777778, 40, 40, 6.43737599754123, -82, 0, 0, 6.49968218082352
2017/8/16, 5:0:0, 1018.06862, 872.098138500174, 1015.69719885268, 16.6666666666667, 20.5222222222222, 40, 40, 6.43737599754123, -82, 0, 0, 6.45001738053158
2017/8/16, 5:5:0, 1018.10248, 872.124918408442, 1015.72750510332, 16.6111111111111, 20.4666666666667, 41, 40, 8.04671999692654, -82, 0, 0, 6.40035141561443
2017/8/16, 5:10:0, 1018.10248, 872.120487709618, 1015.72249097751, 16.5555555555556, 20.3555555555556, 41, 40, 8.04671999692654, -82, 0, 0, 6.30101599174053
2017/8/16, 5:15:0, 1018.13634, 872.14728709453, 1015.75281925141, 16.5555555555556, 20.3, 41, 40, 6.43737599754123, -82, 0, 0, 6.25134653270185
2017/8/16, 5:20:0, 1018.13634, 872.163338264079, 1015.77098399625, 16.5555555555556, 20.3, 41, 41, 4.82803199815592, -82, 0, 0, 6.6098469906111
2017/8/16, 5:25:0, 1018.10248, 872.120487709618, 1015.72249097751, 16.5555555555556, 20.3555555555556, 41, 40, 6.43737599754123, -82, 0, 0, 6.30101599174053
2017/8/16, 5:30:0, 1018.13634, 872.151704775774, 1015.75781864194, 16.5, 20.4111111111111, 41, 40, 6.43737599754123, -82, 0, 0, 6.35068428603106
2017/8/16, 5:35:0, 1018.06862, 872.109854291609, 1015.71045736646, 16.5, 20.4111111111111, 41, 41, 4.82803199815592, -82, 0, 0, 6.70947698311079
2017/8/16, 5:40:0, 1018.06862, 872.107587511487, 1015.70789209958, 16.4444444444444, 20.3555555555556, 41, 41, 3.21868799877062, -82, 0, 0, 6.65966255604343
2017/8/16, 5:45:0, 1018.0009, 871.946443074087, 1015.52552796882, 16.4444444444444, 20.2444444444444, 41, 40, 1.60934399938531, -82, 0, 0, 6.20167590887407
2017/8/16, 5:50:0, 1018.06862, 872.000064122909, 1015.58620998868, 16.4444444444444, 20.1333333333333, 41, 40, 6.43737599754123, -82, 0, 0, 6.10233116668731
2017/8/16, 5:55:0, 1018.1702, 872.087069816605, 1015.68467265341, 16.3888888888889, 20.1333333333333, 41, 40, 8.04671999692654, -82, 0, 0, 6.10233116668731
2017/8/16, 6:0:0, 1018.06862, 872.00225237607, 1015.58868639535, 16.3888888888889, 20.1888888888889, 41, 40, 6.43737599754123, -82, 0, 0, 6.15200412021622
2017/8/16, 6:5:0, 1018.06862, 872.000064122909, 1015.58620998868, 16.3888888888889, 20.1333333333333, 41, 40, 6.43737599754123, -82, 0, 0, 6.10233116668731
2017/8/16, 6:10:0, 1018.10248, 872.026884211009, 1015.61656178918, 16.3333333333333, 20.0777777777778, 41, 40, 8.04671999692654, -82, 0, 0, 6.05265704824634
2017/8/16, 6:15:0, 1018.06862, 871.993538394015, 1015.57882493802, 16.3333333333333, 19.9666666666667, 41, 40, 9.65606399631185, -82, 0, 0, 5.95330531646442
2017/8/16, 6:20:0, 1018.10248, 872.100873098376, 1015.70029354009, 16.3333333333333, 19.8555555555556, 41, 40, 11.2654079956972, -82, 0, 0, 5.8539489245426
2017/8/16, 6:25:0, 1018.13634, 872.127730267157, 1015.73068722256, 16.3333333333333, 19.8, 41, 40, 11.2654079956972, -82, 0, 0, 5.80426898092675
2017/8/16, 6:30:0, 1018.10248, 872.098726052509, 1015.69786377335, 16.4444444444444, 19.8, 40, 40, 9.65606399631185, -82, 0, 0, 5.80426898092675
2017/8/16, 6:35:0, 1018.10248, 872.096585418545, 1015.69544126268, 16.5, 19.7444444444444, 40, 40, 11.2654079956972, -82, 0, 0, 5.75458787215296
2017/8/16, 6:40:0, 1018.10248, 872.100873098376, 1015.70029354009, 16.4444444444444, 19.8555555555556, 40, 40, 9.65606399631185, -82, 0, 0, 5.8539489245426
2017/8/16, 6:45:0, 1018.13634, 872.038663622983, 1015.62989232625, 16.3888888888889, 19.6333333333333, 40, 40, 9.65606399631185, -82, 0, 0, 5.65522215896762
2017/8/16, 6:50:0, 1018.20406, 872.085398078127, 1015.68278078138, 16.3333333333333, 19.7444444444444, 40, 39, 8.04671999692654, -82, 0, 0, 5.38959119653993
2017/8/16, 6:55:0, 1018.1702, 872.046988063839, 1015.63931293553, 16.5, 19.9111111111111, 40, 38, 3.21868799877062, -82, 0, 0, 5.16438566005907
2017/8/16, 7:0:0, 1018.1702, 872.099850435935, 1015.69913621449, 16.5, 20.4111111111111, 40, 35, 6.43737599754123, -82, 0, 0, 4.42853171346717
2017/8/16, 7:5:0, 1018.1702, 872.128111214307, 1015.73111833213, 16.5, 20.7444444444444, 40, 36, 3.21868799877062, -82, 0, 0, 5.12580536798611
2017/8/16, 7:10:0, 1018.13634, 872.105229864935, 1015.70522400093, 16.5555555555556, 20.9111111111111, 40, 36, 4.82803199815592, -59.5, 0, 0, 5.27293057880163
2017/8/16, 7:15:0, 1018.1702, 872.134233331291, 1015.73804659764, 16.6111111111111, 20.9111111111111, 40, 36, 6.43737599754123, -59.5, 0, 0, 5.27293057880163
2017/8/16, 7:20:0, 1018.1702, 872.059859727128, 1015.65387954468, 16.7222222222222, 20.6888888888889, 39, 37, 8.04671999692654, -59.5, 0, 0, 5.47079291474414
2017/8/16, 7:25:0, 1018.23792, 872.113706272509, 1015.714816571, 16.8888888888889, 20.5777777777778, 39, 37, 8.04671999692654, -82, 0, 0, 5.37238191523589
2017/8/16, 7:30:0, 1018.23792, 872.119948709415, 1015.72188100263, 17, 20.7444444444444, 39, 37, 9.65606399631185, -82, 0, 0, 5.51999654523897
2017/8/16, 7:35:0, 1018.20406, 872.16528970684, 1015.77319239927, 17.1111111111111, 20.9666666666667, 39, 36, 8.04671999692654, -82, 0, 0, 5.32196976750469
2017/8/16, 7:40:0, 1018.20406, 872.150554139635, 1015.75651649295, 17.2222222222222, 21.0222222222222, 38, 35, 9.65606399631185, -82, 0, 0, 4.96622554027133
2017/8/16, 7:45:0, 1018.20406, 872.156596645892, 1015.76335466067, 17.2777777777778, 21.1888888888889, 38, 35, 8.04671999692654, -82, 0, 0, 5.11284195402124
2017/8/16, 7:50:0, 1018.1702, 872.116547630626, 1015.71803207504, 17.2222222222222, 21.3555555555556, 39, 34, 6.43737599754123, -82, 0, 0, 4.8433320743901
2017/8/16, 7:55:0, 1018.20406, 872.151526833646, 1015.75761726884, 17.2777777777778, 21.5222222222222, 38, 34, 6.43737599754123, -82, 0, 0, 4.98942318780439
2017/8/16, 8:0:0, 1018.20406, 872.138102484293, 1015.74242523264, 17.1111111111111, 21.6333333333333, 38, 33, 9.65606399631185, -82, 0, 0, 4.65890301354839
2017/8/16, 8:5:0, 1018.30564, 872.242550180165, 1015.86062621306, 16.9444444444444, 21.6333333333333, 39, 34, 8.04671999692654, -104.5, 0, 0, 5.08681060730997
2017/8/16, 8:10:0, 1018.3395, 872.26954330602, 1015.89117364003, 16.7777777777778, 21.5777777777778, 39, 34, 4.82803199815592, -104.5, 0, 0, 5.03811756313118
2017/8/16, 8:15:0, 1018.3395, 872.254113006389, 1015.87371156909, 17.0555555555556, 21.6333333333333, 39, 33, 1.60934399938531, -104.5, 0, 0, 4.65890301354839
2017/8/16, 8:20:0, 1018.37336, 872.206281852799, 1015.81958224432, 17, 21.8, 39, 33, 1.60934399938531, -104.5, 0, 0, 4.8044595633591
2017/8/16, 8:25:0, 1018.37336, 872.298936259038, 1015.92443686478, 16.8888888888889, 22.0777777777778, 39, 33, 6.43737599754123, -104.5, 0, 0, 5.04702660309052
2017/8/16, 8:30:0, 1018.27178, 872.185555693028, 1015.79612694433, 16.8333333333333, 22.3555555555556, 39, 31, 6.43737599754123, -104.5, 0, 0, 4.39363615935536
2017/8/16, 8:35:0, 1018.30564, 872.207507315062, 1015.82096907029, 16.7777777777778, 22.6888888888889, 39, 30, 4.82803199815592, -104.5, 0, 0, 4.21412751532142
2017/8/16, 8:40:0, 1018.30564, 872.216975915499, 1015.83168445461, 16.7222222222222, 22.9666666666667, 39, 30, 6.43737599754123, -104.5, 0, 0, 4.45386845059602
2017/8/16, 8:45:0, 1018.27178, 872.299417166916, 1015.92498109525, 16.7222222222222, 23.2444444444444, 39, 31, 3.21868799877062, -82, 0, 0, 5.16379345559856
2017/8/16, 8:50:0, 1018.27178, 872.309476346209, 1015.93636479533, 16.7222222222222, 23.5222222222222, 39, 31, 6.43737599754123, -127, 0, 0, 5.40439305818229
2017/8/16, 8:55:0, 1018.3395, 872.353867009869, 1015.98660046774, 16.8333333333333, 23.6888888888889, 39, 30, 4.82803199815592, 210.5, 0, 0, 5.07702508486001
2017/8/16, 9:0:0, 1018.3395, 872.466378594962, 1016.11392641582, 16.8888888888889, 23.9666666666667, 39, 31, 3.21868799877062, 210.5, 0, 0, 5.78927861143166
2017/8/16, 9:5:0, 1018.23792, 872.363338457299, 1015.9973190322, 16.8888888888889, 24.0777777777778, 39, 30, 4.82803199815592, 210.5, 0, 0, 5.41246941506125
2017/8/16, 9:10:0, 1018.23792, 872.345119704347, 1015.97670139145, 16.9444444444444, 24.1333333333333, 39, 29, 6.43737599754123, 188, 0, 0, 4.97306622992633
2017/8/16, 9:15:0, 1018.27178, 872.376087048499, 1016.01174624167, 17, 24.1888888888889, 39, 29, 6.43737599754123, 188, 0, 0, 5.02078772459909
2017/8/16, 9:20:0, 1018.30564, 872.425402614084, 1016.06755518529, 17, 24.1888888888889, 39, 30, 3.21868799877062, 188, 0, 0, 5.50829760020681
2017/8/16, 9:25:0, 1018.27178, 872.402505854234, 1016.04164361933, 17.1111111111111, 24.3555555555556, 39, 30, 1.60934399938531, 188, 0, 0, 5.65202900318774
2017/8/16, 9:30:0, 1018.30564, 872.420971651778, 1016.06254080139, 17.2222222222222, 24.6333333333333, 38, 29, 1.60934399938531, 165.5, 0, 0, 5.40250634050463
2017/8/16, 9:35:0, 1018.27178, 872.393972786086, 1016.03198700188, 17.2777777777778, 24.6888888888889, 38, 29, 3.21868799877062, 165.5, 0, 0, 5.45021450084334
2017/8/16, 9:40:0, 1018.1702, 872.313010175648, 1015.94036393344, 17.2777777777778, 24.8555555555556, 38, 29, 3.21868799877062, 165.5, 0, 0, 5.59333009464936
2017/8/16, 9:45:0, 1018.20406, 872.365246236653, 1015.99947801085, 17.3888888888889, 24.9111111111111, 38, 30, 8.04671999692654, 120.5, 0, 0, 6.13103945345393
2017/8/16, 9:50:0, 1018.23792, 872.444032944231, 1016.08863855101, 17.5, 24.5777777777778, 38, 33, 9.65606399631185, 75.5, 0, 0, 7.22860053741615
2017/8/16, 9:55:0, 1018.23792, 872.412316169774, 1016.05274565665, 17.5555555555556, 24.3, 38, 32, 6.43737599754123, 98, 0, 0, 6.53836510451338
2017/8/16, 10:0:0, 1018.23792, 872.450849943105, 1016.0963531342, 17.6666666666667, 24.2444444444445, 38, 34, 8.04671999692654, 98, 0, 0, 7.37388315377508
2017/8/16, 10:5:0, 1018.30564, 872.412753846026, 1016.05324096156, 17.7222222222222, 23.9111111111111, 38, 34, 8.04671999692654, 98, 0, 0, 7.08207997345321
2017/8/16, 10:10:0, 1018.23792, 872.350216767393, 1015.98246959267, 17.7777777777778, 23.8, 38, 34, 9.65606399631185, 98, 0, 0, 6.98480161639551
2017/8/16, 10:15:0, 1018.27178, 872.361573948734, 1015.99532218884, 17.8333333333333, 23.8555555555556, 38, 33, 8.04671999692654, 98, 0, 0, 6.59865069424329
2017/8/16, 10:20:0, 1018.30564, 872.377079895116, 1016.01286981707, 17.9444444444444, 24.0222222222222, 38, 32, 8.04671999692654, 120.5, 0, 0, 6.29695585772387
2017/8/16, 10:25:0, 1018.3395, 872.497176252966, 1016.14877912478, 17.9444444444444, 24.2444444444445, 38, 32, 8.04671999692654, 143, 0, 0, 6.49008603140171
2017/8/16, 10:30:0, 1018.3395, 872.524272024155, 1016.1794425051, 18, 24.4111111111111, 38, 33, 8.04671999692654, 120.5, 0, 0, 7.08324786642548
2017/8/16, 10:35:0, 1018.30564, 872.508874075184, 1016.16201716264, 18, 24.2444444444445, 38, 34, 8.04671999692654, 75.5, 0, 0, 7.37388315377508
2017/8/16, 10:40:0, 1018.27178, 872.509743339723, 1016.16300088036, 18.0555555555556, 24.4666666666667, 38, 35, 6.43737599754123, 143, 0, 0, 7.99391772548452
2017/8/16, 10:45:0, 1018.23792, 872.46948931393, 1016.1174467167, 18.1666666666667, 24.6888888888889, 38, 34, 9.65606399631185, 143, 0, 0, 7.76287966514591
2017/8/16, 10:50:0, 1018.23792, 872.478970881991, 1016.12817670138, 18.2222222222222, 24.9111111111111, 37, 34, 6.43737599754123, 143, 0, 0, 7.95734604478729
2017/8/16, 10:55:0, 1018.23792, 872.558807995822, 1016.21852568005, 18.3333333333333, 25.3555555555556, 37, 33, 4.82803199815592, 143, 0, 0, 7.90675146321259
2017/8/16, 11:0:0, 1018.27178, 872.609389238331, 1016.27576667306, 18.3888888888889, 25.8555555555556, 37, 33, 6.43737599754123, 143, 0, 0, 8.34256518290752
2017/8/16, 11:5:0, 1018.20406, 872.561392606865, 1016.2214505943, 18.4444444444444, 26.3, 37, 29, 11.2654079956972, 165.5, 0, 0, 6.83310708788381
2017/8/16, 11:10:0, 1018.20406, 872.584337289144, 1016.24741628287, 18.4444444444444, 26.3, 37, 30, 11.2654079956972, 188, 0, 0, 7.32793172785463
2017/8/16, 11:15:0, 1018.20406, 872.588863043652, 1016.25253791793, 18.5, 26.4111111111111, 37, 30, 11.2654079956972, 165.5, 0, 0, 7.42364401401612
2017/8/16, 11:20:0, 1018.20406, 872.588863043652, 1016.25253791793, 18.5555555555556, 26.4111111111111, 37, 30, 9.65606399631185, 165.5, 0, 0, 7.42364401401612
2017/8/16, 11:25:0, 1018.13634, 872.671951881297, 1016.3465664843, 18.6666666666667, 26.4666666666667, 37, 36, 9.65606399631185, 143, 0, 0, 10.1705509940844
2017/8/16, 11:30:0, 1018.1702, 872.58491449449, 1016.24806948562, 18.7222222222222, 25.3, 37, 37, 9.65606399631185, 98, 0, 0, 9.55045807935097
2017/8/16, 11:35:0, 1018.1702, 872.543459680501, 1016.2011565223, 18.7777777777778, 24.4111111111111, 37, 41, 9.65606399631185, 98, 0, 0, 10.2931266362022
2017/8/16, 11:40:0, 1018.1702, 872.514799237571, 1016.16872247105, 18.8888888888889, 24.2444444444445, 37, 40, 9.65606399631185, 98, 0, 0, 9.77498606507446
2017/8/16, 11:45:0, 1018.06862, 872.340104125452, 1015.97102540276, 18.9444444444444, 24.1333333333333, 37, 40, 11.2654079956972, 98, 0, 0, 9.67580885213793
2017/8/16, 11:50:0, 1018.10248, 872.389314513729, 1016.02671537376, 19, 24.1333333333333, 37, 41, 8.04671999692654, 120.5, 0, 0, 10.0444524440969
2017/8/16, 11:55:0, 1018.13634, 872.447033576653, 1016.09203427251, 19.0555555555556, 24.3, 37, 42, 9.65606399631185, 120.5, 0, 0, 10.5549160400424
2017/8/16, 12:0:0, 1018.10248, 872.409652267593, 1016.04973099942, 19.0555555555556, 23.7444444444445, 37, 43, 9.65606399631185, 98, 0, 0, 10.408418130089
2017/8/16, 12:5:0, 1018.13634, 872.455492386311, 1016.10160684035, 19.0555555555556, 23.6888888888889, 37, 44, 8.04671999692654, 98, 0, 0, 10.7034652487886
2017/8/16, 12:10:0, 1018.10248, 872.449872553172, 1016.09524705285, 19.1111111111111, 24.1333333333333, 37, 44, 9.65606399631185, 143, 0, 0, 11.1048139422346
2017/8/16, 12:15:0, 1018.10248, 872.473076376349, 1016.12150607983, 19.1111111111111, 24.1888888888889, 37, 45, 8.04671999692654, 98, 0, 0, 11.4944634483657
2017/8/16, 12:20:0, 1018.06862, 872.478209816408, 1016.12731542811, 19.1111111111111, 24.0777777777778, 37, 47, 9.65606399631185, 120.5, 0, 0, 12.0528717681422
2017/8/16, 12:25:0, 1018.03476, 872.486257929791, 1016.13642321644, 19.1111111111111, 23.6888888888889, 37, 50, 9.65606399631185, 120.5, 0, 0, 12.6399340637498
2017/8/16, 12:30:0, 1017.93318, 872.452137749549, 1016.09781050409, 19.1666666666667, 23.9111111111111, 37, 52, 8.04671999692654, 143, 0, 0, 13.4449357555911
2017/8/16, 12:35:0, 1017.86546, 872.394096161035, 1016.03212662163, 19.2222222222222, 23.9111111111111, 37, 52, 8.04671999692654, 120.5, 0, 0, 13.4449357555911
2017/8/16, 12:40:0, 1017.86546, 872.354354396358, 1015.98715202907, 19.2222222222222, 23.9111111111111, 37, 50, 9.65606399631185, 143, 0, 0, 12.8437592750538
2017/8/16, 12:45:0, 1017.8316, 872.404794154114, 1016.04423321934, 19.2777777777778, 23.9111111111111, 38, 54, 9.65606399631185, 98, 0, 0, 14.0261508854866
2017/8/16, 12:50:0, 1017.76388, 872.293951076111, 1015.91879526742, 19.3333333333333, 24.0222222222222, 38, 51, 11.2654079956972, 143, 0, 0, 13.2490884226206
