Donn̩es, METEO, du, 01/04/2017, (0:0:0), au, 01/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/1, 1:10:0, 1018.8474, 871.042718122772, 1014.50278492996, 13.3333333333333, 7.07777777777777, 44, 52, 8.04671999692654, 53, 0, 0, -2.10848834922741
2017/4/1, 1:15:0, 1018.81354, 871.012396229914, 1014.46846930039, 13.3333333333333, 7.02222222222222, 44, 52, 9.65606399631185, 53, 0, 0, -2.15995269973694
2017/4/1, 1:20:0, 1018.77968, 870.984822295711, 1014.43726354268, 13.3333333333333, 7.07777777777777, 44, 52, 9.65606399631185, 53, 0, 0, -2.10848834922741
2017/4/1, 1:25:0, 1018.6781, 870.896604758449, 1014.33742652554, 13.2777777777778, 7.02222222222222, 44, 52, 9.65606399631185, 53, 0, 0, -2.15995269973694
2017/4/1, 1:30:0, 1018.61038, 870.844247388331, 1014.27817284862, 13.2777777777778, 6.96666666666667, 44, 53, 8.04671999692654, 30.5, 0, 0, -1.95381734952318
2017/4/1, 1:35:0, 1018.61038, 870.837339898933, 1014.27035552572, 13.2222222222222, 6.96666666666667, 44, 52, 8.04671999692654, 30.5, 0, 0, -2.21141792697761
2017/4/1, 1:40:0, 1018.5088, 870.667252301338, 1014.07786405279, 13.2222222222222, 7.02222222222222, 44, 52, 8.04671999692654, 30.5, 0, 0, -2.15995269973694
2017/4/1, 1:45:0, 1018.5088, 870.668627439793, 1014.07942032747, 13.2222222222222, 7.07777777777777, 44, 52, 8.04671999692654, 53, 0, 0, -2.10848834922741
2017/4/1, 1:50:0, 1018.5088, 870.668627439793, 1014.07942032747, 13.1666666666667, 7.07777777777777, 44, 52, 8.04671999692654, 53, 0, 0, -2.10848834922741
2017/4/1, 1:55:0, 1018.44108, 870.6107372385, 1014.0139046536, 13.1666666666667, 7.07777777777777, 44, 52, 9.65606399631185, 53, 0, 0, -2.10848834922741
2017/4/1, 2:0:0, 1018.30564, 870.499125009275, 1013.88759023817, 13.1666666666667, 6.96666666666667, 44, 53, 8.04671999692654, 30.5, 0, 0, -1.95381734952318
2017/4/1, 2:5:0, 1018.27178, 870.474261099562, 1013.8594510642, 13.1666666666667, 6.85555555555555, 44, 54, 9.65606399631185, 53, 0, 0, -1.80386369100992
2017/4/1, 2:10:0, 1018.27178, 870.466018312711, 1013.85012247033, 13.1111111111111, 6.8, 44, 53, 8.04671999692654, 30.5, 0, 0, -2.10855616351149
2017/4/1, 2:15:0, 1018.10248, 870.321292808386, 1013.68633220976, 13.1111111111111, 6.8, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.10855616351149
2017/4/1, 2:20:0, 1017.96704, 870.206894506458, 1013.55686372024, 13.1111111111111, 6.85555555555555, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.05697570480225
2017/4/1, 2:25:0, 1017.8316, 870.089732001466, 1013.42426647752, 13.1111111111111, 6.8, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.10855616351149
2017/4/1, 2:30:0, 1017.69616, 869.975333331762, 1013.29479677185, 13.0555555555556, 6.85555555555555, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.05697570480225
2017/4/1, 2:35:0, 1017.73002, 870.004278478599, 1013.32755522895, 13.0555555555556, 6.85555555555555, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.05697570480225
2017/4/1, 2:40:0, 1017.6623, 869.943629426159, 1013.25891608075, 13.0555555555556, 6.74444444444445, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.16013747629547
2017/4/1, 2:45:0, 1017.62844, 869.913311949444, 1013.22460444322, 13, 6.68888888888889, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.21171964317541
2017/4/1, 2:50:0, 1017.56072, 869.856794261019, 1013.16064078607, 13, 6.74444444444445, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.16013747629547
2017/4/1, 2:55:0, 1017.45914, 869.769959095879, 1013.06236526361, 13, 6.74444444444445, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.16013747629547
2017/4/1, 3:0:0, 1017.45914, 869.773970874461, 1013.06690559092, 12.9444444444444, 6.63333333333333, 44, 54, 11.2654079956972, 30.5, 0, 0, -2.01063393927054
2017/4/1, 3:5:0, 1017.39142, 869.707966434584, 1012.99220505524, 12.9444444444444, 6.57777777777778, 44, 53, 9.65606399631185, 30.5, 0, 0, -2.31488653930803
2017/4/1, 3:10:0, 1017.18826, 869.534296923531, 1012.79565392866, 12.8888888888889, 6.57777777777778, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.31488653930803
2017/4/1, 3:15:0, 1017.08668, 869.448824696248, 1012.69892007718, 12.8888888888889, 6.63333333333333, 44, 53, 11.2654079956972, 30.5, 0, 0, -2.26330266417253
2017/4/1, 3:20:0, 1016.95124, 869.328971470902, 1012.56327489442, 12.8333333333333, 6.46666666666667, 44, 53, 12.8747519950825, 30.5, 0, 0, -2.41805685207907
2017/4/1, 3:25:0, 1016.88352, 869.273645098881, 1012.50065852861, 12.8333333333333, 6.3, 44, 54, 11.2654079956972, 30.5, 0, 0, -2.32081426194232
2017/4/1, 3:30:0, 1016.84966, 869.158761791572, 1012.37063750449, 12.8333333333333, 6.24444444444444, 44, 54, 11.2654079956972, 30.5, 0, 0, -2.3725138935113
2017/4/1, 3:35:0, 1016.8158, 869.125919710596, 1012.33346787968, 12.7777777777778, 6.35555555555555, 44, 53, 11.2654079956972, 53, 0, 0, -2.52123058165826
2017/4/1, 3:40:0, 1016.8158, 869.215902819934, 1012.43530782894, 12.7777777777778, 6.57777777777778, 44, 53, 11.2654079956972, 53, 0, 0, -2.31488653930803
2017/4/1, 3:45:0, 1016.78194, 869.173513052803, 1012.38733250312, 12.7777777777778, 6.57777777777778, 44, 51, 9.65606399631185, 53, 0, 0, -2.83292238952464
2017/4/1, 3:50:0, 1016.78194, 869.172206484865, 1012.3858537722, 12.7777777777778, 6.52222222222222, 44, 51, 8.04671999692654, 53, 0, 0, -2.88428033796933
2017/4/1, 3:55:0, 1016.8158, 869.185255594922, 1012.40062232641, 12.7777777777778, 6.41111111111111, 44, 49, 6.43737599754123, 53, 0, 0, -3.52264562982798
2017/4/1, 4:0:0, 1016.71422, 869.098423901056, 1012.3023489701, 12.7777777777778, 6.41111111111111, 44, 49, 8.04671999692654, 53, 0, 0, -3.52264562982798
2017/4/1, 4:5:0, 1016.68036, 869.068237155819, 1012.26818451613, 12.7777777777778, 6.35555555555555, 44, 49, 8.04671999692654, 53, 0, 0, -3.57377214743038
2017/4/1, 4:10:0, 1016.40948, 868.851218721429, 1012.0225687419, 12.7777777777778, 6.41111111111111, 44, 51, 9.65606399631185, 53, 0, 0, -2.98699893478459
2017/4/1, 4:15:0, 1016.34176, 868.712792218355, 1011.86590051079, 12.7777777777778, 6.3, 44, 52, 8.04671999692654, 53, 0, 0, -2.82906904705043
2017/4/1, 4:20:0, 1016.37562, 868.728531301319, 1011.88371370606, 12.7777777777778, 6.3, 44, 50, 6.43737599754123, 53, 0, 0, -3.35493982647656
2017/4/1, 4:25:0, 1016.4772, 868.820671306464, 1011.98799586416, 12.7777777777778, 6.24444444444444, 44, 51, 3.21868799877062, 53, 0, 0, -3.14108358017705
2017/4/1, 4:30:0, 1016.44334, 868.888103974188, 1012.0643146044, 12.8333333333333, 6.18888888888889, 44, 53, 1.60934399938531, 53, 0, 0, -2.67599758291363
2017/4/1, 4:35:0, 1016.40948, 868.865701831968, 1012.03896039105, 12.7777777777778, 6.18888888888889, 44, 54, 3.21868799877062, 53, 0, 0, -2.42421435688342
2017/4/1, 4:40:0, 1016.3079, 868.78403344004, 1011.94652991309, 12.7777777777778, 6.13333333333334, 44, 55, 4.82803199815592, 53, 0, 0, -2.22833619710313
2017/4/1, 4:45:0, 1016.34176, 868.81160785831, 1011.97773805179, 12.7777777777778, 6.07777777777778, 44, 55, 6.43737599754123, 53, 0, 0, -2.28014720509347
2017/4/1, 4:50:0, 1016.27404, 868.750990798447, 1011.90913292552, 12.7777777777778, 5.96666666666666, 44, 55, 8.04671999692654, 53, 0, 0, -2.38377165001989
2017/4/1, 4:55:0, 1016.17246, 868.667839425941, 1011.81502375253, 12.7777777777778, 5.85555555555556, 44, 56, 6.43737599754123, 53, 0, 0, -2.24430937353492
2017/4/1, 5:0:0, 1016.07088, 868.498713888998, 1011.62360997771, 12.7777777777778, 5.68888888888889, 44, 57, 8.04671999692654, 53, 0, 0, -2.16111803465422
2017/4/1, 5:5:0, 1016.1386, 868.562923172724, 1011.69628119483, 12.7777777777778, 5.68888888888889, 44, 58, 4.82803199815592, 53, 0, 0, -1.92584053444943
2017/4/1, 5:10:0, 1016.1386, 868.562923172724, 1011.69628119483, 12.7777777777778, 5.68888888888889, 44, 58, 3.21868799877062, 53, 0, 0, -1.92584053444943
2017/4/1, 5:15:0, 1016.10474, 868.533980722768, 1011.66352452865, 12.7777777777778, 5.68888888888889, 44, 58, 1.60934399938531, 53, 0, 0, -1.92584053444943
2017/4/1, 5:20:0, 1016.03702, 868.474688149537, 1011.59641793184, 12.7777777777778, 5.63333333333333, 44, 58, 0, -9999, 0, 0, -1.97797459004618
2017/4/1, 5:25:0, 1016.03702, 868.479560643894, 1011.60193256435, 12.7777777777778, 5.57777777777778, 44, 59, 3.21868799877062, 53, 0, 0, -1.79860042816379
2017/4/1, 5:30:0, 1016.00316, 868.358349020922, 1011.46474644404, 12.7777777777778, 5.52222222222222, 44, 58, 1.60934399938531, 53, 0, 0, -2.08224493513358
2017/4/1, 5:35:0, 1015.9693, 868.334248802256, 1011.43747000106, 12.7777777777778, 5.46666666666667, 44, 59, 1.60934399938531, 53, 0, 0, -1.90307717943794
2017/4/1, 5:40:0, 1015.90158, 868.273546266284, 1011.36876725765, 12.7222222222222, 5.35555555555556, 44, 59, 0, -9999, 0, 0, -2.00755682443851
2017/4/1, 5:45:0, 1015.93544, 868.301081318229, 1011.39993126781, 12.7222222222222, 5.3, 44, 59, 0, -9999, 0, 0, -2.05979773212378
2017/4/1, 5:50:0, 1015.86772, 868.241802637786, 1011.33283997677, 12.7222222222222, 5.24444444444444, 44, 59, 0, -9999, 0, 0, -2.11203936328574
2017/4/1, 5:55:0, 1015.90158, 868.263231761988, 1011.35709335633, 12.6666666666667, 5.18888888888889, 44, 58, 1.60934399938531, 53, 0, 0, -2.39507384269559
2017/4/1, 6:0:0, 1015.93544, 868.292170975792, 1011.38984659706, 12.6666666666667, 5.18888888888889, 44, 58, 3.21868799877062, 53, 0, 0, -2.39507384269559
2017/4/1, 6:5:0, 1015.86772, 868.234292548184, 1011.32434009024, 12.6111111111111, 5.18888888888889, 44, 58, 3.21868799877062, 53, 0, 0, -2.39507384269559
2017/4/1, 6:10:0, 1015.93544, 868.292170975792, 1011.38984659706, 12.6111111111111, 5.18888888888889, 44, 58, 1.60934399938531, 53, 0, 0, -2.39507384269559
2017/4/1, 6:15:0, 1016.10474, 868.436867044812, 1011.5536124204, 12.6111111111111, 5.18888888888889, 44, 58, 0, -9999, 0, 0, -2.39507384269559
2017/4/1, 6:20:0, 1016.1386, 868.461037168991, 1011.5809679068, 12.6111111111111, 5.24444444444444, 44, 57, 1.60934399938531, 53, 0, 0, -2.57738005064605
2017/4/1, 6:25:0, 1016.24018, 868.544375496747, 1011.67528919357, 12.6111111111111, 5.35555555555556, 44, 56, 4.82803199815592, 98, 0, 0, -2.71163754047332
2017/4/1, 6:30:0, 1016.3079, 868.60359181638, 1011.74230936269, 12.6666666666667, 5.41111111111111, 44, 56, 4.82803199815592, 98, 0, 0, -2.65970903718074
2017/4/1, 6:35:0, 1016.44334, 868.730389686265, 1011.88581699037, 12.6666666666667, 5.35555555555556, 44, 58, 8.04671999692654, 98, 0, 0, -2.23865603773871
2017/4/1, 6:40:0, 1016.44334, 868.732377817994, 1011.88806711947, 12.7222222222222, 5.18888888888889, 43, 59, 9.65606399631185, -127, 0, 0, -2.16428171793942
2017/4/1, 6:45:0, 1016.1386, 868.390513546974, 1011.50114998098, 12.6666666666667, 5.07777777777778, 43, 60, 8.04671999692654, -127, 0, 0, -2.04161547667973
2017/4/1, 6:50:0, 1016.00316, 868.281135990559, 1011.37735726533, 12.6666666666667, 4.85555555555555, 43, 62, 11.2654079956972, -37, 0, 0, -1.80736315678845
2017/4/1, 6:55:0, 1016.1386, 868.401502353505, 1011.51358701155, 12.6666666666667, 4.57777777777777, 43, 64, 14.4840959944678, -37, 0, 0, -1.63991079210279
2017/4/1, 7:0:0, 1015.86772, 868.170005785067, 1011.25158054335, 12.6666666666667, 4.57777777777777, 43, 64, 17.7027839932384, -59.5, 0, 0, -1.63991079210279
2017/4/1, 7:5:0, 1015.76614, 868.081457303784, 1011.1513614588, 12.6666666666667, 4.96666666666667, 43, 62, 17.7027839932384, -37, 0, 0, -1.7022738945447
2017/4/1, 7:10:0, 1015.83386, 868.11929713541, 1011.1941885723, 12.6111111111111, 5.13333333333333, 43, 58, 8.04671999692654, 98, 0, 0, -2.44721460050052
2017/4/1, 7:15:0, 1015.8, 868.089668438923, 1011.16065482351, 12.6111111111111, 5.35555555555556, 43, 57, 9.65606399631185, -14.5, 0, 0, -2.4733099496612
2017/4/1, 7:20:0, 1015.86772, 868.137787971491, 1011.21511648093, 12.5555555555556, 5.46666666666667, 43, 55, 9.65606399631185, -14.5, 0, 0, -2.85012173355162
2017/4/1, 7:25:0, 1015.76614, 868.056304560636, 1011.12289356539, 12.5, 5.68888888888889, 43, 55, 11.2654079956972, 8, 0, 0, -2.64284693207183
2017/4/1, 7:30:0, 1015.76614, 868.05764699657, 1011.12441293587, 12.5, 5.74444444444444, 43, 55, 11.2654079956972, 8, 0, 0, -2.59103025618713
2017/4/1, 7:35:0, 1015.69842, 868.001121446223, 1011.06043720831, 12.4444444444444, 5.8, 43, 55, 14.4840959944678, 30.5, 0, 0, -2.53921439005857
2017/4/1, 7:40:0, 1015.59684, 867.912965899367, 1010.96066239619, 12.4444444444444, 5.74444444444444, 43, 55, 14.4840959944678, 30.5, 0, 0, -2.59103025618713
2017/4/1, 7:45:0, 1015.56298, 867.885376388857, 1010.92943642586, 12.4444444444444, 5.8, 43, 55, 9.65606399631185, 8, 0, 0, -2.53921439005857
2017/4/1, 7:50:0, 1015.4614, 867.804952397956, 1010.83841194815, 12.4444444444444, 5.8, 43, 56, 11.2654079956972, -14.5, 0, 0, -2.29623157417377
2017/4/1, 7:55:0, 1015.52912, 867.855093460486, 1010.89516200279, 12.4444444444444, 5.74444444444444, 43, 55, 11.2654079956972, -14.5, 0, 0, -2.59103025618713
2017/4/1, 8:0:0, 1015.73228, 868.03507291084, 1011.09886355345, 12.4444444444444, 5.74444444444444, 43, 56, 11.2654079956972, 8, 0, 0, -2.34815456258158
2017/4/1, 8:5:0, 1015.69842, 867.996061589476, 1011.05471044791, 12.5, 5.85555555555556, 43, 54, 11.2654079956972, 30.5, 0, 0, -2.73443460610662
2017/4/1, 8:10:0, 1015.69842, 867.992268008887, 1011.050416862, 12.6111111111111, 5.96666666666666, 43, 53, 8.04671999692654, 53, 0, 0, -2.8823655450003
2017/4/1, 8:15:0, 1015.73228, 868.016033278497, 1011.07731445841, 12.6666666666667, 6.02222222222222, 43, 52, 9.65606399631185, 30.5, 0, 0, -3.08646095164585
2017/4/1, 8:20:0, 1015.8, 868.088223349291, 1011.15901927087, 12.7222222222222, 6.07777777777778, 42, 54, 8.04671999692654, 30.5, 0, 0, -2.52761777911744
2017/4/1, 8:25:0, 1015.69842, 867.976619008569, 1011.03270527177, 12.7777777777778, 6.13333333333334, 42, 50, 8.04671999692654, 30.5, 0, 0, -3.50868179659324
2017/4/1, 8:30:0, 1015.59684, 867.980818963062, 1011.03745879486, 12.9444444444444, 6.41111111111111, 42, 50, 6.43737599754123, 30.5, 0, 0, -3.25244979674168
2017/4/1, 8:35:0, 1015.66456, 868.038325651347, 1011.10254501074, 13.1111111111111, 6.68888888888889, 42, 49, 4.82803199815592, 120.5, 0, 0, -3.2670272459015
2017/4/1, 8:40:0, 1015.66456, 868.028423984104, 1011.09133828574, 13.1666666666667, 6.85555555555555, 42, 47, 6.43737599754123, 120.5, 0, 0, -3.67098483783779
2017/4/1, 8:45:0, 1015.76614, 868.128963515888, 1011.20512897274, 13.2222222222222, 6.85555555555555, 42, 49, 6.43737599754123, 120.5, 0, 0, -3.11366757786695
2017/4/1, 8:50:0, 1015.8, 868.166072750782, 1011.24712914403, 13.2777777777778, 6.91111111111111, 42, 50, 3.21868799877062, 120.5, 0, 0, -2.79129036556482
2017/4/1, 8:55:0, 1015.90158, 868.266664587936, 1011.36097861091, 13.3333333333333, 6.91111111111111, 41, 52, 4.82803199815592, 120.5, 0, 0, -2.26288403097183
2017/4/1, 9:0:0, 1015.86772, 868.222641594641, 1011.31115358866, 13.3888888888889, 6.85555555555555, 41, 50, 8.04671999692654, 165.5, 0, 0, -2.84252660955312
2017/4/1, 9:5:0, 1015.86772, 868.235007811277, 1011.32514962196, 13.3888888888889, 6.8, 41, 52, 6.43737599754123, 165.5, 0, 0, -2.36581886931052
2017/4/1, 9:10:0, 1015.86772, 868.240464443446, 1011.3313254144, 13.3888888888889, 6.74444444444445, 41, 53, 3.21868799877062, 165.5, 0, 0, -2.16013747629547
2017/4/1, 9:15:0, 1015.83386, 868.241066326419, 1011.33200662287, 13.4444444444444, 6.57777777777778, 41, 58, 6.43737599754123, 165.5, 0, 0, -1.09179690101842
2017/4/1, 9:20:0, 1015.90158, 868.209056871651, 1011.29577844953, 13.4444444444444, 6.13333333333334, 41, 59, 8.04671999692654, 75.5, 0, 0, -1.27626007348205
2017/4/1, 9:25:0, 1015.90158, 868.190319604568, 1011.27457167092, 13.4444444444444, 5.91111111111111, 41, 57, 3.21868799877062, 75.5, 0, 0, -1.95300541325217
2017/4/1, 9:30:0, 1016.17246, 868.419007141671, 1011.53339876289, 13.4444444444444, 5.8, 41, 57, 8.04671999692654, 120.5, 0, 0, -2.05706019184984
2017/4/1, 9:35:0, 1016.03702, 868.295500794572, 1011.39361526575, 13.4444444444444, 5.74444444444444, 41, 56, 4.82803199815592, 120.5, 0, 0, -2.34815456258158
2017/4/1, 9:40:0, 1015.8, 867.99542481256, 1011.05398974192, 13.4444444444444, 5.74444444444444, 41, 54, 8.04671999692654, 30.5, 0, 0, -2.83784801118302
2017/4/1, 9:45:0, 1015.69842, 867.990956662974, 1011.04893267665, 13.4444444444444, 5.91111111111111, 41, 53, 8.04671999692654, -14.5, 0, 0, -2.93395967145145
2017/4/1, 9:50:0, 1015.73228, 868.043370568643, 1011.10825485617, 13.4444444444444, 6.07777777777778, 41, 56, 8.04671999692654, 8, 0, 0, -2.03662844831061
2017/4/1, 9:55:0, 1015.6307, 867.969576619939, 1011.02473467065, 13.5, 6.07777777777778, 41, 58, 11.2654079956972, 30.5, 0, 0, -1.56092299345959
2017/4/1, 10:0:0, 1015.2921, 867.699718662877, 1010.71930731945, 13.5555555555556, 6.07777777777778, 41, 61, 8.04671999692654, -14.5, 0, 0, -0.873898489192371
2017/4/1, 10:5:0, 1015.22438, 867.615825716903, 1010.62435617599, 13.6111111111111, 6.07777777777778, 41, 57, 12.8747519950825, -14.5, 0, 0, -1.79692899044718
2017/4/1, 10:10:0, 1015.25824, 867.646186169962, 1010.65871856208, 13.6666666666667, 6.13333333333334, 40, 57, 12.8747519950825, -37, 0, 0, -1.74490504813559
2017/4/1, 10:15:0, 1015.42754, 867.787151089457, 1010.81826426683, 13.8333333333333, 6.24444444444444, 40, 56, 11.2654079956972, -14.5, 0, 0, -1.8808760250881
2017/4/1, 10:20:0, 1015.49526, 867.827954489703, 1010.86444590857, 14, 6.35555555555555, 40, 53, 12.8747519950825, 30.5, 0, 0, -2.52123058165826
2017/4/1, 10:25:0, 1015.4614, 867.891676066708, 1010.93656644035, 14.2777777777778, 6.41111111111111, 40, 54, 14.4840959944678, 30.5, 0, 0, -2.21741749413352
2017/4/1, 10:30:0, 1015.42754, 867.846690301378, 1010.88565124558, 14.5555555555556, 6.57777777777778, 40, 51, 16.0934399938531, 30.5, 0, 0, -2.83292238952464
2017/4/1, 10:35:0, 1015.52912, 867.937457059465, 1010.98838161599, 14.8333333333333, 6.74444444444445, 40, 51, 14.4840959944678, 30.5, 0, 0, -2.6788539437585
2017/4/1, 10:40:0, 1015.59684, 867.971778081221, 1011.02722629272, 15.1111111111111, 6.91111111111111, 39, 47, 17.7027839932384, 30.5, 0, 0, -3.62010946650033
2017/4/1, 10:45:0, 1015.59684, 867.985553025774, 1011.04281682285, 15.2777777777778, 6.91111111111111, 38, 49, 14.4840959944678, 53, 0, 0, -3.0625495820845
2017/4/1, 10:50:0, 1015.59684, 867.986839816593, 1011.04427321688, 15.4444444444444, 6.96666666666667, 38, 49, 16.0934399938531, 30.5, 0, 0, -3.0114325330394
2017/4/1, 10:55:0, 1015.69842, 868.079256143507, 1011.14887018473, 15.4444444444444, 6.91111111111111, 38, 50, 17.7027839932384, 53, 0, 0, -2.79129036556482
2017/4/1, 11:0:0, 1015.73228, 868.106886292782, 1011.18014198799, 15.5, 6.85555555555555, 38, 50, 12.8747519950825, 53, 0, 0, -2.84252660955312
2017/4/1, 11:5:0, 1015.8, 868.167647264323, 1011.24891117496, 15.5555555555556, 6.68888888888889, 38, 51, 14.4840959944678, 75.5, 0, 0, -2.73020919244288
2017/4/1, 11:10:0, 1015.86772, 868.163734641412, 1011.24448287691, 15.5555555555556, 6.52222222222222, 38, 55, 14.4840959944678, 75.5, 0, 0, -1.86568180955993
2017/4/1, 11:15:0, 1015.86772, 868.164743833777, 1011.24562507866, 15.5555555555556, 6.3, 38, 56, 14.4840959944678, 75.5, 0, 0, -1.8289601259556
2017/4/1, 11:20:0, 1016.07088, 868.339248844773, 1011.44312901235, 15.6111111111111, 6.07777777777778, 38, 57, 14.4840959944678, 75.5, 0, 0, -1.79692899044718
2017/4/1, 11:25:0, 1016.00316, 868.265617095199, 1011.35979306411, 15.6111111111111, 5.96666666666666, 38, 55, 11.2654079956972, 75.5, 0, 0, -2.38377165001989
2017/4/1, 11:30:0, 1015.83386, 868.146102748881, 1011.22452713376, 15.7777777777778, 6.18888888888889, 38, 58, 12.8747519950825, 53, 0, 0, -1.45666753961564
2017/4/1, 11:35:0, 1016.00316, 868.294394798531, 1011.39236350618, 15.8888888888889, 6.07777777777778, 38, 59, 11.2654079956972, 53, 0, 0, -1.32849085407147
2017/4/1, 11:40:0, 1016.00316, 868.298375311677, 1011.3968686265, 16, 5.74444444444444, 37, 61, 11.2654079956972, 98, 0, 0, -1.18850418717864
2017/4/1, 11:45:0, 1015.93544, 868.170172277918, 1011.25176897958, 16.0555555555556, 5.57777777777778, 37, 64, 14.4840959944678, 75.5, 0, 0, -0.690679667197632
2017/4/1, 11:50:0, 1016.00316, 868.23433615067, 1011.32438943935, 16.1111111111111, 5.57777777777778, 37, 65, 14.4840959944678, 120.5, 0, 0, -0.478332121644224
2017/4/1, 11:55:0, 1016.00316, 868.269737117347, 1011.36445608344, 16.1666666666667, 5.3, 37, 72, 16.0934399938531, 98, 0, 0, 0.664808905485903
2017/4/1, 12:0:0, 1016.03702, 868.322854187099, 1011.42457365674, 16.2222222222222, 4.91111111111111, 37, 78, 12.8747519950825, 120.5, 0, 0, 1.40013522948215
2017/4/1, 12:5:0, 1016.07088, 868.273866344054, 1011.36912951993, 16.2222222222222, 4.57777777777777, 37, 81, 12.8747519950825, 75.5, 0, 0, 1.60169017029639
2017/4/1, 12:10:0, 1016.07088, 868.262908445721, 1011.35672742864, 16.2777777777778, 4.24444444444445, 37, 81, 12.8747519950825, 98, 0, 0.0099999999796, 1.27649023239854
2017/4/1, 12:15:0, 1016.1386, 868.330543962379, 1011.43327689009, 16.2222222222222, 4.02222222222222, 37, 84, 14.4840959944678, 75.5, 0.1299999997348, 0.0099999999796, 1.56578288906135
2017/4/1, 12:20:0, 1015.9693, 868.193393916823, 1011.27805116837, 16.2222222222222, 3.91111111111111, 37, 86, 11.2654079956972, 75.5, 0.1299999997348, 0.0099999999796, 1.78521834774016
2017/4/1, 12:25:0, 1015.9693, 868.206526295027, 1011.29291435167, 16.2222222222222, 3.96666666666667, 37, 88, 9.65606399631185, 53, 0.0799999998368, 0, 2.16157130530082
2017/4/1, 12:30:0, 1015.93544, 868.173745436388, 1011.25581307184, 16.1666666666667, 3.85555555555555, 37, 88, 14.4840959944678, 30.5, 0.049999999898, 0, 2.0521134770566
2017/4/1, 12:35:0, 1015.90158, 868.037584848993, 1011.10170656939, 16.0555555555556, 3.35555555555556, 37, 87, 17.7027839932384, 30.5, 0.049999999898, 0.0099999999796, 1.40027742092819
2017/4/1, 12:40:0, 1015.83386, 867.975897125744, 1011.03188824223, 16, 3.07777777777778, 37, 88, 19.3121279926237, 30.5, 0.049999999898, 0, 1.28588762843475
