Donn̩es, METEO, du, 15/04/2016, (0:0:0), au, 15/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/15, 4:30:0, 1012.68488, 865.961150832596, 1008.75152968377, 11.0555555555556, 8.41111111111111, 37, 50, 9.65606399631185, 188, 0, 0, -1.40826063519677
2016/4/15, 4:35:0, 1012.68488, 865.964003237932, 1008.75475822047, 11.0555555555556, 8.52222222222222, 37, 50, 9.65606399631185, 188, 0, 0, -1.30584074545717
2016/4/15, 4:40:0, 1012.7526, 866.019059161527, 1008.81707402443, 11, 8.41111111111111, 37, 50, 6.43737599754123, 210.5, 0, 0, -1.40826063519677
2016/4/15, 4:45:0, 1012.7526, 866.019059161527, 1008.81707402443, 11, 8.41111111111111, 37, 50, 11.2654079956972, 210.5, 0, 0, -1.40826063519677
2016/4/15, 4:50:0, 1012.68488, 865.886256742287, 1008.66675962381, 11, 8.46666666666667, 37, 51, 9.65606399631185, 210.5, 0, 0, -1.08728745416603
2016/4/15, 4:55:0, 1012.7526, 865.942706130259, 1008.73065277169, 10.9444444444444, 8.41111111111111, 37, 51, 8.04671999692654, 210.5, 0, 0, -1.13861481778812
2016/4/15, 5:0:0, 1012.65102, 865.938306681746, 1008.72567318859, 10.9444444444444, 8.35555555555556, 37, 51, 4.82803199815592, -127, 0, 0, -1.18994308057382
2016/4/15, 5:5:0, 1012.65102, 865.860466857637, 1008.63756889577, 11, 8.3, 37, 52, 3.21868799877062, -127, 0, 0, -0.976494405660715
2016/4/15, 5:10:0, 1012.5833, 865.807084766034, 1008.57714738576, 10.9444444444444, 8.18888888888889, 37, 53, 8.04671999692654, 210.5, 0, 0, -0.819300863063685
2016/4/15, 5:15:0, 1012.5833, 865.813021952406, 1008.5838675045, 10.9444444444444, 8.13333333333333, 37, 54, 4.82803199815592, -127, 0, 0, -0.615192930383497
2016/4/15, 5:20:0, 1012.44786, 865.708932338187, 1008.46605151475, 10.8888888888889, 8.02222222222222, 37, 56, 6.43737599754123, -127, 0, 0, -0.219957817356819
2016/4/15, 5:25:0, 1012.414, 865.685762645836, 1008.43982637289, 10.8888888888889, 7.96666666666667, 37, 57, 11.2654079956972, -127, 0, 0, -0.0285445487010073
2016/4/15, 5:30:0, 1012.38014, 865.730584498749, 1008.49055898909, 10.8888888888889, 8.13333333333333, 37, 55, 12.8747519950825, 188, 0, 0, -0.363678971141292
2016/4/15, 5:35:0, 1012.44786, 865.704634583385, 1008.46118700472, 10.8888888888889, 8.13333333333333, 37, 55, 4.82803199815592, 165.5, 0, 0, -0.363678971141292
2016/4/15, 5:40:0, 1012.38014, 865.655718656275, 1008.40582037751, 10.8888888888889, 8.18888888888889, 37, 56, 4.82803199815592, 165.5, 0, 0, -0.0642880647162553
2016/4/15, 5:45:0, 1012.414, 865.770090924064, 1008.53527516912, 10.8888888888889, 8.24444444444444, 37, 56, 14.4840959944678, 210.5, 0, 0, -0.0123997211903968
2016/4/15, 5:50:0, 1012.31242, 865.693906456125, 1008.44904413116, 10.8888888888889, 8.35555555555556, 37, 57, 16.0934399938531, 210.5, 0, 0, 0.335424745454856
2016/4/15, 5:55:0, 1012.34628, 865.710607582856, 1008.4679476778, 10.8333333333333, 8.18888888888889, 37, 56, 14.4840959944678, 165.5, 0, 0, -0.0642880647162553
2016/4/15, 6:0:0, 1012.27856, 865.664950577393, 1008.41626974723, 10.8333333333333, 8.35555555555556, 37, 57, 19.3121279926237, 188, 0, 0, 0.335424745454856
2016/4/15, 6:5:0, 1012.38014, 865.667987804822, 1008.41970750484, 10.8333333333333, 8.35555555555556, 37, 57, 14.4840959944678, 188, 0, 0, 0.335424745454856
2016/4/15, 6:10:0, 1012.48172, 865.75484702966, 1008.51802105162, 10.8333333333333, 8.35555555555556, 37, 57, 17.7027839932384, 188, 0, 0, 0.335424745454856
2016/4/15, 6:15:0, 1012.48172, 865.75484702966, 1008.51802105162, 10.8888888888889, 8.35555555555556, 37, 57, 16.0934399938531, 188, 0, 0, 0.335424745454856
2016/4/15, 6:20:0, 1012.54944, 865.818643633144, 1008.59023051113, 10.9444444444444, 8.3, 37, 58, 12.8747519950825, 210.5, 0, 0, 0.52362043431145
2016/4/15, 6:25:0, 1012.68488, 865.934456720842, 1008.72131555097, 10.9444444444444, 8.3, 37, 58, 14.4840959944678, 210.5, 0, 0, 0.52362043431145
2016/4/15, 6:30:0, 1012.71874, 865.961774019846, 1008.75223504739, 10.9444444444444, 8.24444444444444, 37, 58, 11.2654079956972, -127, 0, 0, 0.471521358148834
2016/4/15, 6:35:0, 1012.7526, 865.985851456558, 1008.77948743808, 10.9444444444444, 8.07777777777778, 37, 58, 11.2654079956972, -104.5, 0, 0, 0.315219666337126
2016/4/15, 6:40:0, 1012.71874, 865.875428450194, 1008.65450343614, 10.9444444444444, 7.91111111111111, 37, 59, 3.21868799877062, -104.5, 0, 0, 0.394743110635554
2016/4/15, 6:45:0, 1012.82032, 866.042993098012, 1008.84416395074, 11, 7.8, 37, 59, 3.21868799877062, -82, 0, 0, 0.290327099856308
2016/4/15, 6:50:0, 1012.88804, 866.099283693815, 1008.90787709932, 11.0555555555556, 7.74444444444444, 37, 59, 0, -9999, 0, 0, 0.238118010272975
2016/4/15, 6:55:0, 1012.98962, 866.107760411996, 1008.91747156049, 11.0555555555556, 7.68888888888889, 37, 60, 3.21868799877062, -127, 0, 0, 0.417825078751169
2016/4/15, 7:0:0, 1012.95576, 866.075547890334, 1008.88101147298, 11.1111111111111, 7.57777777777778, 37, 60, 6.43737599754123, 210.5, 0, 0, 0.313199627683333
2016/4/15, 7:5:0, 1013.02348, 866.128595264269, 1008.94105369431, 11.1111111111111, 7.41111111111111, 37, 60, 6.43737599754123, -127, 0, 0, 0.156256186924545
2016/4/15, 7:10:0, 1013.02348, 866.048331213537, 1008.85020596141, 11.1666666666667, 7.3, 37, 61, 8.04671999692654, -104.5, 0, 0, 0.279445860763868
2016/4/15, 7:15:0, 1013.0912, 866.107856160411, 1008.91757993431, 11.1666666666667, 7.35555555555555, 37, 61, 8.04671999692654, -104.5, 0, 0, 0.331862769141351
2016/4/15, 7:20:0, 1013.0912, 866.198504801824, 1009.02018140021, 11.1666666666667, 7.57777777777778, 37, 61, 9.65606399631185, -104.5, 0, 0, 0.541523590974905
2016/4/15, 7:25:0, 1013.12506, 866.235788645171, 1009.06238137539, 11.3333333333333, 7.85555555555556, 37, 61, 6.43737599754123, -104.5, 0, 0, 0.803584292990776
2016/4/15, 7:30:0, 1013.29436, 866.385610003811, 1009.2319572877, 11.5, 8.02222222222222, 37, 61, 8.04671999692654, -104.5, 0, 0, 0.960812541356992
2016/4/15, 7:35:0, 1013.36208, 866.446918507903, 1009.30134937019, 11.6666666666667, 8.13333333333333, 37, 61, 11.2654079956972, -104.5, 0, 0, 1.06562796847101
2016/4/15, 7:40:0, 1013.32822, 866.428883212926, 1009.28093611808, 11.8333333333333, 8.24444444444444, 36, 62, 12.8747519950825, 210.5, 0, 0, 1.39666998226223
2016/4/15, 7:45:0, 1013.39594, 866.486786035342, 1009.34647340381, 12, 8.24444444444444, 36, 62, 14.4840959944678, 210.5, 0, 0, 1.39666998226223
2016/4/15, 7:50:0, 1013.49752, 866.569604784513, 1009.44021159412, 12.1666666666667, 8.35555555555556, 36, 61, 9.65606399631185, 165.5, 0, 0, 1.27525065086461
2016/4/15, 7:55:0, 1013.53138, 866.606100440823, 1009.48151904369, 12.3333333333333, 8.35555555555556, 36, 62, 4.82803199815592, 188, 0, 0, 1.50167862594606
2016/4/15, 8:0:0, 1013.53138, 866.609632418223, 1009.48551669477, 12.5, 8.46666666666667, 36, 62, 4.82803199815592, -104.5, 0, 0, 1.60668462796926
2016/4/15, 8:5:0, 1013.4298, 866.533988854417, 1009.39989981987, 12.7222222222222, 8.57777777777778, 35, 63, 16.0934399938531, 188, 0, 0, 1.9353045053382
2016/4/15, 8:10:0, 1013.36208, 866.487432771186, 1009.34720541093, 12.8888888888889, 8.68888888888889, 35, 64, 16.0934399938531, 188, 0, 0, 2.26119836996317
2016/4/15, 8:15:0, 1013.39594, 866.510499307037, 1009.37331323125, 13.0555555555556, 8.74444444444444, 35, 63, 14.4840959944678, 188, 0, 0, 2.09309904574401
2016/4/15, 8:20:0, 1013.53138, 866.624481062656, 1009.50232305511, 13.2222222222222, 8.68888888888889, 35, 63, 16.0934399938531, 188, 0, 0, 2.04050150564163
2016/4/15, 8:25:0, 1013.56524, 866.663003098872, 1009.54592398861, 13.3888888888889, 8.74444444444444, 34, 64, 12.8747519950825, 210.5, 0, 0, 2.313892804256
2016/4/15, 8:30:0, 1013.56524, 866.678346154015, 1009.56328992016, 13.5555555555556, 8.96666666666667, 34, 65, 12.8747519950825, 210.5, 0, 0, 2.74281517005304
2016/4/15, 8:35:0, 1013.46366, 866.589307835998, 1009.46251241211, 13.7777777777778, 9.13333333333333, 34, 64, 14.4840959944678, 210.5, 0, 0, 2.6827364873902
2016/4/15, 8:40:0, 1013.49752, 866.706001739444, 1009.59459168647, 14, 9.24444444444445, 34, 64, 16.0934399938531, 188, 0, 0, 2.78811481817668
2016/4/15, 8:45:0, 1013.53138, 866.742657349193, 1009.63608002684, 14.2222222222222, 9.46666666666667, 34, 64, 14.4840959944678, 188, 0, 0, 2.99886404207779
2016/4/15, 8:50:0, 1013.5991, 866.80056953022, 1009.70162735368, 14.3888888888889, 9.46666666666667, 33, 64, 14.4840959944678, 188, 0, 0, 2.99886404207779
2016/4/15, 8:55:0, 1013.5991, 866.810656511702, 1009.71304419307, 14.5555555555556, 9.52222222222222, 33, 65, 11.2654079956972, 188, 0, 0, 3.2706590537725
2016/4/15, 9:0:0, 1013.5991, 866.833079399829, 1009.73842328207, 14.6666666666667, 9.68888888888889, 33, 67, 11.2654079956972, 188, 0, 0, 3.85900249690417
2016/4/15, 9:5:0, 1013.63296, 866.786390713993, 1009.68557921078, 14.7777777777778, 9.68888888888889, 33, 68, 14.4840959944678, 188, 0, 0, 4.06977205250567
2016/4/15, 9:10:0, 1013.66682, 866.825417518316, 1009.72975127099, 14.8888888888889, 9.52222222222222, 33, 70, 16.0934399938531, 188, 0, 0, 4.32350571251946
2016/4/15, 9:15:0, 1013.63296, 866.778095591587, 1009.67619046156, 15, 9.46666666666667, 32, 68, 14.4840959944678, 188, 0, 0, 3.8575258301448
2016/4/15, 9:20:0, 1013.56524, 866.709970731426, 1009.59908395829, 15.1111111111111, 9.63333333333334, 32, 66, 14.4840959944678, 188, 0, 0, 3.59256417077934
2016/4/15, 9:25:0, 1013.56524, 866.801988854462, 1009.70323380044, 15.2222222222222, 9.85555555555555, 32, 66, 11.2654079956972, 188, 0, 0, 3.80405937907619
2016/4/15, 9:30:0, 1013.73454, 866.948222527937, 1009.86874647206, 15.3333333333333, 10.3555555555556, 32, 64, 9.65606399631185, 165.5, 0, 0, 3.84176178155537
2016/4/15, 9:35:0, 1013.70068, 866.995012135811, 1009.92170454108, 15.5, 10.8555555555556, 32, 61, 12.8747519950825, 165.5, 0, 0, 3.63275528920177
2016/4/15, 9:40:0, 1013.80226, 866.992090048321, 1009.91839722505, 15.6666666666667, 10.6888888888889, 32, 61, 14.4840959944678, 210.5, 0, 0, 3.47563118841802
2016/4/15, 9:45:0, 1013.83612, 867.011202803215, 1009.94002967346, 15.7777777777778, 10.4111111111111, 32, 61, 17.7027839932384, 188, 0, 0, 3.21374407923839
2016/4/15, 9:50:0, 1013.83612, 867.019849186853, 1009.94981593292, 15.8888888888889, 10.4111111111111, 32, 62, 16.0934399938531, 188, 0, 0, 3.44386214942242
2016/4/15, 9:55:0, 1013.86998, 867.141815616201, 1010.08786128046, 16, 10.9111111111111, 31, 61, 14.4840959944678, 165.5, 0, 0, 3.68512862875523
2016/4/15, 10:0:0, 1013.80226, 866.996072234631, 1009.9229043962, 16.0555555555556, 10.8, 31, 61, 11.2654079956972, 188, 0, 0, 3.58038126930325
2016/4/15, 10:5:0, 1013.80226, 867.078932644269, 1010.01668845947, 16.1666666666667, 11.0222222222222, 31, 60, 12.8747519950825, 165.5, 0, 0, 3.55528366886997
2016/4/15, 10:10:0, 1013.7684, 867.062018051067, 1009.9975439985, 16.1666666666667, 11.3555555555556, 31, 60, 12.8747519950825, 165.5, 0, 0, 3.86889067804979
2016/4/15, 10:15:0, 1013.86998, 867.145713885799, 1010.09227345418, 16.2777777777778, 11.5222222222222, 31, 59, 14.4840959944678, 188, 0, 0, 3.78669031358894
2016/4/15, 10:20:0, 1013.86998, 867.153817181779, 1010.1014449963, 16.3333333333333, 11.7444444444444, 31, 59, 14.4840959944678, 165.5, 0, 0, 3.99532587616208
2016/4/15, 10:25:0, 1013.97156, 867.323057096581, 1010.29299511658, 16.3888888888889, 11.9666666666667, 31, 58, 14.4840959944678, 165.5, 0, 0, 3.96051554773003
2016/4/15, 10:30:0, 1013.90384, 867.271244780208, 1010.23435268678, 16.4444444444444, 12.1333333333333, 31, 58, 12.8747519950825, 165.5, 0, 0, 4.11666113744272
2016/4/15, 10:35:0, 1014.00542, 867.356570007189, 1010.33092579406, 16.5555555555556, 12.3555555555556, 31, 57, 12.8747519950825, 165.5, 0, 0, 4.07693351539509
2016/4/15, 10:40:0, 1014.07314, 867.416060309994, 1010.39825819336, 16.7222222222222, 12.1333333333333, 31, 58, 14.4840959944678, 188, 0, 0, 4.11666113744272
2016/4/15, 10:45:0, 1014.107, 867.429345686242, 1010.41329485218, 16.8888888888889, 11.9666666666667, 31, 57, 17.7027839932384, 188, 0, 0, 3.71334964273772
2016/4/15, 10:50:0, 1014.14086, 867.378071786089, 1010.35526198048, 17.0555555555556, 11.8, 30, 58, 12.8747519950825, 188, 0, 0, 3.80436327272471
2016/4/15, 10:55:0, 1014.17472, 867.487270851229, 1010.47885566856, 17.1666666666667, 11.9666666666667, 30, 57, 14.4840959944678, 188, 0, 0, 3.71334964273772
2016/4/15, 11:0:0, 1014.20858, 867.516543068673, 1010.51198648886, 17.2777777777778, 12.2444444444444, 30, 56, 12.8747519950825, 165.5, 0, 0, 3.72149394046169
2016/4/15, 11:5:0, 1014.14086, 867.460611688248, 1010.44868232753, 17.3888888888889, 12.3, 30, 56, 14.4840959944678, 165.5, 0, 0, 3.77332488141714
2016/4/15, 11:10:0, 1014.20858, 867.510724976158, 1010.50540146955, 17.5555555555556, 12.3555555555556, 30, 55, 17.7027839932384, 188, 0, 0, 3.56937784113223
2016/4/15, 11:15:0, 1014.17472, 867.501385275832, 1010.49483063051, 17.7222222222222, 12.3555555555556, 30, 57, 16.0934399938531, 165.5, 0, 0, 4.07693351539509
2016/4/15, 11:20:0, 1014.24244, 867.553519924775, 1010.55383752014, 17.8888888888889, 12.4666666666667, 30, 56, 17.7027839932384, 188, 0, 0, 3.92881299030433
2016/4/15, 11:25:0, 1014.24244, 867.551506780932, 1010.55155901095, 18, 12.4111111111111, 29, 56, 19.3121279926237, 165.5, 0, 0, 3.87698440632059
2016/4/15, 11:30:0, 1014.20858, 867.520537307699, 1010.51650723815, 18.1666666666667, 12.3555555555556, 29, 56, 17.7027839932384, 165.5, 0, 0, 3.82515503669748
2016/4/15, 11:35:0, 1014.2763, 867.560771136359, 1010.56204455923, 18.2777777777778, 12.4111111111111, 29, 54, 16.0934399938531, 188, 0, 0, 3.36107162366724
2016/4/15, 11:40:0, 1014.37788, 867.669371366308, 1010.6849598733, 18.3333333333333, 12.4666666666667, 29, 56, 14.4840959944678, 165.5, 0, 0, 3.92881299030433
2016/4/15, 11:45:0, 1014.37788, 867.757164894052, 1010.78432559905, 18.3888888888889, 12.8555555555556, 29, 55, 19.3121279926237, 165.5, 0, 0, 4.03482553792547
2016/4/15, 11:50:0, 1014.37788, 867.677571287509, 1010.69424064843, 18.3333333333333, 12.9666666666667, 29, 55, 14.4840959944678, 165.5, 0, 0, 4.13824947830506
2016/4/15, 11:55:0, 1014.31016, 867.637956980709, 1010.64940465316, 18.3888888888889, 12.9111111111111, 29, 57, 16.0934399938531, 143, 0, 0, 4.59627410420396
2016/4/15, 12:0:0, 1014.34402, 867.640400143622, 1010.65216985857, 18.3888888888889, 13.0222222222222, 29, 54, 19.3121279926237, 165.5, 0, 0, 3.92870768780379
2016/4/15, 12:5:0, 1014.2763, 867.672172781786, 1010.6881305512, 18.3888888888889, 13.1888888888889, 29, 54, 14.4840959944678, 165.5, 0, 0, 4.08350010582104
2016/4/15, 12:10:0, 1014.34402, 867.748753001818, 1010.77480493266, 18.4444444444444, 13.4111111111111, 29, 55, 19.3121279926237, 165.5, 0, 0, 4.55191294959462
2016/4/15, 12:15:0, 1014.37788, 867.769419569085, 1010.7981955628, 18.5555555555556, 13.1888888888889, 29, 55, 19.3121279926237, 165.5, 0, 0, 4.34508767169315
2016/4/15, 12:20:0, 1014.31016, 867.631990713655, 1010.64265194925, 18.6111111111111, 13.3, 29, 55, 17.7027839932384, 165.5, 0, 0, 4.4485019250041
2016/4/15, 12:25:0, 1014.20858, 867.611891148263, 1010.61990297404, 18.5555555555556, 13.4111111111111, 29, 53, 17.7027839932384, 165.5, 0, 0, 4.02352791556858
2016/4/15, 12:30:0, 1014.17472, 867.587302707043, 1010.59207340841, 18.5, 13.2444444444444, 29, 54, 16.0934399938531, 165.5, 0, 0, 4.135095919869
2016/4/15, 12:35:0, 1014.20858, 867.514673480437, 1010.50987045616, 18.5, 12.4666666666667, 29, 55, 16.0934399938531, -127, 0, 0, 3.6728163146671
2016/4/15, 12:40:0, 1014.17472, 867.521649659424, 1010.51776621712, 18.5, 12.6333333333333, 29, 58, 16.0934399938531, 188, 0, 0, 4.58505779911799
2016/4/15, 12:45:0, 1014.31016, 867.658298231461, 1010.67242715517, 18.5, 12.9111111111111, 29, 59, 11.2654079956972, 165.5, 0, 0, 5.09047314621531
