Donn̩es, METEO, du, 17/04/2016, (0:0:0), au, 17/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/17, 2:10:0, 1012.27856, 865.844010667675, 1008.61894266132, 12.8888888888889, 9.46666666666667, 40, 75, 17.7027839932384, -127, 0, 0, 5.25830620878691
2016/4/17, 2:15:0, 1012.17698, 865.769809851897, 1008.53495703184, 12.8888888888889, 9.57777777777778, 40, 76, 22.5308159913943, -127, 0, 0, 5.55644198781546
2016/4/17, 2:20:0, 1012.10926, 865.720029433819, 1008.47861200839, 12.8333333333333, 9.57777777777778, 40, 77, 20.921471992009, -127, 0, 0, 5.74501887947068
2016/4/17, 2:25:0, 1012.21084, 865.804583663736, 1008.57431646463, 12.8333333333333, 9.52222222222222, 40, 77, 22.5308159913943, -127, 0, 0, 5.69117199076309
2016/4/17, 2:30:0, 1011.93996, 865.580995634358, 1008.32124325081, 12.7777777777778, 9.52222222222222, 40, 78, 22.5308159913943, -127, 0, 0, 5.87752003120574
2016/4/17, 2:35:0, 1011.9061, 865.466118394469, 1008.19121623432, 12.7777777777778, 9.46666666666667, 40, 78, 22.5308159913943, -127, 0, 0, 5.82359029067788
2016/4/17, 2:40:0, 1011.9061, 865.553011690886, 1008.28956887878, 12.7777777777778, 9.35555555555556, 40, 79, 22.5308159913943, -127, 0, 0, 5.89973919954853
2016/4/17, 2:45:0, 1011.9061, 865.555381241806, 1008.29225091905, 12.7222222222222, 9.41111111111111, 40, 79, 25.7495039901649, -127, 0, 0, 5.95375123177859
2016/4/17, 2:50:0, 1011.87224, 865.448525316825, 1008.17130298198, 12.7222222222222, 9.35555555555556, 40, 80, 19.3121279926237, -127, 0, 0, 6.08170719521011
2016/4/17, 2:55:0, 1011.97382, 865.537808285665, 1008.27236048952, 12.7222222222222, 9.41111111111111, 41, 80, 22.5308159913943, -127, 0, 0, 6.13579996006675
2016/4/17, 3:0:0, 1011.93996, 865.519346342879, 1008.25146382611, 12.6666666666667, 9.46666666666667, 41, 81, 24.1401599907796, -127, 0, 0, 6.37002671077341
2016/4/17, 3:5:0, 1011.7368, 865.33749533041, 1008.04563014636, 12.6666666666667, 9.46666666666667, 41, 80, 22.5308159913943, -127, 0, 0, 6.18989240254689
2016/4/17, 3:10:0, 1011.66908, 865.281991634675, 1007.98280637546, 12.6111111111111, 9.52222222222222, 41, 80, 24.1401599907796, 210.5, 0, 0, 6.24398452265339
2016/4/17, 3:15:0, 1011.77066, 865.376990209152, 1008.09033372899, 12.6111111111111, 9.52222222222222, 41, 81, 24.1401599907796, 210.5, 0, 0, 6.42419877291461
2016/4/17, 3:20:0, 1011.66908, 865.285221637798, 1007.98646236838, 12.6111111111111, 9.41111111111111, 41, 81, 20.921471992009, 210.5, 0, 0, 6.31585434353025
2016/4/17, 3:25:0, 1011.70294, 865.311750964801, 1008.01649051053, 12.6111111111111, 9.35555555555556, 41, 81, 19.3121279926237, 210.5, 0, 0, 6.26168167118257
2016/4/17, 3:30:0, 1011.70294, 865.314878994934, 1008.0200310789, 12.6111111111111, 9.24444444444445, 41, 82, 16.0934399938531, 210.5, 0, 0, 6.33120446070267
2016/4/17, 3:35:0, 1011.60136, 865.223131375819, 1007.91618326058, 12.6111111111111, 9.13333333333333, 41, 82, 14.4840959944678, 210.5, 0, 0, 6.22269889829356
2016/4/17, 3:40:0, 1011.5675, 865.191750021345, 1007.88066309538, 12.5555555555556, 9.07777777777778, 41, 82, 14.4840959944678, 210.5, 0, 0, 6.16844568512063
2016/4/17, 3:45:0, 1011.53364, 865.168224190278, 1007.85403447988, 12.5555555555556, 9.02222222222222, 41, 83, 12.8747519950825, 210.5, 0, 0, 6.28984721230817
2016/4/17, 3:50:0, 1011.46592, 865.107869109797, 1007.78571918688, 12.5555555555556, 8.96666666666667, 41, 83, 11.2654079956972, 188, 0, 0, 6.23551522983778
2016/4/17, 3:55:0, 1011.33048, 864.987183747483, 1007.64911633798, 12.5, 8.85555555555555, 41, 83, 8.04671999692654, 210.5, 0, 0, 6.12685045195171
2016/4/17, 4:0:0, 1011.33048, 864.987649996068, 1007.64964408208, 12.5, 8.68888888888889, 41, 84, 6.43737599754123, 210.5, 0, 0, 6.13718704100279
2016/4/17, 4:5:0, 1011.2289, 864.895947859269, 1007.54584683207, 12.5, 8.57777777777778, 41, 84, 3.21868799877062, -104.5, 0, 0, 6.02836492662036
2016/4/17, 4:10:0, 1011.36434, 865.004615092545, 1007.668846773, 12.4444444444444, 8.41111111111111, 41, 84, 4.82803199815592, -104.5, 0, 0, 5.865129849153
2016/4/17, 4:15:0, 1011.36434, 864.930960167257, 1007.58547714147, 12.4444444444444, 8.46666666666667, 41, 85, 6.43737599754123, -104.5, 0, 0, 6.09076247206504
2016/4/17, 4:20:0, 1011.26276, 864.92731471906, 1007.5813508731, 12.4444444444444, 8.63333333333333, 41, 84, 6.43737599754123, -104.5, 0, 0, 6.08277611086997
2016/4/17, 4:25:0, 1011.19504, 864.864137529113, 1007.50984079789, 12.3888888888889, 8.68888888888889, 41, 83, 6.43737599754123, -127, 0, 0, 5.96385125272901
2016/4/17, 4:30:0, 1011.16118, 864.758804305766, 1007.39061416268, 12.3888888888889, 8.85555555555555, 41, 83, 6.43737599754123, -104.5, 0, 0, 6.12685045195171
2016/4/17, 4:35:0, 1011.09346, 864.710616605773, 1007.33607041095, 12.3888888888889, 9.07777777777778, 41, 83, 9.65606399631185, -127, 0, 0, 6.34417892379952
2016/4/17, 4:40:0, 1011.02574, 864.735666250869, 1007.36442416197, 12.3333333333333, 9.24444444444445, 41, 82, 8.04671999692654, -127, 0, 0, 6.33120446070267
2016/4/17, 4:45:0, 1010.99188, 864.70115811223, 1007.32536431535, 12.3333333333333, 9.3, 41, 81, 9.65606399631185, 210.5, 0, 0, 6.20750869372776
2016/4/17, 4:50:0, 1010.95802, 864.674619249508, 1007.295324887, 12.2777777777778, 9.35555555555556, 41, 81, 9.65606399631185, 210.5, 0, 0, 6.26168167118257
2016/4/17, 4:55:0, 1010.92416, 864.65122749277, 1007.26884766077, 12.2777777777778, 9.3, 41, 82, 11.2654079956972, 188, 0, 0, 6.38545680994343
2016/4/17, 5:0:0, 1010.95802, 864.758767936209, 1007.39057299593, 12.2777777777778, 9.18888888888889, 41, 82, 9.65606399631185, 165.5, 0, 0, 6.27695182348681
2016/4/17, 5:5:0, 1010.8903, 864.615540716155, 1007.2284536186, 12.2777777777778, 8.96666666666667, 42, 83, 8.04671999692654, 143, 0, 0, 6.23551522983778
2016/4/17, 5:10:0, 1010.85644, 864.584626675159, 1007.19346182859, 12.2777777777778, 8.74444444444444, 42, 84, 12.8747519950825, 143, 0, 0, 6.1915977170206
2016/4/17, 5:15:0, 1010.85644, 864.58220513535, 1007.1907208718, 12.2222222222222, 8.68888888888889, 42, 84, 11.2654079956972, 143, 0, 0, 6.13718704100279
2016/4/17, 5:20:0, 1010.82258, 864.560912238627, 1007.16661929471, 12.2222222222222, 8.68888888888889, 42, 85, 9.65606399631185, 143, 0, 0, 6.30871389250463
2016/4/17, 5:25:0, 1010.82258, 864.558470229501, 1007.16385516681, 12.2222222222222, 8.63333333333333, 42, 85, 9.65606399631185, 143, 0, 0, 6.25422639344889
2016/4/17, 5:30:0, 1010.85644, 864.582570540975, 1007.19113447684, 12.2222222222222, 8.52222222222222, 42, 85, 8.04671999692654, 143, 0, 0, 6.14525068323065
2016/4/17, 5:35:0, 1010.82258, 864.551192098474, 1007.15561699624, 12.1666666666667, 8.46666666666667, 42, 85, 9.65606399631185, 143, 0, 0, 6.09076247206504
2016/4/17, 5:40:0, 1010.82258, 864.558745413372, 1007.16416664944, 12.1666666666667, 8.46666666666667, 42, 86, 9.65606399631185, 165.5, 0, 0, 6.26021715441475
2016/4/17, 5:45:0, 1010.92416, 864.559634337532, 1007.16517282918, 12.1666666666667, 8.41111111111111, 42, 86, 8.04671999692654, 165.5, 0, 0, 6.2056529400979
2016/4/17, 5:50:0, 1010.92416, 864.55720106678, 1007.16241859221, 12.1666666666667, 8.35555555555556, 42, 86, 9.65606399631185, 143, 0, 0, 6.15108850503006
2016/4/17, 5:55:0, 1010.85644, 864.506791157591, 1007.1053592066, 12.1666666666667, 8.35555555555556, 42, 87, 9.65606399631185, 165.5, 0, 0, 6.31866571554063
2016/4/17, 6:0:0, 1010.92416, 864.564706799794, 1007.17091438575, 12.1666666666667, 8.35555555555556, 42, 87, 8.04671999692654, 165.5, 0, 0, 6.31866571554063
2016/4/17, 6:5:0, 1010.8903, 864.535748978692, 1007.13813680894, 12.1666666666667, 8.35555555555556, 42, 87, 8.04671999692654, 188, 0, 0, 6.31866571554063
2016/4/17, 6:10:0, 1010.82258, 864.480294401401, 1007.07536728207, 12.2222222222222, 8.41111111111111, 42, 87, 9.65606399631185, 188, 0, 0, 6.3733051793659
2016/4/17, 6:15:0, 1010.78872, 864.45133649786, 1007.04258953754, 12.2222222222222, 8.41111111111111, 42, 87, 8.04671999692654, 188, 0, 0, 6.3733051793659
2016/4/17, 6:20:0, 1010.78872, 864.461365695684, 1007.0539416911, 12.2777777777778, 8.46666666666667, 42, 88, 8.04671999692654, 188, 0, 0, 6.59398164510772
2016/4/17, 6:25:0, 1010.75486, 864.434912793372, 1007.02399936862, 12.2777777777778, 8.52222222222222, 41, 88, 9.65606399631185, 210.5, 0, 0, 6.64869505667093
2016/4/17, 6:30:0, 1010.85644, 864.524301590738, 1007.12517941686, 12.2777777777778, 8.57777777777778, 41, 88, 9.65606399631185, 188, 0, 0, 6.70340828036474
2016/4/17, 6:35:0, 1010.721, 864.491979624579, 1007.08859389739, 12.3333333333333, 8.57777777777778, 41, 88, 11.2654079956972, 188, 0, 0, 6.70340828036474
2016/4/17, 6:40:0, 1010.721, 864.405954469939, 1006.99122110881, 12.3333333333333, 8.52222222222222, 41, 88, 8.04671999692654, 165.5, 0, 0, 6.64869505667093
2016/4/17, 6:45:0, 1010.75486, 864.432407456179, 1007.02116354961, 12.3333333333333, 8.46666666666667, 41, 88, 8.04671999692654, 165.5, 0, 0, 6.59398164510772
2016/4/17, 6:50:0, 1010.82258, 864.47783333649, 1007.07258157874, 12.3333333333333, 8.35555555555556, 41, 87, 8.04671999692654, 143, 0, 0, 6.31866571554063
2016/4/17, 6:55:0, 1010.8903, 864.540772597785, 1007.14382308323, 12.3888888888889, 8.3, 41, 88, 8.04671999692654, 165.5, 0, 0, 6.42984028319205
2016/4/17, 7:0:0, 1010.8903, 864.540772597785, 1007.14382308323, 12.3888888888889, 8.3, 41, 88, 6.43737599754123, 165.5, 0, 0, 6.42984028319205
2016/4/17, 7:5:0, 1010.85644, 864.511814608416, 1007.11104529486, 12.4444444444444, 8.3, 41, 88, 8.04671999692654, 165.5, 0, 0, 6.42984028319205
2016/4/17, 7:10:0, 1010.92416, 864.567257557231, 1007.17380160617, 12.5, 8.24444444444444, 41, 88, 9.65606399631185, 188, 0, 0, 6.37512612014158
2016/4/17, 7:15:0, 1010.85644, 864.59288163522, 1007.20280567066, 12.5, 8.24444444444444, 41, 88, 11.2654079956972, 188, 0, 0, 6.37512612014158
2016/4/17, 7:20:0, 1010.92416, 864.655753148735, 1007.27397027078, 12.5, 8.18888888888889, 41, 89, 9.65606399631185, 188, 0, 0, 6.4844269131694
2016/4/17, 7:25:0, 1010.92416, 864.655753148735, 1007.27397027078, 12.5555555555556, 8.18888888888889, 41, 89, 11.2654079956972, 188, 0, 0, 6.4844269131694
2016/4/17, 7:30:0, 1010.95802, 864.601171377285, 1007.21218888063, 12.5, 8.18888888888889, 41, 89, 12.8747519950825, 188, 0, 0, 6.4844269131694
2016/4/17, 7:35:0, 1010.99188, 864.632622279236, 1007.24778833071, 12.5555555555556, 8.24444444444444, 41, 89, 12.8747519950825, 188, 0, 0, 6.53921484814701
2016/4/17, 7:40:0, 1011.02574, 864.65413127684, 1007.27213446688, 12.6111111111111, 8.24444444444444, 41, 88, 14.4840959944678, 188, 0, 0, 6.37512612014158
2016/4/17, 7:45:0, 1011.12732, 864.753465904693, 1007.38457161956, 12.7222222222222, 8.35555555555556, 41, 89, 14.4840959944678, 188, 0, 0, 6.64879020326356
2016/4/17, 7:50:0, 1010.99188, 864.640150155947, 1007.25630917158, 12.7777777777778, 8.41111111111111, 41, 89, 14.4840959944678, 188, 0, 0, 6.70357762340413
2016/4/17, 7:55:0, 1011.0596, 864.703127281932, 1007.32759322433, 12.8888888888889, 8.52222222222222, 41, 89, 16.0934399938531, 188, 0, 0, 6.81315194885386
2016/4/17, 8:0:0, 1011.0596, 864.700574631463, 1007.32470387173, 12.9444444444444, 8.63333333333333, 40, 88, 14.4840959944678, 188, 0, 0, 6.75812131619012
2016/4/17, 8:5:0, 1011.0596, 864.700574631463, 1007.32470387173, 13, 8.63333333333333, 40, 88, 14.4840959944678, 188, 0, 0, 6.75812131619012
2016/4/17, 8:10:0, 1011.2289, 864.855574460424, 1007.50014827632, 13, 8.68888888888889, 40, 89, 16.0934399938531, 188, 0, 0, 6.97751214996206
2016/4/17, 8:15:0, 1011.09346, 864.739739124819, 1007.36903425558, 13.0555555555556, 8.68888888888889, 40, 89, 14.4840959944678, 188, 0, 0, 6.97751214996206
2016/4/17, 8:20:0, 1011.2289, 864.858142664509, 1007.503055222, 13.1111111111111, 8.74444444444444, 40, 89, 16.0934399938531, 188, 0, 0, 7.03229854045031
2016/4/17, 8:25:0, 1011.19504, 864.831760288127, 1007.47319304714, 13.1111111111111, 8.8, 40, 89, 19.3121279926237, 188, 0, 0, 7.08708475933266
2016/4/17, 8:30:0, 1011.26276, 864.884501093221, 1007.53289026938, 13.2222222222222, 8.85555555555555, 40, 88, 14.4840959944678, 165.5, 0, 0, 6.97697158082669
2016/4/17, 8:35:0, 1011.33048, 864.944983698579, 1007.60135031724, 13.2777777777778, 8.91111111111111, 40, 88, 17.7027839932384, 188, 0, 0, 7.03168367732444
2016/4/17, 8:40:0, 1011.33048, 864.944983698579, 1007.60135031724, 13.3888888888889, 8.91111111111111, 40, 88, 16.0934399938531, 188, 0, 0, 7.03168367732444
2016/4/17, 8:45:0, 1011.43206, 865.039606563323, 1007.70845338119, 13.5, 9.07777777777778, 40, 88, 16.0934399938531, 165.5, 0, 0, 7.1958188396458
2016/4/17, 8:50:0, 1011.49978, 865.094791949498, 1007.77091726943, 13.5555555555556, 9.18888888888889, 40, 87, 19.3121279926237, 188, 0, 0, 7.13823622712047
2016/4/17, 8:55:0, 1011.43206, 865.028933727785, 1007.69637287505, 13.6666666666667, 9.18888888888889, 40, 86, 25.7495039901649, 188, 0, 0, 6.96953185280333
2016/4/17, 9:0:0, 1011.36434, 864.973572986093, 1007.6337103923, 13.7222222222222, 9.24444444444445, 39, 86, 17.7027839932384, 188, 0, 0, 7.02409297674699
2016/4/17, 9:5:0, 1011.49978, 865.089408611388, 1007.76482391703, 13.7777777777778, 9.24444444444445, 39, 86, 20.921471992009, 188, 0, 0, 7.02409297674699
2016/4/17, 9:10:0, 1011.53364, 865.123507259966, 1007.80341985837, 13.8888888888889, 9.35555555555556, 39, 86, 16.0934399938531, 188, 0, 0, 7.13321456244296
2016/4/17, 9:15:0, 1011.60136, 865.184008050164, 1007.8719000498, 14, 9.41111111111111, 39, 86, 19.3121279926237, 188, 0, 0, 7.18777502419795
2016/4/17, 9:20:0, 1011.5675, 865.163108396751, 1007.84824397025, 14.1666666666667, 9.41111111111111, 39, 87, 20.921471992009, 188, 0, 0, 7.35678060246603
2016/4/17, 9:25:0, 1011.46592, 865.07299987522, 1007.74625100947, 14.3333333333333, 9.68888888888889, 39, 85, 19.3121279926237, -127, 0, 0, 7.28944828727923
2016/4/17, 9:30:0, 1011.53364, 865.22755117712, 1007.92118597635, 14.5555555555556, 9.96666666666667, 38, 85, 16.0934399938531, -127, 0, 0, 7.5618608606748
2016/4/17, 9:35:0, 1011.46592, 865.166503934826, 1007.85208734201, 14.8333333333333, 10.0777777777778, 38, 84, 19.3121279926237, 210.5, 0, 0, 7.49737771157368
2016/4/17, 9:40:0, 1011.43206, 865.142806976678, 1007.8252650115, 15.0555555555556, 10.1888888888889, 38, 84, 16.0934399938531, 188, 0, 0, 7.60618610494717
2016/4/17, 9:45:0, 1011.43206, 865.134328722085, 1007.81566856272, 15.2222222222222, 10.1888888888889, 38, 83, 16.0934399938531, -127, 0, 0, 7.43075625114595
2016/4/17, 9:50:0, 1011.53364, 865.22121576926, 1007.91401501018, 15.3888888888889, 10.1888888888889, 38, 83, 16.0934399938531, 210.5, 0, 0, 7.43075625114595
2016/4/17, 9:55:0, 1011.66908, 865.34493551043, 1008.05405156341, 15.5, 10.3555555555556, 38, 83, 16.0934399938531, -127, 0, 0, 7.59373350254275
2016/4/17, 10:0:0, 1011.83838, 865.483781372245, 1008.21120859575, 15.6666666666667, 10.4111111111111, 38, 82, 16.0934399938531, 188, 0, 0, 7.4704433235191
2016/4/17, 10:5:0, 1012.04154, 865.671474147622, 1008.42365360394, 15.8333333333333, 10.5222222222222, 38, 83, 20.921471992009, 188, 0, 0, 7.75670831556588
2016/4/17, 10:10:0, 1012.14312, 865.661567033633, 1008.41244000297, 15.8888888888889, 10.2444444444444, 38, 83, 25.7495039901649, 188, 0, 0, 7.48508227254533
2016/4/17, 10:15:0, 1012.0754, 865.610021776292, 1008.3540972378, 15.9444444444444, 10.0222222222222, 38, 85, 19.3121279926237, 188, 0, 0, 7.61634266335417
2016/4/17, 10:20:0, 1012.04154, 865.687059568842, 1008.44129432505, 16, 9.96666666666667, 38, 88, 17.7027839932384, 188, 0, 0, 8.07117781798609
2016/4/17, 10:25:0, 1012.0754, 865.718870525178, 1008.47730027213, 16.0555555555556, 9.85555555555555, 38, 89, 16.0934399938531, 210.5, 0, 0, 8.12799031404952
2016/4/17, 10:30:0, 1012.2447, 865.86368800101, 1008.64121480384, 16.0555555555556, 9.85555555555555, 38, 89, 12.8747519950825, 188, 0, 0, 8.12799031404952
2016/4/17, 10:35:0, 1012.27856, 865.903704460093, 1008.68650811423, 16.1666666666667, 10.0777777777778, 38, 89, 12.8747519950825, 188, 0, 0, 8.34712043225394
2016/4/17, 10:40:0, 1012.31242, 865.837938519764, 1008.61206978946, 16.1666666666667, 10.0222222222222, 38, 88, 16.0934399938531, 188, 0, 0, 8.12588615741519
2016/4/17, 10:45:0, 1012.34628, 865.87529683139, 1008.65435446113, 16.2222222222222, 10.0222222222222, 38, 89, 12.8747519950825, 210.5, 0, 0, 8.29233816008467
2016/4/17, 10:50:0, 1012.2447, 865.788413899739, 1008.55601439918, 16.1666666666667, 10.0222222222222, 38, 89, 9.65606399631185, 210.5, 0, 0, 8.29233816008467
2016/4/17, 10:55:0, 1012.34628, 865.880865895026, 1008.66065790155, 16.2222222222222, 10.1333333333333, 38, 89, 9.65606399631185, 210.5, 0, 0, 8.40190253283666
2016/4/17, 11:0:0, 1012.414, 865.924603008702, 1008.71016247287, 16.2222222222222, 10.1888888888889, 38, 87, 11.2654079956972, 188, 0, 0, 8.12166018366947
2016/4/17, 11:5:0, 1012.31242, 865.946539182966, 1008.73499127055, 16.4444444444444, 10.5222222222222, 38, 88, 9.65606399631185, 165.5, 0, 0, 8.61825275944589
2016/4/17, 11:10:0, 1012.31242, 865.949103318833, 1008.73789352638, 16.6111111111111, 10.7444444444444, 38, 87, 11.2654079956972, 165.5, 0, 0, 8.6679782358058
2016/4/17, 11:15:0, 1012.38014, 865.997759468098, 1008.79296568454, 16.7777777777778, 10.9111111111111, 37, 85, 11.2654079956972, 165.5, 0, 0, 8.48801923044893
2016/4/17, 11:20:0, 1012.38014, 865.97646077849, 1008.76885846706, 16.8888888888889, 11.0222222222222, 37, 82, 14.4840959944678, 165.5, 0, 0, 8.06713681326775
2016/4/17, 11:25:0, 1012.414, 865.983757179053, 1008.77711700087, 17, 11.1333333333333, 37, 79, 17.7027839932384, 165.5, 0, 0, 7.62795571249001
2016/4/17, 11:30:0, 1012.414, 865.984848148763, 1008.77835183017, 17.1111111111111, 10.9666666666667, 37, 80, 17.7027839932384, 188, 0, 0, 7.65026650171827
2016/4/17, 11:35:0, 1012.38014, 865.97375586353, 1008.76579687053, 17.1666666666667, 10.9666666666667, 37, 82, 12.8747519950825, 165.5, 0, 0, 8.01289339011785
2016/4/17, 11:40:0, 1012.21084, 865.831643817926, 1008.60494501469, 17.1666666666667, 11.0222222222222, 37, 82, 8.04671999692654, 188, 0, 0, 8.06713681326775
2016/4/17, 11:45:0, 1012.21084, 865.815546674203, 1008.58672515917, 17.1666666666667, 10.6888888888889, 36, 82, 9.65606399631185, 210.5, 0, 0, 7.74167195576211
2016/4/17, 11:50:0, 1012.21084, 865.820877913686, 1008.59275942393, 17.2222222222222, 10.8, 36, 82, 9.65606399631185, 165.5, 0, 0, 7.85016139323483
2016/4/17, 11:55:0, 1012.27856, 865.866366479109, 1008.64424648639, 17.3333333333333, 10.9111111111111, 36, 80, 11.2654079956972, 210.5, 0, 0, 7.59618276231475
2016/4/17, 12:0:0, 1012.27856, 865.883284755496, 1008.66339573007, 17.5, 11.0777777777778, 36, 81, 8.04671999692654, 188, 0, 0, 7.94089265193749
2016/4/17, 12:5:0, 1012.31242, 865.977817666677, 1008.7703942802, 17.7222222222222, 11.4666666666667, 36, 77, 9.65606399631185, 188, 0, 0, 7.57558998247747
2016/4/17, 12:10:0, 1012.2447, 865.923638370124, 1008.70907063146, 17.9444444444444, 11.7444444444444, 35, 76, 9.65606399631185, 188, 0, 0, 7.65291243439146
2016/4/17, 12:15:0, 1012.34628, 865.993033706383, 1008.78761676673, 18.1666666666667, 12.1888888888889, 35, 72, 9.65606399631185, 165.5, 0, 0, 7.28981259530202
2016/4/17, 12:20:0, 1012.2447, 865.90656091957, 1008.68974124465, 18.4444444444444, 12.4111111111111, 35, 71, 11.2654079956972, 188, 0, 0, 7.29872579022571
2016/4/17, 12:25:0, 1012.2447, 866.015373889918, 1008.81290280197, 18.7222222222222, 12.7444444444444, 34, 72, 8.04671999692654, 188, 0, 0, 7.82377505514918
2016/4/17, 12:30:0, 1012.17698, 865.900022806982, 1008.68234097451, 18.9444444444444, 12.5777777777778, 34, 67, 11.2654079956972, 210.5, 0, 0, 6.61258071206288
2016/4/17, 12:35:0, 1012.2447, 865.990348538104, 1008.78457752212, 19.0555555555556, 12.8555555555556, 34, 69, 11.2654079956972, 210.5, 0, 0, 7.30663118881731
2016/4/17, 12:40:0, 1012.17698, 865.939727400518, 1008.72728125093, 19.3333333333333, 13.4666666666667, 33, 67, 14.4840959944678, 165.5, 0, 0, 7.45953076226618
2016/4/17, 12:45:0, 1012.14312, 866.003234655794, 1008.79916284951, 19.4444444444444, 14.1333333333333, 33, 65, 12.8747519950825, 143, 0, 0, 7.64944907816849
