Donn̩es, METEO, du, 29/01/2015, (0:0:0), au, 29/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/29, 10:0:0, 994.77294, 992.274182467221, 994.352936956467, 22.6111111111111, 10.1666666666667, 40, 47, 0, -9999, 0, 0, -0.640549133139439
2015/1/29, 10:30:0, 994.06188, 991.564999176877, 993.642376885432, 22.2222222222222, 9.77777777777778, 41, 49, 0, -9999, 0, 0, -0.426145196307057
2015/1/29, 11:0:0, 993.35082, 990.85265877209, 992.928653382021, 21.8888888888889, 8.77777777777778, 40, 53, 0, -9999, 0, 0, -0.27281768167959
2015/1/29, 11:30:0, 992.7752, 990.278288721439, 992.353167981636, 21.6111111111111, 8.55555555555556, 41, 52, 0, -9999, 0, 0, -0.739858377758829
2015/1/29, 12:0:0, 992.19958, 989.704291919989, 991.778056432142, 21.3888888888889, 8.72222222222222, 41, 53, 0, -9999, 0, 0, -0.324368602461903
2015/1/29, 12:30:0, 991.28536, 988.792391302811, 990.864384577193, 21.2222222222222, 9.05555555555555, 41, 52, 0, -9999, 0, 0, -0.27692846102009
2015/1/29, 13:0:0, 990.98062, 988.488752961497, 990.560156392371, 21.0555555555556, 8.77777777777778, 41, 56, 0, -9999, 0, 0, 0.485688337693249
2015/1/29, 13:30:0, 990.50658, 988.01590495721, 990.086389771575, 20.9444444444444, 8.77777777777778, 41, 56, 0, -9999, 0, 0, 0.485688337693249
2015/1/29, 14:0:0, 990.16798, 987.678203177814, 989.74803187718, 20.8333333333333, 8.88888888888889, 42, 56, 0, -9999, 0, 0, 0.589447555785871
2015/1/29, 14:30:0, 989.52464, 987.037700071008, 989.106284230462, 20.7777777777778, 9.44444444444444, 41, 51, 0, -9999, 0, 0, -0.184073004252849
2015/1/29, 15:0:0, 989.28762, 986.80134225437, 988.869467116094, 20.6666666666667, 9.61111111111111, 41, 51, 0, -9999, 0, 0, -0.030143769876339
2015/1/29, 15:30:0, 988.64428, 986.159761432408, 988.226639449019, 20.5555555555556, 9.38888888888889, 41, 53, 0, -9999, 0, 0, 0.29418613246516
2015/1/29, 16:0:0, 988.57656, 986.09069617231, 988.157439958614, 20.5, 8.94444444444445, 40, 55, 0, -9999, 0, 0, 0.39224426965651
2015/1/29, 16:30:0, 988.47498, 985.987931110669, 988.054475166821, 20.4444444444444, 8.44444444444445, 40, 58, 0, -9999, 0, 0, 0.659074551105662
2015/1/29, 17:0:0, 988.2041, 985.717698155432, 987.783716978468, 20.4444444444444, 8.11111111111111, 40, 59, 0, -9999, 0, 0, 0.582684644589288
2015/1/29, 17:30:0, 987.42532, 984.941016801792, 987.005525890226, 20.3888888888889, 7.94444444444444, 39, 61, 0, -9999, 0, 0, 0.887440121552092
2015/1/29, 18:0:0, 986.95128, 984.468460852392, 986.532051262603, 22.5, 7.66666666666667, 38, 65, 0, -9999, 0, 0, 1.50742600994857
2015/1/29, 18:30:0, 986.44338, 983.960605042185, 986.023208055394, 23.6666666666667, 7.27777777777778, 36, 70, 0, -9999, 0, 0, 2.17205271579936
2015/1/29, 19:0:0, 985.42758, 982.94745310035, 985.00808600612, 24.1111111111111, 7.05555555555556, 37, 72, 0, -9999, 0, 0, 2.35379651246184
2015/1/29, 19:30:0, 984.91968, 982.440364321214, 984.500011030861, 24.2222222222222, 7.11111111111111, 37, 67, 0, -9999, 0, 0, 1.40068367736361
2015/1/29, 20:0:0, 984.20862, 981.732726485347, 983.790996805076, 24, 7.5, 37, 66, 0, -9999, 0, 0, 1.56173779977327
2015/1/29, 20:30:0, 983.83616, 981.361379888865, 983.418927845848, 24, 7.44444444444444, 37, 68, 0, -9999, 0, 0, 1.92568711103245
2015/1/29, 21:0:0, 983.2944, 980.822845127839, 982.879345406432, 24.1666666666667, 7.05555555555556, 36, 73, 0, -9999, 0, 0, 2.54757919285828
2015/1/29, 21:30:0, 982.51562, 980.046104701914, 982.101093698103, 23.8333333333333, 6.44444444444445, 37, 77, 0, -9999, 0, 0, 2.70746834828022
2015/1/29, 22:0:0, 981.39824, 978.931325124164, 980.984144725715, 23.8333333333333, 5.83333333333333, 37, 78, 0, -9999, 0, 0, 2.29580921992482
2015/1/29, 22:30:0, 979.94226, 977.480469246528, 979.530464733899, 23.7777777777778, 5.66666666666667, 37, 78, 0, -9999, 0, 0, 2.13394772132244
2015/1/29, 23:0:0, 979.0619, 976.602302548425, 978.650588282393, 23.8333333333333, 5.44444444444444, 37, 79, 0, -9999, 0, 0, 2.09643795630572
2015/1/29, 23:30:0, 977.80908, 975.350905042343, 977.396753852195, 23.8888888888889, 5.05555555555556, 37, 79, 0, -9999, 0, 0, 1.71817670663703
