Donn̩es, METEO, du, 15/09/2015, (0:0:0), au, 15/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/15, 1:15:0, 1010.00994, 864.433080445144, 1007.02192531332, 14.6666666666667, 12.8555555555556, 48, 63, 16.0934399938531, -82, 0, 0, 5.98354175375705
2015/9/15, 1:20:0, 1010.0438, 864.465128105681, 1007.0582004014, 14.6666666666667, 12.6888888888889, 48, 64, 14.4840959944678, -82, 0, 0, 6.05361379683452
2015/9/15, 1:25:0, 1010.00994, 864.446065558707, 1007.03662330534, 14.6666666666667, 12.6888888888889, 48, 65, 16.0934399938531, -82, 0, 0, 6.27822405881198
2015/9/15, 1:30:0, 1010.00994, 864.441391996047, 1007.03133324926, 14.6111111111111, 12.5777777777778, 48, 65, 16.0934399938531, -82, 0, 0, 6.17272843360911
2015/9/15, 1:35:0, 1010.00994, 864.354358327082, 1006.93281877722, 14.6111111111111, 12.2444444444444, 48, 66, 16.0934399938531, -82, 0, 0, 6.07704679849307
2015/9/15, 1:40:0, 1009.97608, 864.3277078325, 1006.90265271105, 14.6111111111111, 12.3, 48, 66, 17.7027839932384, -104.5, 0, 0, 6.12989421483704
2015/9/15, 1:45:0, 1010.00994, 864.43674800268, 1007.02607666231, 14.6111111111111, 12.4666666666667, 48, 65, 19.3121279926237, -104.5, 0, 0, 6.06723041120348
2015/9/15, 1:50:0, 1010.07766, 864.486465087439, 1007.08235194084, 14.6111111111111, 12.7444444444444, 49, 63, 19.3121279926237, -104.5, 0, 0, 5.87844069388059
2015/9/15, 1:55:0, 1010.14538, 864.620643512065, 1007.23422950136, 14.5555555555556, 13.0777777777778, 49, 61, 17.7027839932384, -104.5, 0, 0, 5.72715834347454
2015/9/15, 2:0:0, 1010.14538, 864.533398517296, 1007.13547630278, 14.5555555555556, 12.9666666666667, 49, 61, 17.7027839932384, -104.5, 0, 0, 5.62246403078044
2015/9/15, 2:5:0, 1010.24696, 864.632716476097, 1007.24789495261, 14.5, 13.0222222222222, 49, 62, 14.4840959944678, -127, 0, 0, 5.90965747066789
2015/9/15, 2:10:0, 1010.34854, 864.717378018507, 1007.34372367149, 14.5, 12.9666666666667, 49, 62, 11.2654079956972, -127, 0, 0, 5.85720891050611
2015/9/15, 2:15:0, 1010.31468, 864.683866307662, 1007.30579166578, 14.5, 12.8555555555556, 49, 62, 14.4840959944678, -104.5, 0, 0, 5.75230981202407
2015/9/15, 2:20:0, 1010.48398, 864.828762726039, 1007.46980010947, 14.5, 12.8555555555556, 49, 62, 16.0934399938531, -104.5, 0, 0, 5.75230981202407
2015/9/15, 2:25:0, 1010.51784, 864.862275196365, 1007.5077328271, 14.5, 12.9666666666667, 49, 62, 16.0934399938531, -104.5, 0, 0, 5.85720891050611
2015/9/15, 2:30:0, 1010.41626, 864.77533688965, 1007.40932741038, 14.5, 12.9666666666667, 49, 62, 12.8747519950825, -127, 0, 0, 5.85720891050611
2015/9/15, 2:35:0, 1010.41626, 864.848999636102, 1007.49270624335, 14.4444444444444, 13.2444444444444, 49, 60, 17.7027839932384, -127, 0, 0, 5.64552052507156
2015/9/15, 2:40:0, 1010.17924, 864.643897013103, 1007.26055025708, 14.4444444444444, 13.1888888888889, 49, 60, 16.0934399938531, -104.5, 0, 0, 5.59327826608075
2015/9/15, 2:45:0, 1010.0438, 864.446461226525, 1007.03707116599, 14.4444444444444, 12.9666666666667, 49, 61, 19.3121279926237, -104.5, 0, 0, 5.62246403078044
2015/9/15, 2:50:0, 1010.07766, 864.474268101185, 1007.06854605387, 14.4444444444444, 12.6888888888889, 49, 62, 19.3121279926237, -104.5, 0, 0, 5.5949562187183
2015/9/15, 2:55:0, 1010.11152, 864.498787038367, 1007.09629927193, 14.4444444444444, 12.5777777777778, 49, 62, 16.0934399938531, -104.5, 0, 0, 5.49005052598089
2015/9/15, 3:0:0, 1010.0438, 864.452940084734, 1007.04440465444, 14.3888888888889, 12.6333333333333, 50, 63, 14.4840959944678, -104.5, 0, 0, 5.77333707729633
2015/9/15, 3:5:0, 1010.07766, 864.399812941561, 1006.98426943883, 14.3888888888889, 12.4111111111111, 50, 64, 12.8747519950825, -104.5, 0, 0, 5.79035536661063
2015/9/15, 3:10:0, 1010.00994, 864.341859818103, 1006.91867154344, 14.3888888888889, 12.4111111111111, 50, 64, 9.65606399631185, -127, 0, 0, 5.79035536661063
2015/9/15, 3:15:0, 1010.07766, 864.479657347193, 1007.07464619423, 14.3888888888889, 12.5777777777778, 50, 63, 9.65606399631185, -127, 0, 0, 5.72078431020962
2015/9/15, 3:20:0, 1010.0438, 864.373114749698, 1006.95404942037, 14.3888888888889, 12.4666666666667, 50, 64, 11.2654079956972, -127, 0, 0, 5.8430082909923
2015/9/15, 3:25:0, 1010.14538, 864.460044664021, 1007.05244640176, 14.3333333333333, 12.4666666666667, 50, 64, 11.2654079956972, -127, 0, 0, 5.8430082909923
2015/9/15, 3:30:0, 1010.07766, 864.399812941561, 1006.98426943883, 14.3333333333333, 12.4111111111111, 50, 64, 14.4840959944678, -104.5, 0, 0, 5.79035536661063
2015/9/15, 3:35:0, 1010.0438, 864.373114749698, 1006.95404942037, 14.2777777777778, 12.4666666666667, 50, 64, 17.7027839932384, -104.5, 0, 0, 5.8430082909923
2015/9/15, 3:40:0, 1009.94222, 864.363740394044, 1006.9434384644, 14.2777777777778, 12.5777777777778, 50, 63, 19.3121279926237, -104.5, 0, 0, 5.72078431020962
2015/9/15, 3:45:0, 1009.8745, 864.30578191747, 1006.8778344461, 14.2222222222222, 12.5777777777778, 50, 63, 20.921471992009, -104.5, 0, 0, 5.72078431020962
2015/9/15, 3:50:0, 1009.94222, 864.360592189585, 1006.93987496993, 14.2222222222222, 12.7444444444444, 50, 62, 20.921471992009, -82, 0, 0, 5.6474080759145
2015/9/15, 3:55:0, 1009.90836, 864.32044292286, 1006.89442945485, 14.1666666666667, 12.9666666666667, 50, 60, 22.5308159913943, -82, 0, 0, 5.38430222539525
2015/9/15, 4:0:0, 1009.84064, 864.258903269574, 1006.82477176758, 14.1666666666667, 13.1333333333333, 50, 59, 24.1401599907796, -82, 0, 0, 5.29903655090101
2015/9/15, 4:5:0, 1009.8745, 864.290069261586, 1006.86004905135, 14.1666666666667, 13.1888888888889, 50, 59, 22.5308159913943, -104.5, 0, 0, 5.35117559863062
2015/9/15, 4:10:0, 1009.80678, 864.156315997446, 1006.70865138808, 14.1111111111111, 12.8555555555556, 50, 61, 20.921471992009, -104.5, 0, 0, 5.51776699872014
2015/9/15, 4:15:0, 1009.84064, 864.193074046327, 1006.75025852195, 14.1111111111111, 12.8, 50, 62, 20.921471992009, -104.5, 0, 0, 5.69985927367895
2015/9/15, 4:20:0, 1009.63748, 864.094255263456, 1006.63840357085, 14.1111111111111, 12.8555555555556, 50, 61, 22.5308159913943, -82, 0, 0, 5.51776699872014
2015/9/15, 4:25:0, 1009.63748, 864.088612857032, 1006.63201680951, 14.1111111111111, 12.9666666666667, 49, 60, 24.1401599907796, -82, 0, 0, 5.38430222539525
2015/9/15, 4:30:0, 1009.43432, 863.834135109343, 1006.343966959, 14.1111111111111, 13.0222222222222, 49, 60, 25.7495039901649, -82, 0, 0, 5.43654728630314
2015/9/15, 4:35:0, 1009.46818, 863.945921298597, 1006.47050083953, 14.0555555555556, 13.0222222222222, 49, 60, 27.3588479895502, -82, 0, 0, 5.43654728630314
2015/9/15, 4:40:0, 1009.46818, 863.929928356343, 1006.45239800903, 14.0555555555556, 13.1333333333333, 49, 58, 28.9681919889355, -82, 0, 0, 5.05339430861271
2015/9/15, 4:45:0, 1009.3666, 863.842993469378, 1006.3539939957, 14, 13.1333333333333, 48, 58, 30.5775359883209, -82, 0, 0, 5.05339430861271
2015/9/15, 4:50:0, 1009.3666, 863.755889974855, 1006.2553988999, 13.9444444444444, 13.0222222222222, 48, 58, 30.5775359883209, -82, 0, 0, 4.94932472646817
2015/9/15, 4:55:0, 1009.23116, 863.647966556181, 1006.1332367778, 13.9444444444444, 12.9666666666667, 48, 59, 30.5775359883209, -82, 0, 0, 5.14261507948175
2015/9/15, 5:0:0, 1009.29888, 863.697939227456, 1006.18980255756, 13.8888888888889, 13.0222222222222, 48, 58, 28.9681919889355, -82, 0, 0, 4.94932472646817
2015/9/15, 5:5:0, 1009.1973, 863.685787694159, 1006.17604782745, 13.8333333333333, 13.0777777777778, 48, 57, 30.5775359883209, -82, 0, 0, 4.75206138422174
2015/9/15, 5:10:0, 1009.16344, 863.656809811667, 1006.14324676738, 13.8333333333333, 13.0777777777778, 48, 57, 28.9681919889355, -82, 0, 0, 4.75206138422174
2015/9/15, 5:15:0, 1009.06186, 863.569876164189, 1006.04484343367, 13.8333333333333, 13.0777777777778, 47, 57, 30.5775359883209, -82, 0, 0, 4.75206138422174
2015/9/15, 5:20:0, 1008.96028, 863.472771546313, 1005.9349269391, 13.7777777777778, 13.0777777777778, 47, 56, 30.5775359883209, -82, 0, 0, 4.4988755670352
2015/9/15, 5:25:0, 1008.99414, 863.507729749412, 1005.97449752225, 13.7777777777778, 12.9666666666667, 47, 57, 25.7495039901649, -82, 0, 0, 4.64820396141089
2015/9/15, 5:30:0, 1008.99414, 863.503565554397, 1005.96978390593, 13.7777777777778, 12.8555555555556, 47, 57, 24.1401599907796, -82, 0, 0, 4.54434348310687
2015/9/15, 5:35:0, 1009.06186, 863.484966045853, 1005.94873038331, 13.7222222222222, 13.0222222222222, 47, 57, 25.7495039901649, -82, 0, 0, 4.70013305474453
2015/9/15, 5:40:0, 1009.16344, 863.656809811667, 1006.14324676738, 13.7222222222222, 13.0777777777778, 47, 57, 20.921471992009, -82, 0, 0, 4.75206138422174
2015/9/15, 5:45:0, 1009.29888, 863.683607864441, 1006.17358040424, 13.7222222222222, 12.9111111111111, 48, 57, 16.0934399938531, -82, 0, 0, 4.59627410420396
2015/9/15, 5:50:0, 1009.40046, 863.768450543634, 1006.26961660415, 13.7222222222222, 12.8555555555556, 48, 57, 11.2654079956972, -82, 0, 0, 4.54434348310687
2015/9/15, 5:55:0, 1009.46818, 863.828482328992, 1006.33756841041, 13.7777777777778, 12.9111111111111, 48, 57, 4.82803199815592, 210.5, 0, 0, 4.59627410420396
2015/9/15, 6:0:0, 1009.46818, 863.810340497268, 1006.3170331301, 13.7777777777778, 12.9666666666667, 48, 55, 0, -9999, 0, 0, 4.13824947830506
2015/9/15, 6:5:0, 1009.40046, 863.818944838311, 1006.32677264155, 13.7777777777778, 13.0777777777778, 48, 53, 1.60934399938531, 120.5, 0, 0, 3.71463618172891
2015/9/15, 6:10:0, 1009.3666, 863.787514869729, 1006.2911961074, 13.7777777777778, 13.3, 49, 52, 4.82803199815592, -104.5, 0, 0, 3.64997633521174
2015/9/15, 6:15:0, 1009.33274, 863.745404741235, 1006.24353032933, 13.7777777777778, 13.5222222222222, 49, 50, 6.43737599754123, -104.5, 0, 0, 3.29923859741744
2015/9/15, 6:20:0, 1009.3666, 863.775140480078, 1006.2771891524, 13.7777777777778, 13.8555555555556, 49, 49, 12.8747519950825, -82, 0, 0, 3.31975288525644
2015/9/15, 6:25:0, 1009.46818, 863.870852613096, 1006.38552855938, 13.7777777777778, 13.8, 49, 50, 11.2654079956972, -82, 0, 0, 3.5548576341821
2015/9/15, 6:30:0, 1009.50204, 863.838852908489, 1006.34930717408, 13.7777777777778, 13.5222222222222, 49, 53, 8.04671999692654, -59.5, 0, 0, 4.12648501417979
2015/9/15, 6:35:0, 1009.43432, 863.79154222005, 1006.29575478899, 13.7777777777778, 13.2444444444444, 49, 55, 6.43737599754123, -82, 0, 0, 4.39679520194814
2015/9/15, 6:40:0, 1009.46818, 863.820516845778, 1006.32855204367, 13.7777777777778, 13.2444444444444, 49, 55, 11.2654079956972, -82, 0, 0, 4.39679520194814
2015/9/15, 6:45:0, 1009.46818, 863.807872982891, 1006.31424007623, 13.7777777777778, 13.4666666666667, 49, 53, 14.4840959944678, -104.5, 0, 0, 4.07500689064133
2015/9/15, 6:50:0, 1009.5359, 863.867827177386, 1006.38210398309, 13.7777777777778, 13.5222222222222, 49, 53, 12.8747519950825, -104.5, 0, 0, 4.12648501417979
2015/9/15, 6:55:0, 1009.63748, 863.956762311595, 1006.48277206184, 13.7777777777778, 13.5777777777778, 49, 53, 11.2654079956972, -104.5, 0, 0, 4.17796228620509
2015/9/15, 7:0:0, 1009.63748, 863.96319724551, 1006.49005592787, 13.7777777777778, 13.4666666666667, 49, 54, 9.65606399631185, -104.5, 0, 0, 4.34147088347175
2015/9/15, 7:5:0, 1009.67134, 864.010728175762, 1006.54385736257, 13.8333333333333, 13.1333333333333, 49, 57, 9.65606399631185, -82, 0, 0, 4.80398894985936
2015/9/15, 7:10:0, 1009.60362, 863.855192596208, 1006.3678025401, 13.8333333333333, 12.7444444444444, 49, 57, 11.2654079956972, -82, 0, 0, 4.44047994917483
2015/9/15, 7:15:0, 1009.56976, 863.818274002929, 1006.32601330296, 13.8333333333333, 12.8, 49, 56, 12.8747519950825, -104.5, 0, 0, 4.23976799678018
2015/9/15, 7:20:0, 1009.77292, 864.003750849519, 1006.53595955886, 13.7777777777778, 12.5777777777778, 49, 58, 6.43737599754123, 210.5, 0, 0, 4.53301669628851
2015/9/15, 7:25:0, 1009.90836, 864.113413658262, 1006.66008936325, 13.7777777777778, 12.4111111111111, 49, 58, 6.43737599754123, -127, 0, 0, 4.37688893192406
2015/9/15, 7:30:0, 1009.8745, 864.090022724346, 1006.63361266878, 13.7777777777778, 12.3, 49, 59, 9.65606399631185, -104.5, 0, 0, 4.51686426316241
2015/9/15, 7:35:0, 1009.8745, 864.092113193526, 1006.63597891588, 13.7777777777778, 12.3555555555556, 49, 59, 11.2654079956972, -104.5, 0, 0, 4.56901413289038
2015/9/15, 7:40:0, 1009.97608, 864.177583003805, 1006.73272392163, 13.7777777777778, 12.5777777777778, 49, 58, 12.8747519950825, -104.5, 0, 0, 4.53301669628851
2015/9/15, 7:45:0, 1009.97608, 864.171817706072, 1006.7261980716, 13.8333333333333, 12.6888888888889, 49, 57, 11.2654079956972, -104.5, 0, 0, 4.38854703630617
2015/9/15, 7:50:0, 1009.97608, 864.175955887995, 1006.73088215843, 13.8333333333333, 12.8, 49, 57, 9.65606399631185, -104.5, 0, 0, 4.49241209810278
2015/9/15, 7:55:0, 1009.84064, 864.060068003338, 1006.59970626008, 13.8333333333333, 12.8, 49, 57, 8.04671999692654, -82, 0, 0, 4.49241209810278
2015/9/15, 8:0:0, 1009.80678, 864.015072311402, 1006.54877459364, 13.8888888888889, 12.9111111111111, 49, 55, 6.43737599754123, -59.5, 0, 0, 4.08653791177149
2015/9/15, 8:5:0, 1009.80678, 864.012944458869, 1006.54636602652, 13.9444444444444, 13.1333333333333, 49, 54, 3.21868799877062, -59.5, 0, 0, 4.03190346247418
2015/9/15, 8:10:0, 1009.94222, 864.143170003848, 1006.69377117818, 13.9444444444444, 13.2444444444444, 50, 55, 3.21868799877062, -59.5, 0, 0, 4.39679520194814
2015/9/15, 8:15:0, 1010.00994, 864.184449593527, 1006.74049634367, 14, 13.3555555555556, 50, 53, 6.43737599754123, -59.5, 0, 0, 3.97204808894043
2015/9/15, 8:20:0, 1010.0438, 864.244599871907, 1006.80858151358, 14.0555555555556, 13.3555555555556, 50, 56, 6.43737599754123, -82, 0, 0, 4.75796350166388
2015/9/15, 8:25:0, 1009.97608, 864.17626438921, 1006.73123135681, 14.1111111111111, 13.3555555555556, 50, 55, 3.21868799877062, -82, 0, 0, 4.50020784087997
2015/9/15, 8:30:0, 1010.0438, 864.232143688035, 1006.79448214655, 14.1666666666667, 13.3, 50, 55, 1.60934399938531, 210.5, 0, 0, 4.4485019250041
2015/9/15, 8:35:0, 1010.2131, 864.372892744606, 1006.95379812993, 14.2222222222222, 13.1888888888889, 50, 55, 4.82803199815592, 165.5, 0, 0, 4.34508767169315
2015/9/15, 8:40:0, 1010.2131, 864.387117137627, 1006.96989890172, 14.2777777777778, 13.0222222222222, 50, 57, 4.82803199815592, 143, 0, 0, 4.70013305474453
2015/9/15, 8:45:0, 1010.17924, 864.361926182243, 1006.94138493399, 14.2777777777778, 12.8555555555556, 50, 58, 3.21868799877062, 143, 0, 0, 4.79321478439976
2015/9/15, 8:50:0, 1010.3824, 864.543668006922, 1007.14710041944, 14.3333333333333, 12.8, 50, 59, 4.82803199815592, 143, 0, 0, 4.98618711540254
2015/9/15, 8:55:0, 1010.34854, 864.530309865778, 1007.13198023303, 14.3333333333333, 12.6888888888889, 50, 61, 4.82803199815592, 120.5, 0, 0, 5.36071635158628
2015/9/15, 9:0:0, 1010.3824, 864.554883095208, 1007.15979486306, 14.3888888888889, 12.5777777777778, 50, 61, 3.21868799877062, 98, 0, 0, 5.25601252064692
2015/9/15, 9:5:0, 1010.34854, 864.533560637039, 1007.13565980742, 14.4444444444444, 12.5222222222222, 50, 62, 1.60934399938531, 143, 0, 0, 5.4375966904148
2015/9/15, 9:10:0, 1010.41626, 864.506210161448, 1007.1047015719, 14.5, 12.4666666666667, 50, 62, 0, -9999, 0, 0, 5.38514219536722
2015/9/15, 9:15:0, 1010.58556, 864.660878901488, 1007.27977213224, 14.5, 12.4666666666667, 50, 63, 1.60934399938531, 143, 0, 0, 5.61567685838875
2015/9/15, 9:20:0, 1010.5517, 864.70740028863, 1007.33242985278, 14.5555555555556, 12.5222222222222, 50, 62, 0, -9999, 0, 0, 5.4375966904148
2015/9/15, 9:25:0, 1010.721, 864.834732714833, 1007.47655753382, 14.6111111111111, 12.5777777777778, 50, 60, 0, -9999, 0, 0, 5.01856718384517
2015/9/15, 9:30:0, 1010.75486, 864.794879944393, 1007.43144820225, 14.6666666666667, 12.6888888888889, 50, 61, 0, -9999, 0, 0, 5.36071635158628
2015/9/15, 9:35:0, 1010.78872, 864.822639258003, 1007.46286896099, 14.7222222222222, 12.9111111111111, 50, 60, 1.60934399938531, 143, 0, 0, 5.33205646397286
2015/9/15, 9:40:0, 1010.82258, 864.941355084525, 1007.59724310492, 14.7777777777778, 13.0777777777778, 49, 60, 0, -9999, 0, 0, 5.48879164671063
2015/9/15, 9:45:0, 1010.99188, 865.103236311817, 1007.78047536605, 14.8888888888889, 13.2444444444444, 49, 61, 4.82803199815592, 143, 0, 0, 5.88419471393581
2015/9/15, 9:50:0, 1011.09346, 865.202797410581, 1007.8931675014, 15, 13.3, 49, 62, 3.21868799877062, 165.5, 0, 0, 6.17189038118176
2015/9/15, 9:55:0, 1011.12732, 865.245319726951, 1007.94129796145, 15.0555555555556, 13.1333333333333, 49, 64, 1.60934399938531, 98, 0, 0, 6.47479509070521
2015/9/15, 10:0:0, 1011.16118, 865.241299197648, 1007.93674717868, 15.1666666666667, 13.0777777777778, 49, 61, 3.21868799877062, 98, 0, 0, 5.72715834347454
2015/9/15, 10:5:0, 1011.26276, 865.335027653853, 1008.04283702359, 15.2777777777778, 13.2444444444444, 49, 61, 4.82803199815592, 165.5, 0, 0, 5.88419471393581
2015/9/15, 10:10:0, 1011.26276, 865.32999363203, 1008.03713909598, 15.4444444444444, 13.6333333333333, 49, 59, 6.43737599754123, 143, 0, 0, 5.76826201324091
2015/9/15, 10:15:0, 1011.33048, 865.417104576013, 1008.13573845116, 15.6111111111111, 14.0777777777778, 49, 60, 6.43737599754123, 165.5, 0, 0, 6.42907036453519
2015/9/15, 10:20:0, 1011.3982, 865.578558573354, 1008.31848479933, 15.8333333333333, 14.3, 48, 61, 4.82803199815592, 165.5, 0, 0, 6.87861633523689
2015/9/15, 10:25:0, 1011.46592, 865.614988166035, 1008.35971857149, 16, 14.5777777777778, 48, 58, 8.04671999692654, 165.5, 0, 0, 6.4060286613256
2015/9/15, 10:30:0, 1011.49978, 865.650467146739, 1008.39987633026, 16.2777777777778, 14.4666666666667, 48, 59, 8.04671999692654, 188, 0, 0, 6.5501746349949
2015/9/15, 10:35:0, 1011.5675, 865.729586917446, 1008.48942985506, 16.5, 14.1888888888889, 47, 62, 6.43737599754123, 210.5, 0, 0, 7.01092493883838
2015/9/15, 10:40:0, 1011.46592, 865.627859897995, 1008.37428776299, 16.6666666666667, 14.3555555555556, 47, 60, 9.65606399631185, 165.5, 0, 0, 6.69021863036973
2015/9/15, 10:45:0, 1011.43206, 865.602015995837, 1008.34503569138, 16.8888888888889, 14.6888888888889, 47, 59, 11.2654079956972, 188, 0, 0, 6.75865726727981
2015/9/15, 10:50:0, 1011.43206, 865.606073511091, 1008.34962829356, 17.0555555555556, 14.5222222222222, 47, 60, 9.65606399631185, 188, 0, 0, 6.84689918780915
2015/9/15, 10:55:0, 1011.33048, 865.518188426977, 1008.25015320644, 17.1111111111111, 14.2444444444444, 46, 61, 11.2654079956972, 188, 0, 0, 6.82628447167686
2015/9/15, 11:0:0, 1011.46592, 865.565679371538, 1008.3039071336, 17.2222222222222, 14.0777777777778, 46, 63, 14.4840959944678, 188, 0, 0, 7.1394846963609
2015/9/15, 11:5:0, 1011.43206, 865.516157271204, 1008.24785418559, 17.2777777777778, 13.8555555555556, 46, 62, 11.2654079956972, 188, 0, 0, 6.69630675570745
2015/9/15, 11:10:0, 1011.36434, 865.473831564726, 1008.19994661433, 17.3888888888889, 13.9666666666667, 46, 63, 11.2654079956972, 188, 0, 0, 7.03441175411414
2015/9/15, 11:15:0, 1011.3982, 865.497917461697, 1008.22720893796, 17.5555555555556, 13.8555555555556, 46, 63, 11.2654079956972, 210.5, 0, 0, 6.9293362561855
2015/9/15, 11:20:0, 1011.49978, 865.598058434528, 1008.34055622414, 17.7222222222222, 13.9111111111111, 45, 64, 9.65606399631185, 188, 0, 0, 7.21176702490013
2015/9/15, 11:25:0, 1011.53364, 865.658883227674, 1008.40940227329, 17.8888888888889, 14.1333333333333, 45, 66, 6.43737599754123, 165.5, 0, 0, 7.8735338084179
2015/9/15, 11:30:0, 1011.66908, 865.848580999569, 1008.62411567446, 17.9444444444444, 14.4111111111111, 45, 64, 9.65606399631185, 188, 0, 0, 7.68547063931717
2015/9/15, 11:35:0, 1011.5675, 865.780563357441, 1008.54712860558, 18, 14.5777777777778, 45, 65, 6.43737599754123, 165.5, 0, 0, 8.07128299439577
2015/9/15, 11:40:0, 1011.63522, 865.81705356637, 1008.5884307638, 18.0555555555556, 14.3555555555556, 45, 64, 9.65606399631185, 188, 0, 0, 7.63283937971647
2015/9/15, 11:45:0, 1011.70294, 865.781912837341, 1008.54865604158, 18.1111111111111, 14.1333333333333, 45, 64, 11.2654079956972, 210.5, 0, 0, 7.42230815312286
2015/9/15, 11:50:0, 1011.80452, 865.882955196592, 1008.66302271321, 18.1111111111111, 13.9666666666667, 45, 66, 12.8747519950825, -127, 0, 0, 7.71504719487026
2015/9/15, 11:55:0, 1011.80452, 865.888109795436, 1008.66885703336, 18.1666666666667, 14.0777777777778, 45, 66, 11.2654079956972, 210.5, 0, 0, 7.82070551661762
2015/9/15, 12:0:0, 1011.77066, 865.946632158934, 1008.7350965068, 18.3333333333333, 14.4111111111111, 45, 65, 8.04671999692654, -127, 0, 0, 7.91309976808989
2015/9/15, 12:5:0, 1011.77066, 865.952524923443, 1008.74176632083, 18.4444444444444, 15.0222222222222, 45, 63, 8.04671999692654, 188, 0, 0, 8.03250153297763
2015/9/15, 12:10:0, 1011.7368, 865.989279737489, 1008.78336778539, 18.5555555555556, 15.4111111111111, 45, 60, 6.43737599754123, -59.5, 0, 0, 7.68242241849488
2015/9/15, 12:15:0, 1011.70294, 865.878114665202, 1008.65754387489, 18.6666666666667, 15.6888888888889, 44, 59, 6.43737599754123, -82, 0, 0, 7.69668637971881
2015/9/15, 12:20:0, 1011.63522, 865.913193443397, 1008.69724837437, 18.7777777777778, 15.9111111111111, 44, 59, 6.43737599754123, -82, 0, 0, 7.90510558088741
2015/9/15, 12:25:0, 1011.66908, 865.940074497196, 1008.72767411762, 18.9444444444444, 16.1333333333333, 44, 58, 8.04671999692654, 188, 0, 0, 7.86215081842517
2015/9/15, 12:30:0, 1011.63522, 865.963506469956, 1008.75419594639, 19.1111111111111, 16.5777777777778, 44, 54, 8.04671999692654, 188, 0, 0, 7.22932790156165
2015/9/15, 12:35:0, 1011.66908, 865.878329078405, 1008.65778656216, 19.3333333333333, 16.7444444444444, 44, 51, 9.65606399631185, 188, 0, 0, 6.55045484467058
2015/9/15, 12:40:0, 1011.5675, 865.759267574136, 1008.52302453714, 19.5555555555556, 16.9111111111111, 44, 48, 8.04671999692654, 188, 0, 0, 5.82504934715777
2015/9/15, 12:45:0, 1011.5675, 865.898992690413, 1008.68117502003, 19.7777777777778, 17.0222222222222, 43, 52, 9.65606399631185, 188, 0, 0, 7.08952799539708
