Donn̩es, METEO, du, 16/07/2017, (0:0:0), au, 16/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/16, 1:20:0, 1016.8158, 870.872870301429, 1014.31056586947, 16.5555555555556, 17.6333333333333, 53, 61, 9.65606399631185, 53, 0, 0, 10.0172850964375
2017/7/16, 1:25:0, 1016.91738, 870.956970420176, 1014.40574321209, 16.5555555555556, 17.5777777777778, 53, 61, 9.65606399631185, 53, 0, 0, 9.96499398089102
2017/7/16, 1:30:0, 1016.9851, 871.014970418206, 1014.47138253951, 16.5555555555556, 17.5777777777778, 53, 61, 9.65606399631185, 53, 0, 0, 9.96499398089102
2017/7/16, 1:35:0, 1017.01896, 871.030411087252, 1014.48885692182, 16.5555555555556, 17.5777777777778, 53, 60, 8.04671999692654, 53, 0, 0, 9.71825977163183
2017/7/16, 1:40:0, 1016.95124, 870.983078946202, 1014.435290572, 16.5555555555556, 17.5222222222222, 53, 61, 8.04671999692654, 53, 0, 0, 9.91270218660101
2017/7/16, 1:45:0, 1016.91738, 870.95407904346, 1014.40247100203, 16.5555555555556, 17.5222222222222, 54, 61, 8.04671999692654, 53, 0, 0, 9.91270218660101
2017/7/16, 1:50:0, 1016.9851, 871.025588355438, 1014.48339898167, 16.5555555555556, 17.5222222222222, 53, 62, 6.43737599754123, 53, 0, 0, 10.1558021780095
2017/7/16, 1:55:0, 1017.01896, 870.95548041916, 1014.40405695786, 16.5555555555556, 17.4666666666667, 53, 61, 1.60934399938531, 75.5, 0, 0, 9.86040971355427
2017/7/16, 2:0:0, 1016.9851, 870.937037446616, 1014.38318479172, 16.5555555555556, 17.4111111111111, 54, 62, 0, -9999, 0, 0, 10.0510111366627
2017/7/16, 2:5:0, 1016.95124, 870.89174063341, 1014.33192172057, 16.5555555555556, 17.3555555555556, 54, 61, 1.60934399938531, 75.5, 0, 0, 9.75582273113774
2017/7/16, 2:10:0, 1016.91738, 870.948322574875, 1014.39595632808, 16.5, 17.4111111111111, 53, 61, 1.60934399938531, 75.5, 0, 0, 9.80811656173758
2017/7/16, 2:15:0, 1016.9851, 871.012078848944, 1014.4681101166, 16.5, 17.5222222222222, 54, 61, 3.21868799877062, 75.5, 0, 0, 9.91270218660101
2017/7/16, 2:20:0, 1016.95124, 870.958851051381, 1014.40787154767, 16.5, 17.5777777777778, 54, 59, 4.82803199815592, 75.5, 0, 0, 9.46788214270222
2017/7/16, 2:25:0, 1016.95124, 870.964472014972, 1014.414232867, 16.5, 17.6888888888889, 54, 59, 3.21868799877062, 75.5, 0, 0, 9.57204419706669
2017/7/16, 2:30:0, 1016.95124, 870.980997779665, 1014.4329352894, 16.5, 17.7444444444444, 54, 60, 1.60934399938531, 75.5, 0, 0, 9.87481857549566
2017/7/16, 2:35:0, 1017.01896, 871.041876971896, 1014.50183299036, 16.4444444444444, 17.8, 54, 60, 3.21868799877062, 75.5, 0, 0, 9.92700344482305
2017/7/16, 2:40:0, 1017.01896, 871.049780147072, 1014.51077709886, 16.4444444444444, 17.6888888888889, 54, 61, 6.43737599754123, 75.5, 0, 0, 10.0695755332537
2017/7/16, 2:45:0, 1017.05282, 871.070078654427, 1014.53374912972, 16.4444444444444, 17.5222222222222, 54, 61, 6.43737599754123, 53, 0, 0, 9.91270218660101
2017/7/16, 2:50:0, 1016.95124, 870.908040042339, 1014.35036800903, 16.4444444444444, 17.4111111111111, 54, 62, 6.43737599754123, 53, 0, 0, 10.0510111366627
2017/7/16, 2:55:0, 1016.9851, 870.947504831197, 1014.39503087633, 16.5, 17.3555555555556, 54, 63, 6.43737599754123, 53, 0, 0, 10.2379871955399
2017/7/16, 3:0:0, 1016.95124, 870.915554633918, 1014.35887238366, 16.5, 17.3, 54, 63, 8.04671999692654, 53, 0, 0, 10.1854887188717
2017/7/16, 3:5:0, 1016.9851, 870.931216179353, 1014.37659678122, 16.3888888888889, 17.3, 54, 62, 6.43737599754123, 53, 0, 0, 9.94621746176292
2017/7/16, 3:10:0, 1016.9851, 871.013923515196, 1014.4701977471, 16.4444444444444, 17.3, 54, 62, 4.82803199815592, 53, 0, 0, 9.94621746176292
2017/7/16, 3:15:0, 1017.05282, 871.074826560969, 1014.5391223829, 16.4444444444444, 17.3555555555556, 54, 62, 6.43737599754123, 53, 0, 0, 9.99861462841314
2017/7/16, 3:20:0, 1017.01896, 871.035321708086, 1014.49441432625, 16.4444444444444, 17.4111111111111, 54, 61, 6.43737599754123, 53, 0, 0, 9.80811656173758
2017/7/16, 3:25:0, 1017.01896, 871.048738363538, 1014.50959810132, 16.4444444444444, 17.4111111111111, 54, 62, 3.21868799877062, 53, 0, 0, 10.0510111366627
2017/7/16, 3:30:0, 1016.8158, 870.802516067283, 1014.23094478293, 16.4444444444444, 17.3555555555556, 53, 63, 4.82803199815592, 53, 0, 0, 10.2379871955399
2017/7/16, 3:35:0, 1016.88352, 870.860511572849, 1014.29657929639, 16.3888888888889, 17.3555555555556, 53, 63, 4.82803199815592, 53, 0, 0, 10.2379871955399
2017/7/16, 3:40:0, 1016.8158, 870.802516067283, 1014.23094478293, 16.3888888888889, 17.3555555555556, 54, 63, 1.60934399938531, 53, 0, 0, 10.2379871955399
2017/7/16, 3:45:0, 1016.84966, 870.83447495992, 1014.26711322523, 16.3888888888889, 17.4111111111111, 53, 63, 1.60934399938531, 53, 0, 0, 10.2904850339982
2017/7/16, 3:50:0, 1016.88352, 870.863472811306, 1014.29993057828, 16.3888888888889, 17.4111111111111, 54, 63, 0, -9999, 0, 0, 10.2904850339982
2017/7/16, 3:55:0, 1016.88352, 870.946150140988, 1014.39349775478, 16.3888888888889, 17.4111111111111, 53, 63, 0, -9999, 0, 0, 10.2904850339982
2017/7/16, 4:0:0, 1016.91738, 870.972192753573, 1014.42297052811, 16.3888888888889, 17.3555555555556, 54, 63, 0, -9999, 0, 0, 10.2379871955399
2017/7/16, 4:5:0, 1016.91738, 870.972192753573, 1014.42297052811, 16.3888888888889, 17.3555555555556, 54, 63, 0, -9999, 0, 0, 10.2379871955399
2017/7/16, 4:10:0, 1016.95124, 870.99824415025, 1014.45245322206, 16.3888888888889, 17.3, 54, 63, 0, -9999, 0, 0, 10.1854887188717
2017/7/16, 4:15:0, 1017.01896, 871.069564025943, 1014.53316671949, 16.3888888888889, 17.3, 54, 64, 0, -9999, 0, 0, 10.421443691512
2017/7/16, 4:20:0, 1017.01896, 871.059194271179, 1014.52143116209, 16.3333333333333, 17.3555555555556, 54, 63, 0, -9999, 0, 0, 10.2379871955399
2017/7/16, 4:25:0, 1016.9851, 871.039095367016, 1014.4986850177, 16.3333333333333, 17.5222222222222, 54, 63, 0, -9999, 0, 0, 10.3954787963312
2017/7/16, 4:30:0, 1016.9851, 871.031474144478, 1014.49005999561, 16.3333333333333, 17.6333333333333, 54, 62, 0, -9999, 0, 0, 10.2605905859025
2017/7/16, 4:35:0, 1017.05282, 871.092431754159, 1014.55904634965, 16.2777777777778, 17.6888888888889, 54, 62, 0, -9999, 0, 0, 10.3129838023349
2017/7/16, 4:40:0, 1017.01896, 871.060474692977, 1014.5228802287, 16.2777777777778, 17.6333333333333, 54, 62, 0, -9999, 0, 0, 10.2605905859025
2017/7/16, 4:45:0, 1017.05282, 871.080659346967, 1014.54572340404, 16.2777777777778, 17.4666666666667, 54, 62, 3.21868799877062, 53, 0, 0, 10.103406986524
2017/7/16, 4:50:0, 1017.05282, 871.088194777047, 1014.55425132269, 16.2777777777778, 17.3555555555556, 54, 63, 3.21868799877062, 53, 0, 0, 10.2379871955399
2017/7/16, 4:55:0, 1017.05282, 871.085245373279, 1014.5509134543, 16.2777777777778, 17.3, 54, 63, 4.82803199815592, 53, 0, 0, 10.1854887188717
2017/7/16, 5:0:0, 1017.01896, 871.050373208423, 1014.51144827271, 16.2777777777778, 17.1888888888889, 54, 63, 4.82803199815592, 53, 0, 0, 10.0804898508585
2017/7/16, 5:5:0, 1017.22212, 871.231675208518, 1014.71662917924, 16.2777777777778, 17.0777777777778, 54, 64, 6.43737599754123, 120.5, 0, 0, 10.2110435955883
2017/7/16, 5:10:0, 1017.18826, 871.199723946264, 1014.68046975515, 16.2222222222222, 17.0222222222222, 54, 64, 6.43737599754123, 120.5, 0, 0, 10.1584420259503
2017/7/16, 5:15:0, 1017.25598, 871.254782641455, 1014.74277997252, 16.2222222222222, 16.9666666666667, 54, 64, 4.82803199815592, 120.5, 0, 0, 10.1058398380278
2017/7/16, 5:20:0, 1017.22212, 871.137202186538, 1014.60971343722, 16.1666666666667, 16.8555555555556, 54, 64, 3.21868799877062, 120.5, 0, 0, 10.0006336072851
2017/7/16, 5:25:0, 1017.25598, 871.163280998295, 1014.63922702737, 16.1666666666667, 16.8, 54, 64, 4.82803199815592, 120.5, 0, 0, 9.94802956444324
2017/7/16, 5:30:0, 1017.28984, 871.202248186129, 1014.68332645279, 16.1666666666667, 16.7444444444444, 54, 65, 4.82803199815592, 120.5, 0, 0, 10.1271745103887
2017/7/16, 5:35:0, 1017.28984, 871.195196807547, 1014.67534636418, 16.1666666666667, 16.8555555555556, 54, 64, 6.43737599754123, 143, 0, 0, 10.0006336072851
2017/7/16, 5:40:0, 1017.28984, 871.192278211656, 1014.67204337078, 16.1666666666667, 16.8, 54, 64, 9.65606399631185, 165.5, 0, 0, 9.94802956444324
2017/7/16, 5:45:0, 1017.3237, 871.228300014668, 1014.71280945473, 16.1666666666667, 16.6888888888889, 54, 65, 8.04671999692654, 165.5, 0, 0, 10.0744707180669
2017/7/16, 5:50:0, 1017.28984, 871.190519581135, 1014.67005311739, 16.1111111111111, 16.5222222222222, 54, 65, 6.43737599754123, 165.5, 0, 0, 9.9163557497876
2017/7/16, 5:55:0, 1017.35756, 871.258259544223, 1014.74671479875, 16.1666666666667, 16.4666666666667, 54, 66, 6.43737599754123, 165.5, 0, 0, 10.0917990109114
2017/7/16, 6:0:0, 1017.3237, 871.225363291843, 1014.7094859499, 16.1111111111111, 16.6333333333333, 54, 65, 6.43737599754123, 165.5, 0, 0, 10.0217663271996
2017/7/16, 6:5:0, 1017.28984, 871.196365942424, 1014.67666948143, 16.1111111111111, 16.6333333333333, 53, 65, 8.04671999692654, 210.5, 0, 0, 10.0217663271996
2017/7/16, 6:10:0, 1017.39142, 871.292195751939, 1014.78512053593, 16.1111111111111, 16.8, 53, 65, 8.04671999692654, 210.5, 0, 0, 10.1798777041751
2017/7/16, 6:15:0, 1017.45914, 871.34428980332, 1014.84407550727, 16.0555555555556, 16.6888888888889, 53, 65, 8.04671999692654, 210.5, 0, 0, 10.0744707180669
2017/7/16, 6:20:0, 1017.493, 871.367421799776, 1014.87025402066, 16.1666666666667, 16.5777777777778, 53, 65, 4.82803199815592, 188, 0, 0, 9.96906133777656
2017/7/16, 6:25:0, 1017.493, 871.37130387217, 1014.87464736594, 16.2222222222222, 16.4111111111111, 53, 66, 4.82803199815592, 188, 0, 0, 10.038995044429
2017/7/16, 6:30:0, 1017.62844, 871.478509455011, 1014.99597185383, 16.2777777777778, 16.2444444444444, 53, 66, 8.04671999692654, 188, 0, 0, 9.8805796710698
2017/7/16, 6:35:0, 1017.76388, 871.524126274711, 1015.04759627375, 16.2777777777778, 16.2444444444444, 53, 67, 6.43737599754123, 188, 0, 0, 10.1053258055776
2017/7/16, 6:40:0, 1017.79774, 871.547215128129, 1015.07372583695, 16.3333333333333, 16.1333333333333, 53, 67, 4.82803199815592, 188, 0, 0, 9.99952087077926
2017/7/16, 6:45:0, 1017.86546, 871.596412575327, 1015.12940233789, 16.3888888888889, 15.9666666666667, 53, 67, 8.04671999692654, 165.5, 0, 0, 9.84080927162236
2017/7/16, 6:50:0, 1017.96704, 871.689773156039, 1015.235057832, 16.4444444444444, 15.8555555555556, 52, 68, 3.21868799877062, 165.5, 0, 0, 9.95615177410714
2017/7/16, 6:55:0, 1017.96704, 871.683906793237, 1015.22841891937, 16.5555555555556, 15.7444444444444, 52, 68, 6.43737599754123, 165.5, 0, 0, 9.85014981353252
2017/7/16, 7:0:0, 1018.10248, 871.799883896323, 1015.35966902303, 16.5555555555556, 15.7444444444444, 52, 68, 9.65606399631185, 165.5, 0, 0, 9.85014981353252
2017/7/16, 7:5:0, 1018.20406, 871.896014018471, 1015.46845819382, 16.5555555555556, 15.6888888888889, 52, 69, 9.65606399631185, 165.5, 0, 0, 10.0151791200158
2017/7/16, 7:10:0, 1018.23792, 871.925008598433, 1015.50127091669, 16.5555555555556, 15.6888888888889, 52, 69, 8.04671999692654, 165.5, 0, 0, 10.0151791200158
2017/7/16, 7:15:0, 1018.23792, 871.930943514685, 1015.50798736756, 16.6111111111111, 15.8, 52, 69, 9.65606399631185, 165.5, 0, 0, 10.1213690491661
2017/7/16, 7:20:0, 1018.3395, 872.023900033158, 1015.61318465105, 16.6666666666667, 15.9111111111111, 52, 69, 8.04671999692654, 165.5, 0, 0, 10.2275568930849
2017/7/16, 7:25:0, 1018.47494, 872.170538762528, 1015.77913263466, 16.7222222222222, 16.0222222222222, 51, 71, 6.43737599754123, 165.5, 0, 0, 10.7626978607008
2017/7/16, 7:30:0, 1018.47494, 872.161277360339, 1015.76865171862, 16.7222222222222, 16.0777777777778, 51, 70, 4.82803199815592, 165.5, 0, 0, 10.6027515413715
2017/7/16, 7:35:0, 1018.5088, 872.193344618595, 1015.80494148688, 16.7777777777778, 16.1333333333333, 51, 70, 6.43737599754123, 165.5, 0, 0, 10.6559355817942
2017/7/16, 7:40:0, 1018.54266, 872.241010066587, 1015.85888330543, 16.8888888888889, 16.2444444444444, 51, 71, 4.82803199815592, 165.5, 0, 0, 10.9757986122923
2017/7/16, 7:45:0, 1018.57652, 872.276304000868, 1015.89882454124, 17.0555555555556, 16.3555555555556, 51, 71, 3.21868799877062, 165.5, 0, 0, 11.0823460863958
2017/7/16, 7:50:0, 1018.57652, 872.279467264252, 1015.90240432305, 17.2222222222222, 16.4111111111111, 50, 71, 6.43737599754123, 165.5, 0, 0, 11.1356190980475
2017/7/16, 7:55:0, 1018.61038, 872.321092252154, 1015.94951019691, 17.3888888888889, 16.4111111111111, 50, 72, 6.43737599754123, 143, 0, 0, 11.3467602864738
2017/7/16, 8:0:0, 1018.6781, 872.404338221333, 1016.04371725396, 17.5, 16.4111111111111, 49, 74, 8.04671999692654, 143, 0, 0, 11.7614249993659
2017/7/16, 8:5:0, 1018.6781, 872.404338221333, 1016.04371725396, 17.7777777777778, 16.4111111111111, 49, 74, 6.43737599754123, 143, 0, 0, 11.7614249993659
2017/7/16, 8:10:0, 1018.64424, 872.378645778719, 1016.01464188157, 18.0555555555556, 16.4666666666667, 48, 74, 4.82803199815592, 120.5, 0, 0, 11.8149658472995
2017/7/16, 8:15:0, 1018.64424, 872.39046334132, 1016.0280154678, 18.2222222222222, 16.2444444444444, 48, 76, 6.43737599754123, 120.5, 0, 0, 12.0052120682895
2017/7/16, 8:20:0, 1018.6781, 872.425166953064, 1016.06728849497, 18.3333333333333, 16.1333333333333, 48, 77, 6.43737599754123, 98, 0, 0, 12.0963197827564
2017/7/16, 8:25:0, 1018.74582, 872.495562932308, 1016.14695338291, 18.5, 16.1333333333333, 47, 78, 6.43737599754123, 98, 0, 0, 12.2926088034291
2017/7/16, 8:30:0, 1018.77968, 872.445112192029, 1016.08985990189, 18.5555555555556, 16.1888888888889, 47, 78, 8.04671999692654, 98, 0, 0, 12.3464956895096
2017/7/16, 8:35:0, 1018.81354, 872.477552560071, 1016.12657163239, 18.7222222222222, 16.2444444444444, 46, 78, 6.43737599754123, 98, 0, 0, 12.4003822186843
2017/7/16, 8:40:0, 1018.8474, 872.599813804285, 1016.26493050085, 18.6666666666667, 16.4111111111111, 46, 78, 6.43737599754123, 98, 0, 0, 12.5620396648093
2017/7/16, 8:45:0, 1018.77968, 872.537099058461, 1016.19395842419, 18.6111111111111, 16.7444444444444, 46, 76, 6.43737599754123, 120.5, 0, 0, 12.4886419733569
2017/7/16, 8:50:0, 1018.8474, 872.602839409665, 1016.26835446927, 18.6666666666667, 17.0777777777778, 46, 75, 4.82803199815592, 143, 0, 0, 12.6085902413354
2017/7/16, 8:55:0, 1018.91512, 872.664928386137, 1016.33861826247, 18.6666666666667, 17.3555555555556, 45, 74, 3.21868799877062, 143, 0, 0, 12.671561159877
2017/7/16, 9:0:0, 1018.91512, 872.641523138386, 1016.31213142479, 18.5555555555556, 17.4111111111111, 44, 72, 6.43737599754123, 165.5, 0, 0, 12.3072228083134
2017/7/16, 9:5:0, 1019.0167, 872.814744181278, 1016.50815876691, 18.5, 17.6888888888889, 44, 71, 3.21868799877062, 165.5, 0, 0, 12.3607649081796
2017/7/16, 9:10:0, 1018.94898, 872.763342680907, 1016.44998983424, 18.3333333333333, 18.0222222222222, 44, 70, 4.82803199815592, 143, 0, 0, 12.4638940994474
2017/7/16, 9:15:0, 1018.98284, 872.788516650008, 1016.47847817434, 18.2222222222222, 18.1888888888889, 44, 69, 4.82803199815592, 165.5, 0, 0, 12.4039482620311
2017/7/16, 9:20:0, 1019.0167, 872.820256746039, 1016.51439710166, 18.1666666666667, 18.4666666666667, 44, 68, 3.21868799877062, 143, 0, 0, 12.4465757433846
2017/7/16, 9:25:0, 1018.98284, 872.891035425827, 1016.59449423772, 18.1666666666667, 18.7444444444445, 44, 68, 6.43737599754123, 143, 0, 0, 12.7114442496326
2017/7/16, 9:30:0, 1019.05056, 872.915201429977, 1016.62184181308, 18.1666666666667, 18.9111111111111, 43, 65, 4.82803199815592, 143, 0, 0, 12.1821556540896
2017/7/16, 9:35:0, 1019.0167, 872.887931452422, 1016.59098160994, 18.1111111111111, 19.1888888888889, 43, 64, 4.82803199815592, 165.5, 0, 0, 12.2094452006042
2017/7/16, 9:40:0, 1018.94898, 872.838046300869, 1016.53452877692, 18.1111111111111, 19.5777777777778, 43, 63, 3.21868799877062, 165.5, 0, 0, 12.3374030540776
2017/7/16, 9:45:0, 1019.0167, 872.964242658249, 1016.67733950203, 18.1111111111111, 19.8555555555556, 43, 61, 1.60934399938531, 165.5, 0, 0, 12.1083733002879
2017/7/16, 9:50:0, 1018.88126, 872.94409892124, 1016.65454377564, 18.0555555555556, 20.1333333333333, 43, 66, 4.82803199815592, 165.5, 0, 0, 13.5755811533116
2017/7/16, 9:55:0, 1018.88126, 872.951312084967, 1016.66270657755, 18.1111111111111, 20.2444444444444, 43, 66, 6.43737599754123, 143, 0, 0, 13.681110968126
2017/7/16, 10:0:0, 1018.91512, 872.870471424553, 1016.57122287248, 18.1111111111111, 19.5777777777778, 43, 67, 8.04671999692654, 120.5, 0, 0, 13.2784333613147
2017/7/16, 10:5:0, 1018.98284, 872.941060155469, 1016.65110494528, 18.1111111111111, 19.3, 43, 69, 8.04671999692654, 98, 0, 0, 13.465284759082
2017/7/16, 10:10:0, 1018.94898, 872.942219221095, 1016.65241660615, 18.1111111111111, 19.3, 44, 71, 9.65606399631185, 75.5, 0, 0, 13.9051494694216
2017/7/16, 10:15:0, 1018.98284, 872.956514241883, 1016.66859361561, 18.1666666666667, 19.0777777777778, 43, 71, 11.2654079956972, 75.5, 0, 0, 13.6921550753188
2017/7/16, 10:20:0, 1018.98284, 872.967611337588, 1016.68115167791, 18.2222222222222, 18.8, 43, 73, 11.2654079956972, 75.5, 0, 0, 13.8533908464225
2017/7/16, 10:25:0, 1019.0167, 873.011517063573, 1016.7308376907, 18.2222222222222, 19.0222222222222, 43, 73, 11.2654079956972, 143, 0, 0, 14.0671210221961
2017/7/16, 10:30:0, 1019.0167, 873.000397166849, 1016.71825384024, 18.2222222222222, 19.0777777777778, 43, 72, 11.2654079956972, 143, 0, 0, 13.9076589565863
2017/7/16, 10:35:0, 1018.98284, 872.982508539995, 1016.69801013676, 18.3333333333333, 19.0222222222222, 43, 73, 14.4840959944678, 143, 0, 0, 14.0671210221961
2017/7/16, 10:40:0, 1018.94898, 872.942310790013, 1016.65252023045, 18.3333333333333, 18.8555555555556, 43, 73, 12.8747519950825, 143, 0, 0, 13.9068240599199
2017/7/16, 10:45:0, 1019.05056, 873.044278056609, 1016.76791170381, 18.3888888888889, 19.0777777777778, 43, 73, 14.4840959944678, 143, 0, 0, 14.1205524502347
2017/7/16, 10:50:0, 1018.91512, 872.935517351368, 1016.6448324101, 18.4444444444444, 18.9666666666667, 43, 74, 14.4840959944678, 143, 0, 0, 14.2238607229205
2017/7/16, 10:55:0, 1018.94898, 872.957252111827, 1016.66942862851, 18.5, 19.0777777777778, 43, 73, 16.0934399938531, 143, 0, 0, 14.1205524502347
2017/7/16, 11:0:0, 1018.91512, 872.917021107846, 1016.62390105963, 18.5555555555556, 18.9111111111111, 43, 73, 11.2654079956972, 143, 0, 0, 13.9602568270443
2017/7/16, 11:5:0, 1018.98284, 872.978481991015, 1016.69345348252, 18.6666666666667, 18.7444444444445, 43, 74, 14.4840959944678, 143, 0, 0, 14.0097718479549
2017/7/16, 11:10:0, 1018.8474, 872.86619434307, 1016.56638268807, 18.7222222222222, 18.8, 42, 74, 11.2654079956972, 143, 0, 0, 14.0632947089173
2017/7/16, 11:15:0, 1018.91512, 872.927968763046, 1016.63629002015, 18.7777777777778, 18.8555555555556, 42, 74, 14.4840959944678, 143, 0, 0, 14.1168171417289
2017/7/16, 11:20:0, 1018.94898, 872.942014615661, 1016.65218506366, 18.8333333333333, 18.6333333333333, 42, 74, 11.2654079956972, 143, 0, 0, 13.9027248415575
2017/7/16, 11:25:0, 1018.94898, 872.85518684217, 1016.55392598244, 18.7777777777778, 18.3555555555556, 42, 75, 14.4840959944678, 120.5, 0, 0, 13.8418243937747
2017/7/16, 11:30:0, 1019.0167, 872.931201007628, 1016.63994780278, 18.8888888888889, 18.4111111111111, 42, 76, 14.4840959944678, 143, 0, 0, 14.0998455063076
2017/7/16, 11:35:0, 1019.0167, 872.928151577503, 1016.63649690288, 18.9444444444444, 18.5777777777778, 42, 75, 12.8747519950825, 98, 0, 0, 14.0562777507975
2017/7/16, 11:40:0, 1019.11828, 873.025794621643, 1016.74699490866, 18.9444444444444, 18.5222222222222, 42, 76, 20.921471992009, 143, 0, 0, 14.2072465240826
2017/7/16, 11:45:0, 1019.08442, 872.985441843851, 1016.70132961711, 19, 18.3555555555556, 42, 76, 16.0934399938531, 143, 0, 0, 14.0461444091501
2017/7/16, 11:50:0, 1019.15214, 873.048944325895, 1016.77319228986, 19.0555555555556, 18.0222222222222, 41, 78, 16.0934399938531, 143, 0, 0, 14.1245627272499
2017/7/16, 11:55:0, 1019.08442, 872.985804137576, 1016.70173960765, 19, 17.7444444444444, 41, 79, 17.7027839932384, 143, 0, 0, 14.0517097818418
2017/7/16, 12:0:0, 1019.08442, 873.001609409424, 1016.71962567684, 19.0555555555556, 17.5777777777778, 41, 81, 16.0934399938531, 120.5, 0, 0, 14.2759196155006
2017/7/16, 12:5:0, 1019.11828, 872.93265021045, 1016.64158779889, 19, 17.3555555555556, 41, 81, 17.7027839932384, 143, 0, 0, 14.0594063886163
2017/7/16, 12:10:0, 1019.11828, 873.038326176483, 1016.76117625465, 19.0555555555556, 17.6888888888889, 41, 81, 19.3121279926237, 143, 0, 0, 14.3841744005768
2017/7/16, 12:15:0, 1019.11828, 873.071357703158, 1016.79855639067, 19.1666666666667, 18.3555555555556, 41, 80, 17.7027839932384, 143, 0, 0, 14.8405329933443
2017/7/16, 12:20:0, 1019.21986, 873.140249552811, 1016.87651776523, 19.2222222222222, 18.3, 41, 79, 19.3121279926237, 143, 0, 0, 14.5913021204938
2017/7/16, 12:25:0, 1019.08442, 873.028127170778, 1016.74963454048, 19.2777777777778, 18.3555555555556, 41, 79, 16.0934399938531, 143, 0, 0, 14.6452594882968
2017/7/16, 12:30:0, 1019.186, 873.104096948361, 1016.83560573391, 19.2777777777778, 17.8, 41, 81, 16.0934399938531, 143, 0, 0, 14.4924279667698
2017/7/16, 12:35:0, 1019.11828, 872.937797079384, 1016.64741227302, 19.2222222222222, 16.8555555555556, 41, 84, 19.3121279926237, 98, 0, 0, 14.1328304495651
2017/7/16, 12:40:0, 1019.186, 873.00103083699, 1016.71897093426, 19.3888888888889, 16.7444444444444, 42, 85, 19.3121279926237, 143, 0, 0, 14.2068895152878
2017/7/16, 12:45:0, 1019.21986, 873.053382292887, 1016.77821451689, 19.6111111111111, 17.0777777777778, 41, 85, 12.8747519950825, 120.5, 0, 0, 14.5336031176508
2017/7/16, 12:50:0, 1019.186, 873.007890236926, 1016.72673338643, 19.6111111111111, 17.4111111111111, 41, 82, 16.0934399938531, 143, 0, 0, 14.3032107516951
