Donn̩es, METEO, du, 06/03/2017, (0:0:0), au, 06/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/6, 3:30:0, 1013.15892, 865.540525427628, 1008.27543596134, 9.33333333333333, 4.18888888888889, 33, 70, 57.9363839778711, -59.5, 0, 0, -0.790201667453684
2017/3/6, 3:35:0, 1013.05734, 865.457885775032, 1008.18189789838, 9.33333333333333, 4.13333333333333, 33, 71, 57.9363839778711, -82, 0, 0, -0.649484437659298
2017/3/6, 3:40:0, 1012.71874, 865.090325396411, 1007.76586161789, 9.33333333333333, 3.96666666666667, 33, 73, 61.1550719766417, -59.5, 0, 0, -0.429265458493388
2017/3/6, 3:45:0, 1012.31242, 864.737606273979, 1007.3666200778, 9.33333333333333, 3.96666666666667, 33, 72, 59.5457279772564, -59.5, 0, 0, -0.618277558874247
2017/3/6, 3:50:0, 1012.21084, 864.702033283845, 1007.32635492469, 9.33333333333333, 4.41111111111111, 33, 64, 62.764415976027, -59.5, 0, 0, -1.79813553094726
2017/3/6, 3:55:0, 1012.21084, 864.707836846891, 1007.33292399429, 9.27777777777778, 4.41111111111111, 33, 65, 64.3737599754123, -59.5, 0, 0, -1.58776867103983
2017/3/6, 4:0:0, 1012.21084, 864.712154906275, 1007.33781161739, 9.27777777777778, 4.35555555555555, 32, 66, 65.9831039747976, -82, 0, 0, -1.43317650789284
2017/3/6, 4:5:0, 1012.00768, 864.516608074414, 1007.11647106054, 9.27777777777778, 4.63333333333334, 32, 61, 61.1550719766417, -59.5, 0, 0, -2.23736707045426
2017/3/6, 4:10:0, 1011.93996, 864.456521582626, 1007.04845858942, 9.33333333333333, 5.02222222222222, 32, 59, 69.2017919735683, -59.5, 0, 0, -2.32101312300107
2017/3/6, 4:15:0, 1012.14312, 864.634727192769, 1007.25017089292, 9.38888888888889, 4.96666666666667, 31, 60, 65.9831039747976, -59.5, 0, 0, -2.14630693462782
2017/3/6, 4:20:0, 1012.2447, 864.723289138029, 1007.35041448181, 9.38888888888889, 4.8, 31, 61, 61.1550719766417, -59.5, 0, 0, -2.08002025384644
2017/3/6, 4:25:0, 1012.2447, 864.733854328579, 1007.3623732436, 9.38888888888889, 4.52222222222222, 31, 64, 59.5457279772564, -59.5, 0, 0, -1.69265175097011
2017/3/6, 4:30:0, 1012.2447, 864.733854328579, 1007.3623732436, 9.38888888888889, 4.52222222222222, 31, 64, 57.9363839778711, -82, 0, 0, -1.69265175097011
2017/3/6, 4:35:0, 1012.44786, 864.907318816425, 1007.55871758294, 9.38888888888889, 4.74444444444445, 31, 63, 59.5457279772564, -82, 0, 0, -1.69556045274701
2017/3/6, 4:40:0, 1012.61716, 865.056419033049, 1007.72748328827, 9.38888888888889, 4.68888888888889, 31, 64, 54.7176959791005, -82, 0, 0, -1.53443073655585
2017/3/6, 4:45:0, 1012.65102, 865.091168641926, 1007.76681608, 9.38888888888889, 4.46666666666667, 31, 66, 57.9363839778711, -82, 0, 0, -1.32731743205494
2017/3/6, 4:50:0, 1012.71874, 865.147529851923, 1007.83061078425, 9.38888888888889, 4.41111111111111, 31, 66, 59.5457279772564, -82, 0, 0, -1.38024667945354
2017/3/6, 4:55:0, 1012.68488, 865.119900234772, 1007.79933710197, 9.38888888888889, 4.24444444444445, 31, 67, 54.7176959791005, -82, 0, 0, -1.33455495178744
2017/3/6, 5:0:0, 1012.65102, 865.086711545627, 1007.76177113202, 9.38888888888889, 4.3, 31, 66, 57.9363839778711, -82, 0, 0, -1.4861069173824
2017/3/6, 5:5:0, 1012.71874, 865.147529851923, 1007.83061078425, 9.38888888888889, 4.41111111111111, 31, 66, 59.5457279772564, -82, 0, 0, -1.38024667945354
2017/3/6, 5:10:0, 1012.71874, 865.143192235182, 1007.82570108157, 9.38888888888889, 4.46666666666667, 31, 65, 62.764415976027, -82, 0, 0, -1.53493235186949
2017/3/6, 5:15:0, 1012.7526, 865.179250271916, 1007.86651477598, 9.38888888888889, 4.3, 32, 67, 56.3270399784858, -82, 0, 0, -1.28153224932945
2017/3/6, 5:20:0, 1012.68488, 865.122901091494, 1007.80273374225, 9.38888888888889, 4.35555555555555, 32, 67, 54.7176959791005, -82, 0, 0, -1.22851010835852
2017/3/6, 5:25:0, 1012.65102, 865.092472012109, 1007.7682913531, 9.38888888888889, 4.3, 32, 67, 53.1083519797152, -82, 0, 0, -1.28153224932945
2017/3/6, 5:30:0, 1012.82032, 865.232921959262, 1007.9272650942, 9.38888888888889, 4.57777777777777, 31, 65, 56.3270399784858, -82, 0, 0, -1.42926151590155
2017/3/6, 5:35:0, 1012.65102, 865.083879187741, 1007.7585652108, 9.38888888888889, 4.63333333333334, 31, 64, 57.9363839778711, -82, 0, 0, -1.58717045396835
2017/3/6, 5:40:0, 1012.68488, 865.117218171891, 1007.79630130107, 9.38888888888889, 4.57777777777777, 31, 65, 56.3270399784858, -59.5, 0, 0, -1.42926151590155
2017/3/6, 5:45:0, 1012.54944, 865.007196544069, 1007.67176870172, 9.38888888888889, 4.35555555555555, 31, 67, 53.1083519797152, -82, 0, 0, -1.22851010835852
2017/3/6, 5:50:0, 1012.5833, 865.044128579386, 1007.71357181775, 9.44444444444444, 4.02222222222222, 31, 70, 53.1083519797152, -59.5, 0, 0, -0.950079818140362
2017/3/6, 5:55:0, 1012.65102, 865.018105516386, 1007.68411649656, 9.44444444444444, 3.85555555555555, 32, 71, 54.7176959791005, -82, 0, 0, -0.916389523610904
2017/3/6, 6:0:0, 1012.68488, 865.134349655127, 1007.81569225661, 9.44444444444444, 3.74444444444444, 32, 72, 53.1083519797152, -59.5, 0, 0, -0.832151418433321
2017/3/6, 6:5:0, 1012.61716, 865.074941895387, 1007.74844916584, 9.44444444444444, 3.68888888888889, 32, 72, 54.7176959791005, -59.5, 0, 0, -0.885621049341043
2017/3/6, 6:10:0, 1012.48172, 864.958334018958, 1007.61646148284, 9.44444444444444, 3.85555555555555, 32, 71, 57.9363839778711, -82, 0, 0, -0.916389523610904
2017/3/6, 6:15:0, 1012.54944, 865.018643576532, 1007.68472552324, 9.38888888888889, 3.74444444444444, 32, 72, 56.3270399784858, -59.5, 0, 0, -0.832151418433321
2017/3/6, 6:20:0, 1012.7526, 865.196165783296, 1007.88566124328, 9.33333333333333, 3.68888888888889, 32, 73, 56.3270399784858, -82, 0, 0, -0.697035154413837
2017/3/6, 6:25:0, 1012.68488, 865.055797113484, 1007.72677934238, 9.33333333333333, 3.57777777777778, 32, 74, 56.3270399784858, -82, 0, 0, -0.618000093258115
2017/3/6, 6:30:0, 1012.7526, 865.113644899836, 1007.79225674883, 9.27777777777778, 3.57777777777778, 33, 74, 56.3270399784858, -82, 0, 0, -0.618000093258115
2017/3/6, 6:35:0, 1012.85418, 865.201100163527, 1007.89124640827, 9.27777777777778, 3.41111111111111, 33, 75, 53.1083519797152, -82, 0, 0, -0.595237904203662
2017/3/6, 6:40:0, 1012.78646, 865.141664176682, 1007.82397148812, 9.27777777777778, 3.35555555555556, 33, 75, 56.3270399784858, -82, 0, 0, -0.648962760437737
2017/3/6, 6:45:0, 1012.2447, 864.67888236976, 1007.30015032865, 9.22222222222222, 3.35555555555556, 33, 75, 56.3270399784858, -82, 0, 0, -0.648962760437737
2017/3/6, 6:50:0, 1012.14312, 864.585157237775, 1007.19406237587, 9.22222222222222, 3.3, 33, 74, 56.3270399784858, -82, 0, 0, -0.886206229486377
2017/3/6, 6:55:0, 1012.21084, 864.64837671374, 1007.26562085105, 9.16666666666667, 3.3, 33, 75, 57.9363839778711, -82, 0, 0, -0.702688028058665
2017/3/6, 7:0:0, 1012.38014, 864.795178948074, 1007.43178664455, 9.16666666666667, 3.18888888888889, 33, 76, 54.7176959791005, -59.5, 0, 0, -0.628937835636102
2017/3/6, 7:5:0, 1012.48172, 864.883542776855, 1007.53180555357, 9.16666666666667, 3.24444444444444, 33, 76, 53.1083519797152, -82, 0, 0, -0.575129512057916
2017/3/6, 7:10:0, 1012.31242, 864.83070527769, 1007.47199888186, 9.16666666666667, 3.3, 33, 77, 54.7176959791005, -82, 0, 0, -0.342053632567865
2017/3/6, 7:15:0, 1012.2447, 864.691776265096, 1007.31474497334, 9.16666666666667, 3.24444444444444, 34, 78, 54.7176959791005, -82, 0, 0, -0.218802697099123
2017/3/6, 7:20:0, 1012.31242, 864.755316706932, 1007.38666654512, 9.27777777777778, 3.07777777777778, 34, 80, 54.7176959791005, -82, 0, 0, -0.0328523725113743
2017/3/6, 7:25:0, 1012.38014, 864.724946411484, 1007.3522903534, 9.44444444444444, 2.96666666666666, 34, 80, 54.7176959791005, -82, 0, 0, -0.141111764576828
2017/3/6, 7:30:0, 1012.04154, 864.428852423841, 1007.01713956866, 9.55555555555556, 2.91111111111111, 34, 79, 54.7176959791005, -82, 0, 0, -0.367963189470846
2017/3/6, 7:35:0, 1011.9061, 864.399669602697, 1006.98410719183, 9.61111111111111, 2.96666666666666, 34, 79, 56.3270399784858, -59.5, 0, 0, -0.313911720186473
2017/3/6, 7:40:0, 1011.97382, 864.462428434182, 1007.0551446157, 9.77777777777778, 3.13333333333333, 34, 79, 56.3270399784858, -82, 0, 0, -0.151759353275417
2017/3/6, 7:45:0, 1011.77066, 864.290530072492, 1006.86057065034, 10, 3.18888888888889, 33, 79, 54.7176959791005, -82, 0, 0, -0.0977092446083856
2017/3/6, 7:50:0, 1012.00768, 864.501683687186, 1007.09957801505, 10.3333333333333, 3.3, 33, 80, 56.3270399784858, -82, 0, 0, 0.183662539179327
2017/3/6, 7:55:0, 1012.14312, 864.612012615481, 1007.22446014158, 10.5555555555556, 3.3, 33, 79, 51.4990079803299, -82, 0, 0, 0.0103899522899553
2017/3/6, 8:0:0, 1012.17698, 864.637623086811, 1007.25344876972, 10.8888888888889, 3.18888888888889, 33, 79, 54.7176959791005, -82, 0, 0, -0.0977092446083856
2017/3/6, 8:5:0, 1012.0754, 864.560025346672, 1007.16561541527, 11, 2.96666666666666, 32, 82, 51.4990079803299, -82, 0, 0, 0.198833597374926
2017/3/6, 8:10:0, 1011.93996, 864.451363489201, 1007.04262008932, 11.1111111111111, 2.85555555555556, 33, 84, 51.4990079803299, -82, 0, 0, 0.422651565590076
2017/3/6, 8:15:0, 1011.9061, 864.335871822946, 1006.91189364789, 11.1666666666667, 2.8, 33, 84, 53.1083519797152, -82, 0, 0, 0.368213943471313
2017/3/6, 8:20:0, 1011.97382, 864.395445279771, 1006.97932562912, 11.2777777777778, 2.68888888888889, 33, 85, 54.7176959791005, -82, 0, 0, 0.422692163113617
2017/3/6, 8:25:0, 1011.80452, 864.255980732299, 1006.82146369948, 11.2777777777778, 2.68888888888889, 33, 86, 51.4990079803299, -82, 0, 0, 0.584356279159957
2017/3/6, 8:30:0, 1011.70294, 864.167473962023, 1006.72128130451, 11.2777777777778, 2.63333333333333, 33, 86, 51.4990079803299, -82, 0, 0, 0.529769099563128
2017/3/6, 8:35:0, 1011.66908, 864.223376886793, 1006.78455885184, 11.3333333333333, 2.63333333333333, 33, 86, 49.8896639809446, -82, 0, 0, 0.529769099563128
2017/3/6, 8:40:0, 1011.83838, 864.369789994408, 1006.95028608661, 11.3888888888889, 2.85555555555556, 33, 85, 46.6709759821739, -82, 0, 0, 0.586230169337997
2017/3/6, 8:45:0, 1011.83838, 864.373279992083, 1006.95423646036, 11.6111111111111, 2.96666666666666, 33, 85, 51.4990079803299, -82, 0, 0, 0.695254319169373
2017/3/6, 8:50:0, 1011.80452, 864.351407234206, 1006.92947839514, 11.7777777777778, 3.18888888888889, 33, 85, 49.8896639809446, -82, 0, 0, 0.913299768524338
2017/3/6, 8:55:0, 1011.77066, 864.326044526746, 1006.90076999138, 12.1111111111111, 3.3, 33, 85, 51.4990079803299, -82, 0, 0, 1.02232106807275
2017/3/6, 9:0:0, 1011.97382, 864.501359675161, 1007.09921126291, 12.4444444444444, 3.18888888888889, 32, 86, 57.9363839778711, -82, 0, 0, 1.075630955686
2017/3/6, 9:5:0, 1011.97382, 864.504707474101, 1007.10300066667, 12.7777777777778, 2.96666666666666, 32, 88, 49.8896639809446, -82, 0, 0, 1.1764237855512
2017/3/6, 9:10:0, 1012.04154, 864.565970671829, 1007.17234497149, 13, 2.91111111111111, 32, 89, 51.4990079803299, -104.5, 0, 0, 1.27879041541854
2017/3/6, 9:15:0, 1012.0754, 864.596435595583, 1007.20682842049, 13.2777777777778, 2.8, 32, 90, 48.2803199815592, -104.5, 0, 0, 1.32458558316135
2017/3/6, 9:20:0, 1011.9061, 864.455487369502, 1007.04728795279, 13.4444444444444, 2.91111111111111, 32, 90, 51.4990079803299, -104.5, 0, 0, 1.43433728064607
2017/3/6, 9:25:0, 1011.7368, 864.316426250896, 1006.88988292512, 13.5555555555556, 3.07777777777778, 32, 90, 51.4990079803299, -104.5, 0, 0, 1.59896366038377
2017/3/6, 9:30:0, 1011.66908, 864.26469188707, 1006.83132399834, 13.7222222222222, 3.57777777777778, 32, 88, 48.2803199815592, -104.5, 0, 0, 1.77846561729184
2017/3/6, 9:35:0, 1011.97382, 864.51955873427, 1007.11981093765, 13.9444444444444, 3.57777777777778, 32, 87, 49.8896639809446, -104.5, 0, 0, 1.61890759911596
2017/3/6, 9:40:0, 1011.70294, 864.374700173843, 1006.95584398246, 14.2222222222222, 3.63333333333333, 31, 87, 48.2803199815592, -104.5, 0, 0, 1.67356463278418
2017/3/6, 9:45:0, 1011.29662, 863.940885566924, 1006.4648007637, 14.5, 3.41111111111111, 31, 88, 51.4990079803299, -104.5, 0, 0, 1.61427464597422
2017/3/6, 9:50:0, 1011.16118, 863.828703913916, 1006.33781922893, 14.6666666666667, 3.35555555555556, 31, 89, 51.4990079803299, -104.5, 0, 0, 1.71721954338741
2017/3/6, 9:55:0, 1010.92416, 863.624561250265, 1006.1067434835, 14.9444444444444, 3.46666666666666, 31, 88, 53.1083519797152, -104.5, 0, 0, 1.66900515770391
2017/3/6, 10:0:0, 1010.34854, 863.221339940066, 1005.65032038712, 15.0555555555556, 4.07777777777778, 31, 85, 56.3270399784858, -104.5, 0, 0, 1.78544356366164
2017/3/6, 10:5:0, 1010.61942, 863.458332251522, 1005.91858251506, 15.2777777777778, 4.41111111111111, 30, 84, 54.7176959791005, -104.5, 0, 0, 1.94680174480581
2017/3/6, 10:10:0, 1010.34854, 863.320691555448, 1005.76278110364, 15.5555555555556, 4.85555555555555, 30, 83, 49.8896639809446, -104.5, 0, 0, 2.2141964176014
2017/3/6, 10:15:0, 1010.2131, 863.204961042822, 1005.63178032228, 15.8333333333333, 4.85555555555555, 30, 83, 53.1083519797152, -127, 0, 0, 2.2141964176014
2017/3/6, 10:20:0, 1009.60362, 862.693544530146, 1005.05287915582, 16.1666666666667, 5.3, 30, 82, 51.4990079803299, -127, 0, 0, 2.47855146348698
2017/3/6, 10:25:0, 1010.75486, 863.683411697141, 1006.17335835581, 16.2777777777778, 5.3, 30, 83, 46.6709759821739, -127, 0, 0, 2.64900515048078
2017/3/6, 10:30:0, 1011.2289, 864.084749257513, 1006.62764351746, 16.1111111111111, 5.02222222222222, 30, 84, 40.2335999846327, -127, 0, 0, 2.54552049024966
2017/3/6, 10:35:0, 1011.5675, 864.372237959568, 1006.95305697025, 15.8888888888889, 4.8, 30, 85, 37.0149119858621, -127, 0, 0, 2.49401562899024
2017/3/6, 10:40:0, 1011.12732, 863.911482474469, 1006.43151862221, 15.5, 4.3, 30, 88, 45.0616319827886, -127, 0, 0, 2.48994027929408
2017/3/6, 10:45:0, 1011.02574, 863.828194622175, 1006.33724274656, 15.2777777777778, 4.07777777777778, 31, 90, 40.2335999846327, -127, 0, 0, 2.58669254423575
2017/3/6, 10:50:0, 1010.8903, 863.718447444037, 1006.21301648894, 15.3888888888889, 4.24444444444445, 31, 90, 32.1868799877062, -127, 0, 0, 2.75130912594866
2017/3/6, 10:55:0, 1010.92416, 863.745632130397, 1006.24378771842, 15.5, 4.35555555555555, 31, 89, 30.5775359883209, -127, 0, 0, 2.7036449078605
2017/3/6, 11:0:0, 1010.85644, 863.685963500632, 1006.17624682875, 15.5555555555556, 4.46666666666667, 31, 88, 35.4055679864768, -127, 0, 0, 2.65412222904773
2017/3/6, 11:5:0, 1010.92416, 863.749631785301, 1006.24831505582, 15.6111111111111, 4.46666666666667, 31, 89, 35.4055679864768, -127, 0, 0, 2.81324429265708
2017/3/6, 11:10:0, 1010.99188, 863.803672581786, 1006.30948551521, 15.5555555555556, 4.52222222222222, 31, 88, 40.2335999846327, -104.5, 0, 0, 2.70884916975089
2017/3/6, 11:15:0, 1011.09346, 863.884334507042, 1006.40078909326, 15.3888888888889, 4.18888888888889, 31, 89, 57.9363839778711, -104.5, 0, 0, 2.53924454314154
2017/3/6, 11:20:0, 1011.19504, 863.965235564104, 1006.49236315248, 15.0555555555556, 4.02222222222222, 32, 89, 57.9363839778711, -104.5, 0, 0.0099999999796, 2.37484263337433
2017/3/6, 11:25:0, 1010.82258, 863.650664771812, 1006.13629098251, 14.7777777777778, 3.96666666666667, 32, 90, 41.842943984018, -127, 0, 0, 2.47694737883699
2017/3/6, 11:30:0, 1011.12732, 863.916645220298, 1006.43736247328, 14.8333333333333, 3.96666666666667, 32, 91, 35.4055679864768, -127, 0, 0, 2.63232119121443
2017/3/6, 11:35:0, 1011.09346, 863.893714702161, 1006.41140679594, 15.0555555555556, 4.13333333333333, 32, 91, 38.6242559852474, -104.5, 0, 0, 2.79715183473824
2017/3/6, 11:40:0, 1010.8903, 863.720452347693, 1006.21528590528, 15.1666666666667, 4.3, 32, 90, 32.1868799877062, -127, 0, 0, 2.80618100881955
2017/3/6, 11:45:0, 1011.02574, 863.838186422145, 1006.3485527587, 15.2777777777778, 4.35555555555555, 32, 90, 33.7962239870915, -127, 0, 0, 2.86105273617482
2017/3/6, 11:50:0, 1010.65328, 863.512199944448, 1005.97955751146, 15.3333333333333, 4.3, 32, 89, 45.0616319827886, -104.5, 0, 0, 2.64884495795819
2017/3/6, 11:55:0, 1010.34854, 863.261592367153, 1005.69588401864, 15.4444444444444, 4.41111111111111, 32, 90, 32.1868799877062, -127, 0, 0, 2.91592430801515
2017/3/6, 12:0:0, 1010.85644, 863.705748630983, 1006.19864228225, 15.6666666666667, 4.68888888888889, 32, 90, 32.1868799877062, -104.5, 0, 0, 3.19027983451573
2017/3/6, 12:5:0, 1010.95802, 863.764871048266, 1006.26556486085, 15.8333333333333, 4.24444444444445, 32, 88, 30.5775359883209, -82, 0, 0, 2.43521258682491
2017/3/6, 12:10:0, 1010.65328, 863.506014206581, 1005.97255563183, 15.8888888888889, 3.96666666666667, 31, 90, 40.2335999846327, -82, 0, 0, 2.47694737883699
2017/3/6, 12:15:0, 1010.45012, 863.336380451955, 1005.78054006812, 15.9444444444444, 4.07777777777778, 31, 90, 41.842943984018, -82, 0, 0, 2.58669254423575
2017/3/6, 12:20:0, 1010.61942, 863.475120407028, 1005.93758570931, 16, 3.91111111111111, 31, 90, 41.842943984018, -104.5, 0, 0, 2.42207456285857
2017/3/6, 12:25:0, 1010.61942, 863.488687676749, 1005.95294304601, 16.1666666666667, 4.13333333333333, 31, 91, 43.4522879834033, -104.5, 0, 0, 2.79715183473824
2017/3/6, 12:30:0, 1010.07766, 863.03146823153, 1005.43539492781, 16.2222222222222, 4.13333333333333, 31, 92, 38.6242559852474, -104.5, 0, 0, 2.95123661544451
2017/3/6, 12:35:0, 1009.50204, 862.537620998339, 1004.87637893743, 16.3333333333333, 4.07777777777778, 31, 92, 40.2335999846327, -104.5, 0, 0, 2.89622278889441
2017/3/6, 12:40:0, 1009.43432, 862.595192256069, 1004.94154776035, 16.3333333333333, 4.91111111111111, 31, 92, 37.0149119858621, -104.5, 0, 0, 3.72141721438238
2017/3/6, 12:45:0, 1009.26502, 862.440886070575, 1004.76687786451, 16.3888888888889, 5.13333333333333, 32, 89, 43.4522879834033, -104.5, 0, 0, 3.47082618155094
