Donn̩es, METEO, du, 25/04/2019, (0:0:0), au, 25/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/25, 0:33:0, 1018.55783040883, 873.654218213988, 1017.46144695224, 12.4444444444444, 4.02222222222222, 49, 99, 2.07657806452896, 100, 0, 0, 3.87925539734809
2019/4/25, 0:34:0, 1018.52396652725, 873.625171927061, 1017.42857713715, 12.4444444444444, 4.02222222222222, 49, 99, 1.45360464517027, 100, 0, 0, 3.87925539734809
2019/4/25, 0:35:0, 1018.59169429042, 873.681178539726, 1017.49195619651, 12.4444444444444, 3.96666666666667, 49, 99, 0.882545677424807, 100, 0, 0, 3.82376553158164
2019/4/25, 0:36:0, 1018.62555817201, 873.710224757304, 1017.52482588424, 12.4444444444444, 3.96666666666667, 49, 99, 0.519144516132239, 100, 0, 0, 3.82376553158164
2019/4/25, 0:37:0, 1018.62555817201, 873.710224757304, 1017.52482588424, 12.4444444444444, 3.96666666666667, 49, 99, 0, -9999, 0, 0, 3.82376553158164
2019/4/25, 0:38:0, 1018.69328593519, 873.768317192461, 1017.59056518366, 12.4444444444444, 3.96666666666667, 49, 99, 0, -9999, 0, 0, 3.82376553158164
2019/4/25, 0:39:0, 1018.69328593519, 873.7704033617, 1017.5929259591, 12.4444444444444, 4.02222222222222, 49, 99, 0, -9999, 0, 0, 3.87925539734809
2019/4/25, 0:40:0, 1018.6594220536, 873.739270974882, 1017.55769554662, 12.4444444444444, 3.96666666666667, 49, 99, 0.0519144516132239, 100, 0, 0, 3.82376553158164
2019/4/25, 0:41:0, 1018.72714981678, 873.797363410039, 1017.62343479534, 12.4444444444444, 3.96666666666667, 49, 99, 0.986374580651254, 100, 0, 0, 3.82376553158164
2019/4/25, 0:42:0, 1018.76101369836, 873.826409627617, 1017.65630438167, 12.4444444444444, 3.96666666666667, 49, 99, 0.571058967745463, 100, 0, 0, 3.82376553158164
2019/4/25, 0:43:0, 1018.72714981678, 873.797363410039, 1017.62343479534, 12.4444444444444, 3.96666666666667, 49, 99, 1.45360464517027, 100, 0, 0, 3.82376553158164
2019/4/25, 0:44:0, 1018.72714981678, 873.797363410039, 1017.62343479534, 12.4444444444444, 3.96666666666667, 49, 99, 1.66126245162317, 100.06249739708, 0, 0, 3.82376553158164
2019/4/25, 0:45:0, 1018.72714981678, 873.795284293696, 1017.62108200285, 12.4444444444444, 3.91111111111111, 49, 99, 0.830631225811583, 100.187495165922, 0, 0, 3.7682756507292
2019/4/25, 0:46:0, 1018.6594220536, 873.737191996765, 1017.55534290693, 12.4444444444444, 3.91111111111111, 49, 99, 1.40169019355705, 100.111107211106, 0, 0, 3.7682756507292
2019/4/25, 0:47:0, 1018.62555817201, 873.706074040144, 1017.52012879308, 12.4444444444444, 3.85555555555555, 49, 99, 1.76509135484961, 100.147054328326, 0, 0, 3.71278575479078
2019/4/25, 0:48:0, 1018.76101369836, 873.8222583585, 1017.65160668039, 12.4444444444444, 3.85555555555555, 49, 99, 2.90720929034054, 100.642860473312, 0, 0, 3.71278575479078
2019/4/25, 0:49:0, 1018.69328593519, 873.762101334097, 1017.5835311199, 12.4444444444444, 3.8, 49, 99, 3.01103819356699, 101, 0, 0, 3.65729584376638
2019/4/25, 0:50:0, 1018.72714981678, 873.791147345044, 1017.61640050317, 12.4444444444444, 3.8, 49, 99, 3.27061045163311, 101, 0, 0, 3.65729584376638
2019/4/25, 0:51:0, 1018.76101369836, 873.818135414045, 1017.64694103163, 12.4444444444444, 3.74444444444444, 49, 99, 2.69955148388765, 101, 0, 0, 3.60180591765598
2019/4/25, 0:52:0, 1018.76101369836, 873.820193355992, 1017.6492698611, 12.4444444444444, 3.8, 49, 99, 3.06295264518021, 101, 0, 0, 3.65729584376638
2019/4/25, 0:53:0, 1018.76101369836, 873.820193355992, 1017.6492698611, 12.4444444444444, 3.8, 49, 99, 2.12849251614218, 101, 0, 0, 3.65729584376638
2019/4/25, 0:54:0, 1018.76101369836, 873.8222583585, 1017.65160668039, 12.4444444444444, 3.85555555555555, 49, 99, 1.50551909678349, 101, 0, 0, 3.71278575479078
2019/4/25, 0:55:0, 1018.82874146154, 873.880350517678, 1017.71734547195, 12.4444444444444, 3.85555555555555, 49, 99, 2.02466361291573, 101, 0, 0, 3.71278575479078
2019/4/25, 0:56:0, 1018.82874146154, 873.880350517678, 1017.71734547195, 12.4444444444444, 3.85555555555555, 49, 99, 2.07657806452896, 101, 0, 0, 3.71278575479078
2019/4/25, 0:57:0, 1018.86260534313, 873.909396597267, 1017.75021482971, 12.4444444444444, 3.85555555555555, 49, 99, 2.12849251614218, 101, 0, 0, 3.71278575479078
2019/4/25, 0:58:0, 1018.86260534313, 873.909396597267, 1017.75021482971, 12.4444444444444, 3.85555555555555, 49, 99, 3.8935838709918, 101, 0, 0, 3.71278575479078
2019/4/25, 0:59:0, 1018.89646922472, 873.938442676857, 1017.78308416213, 12.4444444444444, 3.85555555555555, 49, 99, 2.23232141936863, 101, 0, 0, 3.71278575479078
2019/4/25, 1:0:0, 1018.89646922472, 873.938442676857, 1017.78308416213, 12.4444444444444, 3.85555555555555, 49, 99, 2.90720929034054, 101, 0, 0, 3.71278575479078
2019/4/25, 1:1:0, 1018.9303331063, 874.23064995574, 1018.11375244409, 12.4444444444444, 3.85555555555555, 49, 99, 2.95912374195377, 101, 0, 0, 3.71278575479078
2019/4/25, 1:2:0, 1019.03192475107, 874.317814432787, 1018.21238921624, 12.4444444444444, 3.85555555555555, 49, 99, 4.30889948389759, 101, 0, 0, 3.71278575479078
2019/4/25, 1:3:0, 1019.06578863266, 874.346869258469, 1018.2452680896, 12.4444444444444, 3.85555555555555, 49, 99, 2.69955148388765, 101, 0, 0, 3.71278575479078
2019/4/25, 1:4:0, 1019.03192475107, 874.319879565028, 1018.21472615147, 12.4444444444444, 3.91111111111111, 49, 99, 2.07657806452896, 101, 0, 0, 3.7682756507292
2019/4/25, 1:5:0, 1019.09965251425, 874.114791926819, 1017.98264521819, 12.4444444444444, 3.91111111111111, 49, 99, 2.69955148388765, 101, 0, 0, 3.7682756507292
2019/4/25, 1:6:0, 1019.13351639583, 874.143838075285, 1018.01551444936, 12.4444444444444, 3.91111111111111, 49, 99, 2.43997922582153, 101, 0, 0, 3.7682756507292
2019/4/25, 1:7:0, 1019.13351639583, 874.145918020979, 1018.01786815858, 12.4444444444444, 3.96666666666667, 49, 99, 0.934460129038031, 101, 0, 0, 3.82376553158164
2019/4/25, 1:8:0, 1019.13351639583, 874.145918020979, 1018.01786815858, 12.4444444444444, 3.96666666666667, 49, 99, 1.24594683871737, 101, 0, 0, 3.82376553158164
2019/4/25, 1:9:0, 1019.13351639583, 874.148005091761, 1018.02022993057, 12.4444444444444, 4.02222222222222, 49, 99, 1.50551909678349, 101, 0, 0, 3.87925539734809
2019/4/25, 1:10:0, 1019.13351639583, 874.148005091761, 1018.02022993057, 12.4444444444444, 4.02222222222222, 49, 99, 3.6859260645389, 101, 0, 0, 3.87925539734809
2019/4/25, 1:11:0, 1019.09965251425, 874.121052951857, 1017.98973032766, 12.4444444444444, 4.07777777777778, 49, 99, 0.571058967745463, 101, 0, 0, 3.93474524802858
2019/4/25, 1:12:0, 1019.09965251425, 874.121052951857, 1017.98973032766, 12.4444444444444, 4.07777777777778, 49, 99, 3.42635380647278, 101, 0, 0, 3.93474524802858
2019/4/25, 1:13:0, 1019.06578863266, 874.092006595342, 1017.95686084118, 12.4444444444444, 4.07777777777778, 49, 99, 3.53018270969923, 104.028906390396, 0, 0, 3.93474524802858
2019/4/25, 1:14:0, 1019.09965251425, 874.121052951857, 1017.98973032766, 12.4444444444444, 4.07777777777778, 49, 99, 2.02466361291573, 108, 0, 0, 3.93474524802858
2019/4/25, 1:15:0, 1019.13351639583, 874.150099308371, 1018.0225997888, 12.4444444444444, 4.07777777777778, 49, 99, 2.43997922582153, 108, 0, 0, 3.93474524802858
2019/4/25, 1:16:0, 1019.09965251425, 874.11561212353, 1017.98357337035, 12.4444444444444, 4.07777777777778, 49, 98, 1.19403238710415, 108, 0, 0, 3.79043230214872
2019/4/25, 1:17:0, 1019.13351639583, 874.14465829925, 1018.01644263164, 12.4444444444444, 4.07777777777778, 49, 98, 2.80338038711409, 108, 0, 0, 3.79043230214872
2019/4/25, 1:18:0, 1019.13351639583, 874.14465829925, 1018.01644263164, 12.4444444444444, 4.07777777777778, 49, 98, 2.43997922582153, 108, 0, 0, 3.79043230214872
2019/4/25, 1:19:0, 1019.16738027742, 874.17370447497, 1018.0493118676, 12.4444444444444, 4.07777777777778, 49, 98, 2.23232141936863, 108, 0, 0, 3.79043230214872
2019/4/25, 1:20:0, 1019.20124415901, 874.204831102183, 1018.08453535613, 12.4444444444444, 4.13333333333333, 49, 98, 1.14211793549093, 108, 0, 0, 3.84585586889013
2019/4/25, 1:21:0, 1019.16738027742, 874.181247117942, 1018.05784726976, 12.4444444444444, 4.13333333333333, 49, 99, 2.54380812904797, 108, 0, 0, 3.99023508362311
2019/4/25, 1:22:0, 1019.20124415901, 874.210293544282, 1018.09071675741, 12.4444444444444, 4.13333333333333, 49, 99, 2.95912374195377, 108, 0, 0, 3.99023508362311
2019/4/25, 1:23:0, 1019.20124415901, 874.202750650691, 1018.08218107822, 12.4444444444444, 4.07777777777778, 49, 98, 2.49189367743475, 108, 0, 0, 3.79043230214872
2019/4/25, 1:24:0, 1019.16738027742, 874.179145664886, 1018.0554692246, 12.4444444444444, 4.07777777777778, 49, 99, 2.23232141936863, 108, 0, 0, 3.93474524802858
2019/4/25, 1:25:0, 1019.2351080406, 874.239339970621, 1018.12358621972, 12.4444444444444, 4.13333333333333, 49, 99, 2.28423587098185, 108, 0, 0, 3.99023508362311
2019/4/25, 1:26:0, 1019.20124415901, 874.204831102183, 1018.08453535613, 12.4444444444444, 4.13333333333333, 49, 98, 2.43997922582153, 108, 0, 0, 3.84585586889013
2019/4/25, 1:27:0, 1019.20124415901, 874.204831102183, 1018.08453535613, 12.4444444444444, 4.13333333333333, 49, 98, 2.33615032259508, 108, 0, 0, 3.84585586889013
2019/4/25, 1:28:0, 1019.20124415901, 874.204831102183, 1018.08453535613, 12.4444444444444, 4.13333333333333, 49, 98, 3.11486709679344, 108, 0, 0, 3.84585586889013
2019/4/25, 1:29:0, 1019.20124415901, 874.470124278519, 1018.38474502371, 12.4444444444444, 4.18888888888889, 49, 98, 3.84166941937857, 108, 0, 0, 3.90127940536077
2019/4/25, 1:30:0, 1019.16738027742, 874.441069219069, 1018.35186599333, 12.4444444444444, 4.18888888888889, 49, 98, 3.78975496776535, 108, 0, 0, 3.90127940536077
2019/4/25, 1:31:0, 1019.16738027742, 874.441069219069, 1018.35186599333, 12.4444444444444, 4.18888888888889, 49, 98, 4.04932722583147, 108, 0, 0, 3.90127940536077
2019/4/25, 1:32:0, 1019.20124415901, 874.470124278519, 1018.38474502371, 12.4444444444444, 4.18888888888889, 49, 98, 4.41272838712404, 108, 0, 0, 3.90127940536077
2019/4/25, 1:33:0, 1019.2351080406, 874.501266530483, 1018.41998591636, 12.4444444444444, 4.24444444444444, 49, 98, 3.6859260645389, 108, 0, 0, 3.95670291156068
2019/4/25, 1:34:0, 1019.2351080406, 874.501266530483, 1018.41998591636, 12.4444444444444, 4.24444444444444, 49, 98, 6.0739908387472, 108, 0, 0, 3.95670291156068
2019/4/25, 1:35:0, 1019.2351080406, 874.501266530483, 1018.41998591636, 12.4444444444444, 4.24444444444444, 49, 98, 6.33010213337244, 107.966103244841, 0, 0, 3.95670291156068
2019/4/25, 1:36:0, 1019.2351080406, 874.503360855325, 1018.42235587485, 12.4444444444444, 4.3, 49, 98, 6.59313535487944, 108, 0, 0, 4.01212638748988
2019/4/25, 1:37:0, 1019.2351080406, 874.503360855325, 1018.42235587485, 12.4444444444444, 4.3, 49, 98, 5.91824748390753, 108.412278543492, 0, 0, 4.01212638748988
2019/4/25, 1:38:0, 1019.2351080406, 874.505462333202, 1018.42473392765, 12.4444444444444, 4.35555555555555, 49, 98, 7.42376658069102, 116.559331397708, 0, 0, 4.0675498331484
2019/4/25, 1:39:0, 1019.26897192219, 874.534517601404, 1018.4576131381, 12.4444444444444, 4.35555555555555, 49, 98, 6.90462206455879, 132.834958515743, 0, 0, 4.0675498331484
2019/4/25, 1:40:0, 1019.26897192219, 874.536626323129, 1018.45999938614, 12.4444444444444, 4.41111111111111, 49, 98, 7.21610877423813, 133.913672377902, 0, 0, 4.12297324853625
2019/4/25, 1:41:0, 1019.30283580377, 874.565681661391, 1018.49287864869, 12.4444444444444, 4.41111111111111, 49, 98, 4.56847174196371, 132.681824075369, 0, 0, 4.12297324853625
2019/4/25, 1:42:0, 1019.26897192219, 874.538742239684, 1018.46239377577, 12.4444444444444, 4.46666666666667, 49, 98, 5.03570180648272, 128.371022181693, 0, 0, 4.17839663365347
2019/4/25, 1:43:0, 1019.30283580377, 874.567797648243, 1018.49527311603, 12.4444444444444, 4.46666666666667, 49, 98, 5.24335961293562, 127.287124288537, 0, 0, 4.17839663365347
2019/4/25, 1:44:0, 1019.26897192219, 874.538742239684, 1018.46239377577, 12.4444444444444, 4.46666666666667, 49, 98, 7.00845096778523, 125.814818802589, 0, 0, 4.17839663365347
2019/4/25, 1:45:0, 1019.33669968536, 874.596853056803, 1018.52815243095, 12.4444444444444, 4.46666666666667, 49, 98, 4.62038619357693, 125, 0, 0, 4.17839663365347
2019/4/25, 1:46:0, 1019.26897192219, 874.538742239684, 1018.46239377577, 12.4444444444444, 4.46666666666667, 49, 98, 2.95912374195377, 125, 0, 0, 4.17839663365347
2019/4/25, 1:47:0, 1019.37056356695, 874.625908465363, 1018.56103172053, 12.4444444444444, 4.46666666666667, 49, 98, 3.6859260645389, 125, 0, 0, 4.17839663365347
2019/4/25, 1:48:0, 1019.33669968536, 874.596853056803, 1018.52815243095, 12.4444444444444, 4.46666666666667, 49, 98, 3.63401161292568, 125, 0, 0, 4.17839663365347
2019/4/25, 1:49:0, 1019.37056356695, 874.623792337913, 1018.55863709778, 12.4444444444444, 4.41111111111111, 49, 98, 3.16678154840666, 125, 0, 0, 4.12297324853625
2019/4/25, 1:50:0, 1019.37056356695, 874.623792337913, 1018.55863709778, 12.4444444444444, 4.41111111111111, 49, 98, 3.32252490324633, 125, 0, 0, 4.12297324853625
2019/4/25, 1:51:0, 1019.43829133013, 874.684019282482, 1018.62679022368, 12.3888888888889, 4.46666666666667, 49, 98, 3.42635380647278, 125, 0, 0, 4.17839663365347
2019/4/25, 1:52:0, 1019.37056356695, 874.625908465363, 1018.56103172053, 12.4444444444444, 4.46666666666667, 49, 98, 3.21869600001989, 125, 0, 0, 4.17839663365347
2019/4/25, 1:53:0, 1019.33669968536, 874.596853056803, 1018.52815243095, 12.4444444444444, 4.46666666666667, 49, 98, 2.49189367743475, 125, 0, 0, 4.17839663365347
2019/4/25, 1:54:0, 1019.33669968536, 874.596853056803, 1018.52815243095, 12.4444444444444, 4.46666666666667, 49, 98, 2.18040696775541, 125.023808399995, 0, 0, 4.17839663365347
2019/4/25, 1:55:0, 1019.33669968536, 874.596853056803, 1018.52815243095, 12.3888888888889, 4.46666666666667, 49, 98, 3.47826825808601, 125, 0, 0, 4.17839663365347
2019/4/25, 1:56:0, 1019.37056356695, 874.628031809212, 1018.56343450926, 12.4444444444444, 4.52222222222222, 49, 98, 3.94549832260502, 125, 0, 0, 4.23381998850008
2019/4/25, 1:57:0, 1019.37056356695, 874.628031809212, 1018.56343450926, 12.3888888888889, 4.52222222222222, 49, 98, 4.10124167744469, 125, 0, 0, 4.23381998850008
2019/4/25, 1:58:0, 1019.43829133013, 874.686142767408, 1018.62919316836, 12.4444444444444, 4.52222222222222, 49, 98, 3.84166941937857, 125, 0, 0, 4.23381998850008
2019/4/25, 1:59:0, 1019.33669968536, 874.598976330113, 1018.53055514171, 12.4444444444444, 4.52222222222222, 49, 98, 3.58209716131245, 125, 0, 0, 4.23381998850008
2019/4/25, 2:0:0, 1019.33669968536, 874.601106840481, 1018.53296604185, 12.4444444444444, 4.57777777777777, 49, 98, 2.18040696775541, 125, 0, 0, 4.28924331307609
2019/4/25, 2:1:0, 1019.30283580377, 874.572051290604, 1018.50008657072, 12.4444444444444, 4.57777777777777, 49, 98, 2.5957225806612, 125, 0, 0, 4.28924331307609
2019/4/25, 2:2:0, 1019.37056356695, 874.630162390358, 1018.56584548763, 12.4444444444444, 4.57777777777777, 49, 98, 2.75146593550087, 124.603776105774, 0, 0, 4.28924331307609
2019/4/25, 2:3:0, 1019.37056356695, 874.630162390358, 1018.56584548763, 12.3888888888889, 4.57777777777777, 49, 98, 3.478268258086, 124, 0, 0, 4.28924331307609
2019/4/25, 2:4:0, 1019.47215521171, 874.715198246506, 1018.6620724599, 12.3888888888889, 4.52222222222222, 49, 98, 3.99741277421824, 123.63636684054, 0, 0, 4.23381998850008
2019/4/25, 2:5:0, 1019.37056356695, 874.625908465363, 1018.56103172053, 12.3888888888889, 4.46666666666667, 49, 98, 6.12590529036043, 122.47457562746, 0, 0, 4.17839663365347
2019/4/25, 2:6:0, 1019.47215521171, 874.713074691042, 1018.65966943726, 12.3888888888889, 4.46666666666667, 49, 98, 7.06036541939846, 121.088233709129, 0, 0, 4.17839663365347
2019/4/25, 2:7:0, 1019.47215521171, 874.713074691042, 1018.65966943726, 12.3888888888889, 4.46666666666667, 49, 98, 7.06036541939846, 119.654444778716, 0, 0, 4.17839663365347
2019/4/25, 2:8:0, 1019.43829133013, 874.684019282482, 1018.62679022368, 12.3888888888889, 4.46666666666667, 49, 98, 7.42376658069102, 117.419586475118, 0, 0, 4.17839663365347
2019/4/25, 2:9:0, 1019.37056356695, 874.625908465363, 1018.56103172053, 12.3888888888889, 4.46666666666667, 49, 98, 6.74887870971911, 115.669228372534, 0, 0, 4.17839663365347
2019/4/25, 2:10:0, 1019.37056356695, 874.36482836247, 1018.26559086642, 12.3888888888889, 4.52222222222222, 49, 98, 6.2816486452001, 114.809915979136, 0, 0, 4.23381998850008
2019/4/25, 2:11:0, 1019.33669968536, 874.333650641058, 1018.23030970846, 12.3888888888889, 4.46666666666667, 49, 98, 4.04932722583147, 114, 0, 0, 4.17839663365347
2019/4/25, 2:12:0, 1019.30283580377, 874.299012610689, 1018.1911127809, 12.3888888888889, 4.46666666666667, 49, 97, 4.87995845164305, 114, 0, 0, 4.03231034494935
2019/4/25, 2:13:0, 1019.26897192219, 874.269966131864, 1018.15824331124, 12.3888888888889, 4.46666666666667, 49, 97, 2.95912374195377, 114, 0, 0, 4.03231034494935
2019/4/25, 2:14:0, 1019.26897192219, 874.269966131864, 1018.15824331124, 12.3888888888889, 4.46666666666667, 49, 97, 2.90720929034054, 114, 0, 0, 4.03231034494935
2019/4/25, 2:15:0, 1019.26897192219, 874.269966131864, 1018.15824331124, 12.3888888888889, 4.46666666666667, 49, 97, 3.21869600001988, 113.919357995719, 0, 0, 4.03231034494935
2019/4/25, 2:16:0, 1019.30283580377, 874.296910446142, 1018.18873393803, 12.3888888888889, 4.41111111111111, 49, 97, 5.60676077422819, 112.629628520563, 0, 0, 3.97695387961679
2019/4/25, 2:17:0, 1019.33669968536, 874.325956855127, 1018.22160330516, 12.3888888888889, 4.41111111111111, 49, 97, 4.9837873548695, 112, 0, 0, 3.97695387961679
2019/4/25, 2:18:0, 1019.37056356695, 874.355003264112, 1018.25447264696, 12.3888888888889, 4.41111111111111, 49, 97, 5.24335961293562, 112, 0, 0, 3.97695387961679
2019/4/25, 2:19:0, 1019.37056356695, 874.357105568337, 1018.25685164422, 12.3888888888889, 4.46666666666667, 49, 97, 6.54122090326622, 112, 0, 0, 4.03231034494935
2019/4/25, 2:20:0, 1019.37056356695, 874.357105568337, 1018.25685164422, 12.3888888888889, 4.46666666666667, 49, 97, 5.65867522584141, 111.889912135678, 0, 0, 4.03231034494935
2019/4/25, 2:21:0, 1019.43829133013, 874.415198525986, 1018.32259040623, 12.3888888888889, 4.46666666666667, 49, 97, 3.6859260645389, 112.915496221705, 0, 0, 4.03231034494935
2019/4/25, 2:22:0, 1019.37056356695, 874.359215042338, 1018.25923875478, 12.3888888888889, 4.52222222222222, 49, 97, 2.75146593550087, 113.716985602904, 0, 0, 4.08766676472616
2019/4/25, 2:23:0, 1019.47215521171, 874.451968568606, 1018.36419982219, 12.3888888888889, 4.52222222222222, 49, 98, 3.84166941937857, 114, 0, 0, 4.23381998850008
2019/4/25, 2:24:0, 1019.47215521171, 874.451968568606, 1018.36419982219, 12.3888888888889, 4.52222222222222, 49, 98, 2.64763703227442, 114, 0, 0, 4.23381998850008
2019/4/25, 2:25:0, 1019.47215521171, 874.451968568606, 1018.36419982219, 12.3888888888889, 4.52222222222222, 49, 98, 1.71317690323639, 114, 0, 0, 4.23381998850008
2019/4/25, 2:26:0, 1019.47215521171, 874.451968568606, 1018.36419982219, 12.3888888888889, 4.52222222222222, 49, 98, 1.24594683871737, 114, 0, 0, 4.23381998850008
2019/4/25, 2:27:0, 1019.5060190933, 874.473291483634, 1018.38832906693, 12.3888888888889, 4.46666666666667, 49, 97, 2.43997922582153, 114, 0, 0, 4.03231034494935
2019/4/25, 2:28:0, 1019.5060190933, 874.473291483634, 1018.38832906693, 12.3888888888889, 4.46666666666667, 49, 97, 2.85529483872732, 114.163631689281, 0, 0, 4.03231034494935
2019/4/25, 2:29:0, 1019.53988297489, 874.502337962458, 1018.42119835929, 12.3888888888889, 4.46666666666667, 49, 97, 2.43997922582153, 114.702131952126, 0, 0, 4.03231034494935
