Donn̩es, METEO, du, 04/08/2015, (0:0:0), au, 04/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/4, 3:15:0, 1015.39368, 870.117291356744, 1013.45545648058, 15.8888888888889, 19.8444444444444, 59, 67, 3.21868799877062, 149, 0, 0, 13.5321949982584
2015/8/4, 3:20:0, 1015.35982, 870.173806527472, 1013.5194168437, 15.8888888888889, 19.9, 59, 67, 3.21868799877062, 149, 0, 0, 13.5850603848256
2015/8/4, 3:25:0, 1015.25824, 870.086751422941, 1013.42089323855, 15.8333333333333, 19.9, 59, 67, 3.21868799877062, 149, 0, 0, 13.5850603848256
2015/8/4, 3:30:0, 1015.32596, 870.141213735276, 1013.48253035585, 15.8888888888889, 19.8444444444444, 59, 67, 3.21868799877062, 149, 0, 0, 13.5321949982584
2015/8/4, 3:35:0, 1015.22438, 870.050595521183, 1013.3799741487, 15.9444444444444, 19.7888888888889, 60, 67, 0, -9999, 0, 0, 13.4793290526924
2015/8/4, 3:40:0, 1015.15666, 869.992559260935, 1013.31429209358, 16, 19.7888888888889, 59, 67, 3.21868799877062, 104, 0, 0, 13.4793290526924
2015/8/4, 3:45:0, 1015.32596, 870.017904414955, 1013.34297627348, 16, 19.6777777777778, 59, 65, 4.82803199815592, 104, 0, 0, 12.9090848832432
2015/8/4, 3:50:0, 1015.42754, 870.168247340771, 1013.51312530545, 15.9444444444444, 19.6222222222222, 59, 64, 6.43737599754123, 104, 0, 0, 12.6195330431085
2015/8/4, 3:55:0, 1015.4614, 870.185305282099, 1013.53243040881, 15.9444444444444, 19.6777777777778, 60, 63, 8.04671999692654, 104, 0, 0, 12.4318527701839
2015/8/4, 4:0:0, 1015.39368, 870.133951985288, 1013.4743119561, 16.0555555555556, 19.7888888888889, 59, 63, 8.04671999692654, 104, 0, 0, 12.5367944758433
2015/8/4, 4:5:0, 1015.35982, 870.120373855955, 1013.45894506439, 16, 19.7888888888889, 59, 64, 4.82803199815592, 104, 0, 0, 12.7772491281464
2015/8/4, 4:10:0, 1015.39368, 870.142607469175, 1013.48410769754, 16, 19.6777777777778, 59, 64, 3.21868799877062, 104, 0, 0, 12.6721056892146
2015/8/4, 4:15:0, 1015.19052, 869.883123497148, 1013.19043880079, 15.9444444444444, 19.6222222222222, 59, 64, 6.43737599754123, 104, 0, 0, 12.6195330431085
2015/8/4, 4:20:0, 1015.05508, 869.763700441793, 1013.05528203571, 16.0555555555556, 19.5666666666667, 59, 64, 9.65606399631185, 104, 0, 0, 12.5669597792275
2015/8/4, 4:25:0, 1015.1228, 869.818368034581, 1013.11715201015, 16, 19.5111111111111, 59, 64, 11.2654079956972, 81.5, 0, 0, 12.514385897561
2015/8/4, 4:30:0, 1015.05508, 869.745151242798, 1013.03428898424, 16, 19.5111111111111, 59, 63, 11.2654079956972, 81.5, 0, 0, 12.274435428737
2015/8/4, 4:35:0, 1015.1228, 869.797778365731, 1013.09384969078, 15.9444444444444, 19.6777777777778, 59, 62, 9.65606399631185, 81.5, 0, 0, 12.1882273927642
2015/8/4, 4:40:0, 1015.15666, 869.927496096463, 1013.24065727706, 16, 19.7333333333333, 60, 63, 8.04671999692654, 81.5, 0, 0, 12.4843239418697
2015/8/4, 4:45:0, 1015.15666, 869.838814500031, 1013.14029224665, 16.0555555555556, 19.6222222222222, 59, 63, 3.21868799877062, 104, 0, 0, 12.3793809607742
2015/8/4, 4:50:0, 1015.15666, 869.820250380535, 1013.11928235103, 16, 19.5666666666667, 59, 62, 3.21868799877062, 104, 0, 0, 12.0834874227076
2015/8/4, 4:55:0, 1015.1228, 869.794503309751, 1013.0901431511, 16.0555555555556, 19.6222222222222, 60, 62, 4.82803199815592, 81.5, 0, 0, 12.1358577366832
2015/8/4, 5:0:0, 1015.19052, 869.852528293294, 1013.15581279105, 16.0555555555556, 19.6222222222222, 59, 62, 6.43737599754123, 81.5, 0, 0, 12.1358577366832
2015/8/4, 5:5:0, 1015.15666, 869.912110341455, 1013.22324452942, 16, 19.7333333333333, 59, 62, 8.04671999692654, 81.5, 0, 0, 12.2405963909631
2015/8/4, 5:10:0, 1014.9535, 869.741308017666, 1013.02993941383, 15.9444444444444, 19.7888888888889, 59, 62, 11.2654079956972, 81.5, 0, 0, 12.2929647312921
2015/8/4, 5:15:0, 1014.98736, 869.77032357423, 1013.06277776172, 16, 19.7888888888889, 60, 62, 9.65606399631185, 81.5, 0, 0, 12.2929647312921
2015/8/4, 5:20:0, 1015.08894, 869.854079447866, 1013.15756830523, 16, 19.7333333333333, 59, 62, 4.82803199815592, 81.5, 0, 0, 12.2405963909631
2015/8/4, 5:25:0, 1015.08894, 869.768765764718, 1013.0610147119, 16, 19.6777777777778, 59, 62, 4.82803199815592, 81.5, 0, 0, 12.1882273927642
2015/8/4, 5:30:0, 1015.19052, 869.852528293294, 1013.15581279105, 16, 19.6222222222222, 60, 62, 1.60934399938531, 81.5, 0, 0, 12.1358577366832
2015/8/4, 5:35:0, 1015.22438, 869.886917255516, 1013.19473237094, 16.0555555555556, 19.4555555555556, 59, 63, 0, -9999, 0, 0, 12.2219617060862
2015/8/4, 5:40:0, 1015.1228, 869.793313562594, 1013.08879665646, 16, 19.3444444444444, 59, 63, 0, -9999, 0, 0, 12.117012347462
2015/8/4, 5:45:0, 1015.15666, 869.834043798454, 1013.13489301812, 16, 19.2888888888889, 60, 64, 0, -9999, 0, 0, 12.3040841928208
2015/8/4, 5:50:0, 1015.35982, 870.004810627363, 1013.32815748417, 16.0555555555556, 19.2333333333333, 59, 64, 0, -9999, 0, 0, 12.2515072220628
2015/8/4, 5:55:0, 1015.59684, 870.204598634742, 1013.55426539928, 16, 19.1777777777778, 59, 64, 4.82803199815592, -8.5, 0, 0, 12.1989296334538
2015/8/4, 6:0:0, 1015.6307, 870.233611257221, 1013.58710002055, 16, 19.1777777777778, 60, 64, 8.04671999692654, -31, 0, 0, 12.1989296334538
2015/8/4, 6:5:0, 1015.73228, 870.320649124658, 1013.68560373187, 16.0555555555556, 19.1777777777778, 59, 64, 6.43737599754123, -31, 0, 0, 12.1989296334538
2015/8/4, 6:10:0, 1015.69842, 870.202881962519, 1013.5523225792, 16, 19.0666666666667, 59, 64, 8.04671999692654, -31, 0, 0, 12.0937726026394
2015/8/4, 6:15:0, 1015.6307, 870.062594191673, 1013.3935535316, 15.9444444444444, 19.0666666666667, 59, 64, 3.21868799877062, -31, 0, 0, 12.0937726026394
2015/8/4, 6:20:0, 1015.56298, 870.108327030953, 1013.44531120408, 16.0555555555556, 19.1777777777778, 59, 65, 4.82803199815592, -31, 0, 0, 12.4350135217742
2015/8/4, 6:25:0, 1015.4614, 870.023014722182, 1013.34875982138, 16, 19.4555555555556, 59, 64, 4.82803199815592, -31, 0, 0, 12.4618113980979
2015/8/4, 6:30:0, 1015.08894, 869.695355957523, 1012.97793313077, 16, 19.5666666666667, 59, 63, 6.43737599754123, 59, 0, 0, 12.3269085136292
2015/8/4, 6:35:0, 1015.05508, 869.666345805218, 1012.94510083343, 16.0555555555556, 19.5666666666667, 59, 63, 8.04671999692654, 59, 0, 0, 12.3269085136292
2015/8/4, 6:40:0, 1015.49526, 870.036862934732, 1013.36443241732, 16.0555555555556, 19.4555555555556, 59, 63, 8.04671999692654, 36.5, 0, 0, 12.2219617060862
2015/8/4, 6:45:0, 1015.66456, 870.187072870968, 1013.53443085403, 16.0555555555556, 19.2888888888889, 59, 64, 8.04671999692654, -31, 0, 0, 12.3040841928208
2015/8/4, 6:50:0, 1015.6307, 870.158062767192, 1013.5015990425, 16.0555555555556, 19.2888888888889, 59, 64, 4.82803199815592, -31, 0, 0, 12.3040841928208
2015/8/4, 6:55:0, 1015.66456, 870.187072870968, 1013.53443085403, 16.0555555555556, 19.2888888888889, 59, 64, 6.43737599754123, -31, 0, 0, 12.3040841928208
2015/8/4, 7:0:0, 1015.6307, 870.171421571569, 1013.51671770056, 16.1666666666667, 19.5111111111111, 59, 64, 6.43737599754123, -31, 0, 0, 12.514385897561
2015/8/4, 7:5:0, 1015.49526, 870.050132182964, 1013.37944976993, 16.2777777777778, 19.6777777777778, 58, 63, 4.82803199815592, -31, 0, 0, 12.4318527701839
2015/8/4, 7:10:0, 1015.35982, 869.944145522121, 1013.25950016928, 16.3333333333333, 19.8444444444444, 58, 63, 1.60934399938531, -31, 0, 0, 12.5892643721164
2015/8/4, 7:15:0, 1015.32596, 869.909592299165, 1013.22039474757, 16.4444444444444, 20.0111111111111, 58, 62, 4.82803199815592, -8.5, 0, 0, 12.502431514158
2015/8/4, 7:20:0, 1015.22438, 869.82590877385, 1013.12568622456, 16.5555555555556, 20.0666666666667, 58, 62, 6.43737599754123, 14, 0, 0, 12.5547965653239
2015/8/4, 7:25:0, 1015.22438, 869.829266772887, 1013.12948663174, 16.6666666666667, 20.1222222222222, 57, 62, 4.82803199815592, 14, 0, 0, 12.6071609586944
2015/8/4, 7:30:0, 1015.22438, 869.874810176287, 1013.1810302332, 16.7222222222222, 20.3444444444444, 57, 64, 3.21868799877062, 14, 0, 0, 13.3029292600229
2015/8/4, 7:35:0, 1015.2921, 869.904229510447, 1013.21432543744, 16.8333333333333, 20.4, 57, 62, 3.21868799877062, 14, 0, 0, 12.8689730590491
2015/8/4, 7:40:0, 1015.2921, 869.900821163365, 1013.2104680567, 16.7777777777778, 20.3444444444444, 57, 62, 4.82803199815592, 14, 0, 0, 12.8166119544699
2015/8/4, 7:45:0, 1015.4614, 870.02986244066, 1013.35650966884, 16.7777777777778, 20.3444444444444, 56, 61, 3.21868799877062, 14, 0, 0, 12.5682670521188
2015/8/4, 7:50:0, 1015.42754, 870.000851775023, 1013.3236770837, 16.8333333333333, 20.3444444444444, 56, 61, 1.60934399938531, 14, 0, 0, 12.5682670521188
2015/8/4, 7:55:0, 1015.35982, 869.939486024953, 1013.25422681086, 16.8333333333333, 20.2888888888889, 57, 61, 1.60934399938531, 14, 0, 0, 12.5160090432045
2015/8/4, 8:0:0, 1015.49526, 870.058873106296, 1013.38934222856, 16.7777777777778, 20.3444444444444, 57, 61, 0, -9999, 0, 0, 12.5682670521188
2015/8/4, 8:5:0, 1015.4614, 870.02986244066, 1013.35650966884, 16.7777777777778, 20.3444444444444, 57, 61, 0, -9999, 0, 0, 12.5682670521188
2015/8/4, 8:10:0, 1015.49526, 870.128300063561, 1013.46791545936, 16.7777777777778, 20.4, 57, 60, 0, -9999, 0, 0, 12.3684733992328
2015/8/4, 8:15:0, 1015.52912, 870.126848822683, 1013.46627303421, 16.7777777777778, 20.4555555555556, 56, 63, 0, -9999, 0, 0, 13.1663911462079
2015/8/4, 8:20:0, 1015.59684, 870.191851347814, 1013.53983883125, 16.8888888888889, 20.5666666666667, 56, 63, 0, -9999, 0, 0, 13.2713149982046
2015/8/4, 8:25:0, 1015.59684, 870.179070077982, 1013.52537379862, 16.8333333333333, 20.6222222222222, 56, 62, 1.60934399938531, -76, 0, 0, 13.0784109002793
2015/8/4, 8:30:0, 1015.6307, 870.1816361742, 1013.52827794438, 16.8888888888889, 20.4555555555556, 56, 61, 6.43737599754123, -76, 0, 0, 12.6727810357031
2015/8/4, 8:35:0, 1015.6307, 870.190933159751, 1013.53879968425, 16.9444444444444, 20.3444444444444, 56, 62, 6.43737599754123, -76, 0, 0, 12.8166119544699
2015/8/4, 8:40:0, 1015.69842, 870.254639981448, 1013.61089896307, 17, 20.1777777777778, 56, 63, 8.04671999692654, 239, 0, 0, 12.9040703586941
2015/8/4, 8:45:0, 1015.52912, 870.120251758345, 1013.4588068818, 17.0555555555556, 19.8444444444444, 56, 65, 9.65606399631185, -76, 0, 0, 13.0670979060814
2015/8/4, 8:50:0, 1015.52912, 870.12874358105, 1013.46841740516, 17.0555555555556, 19.7333333333333, 56, 66, 8.04671999692654, -76, 0, 0, 13.1956546647655
2015/8/4, 8:55:0, 1015.49526, 870.012534516801, 1013.33689893485, 17.1111111111111, 19.9, 55, 65, 4.82803199815592, -76, 0, 0, 13.119767717747
2015/8/4, 9:0:0, 1015.39368, 870.043027717565, 1013.37140935563, 17.0555555555556, 20.4555555555556, 55, 65, 4.82803199815592, -53.5, 0, 0, 13.6464329484716
2015/8/4, 9:5:0, 1015.4614, 870.100551245954, 1013.4365110435, 16.8888888888889, 20.9555555555556, 54, 63, 8.04671999692654, -53.5, 0, 0, 13.6385283983613
2015/8/4, 9:10:0, 1015.39368, 870.094298282945, 1013.42943431892, 16.5555555555556, 21.2333333333333, 54, 65, 4.82803199815592, 216.5, 0, 0, 14.3836638341667
2015/8/4, 9:15:0, 1015.22438, 869.939721699801, 1013.25449353449, 16.6111111111111, 21.3444444444444, 55, 64, 1.60934399938531, 216.5, 0, 0, 14.2489978611486
2015/8/4, 9:20:0, 1015.25824, 870.023936552073, 1013.34980309464, 16.5555555555556, 21.4555555555556, 55, 62, 4.82803199815592, 239, 0, 0, 13.8637090931775
2015/8/4, 9:25:0, 1015.08894, 869.895955686541, 1013.20496157565, 16.6111111111111, 21.4555555555556, 55, 63, 9.65606399631185, -31, 0, 0, 14.1106140165392
2015/8/4, 9:30:0, 1014.9535, 869.793268901276, 1013.08874611108, 16.6111111111111, 21.4, 55, 64, 9.65606399631185, -31, 0, 0, 14.3015513616376
2015/8/4, 9:35:0, 1014.7842, 869.63480409372, 1012.90940341011, 16.6666666666667, 21.4555555555556, 55, 63, 6.43737599754123, -8.5, 0, 0, 14.1106140165392
2015/8/4, 9:40:0, 1014.7842, 869.642147964828, 1012.91771486019, 16.6666666666667, 21.5666666666667, 55, 63, 8.04671999692654, -8.5, 0, 0, 14.2155149205205
2015/8/4, 9:45:0, 1014.68262, 869.531424071705, 1012.79240256007, 16.7222222222222, 21.7333333333333, 55, 61, 8.04671999692654, 36.5, 0, 0, 13.8744969313933
2015/8/4, 9:50:0, 1014.6149, 869.473391474243, 1012.72672373998, 16.6111111111111, 21.7333333333333, 54, 61, 6.43737599754123, 59, 0, 0, 13.8744969313933
2015/8/4, 9:55:0, 1014.4456, 869.310923697997, 1012.54284909482, 16.4444444444444, 21.7333333333333, 54, 60, 8.04671999692654, 59, 0, 0, 13.6199156241949
2015/8/4, 10:0:0, 1014.37788, 869.249358077532, 1012.47317133625, 16.5555555555556, 21.6777777777778, 54, 60, 8.04671999692654, 59, 0, 0, 13.567780229903
2015/8/4, 10:5:0, 1014.20858, 869.104280075316, 1012.30897680951, 16.5, 21.6777777777778, 53, 60, 8.04671999692654, 59, 0, 0, 13.567780229903
2015/8/4, 10:10:0, 1014.31016, 869.18095876704, 1012.3957593183, 16.3888888888889, 21.7888888888889, 53, 59, 9.65606399631185, 59, 0, 0, 13.4136107688742
2015/8/4, 10:15:0, 1014.03928, 868.952332067276, 1012.13700635297, 16.3333333333333, 21.8444444444444, 52, 59, 12.8747519950825, 36.5, 0, 0, 13.4656376110383
2015/8/4, 10:20:0, 1014.20858, 869.115042478861, 1012.32115736687, 16.3333333333333, 22.1222222222222, 52, 59, 12.8747519950825, 36.5, 0, 0, 13.7257610368645
2015/8/4, 10:25:0, 1014.2763, 869.268965113072, 1012.49536188747, 16.3333333333333, 22.6222222222222, 52, 58, 9.65606399631185, 36.5, 0, 0, 13.9299929887542
2015/8/4, 10:30:0, 1014.24244, 869.250115746761, 1012.47402883977, 16.3888888888889, 23.0666666666667, 52, 57, 12.8747519950825, 14, 0, 0, 14.0763759418546
2015/8/4, 10:35:0, 1014.2763, 869.288970762427, 1012.51800356377, 16.3888888888889, 23.5111111111111, 52, 56, 12.8747519950825, -8.5, 0, 0, 14.2167563040596
2015/8/4, 10:40:0, 1014.41174, 869.449576368531, 1012.69977078903, 16.5, 23.8444444444444, 52, 53, 9.65606399631185, 14, 0, 0, 13.6763659975151
2015/8/4, 10:45:0, 1014.41174, 869.456574650728, 1012.70769115695, 16.6111111111111, 23.9555555555556, 52, 53, 8.04671999692654, -8.5, 0, 0, 13.7790040034877
2015/8/4, 10:50:0, 1014.51332, 869.646539545631, 1012.9226850453, 16.7222222222222, 24.2888888888889, 52, 53, 6.43737599754123, 59, 0, 0, 14.086897680694
2015/8/4, 10:55:0, 1014.58104, 869.718938238417, 1013.00462240515, 16.7777777777778, 24.5111111111111, 52, 53, 6.43737599754123, 239, 0, 0, 14.2921431832515
2015/8/4, 11:0:0, 1014.6149, 869.783232305833, 1013.07738720687, 16.8333333333333, 24.7333333333333, 52, 54, 4.82803199815592, 126.5, 0, 0, 14.7873213677891
2015/8/4, 11:5:0, 1014.54718, 869.740131417947, 1013.02860779689, 16.9444444444444, 24.9555555555556, 52, 54, 11.2654079956972, 194, 0, 0, 14.9930120911325
2015/8/4, 11:10:0, 1014.75034, 869.910539413183, 1013.22146663917, 17.1111111111111, 24.9, 52, 54, 6.43737599754123, 171.5, 0, 0, 14.9415906479641
2015/8/4, 11:15:0, 1014.71648, 869.875359743913, 1013.18165220422, 17.1666666666667, 25.1222222222222, 52, 53, 3.21868799877062, -8.5, 0, 0, 14.8564984131388
2015/8/4, 11:20:0, 1014.64876, 869.859980742237, 1013.16424707541, 17.3333333333333, 25.5111111111111, 52, 50, 8.04671999692654, 104, 0, 0, 14.3108684710641
2015/8/4, 11:25:0, 1014.71648, 869.961859398248, 1013.27954773803, 17.3888888888889, 25.8444444444444, 52, 51, 8.04671999692654, 81.5, 0, 0, 14.9239037943285
2015/8/4, 11:30:0, 1014.7842, 869.933413358418, 1013.24735410537, 17.5, 25.1222222222222, 52, 53, 12.8747519950825, 149, 0, 0, 14.8564984131388
2015/8/4, 11:35:0, 1014.7842, 869.859746434367, 1013.16398189828, 17.6111111111111, 23.7333333333333, 52, 58, 16.0934399938531, 126.5, 0, 0, 14.9679943566691
2015/8/4, 11:40:0, 1014.81806, 869.80753204912, 1013.10488840538, 17.6666666666667, 23.1777777777778, 52, 60, 12.8747519950825, 149, 0, 0, 14.9751908149305
2015/8/4, 11:45:0, 1014.85192, 869.809771661632, 1013.10742308263, 17.6666666666667, 23.3444444444444, 52, 58, 11.2654079956972, 194, 0, 0, 14.6047275294645
2015/8/4, 11:50:0, 1014.91964, 869.867813151801, 1013.17311137714, 17.7222222222222, 23.3444444444444, 52, 58, 9.65606399631185, 171.5, 0, 0, 14.6047275294645
2015/8/4, 11:55:0, 1014.9535, 869.904298954743, 1013.21440403069, 17.7222222222222, 23.4555555555556, 51, 58, 9.65606399631185, 194, 0, 0, 14.7085217491019
2015/8/4, 12:0:0, 1014.98736, 870.030104585878, 1013.35678371462, 17.7222222222222, 23.6777777777778, 51, 58, 11.2654079956972, 194, 0, 0, 14.9161013141241
2015/8/4, 12:5:0, 1014.9535, 870.016741760859, 1013.34166044922, 17.7777777777778, 23.6222222222222, 51, 59, 9.65606399631185, 171.5, 0, 0, 15.1301169993071
2015/8/4, 12:10:0, 1014.98736, 870.034309091934, 1013.36154212805, 17.7777777777778, 23.4555555555556, 51, 59, 16.0934399938531, 149, 0, 0, 14.9741033208248
2015/8/4, 12:15:0, 1014.85192, 869.929667524819, 1013.24311477915, 17.7777777777778, 23.6222222222222, 51, 59, 11.2654079956972, 149, 0, 0, 15.1301169993071
2015/8/4, 12:20:0, 1014.98736, 869.940828390122, 1013.25574602478, 17.7777777777778, 23.5666666666667, 51, 58, 12.8747519950825, 149, 0, 0, 14.812313010613
2015/8/4, 12:25:0, 1015.05508, 870.115373445008, 1013.45328590541, 17.7777777777778, 23.7888888888889, 51, 59, 12.8747519950825, 149, 0, 0, 15.286124210905
2015/8/4, 12:30:0, 1015.05508, 870.119248109662, 1013.45767101372, 17.8333333333333, 23.8444444444444, 51, 59, 11.2654079956972, 149, 0, 0, 15.3381251777551
2015/8/4, 12:35:0, 1014.91964, 870.010426625533, 1013.33451334578, 17.8333333333333, 24.2333333333333, 51, 58, 17.7027839932384, 194, 0, 0, 15.4349984661053
2015/8/4, 12:40:0, 1015.1228, 870.243182906715, 1013.59793259263, 17.8888888888889, 24.7888888888889, 51, 55, 12.8747519950825, 194, 0, 0, 15.1241365763424
2015/8/4, 12:45:0, 1015.05508, 870.226760830434, 1013.57934715013, 17.9444444444444, 24.7888888888889, 51, 57, 14.4840959944678, 194, 0, 0, 15.6815277677235
2015/8/4, 12:50:0, 1015.02122, 870.151582910088, 1013.49426554416, 17.9444444444444, 25.3444444444444, 51, 53, 17.7027839932384, 216.5, 0, 0, 15.0616930817596
2015/8/4, 12:55:0, 1015.02122, 870.139010356224, 1013.48003670781, 18, 24.8444444444444, 51, 54, 25.7495039901649, 194, 0, 0, 14.8901683796974
2015/8/4, 13:0:0, 1015.15666, 870.175460065153, 1013.52128821358, 17.9444444444444, 24.5666666666667, 51, 55, 22.5308159913943, 216.5, 0, 0, 14.9179709582158
