Donn̩es, METEO, du, 11/06/2016, (0:0:0), au, 11/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/11, 1:20:0, 1011.77066, 866.20568556204, 1009.02830899646, 15.7777777777778, 13.4666666666667, 55, 86, 8.04671999692654, 188, 0, 0, 11.1700926358318
2016/6/11, 1:25:0, 1011.80452, 866.232070419487, 1009.0581728779, 15.7222222222222, 13.2444444444444, 55, 87, 8.04671999692654, 188, 0, 0, 11.1261567862615
2016/6/11, 1:30:0, 1011.77066, 866.113953129606, 1008.9244808506, 15.7222222222222, 13.1333333333333, 56, 87, 8.04671999692654, 210.5, 0, 0, 11.016913185508
2016/6/11, 1:35:0, 1011.80452, 866.121686790769, 1008.93323427164, 15.6666666666667, 13.3, 56, 84, 6.43737599754123, 210.5, 0, 0, 10.6524085666973
2016/6/11, 1:40:0, 1011.83838, 866.152831959026, 1008.96848622064, 15.6666666666667, 13.5222222222222, 56, 83, 6.43737599754123, 210.5, 0, 0, 10.6898380504573
2016/6/11, 1:45:0, 1011.7368, 866.057273927132, 1008.86032787808, 15.6111111111111, 13.7444444444444, 56, 81, 9.65606399631185, -104.5, 0, 0, 10.5403829633653
2016/6/11, 1:50:0, 1011.66908, 865.99175317349, 1008.78616737801, 15.5555555555556, 13.8, 56, 80, 11.2654079956972, -82, 0, 0, 10.4081099106827
2016/6/11, 1:55:0, 1011.63522, 865.962768912389, 1008.75336113108, 15.5555555555556, 13.8, 56, 80, 12.8747519950825, -82, 0, 0, 10.4081099106827
2016/6/11, 2:0:0, 1011.63522, 865.968937704597, 1008.76034336815, 15.5, 13.9111111111111, 56, 80, 11.2654079956972, -82, 0, 0, 10.5162435562158
2016/6/11, 2:5:0, 1011.63522, 865.968937704597, 1008.76034336815, 15.5, 13.9111111111111, 56, 80, 8.04671999692654, -104.5, 0, 0, 10.5162435562158
2016/6/11, 2:10:0, 1011.63522, 865.968937704597, 1008.76034336815, 15.4444444444444, 13.9111111111111, 56, 80, 6.43737599754123, -104.5, 0, 0, 10.5162435562158
2016/6/11, 2:15:0, 1011.53364, 865.88819117932, 1008.66894914909, 15.4444444444444, 14.0222222222222, 56, 80, 8.04671999692654, -104.5, 0, 0, 10.6243759131761
2016/6/11, 2:20:0, 1011.5675, 865.831279765688, 1008.60453295539, 15.4444444444444, 13.9666666666667, 56, 80, 3.21868799877062, -104.5, 0, 0, 10.5703098957661
2016/6/11, 2:25:0, 1011.43206, 865.791832127595, 1008.55988338828, 15.4444444444444, 14.2444444444444, 56, 78, 16.0934399938531, -104.5, 0, 0, 10.460242292447
2016/6/11, 2:30:0, 1011.49978, 865.854125884201, 1008.63039175197, 15.4444444444444, 14.5222222222222, 56, 77, 16.0934399938531, -104.5, 0, 0, 10.5358904674189
2016/6/11, 2:35:0, 1011.46592, 865.820078892673, 1008.59185503686, 15.3888888888889, 14.6333333333333, 56, 76, 16.0934399938531, -104.5, 0, 0, 10.4472772851991
2016/6/11, 2:40:0, 1011.3982, 865.762110221081, 1008.52624204609, 15.4444444444444, 14.6333333333333, 56, 76, 16.0934399938531, -104.5, 0, 0, 10.4472772851991
2016/6/11, 2:45:0, 1011.3982, 865.762110221081, 1008.52624204609, 15.3888888888889, 14.6333333333333, 56, 76, 17.7027839932384, -104.5, 0, 0, 10.4472772851991
2016/6/11, 2:50:0, 1011.36434, 865.736192633095, 1008.49690667702, 15.3888888888889, 14.6888888888889, 56, 76, 16.0934399938531, -104.5, 0, 0, 10.501004668301
2016/6/11, 2:55:0, 1011.3982, 865.773356914081, 1008.53897184663, 15.4444444444444, 14.6333333333333, 56, 77, 14.4840959944678, -104.5, 0, 0, 10.6435163973907
2016/6/11, 3:0:0, 1011.33048, 865.709203357859, 1008.46635827442, 15.4444444444444, 14.5222222222222, 56, 77, 16.0934399938531, -104.5, 0, 0, 10.5358904674189
2016/6/11, 3:5:0, 1011.26276, 865.651234347322, 1008.40074470473, 15.4444444444444, 14.5222222222222, 56, 77, 17.7027839932384, -104.5, 0, 0, 10.5358904674189
2016/6/11, 3:10:0, 1011.19504, 865.593265336785, 1008.33513103292, 15.4444444444444, 14.5222222222222, 56, 77, 17.7027839932384, -104.5, 0, 0, 10.5358904674189
2016/6/11, 3:15:0, 1011.19504, 865.593265336785, 1008.33513103292, 15.4444444444444, 14.5222222222222, 56, 77, 16.0934399938531, -127, 0, 0, 10.5358904674189
2016/6/11, 3:20:0, 1011.0596, 865.463126396467, 1008.18782965235, 15.4444444444444, 14.4666666666667, 56, 76, 16.0934399938531, -104.5, 0, 0, 10.2860927810343
2016/6/11, 3:25:0, 1011.02574, 865.423016964945, 1008.14243057251, 15.4444444444444, 14.4666666666667, 56, 75, 17.7027839932384, -104.5, 0, 0, 10.0878281831961
2016/6/11, 3:30:0, 1010.99188, 865.357777943908, 1008.0685876981, 15.4444444444444, 14.4111111111111, 56, 72, 16.0934399938531, -127, 0, 0, 9.42538320341094
2016/6/11, 3:35:0, 1011.09346, 865.4529163373, 1008.17627309102, 15.3888888888889, 14.3555555555556, 55, 73, 14.4840959944678, -127, 0, 0, 9.57728702226207
2016/6/11, 3:40:0, 1010.99188, 865.365968185898, 1008.07785809279, 15.3888888888889, 14.3555555555556, 55, 73, 12.8747519950825, -127, 0, 0, 9.57728702226207
2016/6/11, 3:45:0, 1010.95802, 865.336985468764, 1008.04505304231, 15.3888888888889, 14.3555555555556, 55, 73, 14.4840959944678, -127, 0, 0, 9.57728702226207
2016/6/11, 3:50:0, 1010.95802, 865.350201293279, 1008.06001181516, 15.3888888888889, 14.1888888888889, 55, 75, 9.65606399631185, -127, 0, 0, 9.81960865774501
2016/6/11, 3:55:0, 1010.92416, 865.312420009564, 1008.01724779186, 15.3333333333333, 14.0222222222222, 55, 75, 9.65606399631185, -127, 0, 0, 9.65867201691017
2016/6/11, 4:0:0, 1010.85644, 865.257377631639, 1007.95494613784, 15.3333333333333, 14.0777777777778, 55, 75, 14.4840959944678, -127, 0, 0, 9.71231797432979
2016/6/11, 4:5:0, 1010.8903, 865.283437144477, 1007.98444252673, 15.3333333333333, 14.0222222222222, 55, 75, 14.4840959944678, -127, 0, 0, 9.65867201691017
2016/6/11, 4:10:0, 1010.82258, 865.222557287026, 1007.91553345688, 15.2777777777778, 13.9666666666667, 55, 75, 17.7027839932384, -104.5, 0, 0, 9.60502564900958
2016/6/11, 4:15:0, 1010.82258, 865.213869428874, 1007.90569978103, 15.2222222222222, 13.8, 55, 75, 16.0934399938531, -104.5, 0, 0, 9.44408408237497
2016/6/11, 4:20:0, 1010.75486, 865.158791171817, 1007.84335735089, 15.2222222222222, 13.8555555555556, 55, 75, 17.7027839932384, -104.5, 0, 0, 9.4977316817467
2016/6/11, 4:25:0, 1010.75486, 865.158791171817, 1007.84335735089, 15.1111111111111, 13.8555555555556, 55, 75, 17.7027839932384, -104.5, 0, 0, 9.4977316817467
2016/6/11, 4:30:0, 1010.85644, 865.242851905323, 1007.93850466756, 15.1111111111111, 13.8, 55, 75, 16.0934399938531, -104.5, 0, 0, 9.44408408237497
2016/6/11, 4:35:0, 1010.721, 865.119111485045, 1007.79844432384, 15.0555555555556, 13.8555555555556, 55, 74, 16.0934399938531, -104.5, 0, 0, 9.29808284120821
2016/6/11, 4:40:0, 1010.65328, 865.050925451638, 1007.72126514605, 15, 14.0777777777778, 55, 72, 16.0934399938531, -104.5, 0, 0, 9.10509507654728
2016/6/11, 4:45:0, 1010.68714, 865.077100125662, 1007.7508920485, 15, 14.0222222222222, 56, 72, 14.4840959944678, -127, 0, 0, 9.05171209362546
2016/6/11, 4:50:0, 1010.721, 865.087176734144, 1007.76229767483, 15, 14.0777777777778, 56, 70, 14.4840959944678, -127, 0, 0, 8.68779145534776
2016/6/11, 4:55:0, 1010.721, 865.098033772796, 1007.77458665988, 15, 14.0777777777778, 55, 71, 8.04671999692654, 210.5, 0, 0, 8.89773615533746
2016/6/11, 5:0:0, 1010.721, 865.081725019828, 1007.75612692674, 15, 13.9666666666667, 55, 70, 12.8747519950825, -127, 0, 0, 8.58138568733563
2016/6/11, 5:5:0, 1010.75486, 865.091785231212, 1007.76751399193, 14.9444444444444, 14.0222222222222, 55, 68, 12.8747519950825, -127, 0, 0, 8.20684297121095
2016/6/11, 5:10:0, 1010.75486, 865.091785231212, 1007.76751399193, 14.9444444444444, 14.0222222222222, 55, 68, 11.2654079956972, -127, 0, 0, 8.20684297121095
2016/6/11, 5:15:0, 1010.78872, 865.115484247956, 1007.79433868931, 14.9444444444444, 13.9111111111111, 55, 68, 9.65606399631185, -127, 0, 0, 8.10080533604502
2016/6/11, 5:20:0, 1010.78872, 865.120905042627, 1007.80047443415, 14.8888888888889, 13.8, 55, 69, 9.65606399631185, -127, 0, 0, 8.20963122451837
2016/6/11, 5:25:0, 1010.75486, 865.089274940024, 1007.7646726156, 14.8888888888889, 13.7444444444444, 55, 69, 9.65606399631185, -127, 0, 0, 8.1565177484032
2016/6/11, 5:30:0, 1010.78872, 865.12620527114, 1007.80647371047, 14.8888888888889, 13.6888888888889, 55, 70, 9.65606399631185, -127, 0, 0, 8.31536247104757
2016/6/11, 5:35:0, 1010.78872, 865.12353422001, 1007.80345037418, 14.8888888888889, 13.6333333333333, 55, 70, 11.2654079956972, -127, 0, 0, 8.26215631980308
2016/6/11, 5:40:0, 1010.85644, 865.181495062448, 1007.86905562834, 14.8888888888889, 13.6333333333333, 55, 70, 11.2654079956972, -127, 0, 0, 8.26215631980308
2016/6/11, 5:45:0, 1010.8903, 865.132769114368, 1007.81390325862, 14.8888888888889, 13.5222222222222, 55, 71, 11.2654079956972, -127, 0, 0, 8.36478109587899
2016/6/11, 5:50:0, 1010.92416, 865.17996163524, 1007.86731995989, 14.8888888888889, 13.4666666666667, 55, 73, 11.2654079956972, -127, 0, 0, 8.72172318643287
2016/6/11, 5:55:0, 1010.85644, 865.119251927689, 1007.7986032895, 14.8333333333333, 13.4111111111111, 55, 73, 12.8747519950825, -104.5, 0, 0, 8.66824664814478
2016/6/11, 6:0:0, 1010.85644, 865.213149627128, 1007.90488504651, 14.8888888888889, 13.6333333333333, 55, 73, 16.0934399938531, -104.5, 0, 0, 8.88215011982297
2016/6/11, 6:5:0, 1010.82258, 865.20036941496, 1007.8904192829, 14.8888888888889, 13.7444444444444, 55, 74, 16.0934399938531, -104.5, 0, 0, 9.19096043866776
2016/6/11, 6:10:0, 1010.85644, 865.23710500603, 1007.93199982935, 14.8888888888889, 13.6888888888889, 55, 75, 14.4840959944678, -104.5, 0, 0, 9.3367876521274
2016/6/11, 6:15:0, 1010.85644, 865.23710500603, 1007.93199982935, 15, 13.6888888888889, 55, 75, 14.4840959944678, -104.5, 0, 0, 9.3367876521274
2016/6/11, 6:20:0, 1010.95802, 865.331738092127, 1008.03911362214, 15.0555555555556, 13.6333333333333, 55, 76, 11.2654079956972, -127, 0, 0, 9.48011727219726
2016/6/11, 6:25:0, 1010.8903, 865.192766896289, 1007.88181408396, 15.1666666666667, 13.4666666666667, 54, 77, 9.65606399631185, -127, 0, 0, 9.51336938069324
2016/6/11, 6:30:0, 1011.02574, 865.284966616879, 1007.98617371397, 15.3888888888889, 13.4111111111111, 54, 75, 14.4840959944678, -127, 0, 0, 9.06853939251453
2016/6/11, 6:35:0, 1010.99188, 865.347322416437, 1008.0567532626, 15.4444444444444, 13.5777777777778, 54, 75, 12.8747519950825, -127, 0, 0, 9.22948957984292
2016/6/11, 6:40:0, 1010.99188, 865.339625437974, 1008.04804118015, 15.5, 13.6333333333333, 54, 74, 11.2654079956972, -127, 0, 0, 9.08383632165298
2016/6/11, 6:45:0, 1011.09346, 865.421599058945, 1008.14082567159, 15.5555555555556, 13.7444444444444, 54, 73, 9.65606399631185, -127, 0, 0, 8.98909917424388
2016/6/11, 6:50:0, 1011.09346, 865.405803264485, 1008.12294670716, 15.6666666666667, 13.8555555555556, 54, 71, 11.2654079956972, -127, 0, 0, 8.68455993833804
2016/6/11, 6:55:0, 1010.92416, 865.263640948989, 1007.96203549882, 15.7222222222222, 13.9111111111111, 53, 71, 16.0934399938531, -104.5, 0, 0, 8.73785471841283
2016/6/11, 7:0:0, 1011.0596, 865.354939283151, 1008.06537466612, 15.8333333333333, 14.3, 53, 67, 20.921471992009, -104.5, 0, 0, 8.25341622945356
2016/6/11, 7:5:0, 1011.02574, 865.319500004823, 1008.02526152716, 16, 14.6333333333333, 53, 65, 17.7027839932384, -104.5, 0, 0, 8.12400953861782
2016/6/11, 7:10:0, 1011.0596, 865.416431830835, 1008.13497698353, 16.1666666666667, 14.8, 53, 63, 17.7027839932384, -104.5, 0, 0, 7.82239653265824
2016/6/11, 7:15:0, 1011.19504, 865.555108993255, 1008.29194276717, 16.3333333333333, 14.8, 52, 65, 12.8747519950825, -127, 0, 0, 8.28218557778704
2016/6/11, 7:20:0, 1011.0596, 865.375741516337, 1008.08892035552, 16.5555555555556, 14.9111111111111, 52, 59, 19.3121279926237, -104.5, 0, 0, 6.96712836448082
2016/6/11, 7:25:0, 1011.12732, 865.466682125533, 1008.19185431007, 16.7222222222222, 15.1333333333333, 51, 61, 16.0934399938531, -127, 0, 0, 7.66351275319224
2016/6/11, 7:30:0, 1011.2289, 865.574263984412, 1008.31362385564, 17, 15.0777777777778, 51, 63, 9.65606399631185, 210.5, 0, 0, 8.08502618628068
2016/6/11, 7:35:0, 1011.19504, 865.551585194118, 1008.28795425977, 17.1666666666667, 14.9666666666667, 50, 64, 11.2654079956972, -127, 0, 0, 8.2117492032759
2016/6/11, 7:40:0, 1011.16118, 865.516298187393, 1008.24801368555, 17.3888888888889, 15.0777777777778, 50, 63, 17.7027839932384, -104.5, 0, 0, 8.08502618628068
2016/6/11, 7:45:0, 1011.26276, 865.620131820525, 1008.36554054597, 17.5555555555556, 15.1888888888889, 49, 64, 17.7027839932384, -104.5, 0, 0, 8.42224330498061
2016/6/11, 7:50:0, 1011.26276, 865.523038609532, 1008.25564302164, 17.7222222222222, 15.1333333333333, 49, 63, 17.7027839932384, -82, 0, 0, 8.13755020089632
2016/6/11, 7:55:0, 1011.19504, 865.465078183723, 1008.19003884086, 17.8888888888889, 15.1333333333333, 49, 63, 19.3121279926237, -82, 0, 0, 8.13755020089632
2016/6/11, 8:0:0, 1011.29662, 865.557265711439, 1008.29438390682, 18, 15.2444444444444, 48, 63, 17.7027839932384, -82, 0, 0, 8.24259631411191
2016/6/11, 8:5:0, 1011.19504, 865.537394970213, 1008.27189266704, 18.1666666666667, 15.4111111111111, 47, 61, 25.7495039901649, -82, 0, 0, 7.92511092403991
2016/6/11, 8:10:0, 1011.29662, 865.641412277879, 1008.3896273574, 18.3888888888889, 15.5222222222222, 47, 62, 25.7495039901649, -82, 0, 0, 8.26916041913037
2016/6/11, 8:15:0, 1011.26276, 865.593703003647, 1008.33562641747, 18.4444444444444, 15.6333333333333, 46, 60, 24.1401599907796, -82, 0, 0, 7.89127522811663
2016/6/11, 8:20:0, 1011.2289, 865.572434088398, 1008.31155263943, 18.6666666666667, 15.8, 46, 60, 20.921471992009, -82, 0, 0, 8.04790748697775
2016/6/11, 8:25:0, 1011.26276, 865.582168245316, 1008.32257050125, 18.7777777777778, 15.9111111111111, 45, 58, 22.5308159913943, -82, 0, 0, 7.65416897324756
2016/6/11, 8:30:0, 1011.26276, 865.574905873815, 1008.31435039511, 18.9444444444444, 16.0222222222222, 44, 57, 22.5308159913943, -82, 0, 0, 7.5031702099416
2016/6/11, 8:35:0, 1011.2289, 865.528747578995, 1008.26210487797, 19.0555555555556, 15.9111111111111, 44, 56, 16.0934399938531, -82, 0, 0, 7.1406515875051
2016/6/11, 8:40:0, 1011.26276, 865.609202581348, 1008.35317001124, 19.1111111111111, 15.9666666666667, 44, 60, 11.2654079956972, -82, 0, 0, 8.20453344767082
2016/6/11, 8:45:0, 1011.26276, 865.592284119862, 1008.33402041717, 19.2777777777778, 16.1333333333333, 44, 58, 11.2654079956972, -104.5, 0, 0, 7.86215081842517
2016/6/11, 8:50:0, 1011.29662, 865.641456534783, 1008.38967745065, 19.5, 16.3, 44, 59, 8.04671999692654, -82, 0, 0, 8.26981143987855
2016/6/11, 8:55:0, 1011.26276, 865.698216605468, 1008.45392267163, 19.6666666666667, 16.6333333333333, 43, 58, 8.04671999692654, -82, 0, 0, 8.33006658691147
2016/6/11, 9:0:0, 1011.26276, 865.71631896085, 1008.47441222774, 19.9444444444444, 16.7444444444444, 43, 59, 8.04671999692654, 210.5, 0, 0, 8.68657490562041
2016/6/11, 9:5:0, 1011.29662, 865.72476572814, 1008.48397288695, 20.1666666666667, 16.8555555555556, 43, 57, 11.2654079956972, 210.5, 0, 0, 8.28139670359276
2016/6/11, 9:10:0, 1011.29662, 865.72476572814, 1008.48397288695, 20.3888888888889, 16.8555555555556, 43, 57, 11.2654079956972, 210.5, 0, 0, 8.28139670359276
2016/6/11, 9:15:0, 1011.26276, 865.698383662705, 1008.45411175915, 20.6666666666667, 16.9111111111111, 42, 57, 9.65606399631185, -127, 0, 0, 8.33327236765071
2016/6/11, 9:20:0, 1011.26276, 865.770579528838, 1008.53582820644, 20.8333333333333, 16.9666666666667, 42, 56, 11.2654079956972, 188, 0, 0, 8.12432082491621
2016/6/11, 9:25:0, 1011.29662, 865.729981736894, 1008.48987674001, 21, 16.9666666666667, 42, 57, 11.2654079956972, 188, 0, 0, 8.38514726903079
2016/6/11, 9:30:0, 1011.2289, 865.669230527098, 1008.42111410932, 21.1111111111111, 16.6333333333333, 42, 58, 11.2654079956972, -127, 0, 0, 8.33006658691147
2016/6/11, 9:35:0, 1011.26276, 865.767738275969, 1008.53261227613, 21.2222222222222, 16.7444444444444, 42, 63, 8.04671999692654, 188, 0, 0, 9.66046884807677
2016/6/11, 9:40:0, 1011.26276, 865.729177189179, 1008.48896609522, 21.3333333333333, 16.7444444444444, 42, 60, 8.04671999692654, -104.5, 0, 0, 8.93537133295494
2016/6/11, 9:45:0, 1011.2289, 865.845769552451, 1008.62093348706, 21.3888888888889, 16.9666666666667, 42, 64, 6.43737599754123, 210.5, 0, 0, 10.1058398380278
2016/6/11, 9:50:0, 1011.26276, 865.864636222247, 1008.64228806476, 21.5555555555556, 17.0222222222222, 42, 63, 6.43737599754123, 210.5, 0, 0, 9.92298676197249
2016/6/11, 9:55:0, 1011.26276, 865.876281858054, 1008.65546938056, 21.6666666666667, 17.2444444444444, 42, 63, 8.04671999692654, 210.5, 0, 0, 10.1329896039817
2016/6/11, 10:0:0, 1011.2289, 865.757313469536, 1008.52081274314, 21.8333333333333, 17.3555555555556, 42, 62, 9.65606399631185, 210.5, 0, 0, 9.99861462841314
2016/6/11, 10:5:0, 1011.2289, 865.717242939663, 1008.47545805357, 22, 17.3555555555556, 42, 59, 9.65606399631185, -104.5, 0, 0, 9.25954939186841
2016/6/11, 10:10:0, 1011.19504, 865.806100604773, 1008.57603344378, 22.1666666666667, 17.5222222222222, 42, 61, 8.04671999692654, -127, 0, 0, 9.91270218660101
2016/6/11, 10:15:0, 1011.2289, 865.749691853878, 1008.51218605757, 22.3888888888889, 17.4666666666667, 42, 61, 11.2654079956972, -104.5, 0, 0, 9.86040971355427
2016/6/11, 10:20:0, 1011.2289, 865.843773500488, 1008.61867421931, 22.5555555555556, 17.6888888888889, 42, 61, 9.65606399631185, 188, 0, 0, 10.0695755332537
2016/6/11, 10:25:0, 1011.2289, 865.852534109882, 1008.62859007364, 22.7222222222222, 17.8555555555556, 42, 61, 9.65606399631185, -127, 0, 0, 10.2264427714527
2016/6/11, 10:30:0, 1011.2289, 865.76204943211, 1008.52617324084, 22.8888888888889, 17.9666666666667, 41, 60, 8.04671999692654, -104.5, 0, 0, 10.0835538571203
2016/6/11, 10:35:0, 1011.2289, 865.802759033136, 1008.57225122099, 23.1111111111111, 18.2444444444444, 41, 56, 9.65606399631185, -127, 0, 0, 9.31469957710373
2016/6/11, 10:40:0, 1011.09346, 865.740274668915, 1008.50152701679, 23.3333333333333, 18.1888888888889, 41, 60, 9.65606399631185, -104.5, 0, 0, 10.2922779507766
2016/6/11, 10:45:0, 1011.16118, 865.758888145462, 1008.5225950729, 23.5555555555556, 18.2444444444444, 41, 57, 9.65606399631185, -127, 0, 0, 9.57805954036069
2016/6/11, 10:50:0, 1011.09346, 865.703711885417, 1008.46014262829, 23.6111111111111, 18.3, 41, 57, 12.8747519950825, -82, 0, 0, 9.62991614251671
2016/6/11, 10:55:0, 1011.09346, 865.692539433849, 1008.44749683582, 23.7222222222222, 18.0777777777778, 41, 57, 14.4840959944678, -104.5, 0, 0, 9.42248516017936
2016/6/11, 11:0:0, 1011.12732, 865.627936474395, 1008.37437443788, 23.7777777777778, 17.8555555555556, 41, 57, 12.8747519950825, -104.5, 0, 0, 9.21504198064581
2016/6/11, 11:5:0, 1011.12732, 865.649840306224, 1008.3991668257, 23.7777777777778, 17.7444444444444, 41, 59, 12.8747519950825, -104.5, 0, 0, 9.62412414403809
2016/6/11, 11:10:0, 1011.09346, 865.601627464838, 1008.34459592263, 23.7777777777778, 17.6333333333333, 41, 58, 14.4840959944678, -104.5, 0, 0, 9.2657179567314
2016/6/11, 11:15:0, 1011.12732, 865.689614965007, 1008.44418670886, 23.7222222222222, 17.4666666666667, 41, 63, 14.4840959944678, -104.5, 0, 0, 10.3429822342581
2016/6/11, 11:20:0, 1011.12732, 865.683696995264, 1008.43748831864, 23.6666666666667, 17.3555555555556, 41, 63, 11.2654079956972, -127, 0, 0, 10.2379871955399
2016/6/11, 11:25:0, 1011.12732, 865.69405343315, 1008.44921049045, 23.6666666666667, 17.3, 41, 64, 12.8747519950825, -127, 0, 0, 10.421443691512
2016/6/11, 11:30:0, 1011.16118, 865.662036594217, 1008.41297148627, 23.6111111111111, 17.4111111111111, 41, 59, 14.4840959944678, -82, 0, 0, 9.31163365987732
2016/6/11, 11:35:0, 1011.12732, 865.646453178308, 1008.39533302308, 23.5555555555556, 17.4111111111111, 41, 60, 14.4840959944678, -104.5, 0, 0, 9.56169467365029
2016/6/11, 11:40:0, 1011.2289, 865.733417861167, 1008.49376599163, 23.5555555555556, 17.4111111111111, 41, 60, 12.8747519950825, -104.5, 0, 0, 9.56169467365029
2016/6/11, 11:45:0, 1011.16118, 865.691714308801, 1008.44656289918, 23.5555555555556, 17.4666666666667, 41, 61, 14.4840959944678, -82, 0, 0, 9.86040971355427
2016/6/11, 11:50:0, 1011.29662, 865.804798458927, 1008.57455958474, 23.5, 17.4111111111111, 41, 61, 16.0934399938531, -104.5, 0, 0, 9.80811656173758
2016/6/11, 11:55:0, 1011.29662, 865.83456332998, 1008.60824951859, 23.4444444444444, 17.4666666666667, 41, 63, 16.0934399938531, -104.5, 0, 0, 10.3429822342581
2016/6/11, 12:0:0, 1011.36434, 865.955812103071, 1008.74548696401, 23.3888888888889, 17.6333333333333, 41, 67, 12.8747519950825, -104.5, 0, 0, 11.4276986573493
2016/6/11, 12:5:0, 1011.36434, 865.962198780239, 1008.75271581866, 23.3888888888889, 17.7444444444444, 41, 67, 11.2654079956972, 188, 0, 0, 11.533473381151
2016/6/11, 12:10:0, 1011.36434, 865.975088690016, 1008.7673054492, 23.3888888888889, 17.9666666666667, 41, 67, 12.8747519950825, 188, 0, 0, 11.745016116815
2016/6/11, 12:15:0, 1011.36434, 866.105803576848, 1008.91525669657, 23.4444444444444, 18.0777777777778, 40, 70, 12.8747519950825, 188, 0, 0, 12.5170605615573
2016/6/11, 12:20:0, 1011.43206, 866.061183230685, 1008.86475266901, 23.4444444444444, 17.7444444444444, 40, 70, 16.0934399938531, -104.5, 0, 0, 12.1980542570071
2016/6/11, 12:25:0, 1011.36434, 866.013450788358, 1008.81072611437, 23.4444444444444, 17.4666666666667, 40, 72, 12.8747519950825, 188, 0, 0, 12.3605774202828
2016/6/11, 12:30:0, 1011.29662, 865.955463346476, 1008.74509221868, 23.4444444444444, 17.4666666666667, 40, 72, 11.2654079956972, -127, 0, 0, 12.3605774202828
2016/6/11, 12:35:0, 1011.29662, 865.911401962047, 1008.69522065726, 23.4444444444444, 17.6333333333333, 40, 68, 11.2654079956972, -127, 0, 0, 11.6518892218303
2016/6/11, 12:40:0, 1011.29662, 866.040605471443, 1008.84146148643, 23.5, 18.1888888888889, 40, 69, 12.8747519950825, 188, 0, 0, 12.4039482620311
2016/6/11, 12:45:0, 1011.33048, 866.150345895517, 1008.96567234757, 23.5555555555556, 18.6333333333333, 40, 67, 12.8747519950825, 188, 0, 0, 12.3795906334008
