Donn̩es, METEO, du, 13/07/2018, (0:0:0), au, 13/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/13, 2:15:0, 1016.69531692149, 878.617774066368, 1023.07801242061, 15.5555555555556, 17.1888888888889, 59, 64, 11.8196485563644, 330.860157651309, 0, 0, 10.316244880054
2018/7/13, 2:20:0, 1016.79690856625, 878.705568534682, 1023.17735057061, 15.5555555555556, 17.1888888888889, 59, 64, 12.9707054040536, 325.879520345725, 0, 0, 10.316244880054
2018/7/13, 2:25:0, 1016.69531692149, 878.620440185453, 1023.08102909854, 15.5555555555556, 17.2444444444444, 59, 64, 7.84423925832661, 295.712567351881, 0, 0, 10.3688445949035
2018/7/13, 2:30:0, 1016.72918080307, 878.885100363, 1023.38048747849, 15.5555555555556, 17.4111111111111, 60, 63, 2.50461443710157, 306.251423709944, 0, 0, 10.2904850339982
2018/7/13, 2:35:0, 1016.72918080307, 878.878350525346, 1023.37285018076, 15.5555555555556, 17.5222222222222, 60, 62, 0, -9999, 0, 0, 10.1558021780095
2018/7/13, 2:40:0, 1016.79690856625, 878.932604244245, 1023.43423707127, 15.5, 17.6888888888889, 60, 61, 0, -9999, 0, 0, 10.0695755332537
2018/7/13, 2:45:0, 1016.79690856625, 879.173784430022, 1023.70712608788, 15.5, 17.7444444444444, 60, 61, 0, -9999, 0, 0, 10.1218652913529
2018/7/13, 2:50:0, 1016.79690856625, 879.176387551214, 1023.71007144136, 15.5, 17.8, 60, 61, 0, -9999, 0, 0, 10.1741543707481
2018/7/13, 2:55:0, 1016.76304468466, 878.905935998442, 1023.40406254825, 15.5, 17.7444444444444, 60, 61, 0, -9999, 0, 0, 10.1218652913529
2018/7/13, 3:0:0, 1016.76304468466, 878.902402167558, 1023.40006409613, 15.5, 17.4111111111111, 60, 62, 9.94385221198194, 331.27639419523, 0, 0, 10.0510111366627
2018/7/13, 3:5:0, 1016.79690856625, 878.934389723074, 1023.43625729983, 15.4444444444444, 16.9666666666667, 60, 64, 5.88317944374496, 324.50619924405, 0, 0, 10.1058398380277
2018/7/13, 3:10:0, 1016.76304468466, 878.905117279534, 1023.4031361858, 15.4444444444444, 16.9666666666667, 60, 64, 11.9049120265636, 321.589324191798, 0, 0, 10.1058398380277
2018/7/13, 3:15:0, 1016.6614530399, 878.817299948915, 1023.30377269032, 15.4444444444444, 16.9666666666667, 60, 64, 12.5337301192827, 334.955444639589, 0, 0, 10.1058398380277
2018/7/13, 3:20:0, 1016.62758915831, 878.775024514972, 1023.25593882809, 15.3888888888889, 16.6888888888889, 60, 64, 14.0684725828683, 333.792864714108, 0, 0, 9.84281962376394
2018/7/13, 3:25:0, 1016.69531692149, 878.839779977692, 1023.3292084004, 15.3888888888889, 16.5777777777778, 59, 65, 14.8038700133365, 329.806457139308, 0, 0, 9.96906133777656
2018/7/13, 3:30:0, 1016.69531692149, 878.836153427221, 1023.32510503095, 15.3333333333333, 16.7444444444444, 59, 64, 12.3738611126592, 328.496867396251, 0, 0, 9.89542490327315
2018/7/13, 3:35:0, 1016.72918080307, 878.855105647622, 1023.34654908563, 15.3333333333333, 17.0222222222222, 59, 62, 1.65197973510954, 317.440830193207, 0, 0, 9.68422175206754
2018/7/13, 3:40:0, 1016.6614530399, 878.5622442322, 1023.01518111097, 15.3333333333333, 17.1333333333333, 59, 62, 0.714081562918319, 329.879364542722, 0, 0, 9.78902201128419
2018/7/13, 3:45:0, 1016.6614530399, 878.31523161831, 1022.73568832658, 15.3333333333333, 17.2444444444444, 59, 61, 12.9387316027289, 323.16979201634, 0, 0, 9.65123303353572
2018/7/13, 3:50:0, 1016.79690856625, 878.67930002385, 1023.14762816097, 15.2777777777778, 17.1333333333333, 59, 62, 0, -9999, 0, 0, 9.78902201128419
2018/7/13, 3:55:0, 1016.69531692149, 878.596667695029, 1023.05413083748, 15.2777777777778, 17.2444444444444, 60, 62, 0.0426317350996011, 308, 0, 0, 9.89381963669963
2018/7/13, 4:0:0, 1016.76304468466, 878.642355065931, 1023.10582548337, 15.2777777777778, 16.9666666666667, 59, 62, 3.54909194704179, 281.100426494885, 0, 0, 9.63182063475272
2018/7/13, 4:5:0, 1016.76304468466, 878.387806118177, 1022.817805978, 15.2777777777778, 16.9111111111111, 59, 61, 0, -9999, 0, 0, 9.33744764855928
2018/7/13, 4:10:0, 1016.86463632943, 878.706771547375, 1023.17871176019, 15.2222222222222, 16.9666666666667, 59, 60, 2.85632625167327, 311.380706340893, 0, 0, 9.14415697157055
2018/7/13, 4:15:0, 1016.79690856625, 878.641424336678, 1023.10477237636, 15.2222222222222, 17.0777777777778, 59, 59, 0, -9999, 0, 0, 8.99911724814709
2018/7/13, 4:20:0, 1016.76304468466, 878.605204445885, 1023.06379006103, 15.2222222222222, 17.1888888888889, 60, 58, 2.47264063577687, 277.701747927156, 0, 0, 8.84990255660446
2018/7/13, 4:25:0, 1016.79690856625, 878.639405890442, 1023.10248853284, 15.2222222222222, 17.5777777777778, 60, 57, 7.40726397355569, 282.941052667699, 0, 0, 8.9557208522827
2018/7/13, 4:30:0, 1016.69531692149, 878.544248082977, 1022.99481867449, 15.2222222222222, 17.6888888888889, 60, 56, 5.21172961592624, 300.345553243806, 0, 0, 8.79719455546119
2018/7/13, 4:35:0, 1016.69531692149, 878.289513205941, 1022.70658804529, 15.2222222222222, 17.3555555555556, 60, 56, 5.76594217222104, 299.738940459172, 0, 0, 8.48665391426564
2018/7/13, 4:40:0, 1016.69531692149, 878.25865410955, 1022.67167107441, 15.1666666666667, 17.1888888888889, 60, 54, 5.60607316559754, 294.376245885896, 0, 0, 7.79628027211088
2018/7/13, 4:45:0, 1016.76304468466, 878.315430594356, 1022.73591346711, 15.1666666666667, 17.7444444444444, 60, 52, 0, -9999, 0, 0, 7.7564496724691
2018/7/13, 4:50:0, 1016.72918080307, 878.565395394126, 1023.01874661356, 15.1666666666667, 18.0777777777778, 60, 54, 0, -9999, 0, 0, 8.62075945483843
2018/7/13, 4:55:0, 1016.72918080307, 878.565395394126, 1023.01874661356, 15.1666666666667, 18.0777777777778, 60, 54, 0, -9999, 0, 0, 8.62075945483843
2018/7/13, 5:0:0, 1016.6614530399, 878.494330505059, 1022.93833745691, 15.1666666666667, 18.0777777777778, 60, 53, 0, -9999, 0, 0, 8.34479538499575
2018/7/13, 5:5:0, 1016.6614530399, 878.488644853581, 1022.93190419698, 15.1666666666667, 18.2444444444444, 60, 52, 0, -9999, 0, 0, 8.21807830700936
2018/7/13, 5:10:0, 1016.62758915831, 878.446707905679, 1022.88445291422, 15.1666666666667, 18.2444444444444, 60, 51, 0, -9999, 0, 0, 7.93234497315117
2018/7/13, 5:15:0, 1016.6614530399, 878.224906757554, 1022.63348601881, 15.1666666666667, 18.3, 60, 50, 0, -9999, 0, 0, 7.69268374653661
2018/7/13, 5:20:0, 1016.72918080307, 878.30433546416, 1022.72335937392, 15.1666666666667, 18.1888888888889, 60, 52, 0, -9999, 0, 0, 8.16678972568631
2018/7/13, 5:25:0, 1016.72918080307, 878.287164973228, 1022.70393102833, 15.1666666666667, 18.0777777777778, 60, 51, 0, -9999, 0, 0, 7.77883385379901
2018/7/13, 5:30:0, 1016.72918080307, 878.249382158347, 1022.66117988512, 15.1666666666667, 18.0777777777778, 60, 48, 0, -9999, 0, 0, 6.89211889713045
2018/7/13, 5:35:0, 1016.72918080307, 877.97847987082, 1022.35465349985, 15.1111111111111, 17.9666666666667, 60, 46, 0, -9999, 0, 0, 6.1723517920744
2018/7/13, 5:40:0, 1016.76304468466, 878.007722426104, 1022.38774160494, 15.1666666666667, 17.9666666666667, 60, 46, 0, -9999, 0, 0, 6.1723517920744
2018/7/13, 5:45:0, 1016.72918080307, 878.211578754585, 1022.61840540298, 15.1111111111111, 18.0777777777778, 60, 45, 0, -9999, 0, 0, 5.95517069591343
2018/7/13, 5:50:0, 1016.72918080307, 878.213560348135, 1022.62064757352, 15.1111111111111, 18.1333333333333, 60, 45, 0, -9999, 0, 0, 6.00558440706242
2018/7/13, 5:55:0, 1016.69531692149, 878.169723142605, 1022.57104580488, 15.1111111111111, 18.0777777777778, 60, 44, 0, -9999, 0, 0, 5.63060014983008
2018/7/13, 6:0:0, 1016.6614530399, 878.141314886075, 1022.53890185104, 15.1111111111111, 17.7444444444444, 59, 45, 1.84382254305775, 324.066830232736, 0, 0, 5.65266663071627
2018/7/13, 6:5:0, 1016.69531692149, 878.160924527755, 1022.56109017117, 15.1111111111111, 17.4666666666667, 59, 45, 13.2371537484261, 320.814942073389, 0, 0, 5.40055136079495
2018/7/13, 6:10:0, 1016.69531692149, 878.142167830159, 1022.53986695797, 15.1111111111111, 17.6333333333333, 58, 43, 16.136111735199, 313.576273525629, 0, 0, 4.89828026540789
2018/7/13, 6:15:0, 1016.76304468466, 878.20066579291, 1022.60605739889, 15.1111111111111, 17.6333333333333, 58, 43, 14.1857098543923, 305.42369746583, 0, 0, 4.89828026540789
2018/7/13, 6:20:0, 1016.86463632943, 878.293168489367, 1022.71072398515, 15.1111111111111, 17.4111111111111, 58, 44, 6.58660307288837, 271.763652071725, 0, 0, 5.02716352598723
2018/7/13, 6:25:0, 1016.83077244784, 878.279839530107, 1022.69564231445, 15.2222222222222, 17.5222222222222, 58, 45, 2.58987790730077, 235.594443994542, 0, 0, 5.45097649127834
2018/7/13, 6:30:0, 1016.9323640926, 878.369511162929, 1022.79710535058, 15.3333333333333, 17.5777777777778, 58, 45, 1.83316460928285, 247.273933684646, 0, 0, 5.50140058348009
2018/7/13, 6:35:0, 1016.89850021101, 878.328040964721, 1022.75018204373, 15.4444444444444, 17.5777777777778, 58, 44, 0.511580821195214, 251.264334679005, 0, 0, 5.17803703447127
2018/7/13, 6:40:0, 1016.89850021101, 878.335619177178, 1022.75875675431, 15.5555555555556, 17.8, 58, 44, 4.02869896691231, 223.828160190076, 0, 0, 5.37918682756506
2018/7/13, 6:45:0, 1017.00009185578, 878.697057001003, 1023.16771990548, 15.8333333333333, 18.0222222222222, 57, 46, 0.746055364243019, 237.899973623918, 0, 0, 6.22289933570938
2018/7/13, 6:50:0, 1016.9323640926, 878.920267444459, 1023.42027826117, 16.1111111111111, 18.1333333333333, 57, 49, 3.21869600001988, 187.797975350695, 0, 0, 7.24391067282713
2018/7/13, 6:55:0, 1016.9323640926, 878.920267444459, 1023.42027826117, 16.3333333333333, 18.1333333333333, 56, 49, 1.92908601325695, 184.79625747266, 0, 0, 7.24391067282713
2018/7/13, 7:0:0, 1016.86463632943, 878.874283450046, 1023.3682483709, 16.6111111111111, 18.1333333333333, 55, 50, 3.21869600001989, 190.006849747764, 0, 0, 7.53953841751321
2018/7/13, 7:5:0, 1016.86463632943, 878.889068226785, 1023.38497703133, 17, 18.1888888888889, 55, 51, 0.0106579337749003, 186, 0, 0, 7.88117549505958
2018/7/13, 7:10:0, 1016.89850021101, 878.91833721134, 1023.41809424562, 17.1666666666667, 18.1888888888889, 54, 51, 0.0106579337749003, 185, 0, 0, 7.88117549505958
2018/7/13, 7:15:0, 1016.9323640926, 878.911928011314, 1023.4108423785, 17.2222222222222, 18.2444444444444, 54, 48, 0.0213158675498006, 185, 0, 0, 7.04452265409414
2018/7/13, 7:20:0, 1017.00009185578, 878.724098414242, 1023.19831682748, 17.2222222222222, 18.4111111111111, 54, 47, 0, -9999, 0, 0, 6.88971686676408
2018/7/13, 7:25:0, 1017.03395573737, 878.761796888711, 1023.2409720056, 17.2777777777778, 18.6333333333333, 54, 47, 0, -9999, 0, 0, 7.09238715383186
2018/7/13, 7:30:0, 1017.03395573737, 878.757155860038, 1023.23572076344, 17.3333333333333, 18.8555555555556, 53, 46, 0, -9999, 0, 0, 6.9809909014145
2018/7/13, 7:35:0, 1017.00009185578, 878.511202453037, 1022.95742789799, 17.3888888888889, 19.1333333333333, 53, 47, 0.0213158675498006, 227, 0, 0, 7.5483374586329
2018/7/13, 7:40:0, 1017.06781961896, 878.812605421107, 1023.29846092261, 17.4444444444444, 19.1888888888889, 53, 47, 0, -9999, 0, 0, 7.59899366060221
2018/7/13, 7:45:0, 1017.10168350054, 878.623591160185, 1023.08459438385, 17.5555555555556, 19.0777777777778, 52, 49, 0, -9999, 0, 0, 8.10953053992533
2018/7/13, 7:50:0, 1017.10168350054, 878.607959610542, 1023.06690749386, 17.6111111111111, 19.0222222222222, 51, 48, 3.45317054306769, 289.537898981884, 0, 0, 7.75562535941162
2018/7/13, 7:55:0, 1017.10168350054, 878.607959610542, 1023.06690749386, 17.6111111111111, 19.0222222222222, 50, 48, 3.03751112584658, 297.495634722117, 0, 0, 7.75562535941162
2018/7/13, 8:0:0, 1017.16941126372, 878.913843075266, 1023.41300923085, 17.6111111111111, 19.1888888888889, 50, 48, 0, -9999, 0, 0, 7.90797990940043
2018/7/13, 8:5:0, 1017.16941126372, 878.954195035017, 1023.45866655206, 17.6111111111111, 19.1888888888889, 49, 51, 0, -9999, 0, 0, 8.80208918571007
2018/7/13, 8:10:0, 1017.10168350054, 879.140106150606, 1023.66902010755, 17.6111111111111, 19.3, 49, 51, 0, -9999, 0, 0, 8.9043950347037
2018/7/13, 8:15:0, 1017.13554738213, 878.907208962927, 1023.40550287954, 17.6111111111111, 19.4111111111111, 49, 49, 0.0106579337749003, 294, 0, 0, 8.41497849855101
2018/7/13, 8:20:0, 1017.10168350054, 879.129285600151, 1023.65677696652, 17.6111111111111, 19.6888888888889, 48, 49, 0.0213158675498006, 280, 0, 0, 8.66949259062057
2018/7/13, 8:25:0, 1017.10168350054, 879.129285600151, 1023.65677696652, 17.6666666666667, 19.6888888888889, 48, 49, 0, -9999, 0, 0, 8.66949259062057
2018/7/13, 8:30:0, 1017.10168350054, 879.131623005754, 1023.6594216739, 17.6666666666667, 19.7444444444444, 48, 49, 0, -9999, 0, 0, 8.72039258678907
2018/7/13, 8:35:0, 1017.16941126372, 879.176014689798, 1023.70964955988, 17.7222222222222, 20.0777777777778, 47, 47, 7.40726397355569, 298.019845110951, 0, 0, 8.40935847637957
2018/7/13, 8:40:0, 1017.13554738213, 879.425867504496, 1023.99234958121, 17.7222222222222, 20.3555555555556, 47, 49, 10.9350400530477, 268.37720448759, 0, 0, 9.28023046499669
2018/7/13, 8:45:0, 1017.20327514531, 879.470072912002, 1024.04236631303, 17.7777777777778, 20.3555555555556, 47, 48, 6.71449827818718, 281.949671876261, 0, 0, 8.97421872978744
2018/7/13, 8:50:0, 1017.16941126372, 879.204313884278, 1023.74166923614, 17.8333333333333, 20.4111111111111, 47, 48, 3.49580227816729, 215.096538888454, 0, 0, 9.02498140103481
2018/7/13, 8:55:0, 1017.27100290848, 879.361739072418, 1023.91979060375, 17.8333333333333, 20.3555555555556, 47, 53, 4.59356945698202, 173.364887882282, 0, 0, 10.4518071156746
2018/7/13, 9:0:0, 1017.33873067166, 879.302212374111, 1023.85243821015, 17.8888888888889, 19.6888888888889, 47, 64, 6.03239051659355, 153.163444395277, 0, 0, 12.6826201443039
2018/7/13, 9:5:0, 1017.30486679007, 879.32954498982, 1023.88336412952, 17.8888888888889, 19.2444444444444, 47, 70, 6.09633811924296, 156.899221095685, 0, 0, 13.6334402895366
2018/7/13, 9:10:0, 1017.27100290848, 879.063957085521, 1023.58285956055, 18, 18.4111111111111, 47, 74, 7.9401606623007, 149.374409945869, 0, 0, 13.6886256907276
2018/7/13, 9:15:0, 1017.33873067166, 878.901210374237, 1023.39871560805, 18, 17.6888888888889, 47, 79, 9.14450717886444, 144.702294913745, 0, 0, 13.997748681844
2018/7/13, 9:20:0, 1017.2371390269, 878.786621785601, 1023.26906092805, 18.1111111111111, 17.2444444444444, 47, 79, 12.8428101987548, 138.448337891883, 0, 0, 13.5660476664458
2018/7/13, 9:25:0, 1017.27100290848, 878.618959660526, 1023.0793539045, 18.1666666666667, 17.1888888888889, 47, 83, 8.88871676826684, 153.824932691545, 0, 0, 14.2737019980952
2018/7/13, 9:30:0, 1017.37259455325, 878.725702557179, 1023.2001318886, 18.2222222222222, 17.3, 48, 84, 8.01476619872502, 140.08828295077, 0, 0, 14.5678100655568
2018/7/13, 9:35:0, 1017.37259455325, 878.981066106989, 1023.48907052958, 18.2222222222222, 17.5222222222222, 48, 84, 5.43554622519915, 131.479365752974, 0, 0, 14.7852937813532
2018/7/13, 9:40:0, 1017.33873067166, 878.673638787752, 1023.14122255806, 18.2777777777778, 17.9111111111111, 48, 79, 2.57921997352587, 130.999802509708, 0, 0, 14.2135910460094
2018/7/13, 9:45:0, 1017.33873067166, 878.940356622573, 1023.44300870979, 18.2777777777778, 18.5222222222222, 47, 78, 3.34659120531869, 185.854696774026, 0, 0, 14.6094226627415
2018/7/13, 9:50:0, 1017.27100290848, 878.873813875045, 1023.36771705667, 18.3333333333333, 19.0222222222222, 47, 75, 0.0852634701992022, 173.422903395946, 0, 0, 14.4851647805904
2018/7/13, 9:55:0, 1017.33873067166, 879.241599483184, 1023.78385671873, 18.3888888888889, 19.4666666666667, 47, 78, 4.46567425168322, 184.859932710784, 0, 0, 15.5251903663778
2018/7/13, 10:0:0, 1017.33873067166, 879.238881024542, 1023.78078086967, 18.4444444444444, 19.6333333333333, 47, 77, 4.59356945698203, 159.254665289414, 0, 0, 15.4851326009671
2018/7/13, 10:5:0, 1017.27100290848, 879.201582835574, 1023.73857913879, 18.4444444444444, 19.7444444444444, 47, 78, 4.89199160267923, 183.29820372298, 0, 0, 15.7945141895292
2018/7/13, 10:10:0, 1017.27100290848, 879.201582835574, 1023.73857913879, 18.5, 19.7444444444444, 47, 78, 7.5245012450796, 184.777163716426, 0, 0, 15.7945141895292
2018/7/13, 10:15:0, 1017.33873067166, 879.246227630165, 1023.7890933186, 18.5, 19.7444444444444, 47, 77, 0, -9999, 0, 0, 15.592689624649
2018/7/13, 10:20:0, 1017.30486679007, 879.214027131805, 1023.75265947424, 18.5, 19.9111111111111, 47, 76, 2.95224765564738, 192.707727237029, 0, 0, 15.54962689906
2018/7/13, 10:25:0, 1017.30486679007, 879.246785411592, 1023.78972443035, 18.5555555555556, 20.1888888888889, 47, 77, 5.19041374837643, 145.10335031589, 0, 0, 16.0229027474111
2018/7/13, 10:30:0, 1017.37259455325, 879.273097692467, 1023.81949591966, 18.5555555555556, 20.1333333333333, 47, 75, 4.28448937750992, 126.518005979055, 0, 0, 15.5572675443154
2018/7/13, 10:35:0, 1017.40645843484, 879.571206210329, 1024.15679456199, 18.5555555555556, 20.5777777777778, 47, 75, 2.56856203975097, 164.957504767538, 0, 0, 15.9860627318249
2018/7/13, 10:40:0, 1017.44032231642, 879.648075673964, 1024.24376905647, 18.6111111111111, 20.6333333333333, 47, 78, 6.70384034441228, 182.596605961253, 0, 0, 16.656290503737
2018/7/13, 10:45:0, 1017.54191396119, 879.484084801655, 1024.05822021935, 18.6666666666667, 20.2444444444444, 47, 79, 5.26501928480073, 157.412812495881, 0, 0, 16.4796081481548
2018/7/13, 10:50:0, 1017.44032231642, 879.65745255884, 1024.25437858667, 18.6111111111111, 20.3555555555556, 47, 80, 4.62554325830672, 152.661471402423, 0, 0, 16.7857909976543
2018/7/13, 10:55:0, 1017.47418619801, 879.709532018888, 1024.31330414287, 18.6111111111111, 20.0777777777778, 46, 83, 7.5031853775298, 157.595308398456, 0, 0, 17.0965219019467
2018/7/13, 11:0:0, 1017.47418619801, 879.689559158801, 1024.29070576357, 18.6666666666667, 19.8, 46, 83, 9.86924667555765, 159.320623585653, 0, 0, 16.8251287083932
2018/7/13, 11:5:0, 1017.47418619801, 879.440563032044, 1024.00897701635, 18.7222222222222, 19.4666666666667, 46, 84, 7.49252744375489, 156.299315015636, 0, 0, 16.6881030666513
2018/7/13, 11:10:0, 1017.60964172437, 879.559331958132, 1024.14335934024, 18.6666666666667, 19.3, 46, 85, 9.93319427820707, 136.073540584184, 0, 0, 16.7114756540524
2018/7/13, 11:15:0, 1017.57577784278, 879.52610190337, 1024.10576089512, 18.7222222222222, 19.2444444444444, 46, 85, 5.82988977487045, 130.382948582891, 0, 0, 16.6570334639365
2018/7/13, 11:20:0, 1017.57577784278, 879.563771921561, 1024.14838297441, 18.7777777777778, 19.5777777777778, 46, 86, 5.88317944374495, 132.147734253839, 0, 0, 17.1686247352341
2018/7/13, 11:25:0, 1017.67736948754, 879.645927853313, 1024.24133889211, 18.7777777777778, 19.6888888888889, 46, 85, 8.43042561594613, 178.980743989029, 0, 0, 17.0925643469671
2018/7/13, 11:30:0, 1017.54191396119, 879.506292170616, 1024.08334697869, 18.7777777777778, 19.1888888888889, 46, 86, 5.62738903314735, 152.95136665347, 0, 0, 16.7869794678199
2018/7/13, 11:35:0, 1017.54191396119, 879.515670244074, 1024.09395789334, 18.7222222222222, 19.1333333333333, 46, 87, 9.31503411926284, 181.59312943633, 0, 0, 16.9148992925868
2018/7/13, 11:40:0, 1017.54191396119, 879.537186211399, 1024.11830233905, 18.7777777777778, 19.2444444444444, 47, 88, 6.66120860931267, 169.506308880326, 0, 0, 17.2048675443652
2018/7/13, 11:45:0, 1017.57577784278, 879.563771921561, 1024.14838297441, 18.8333333333333, 19.5777777777778, 47, 86, 9.82661494045806, 155.911000864692, 0, 0, 17.1686247352341
2018/7/13, 11:50:0, 1017.54191396119, 879.540016641528, 1024.12150485509, 18.8333333333333, 19.4666666666667, 47, 87, 10.5406965033764, 158.901554339942, 0, 0, 17.2424953959359
2018/7/13, 11:55:0, 1017.57577784278, 879.573388049624, 1024.15926322181, 18.8888888888889, 19.5222222222222, 47, 87, 10.8284607152987, 157.650764274998, 0, 0, 17.2970940324071
2018/7/13, 12:0:0, 1017.57577784278, 879.563771921561, 1024.14838297441, 19, 19.5777777777778, 47, 86, 10.4554330331772, 153.187580449533, 0, 0, 17.1686247352341
2018/7/13, 12:5:0, 1017.60964172437, 879.593042904686, 1024.18150186108, 19.0555555555556, 19.5777777777778, 46, 86, 11.7876747550397, 146.497179516993, 0, 0, 17.1686247352341
2018/7/13, 12:10:0, 1017.57577784278, 879.571940120745, 1024.15762495091, 19.2222222222222, 19.6888888888889, 46, 86, 10.8924083179481, 151.43750500061, 0, 0, 17.277664255852
2018/7/13, 12:15:0, 1017.5080500796, 879.738810775862, 1024.34643169813, 19.3333333333333, 20.0777777777778, 45, 83, 11.8516223576891, 168.718329207569, 0, 0, 17.0965219019467
