Donn̩es, METEO, du, 30/04/2017, (0:0:0), au, 30/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/30, 7:50:0, 1017.18826, 869.199426329814, 1012.41666029295, 9.61111111111111, 5.68888888888889, 42, 57, 8.04671999692654, 53, 0, 0, -2.16111803465422
2017/4/30, 7:55:0, 1017.08668, 869.124417613046, 1012.33176785257, 9.72222222222222, 5.41111111111111, 42, 60, 8.04671999692654, 53, 0, 0, -1.72755796283732
2017/4/30, 8:0:0, 1017.05282, 869.098795113217, 1012.30276909673, 9.77777777777778, 5.3, 42, 61, 9.65606399631185, 30.5, 0, 0, -1.6080166193602
2017/4/30, 8:5:0, 1016.95124, 868.991359900373, 1012.18117701692, 10.0555555555556, 5.46666666666667, 42, 57, 9.65606399631185, 53, 0, 0, -2.36924291342454
2017/4/30, 8:10:0, 1016.9851, 869.008086141508, 1012.20010731788, 10.2777777777778, 5.74444444444444, 41, 54, 11.2654079956972, 53, 0, 0, -2.83784801118302
2017/4/30, 8:15:0, 1016.91738, 868.960661043875, 1012.14643287113, 10.3888888888889, 5.91111111111111, 41, 55, 9.65606399631185, 53, 0, 0, -2.43558508699392
2017/4/30, 8:20:0, 1016.91738, 868.937388251728, 1012.12009332761, 10.5, 6.02222222222222, 41, 51, 11.2654079956972, 53, 0, 0, -3.34654237534389
2017/4/30, 8:25:0, 1016.91738, 868.946491655582, 1012.13039632632, 10.5555555555556, 6.13333333333334, 40, 52, 9.65606399631185, 53, 0, 0, -2.98350155856102
2017/4/30, 8:30:0, 1016.91738, 868.958399010634, 1012.1438727612, 10.7222222222222, 6.35555555555555, 40, 53, 8.04671999692654, 53, 0, 0, -2.52123058165826
2017/4/30, 8:35:0, 1017.08668, 869.100402138039, 1012.3045878785, 10.8333333333333, 6.52222222222222, 40, 52, 8.04671999692654, 75.5, 0, 0, -2.62317130991269
2017/4/30, 8:40:0, 1017.01896, 869.132800976009, 1012.34125588016, 11, 6.74444444444445, 40, 52, 8.04671999692654, 53, 0, 0, -2.4172876036998
2017/4/30, 8:45:0, 1017.12054, 869.237494115697, 1012.45974411708, 11.1111111111111, 6.91111111111111, 40, 54, 8.04671999692654, 53, 0, 0, -1.75217320795086
2017/4/30, 8:50:0, 1017.08668, 869.219814957662, 1012.43973545331, 11.2777777777778, 7.07777777777777, 39, 55, 9.65606399631185, 53, 0, 0, -1.34767291814557
2017/4/30, 8:55:0, 1017.01896, 869.153530066644, 1012.36471640646, 11.4444444444444, 7.02222222222222, 39, 54, 9.65606399631185, 98, 0, 0, -1.64879473649961
2017/4/30, 9:0:0, 1017.01896, 869.156395993448, 1012.36795997036, 11.5555555555556, 7.13333333333334, 39, 54, 8.04671999692654, 75.5, 0, 0, -1.54541959113705
2017/4/30, 9:5:0, 1016.95124, 869.109941765465, 1012.31538453674, 11.7777777777778, 7.3, 39, 55, 9.65606399631185, 98, 0, 0, -1.14049202306302
2017/4/30, 9:10:0, 1016.9851, 869.137402854898, 1012.34646414162, 11.9444444444444, 7.24444444444445, 39, 55, 8.04671999692654, 75.5, 0, 0, -1.19228603294892
2017/4/30, 9:15:0, 1016.9851, 869.145964326055, 1012.3561537431, 12.1111111111111, 7.3, 38, 56, 8.04671999692654, 75.5, 0, 0, -0.89460860511096
2017/4/30, 9:20:0, 1017.05282, 869.188218360987, 1012.40397548703, 12.2222222222222, 7.24444444444445, 38, 54, 8.04671999692654, 98, 0, 0, -1.44204777170268
2017/4/30, 9:25:0, 1016.95124, 869.108465368536, 1012.31371359608, 12.3888888888889, 7.24444444444445, 38, 55, 9.65606399631185, 75.5, 0, 0, -1.19228603294892
2017/4/30, 9:30:0, 1016.9851, 869.138879300983, 1012.34813513663, 12.5, 7.3, 38, 55, 9.65606399631185, 98, 0, 0, -1.14049202306302
2017/4/30, 9:35:0, 1016.95124, 869.124110666338, 1012.33142045986, 12.6666666666667, 7.3, 37, 57, 9.65606399631185, 98, 0, 0, -0.652579168035976
2017/4/30, 9:40:0, 1016.91738, 869.076589910269, 1012.27763791616, 12.7222222222222, 7.13333333333334, 37, 55, 12.8747519950825, 98, 0, 0, -1.29587648047122
2017/4/30, 9:45:0, 1016.95124, 869.119536543604, 1012.3262436101, 12.8333333333333, 7.13333333333334, 37, 57, 9.65606399631185, 98, 0, 0, -0.808605047617387
2017/4/30, 9:50:0, 1016.88352, 869.077239042502, 1012.2783725847, 13, 7.18888888888889, 37, 59, 11.2654079956972, 120.5, 0, 0, -0.284012642907585
2017/4/30, 9:55:0, 1016.8158, 869.020939985984, 1012.21465494075, 13.0555555555556, 7.24444444444445, 37, 59, 11.2654079956972, 75.5, 0, 0, -0.231796324490477
2017/4/30, 10:0:0, 1016.8158, 869.034465245245, 1012.22996244677, 13.1666666666667, 7.46666666666667, 37, 60, 12.8747519950825, 143, 0, 0, 0.208571369083914
2017/4/30, 10:5:0, 1016.8158, 869.039375138827, 1012.23551932413, 13.2777777777778, 7.63333333333333, 37, 60, 11.2654079956972, 75.5, 0, 0, 0.365512704151634
2017/4/30, 10:10:0, 1016.84966, 869.068912589686, 1012.26894895225, 13.3888888888889, 7.41111111111111, 37, 61, 12.8747519950825, 98, 0, 0, 0.384278996337923
2017/4/30, 10:15:0, 1016.91738, 869.135604621138, 1012.34442895741, 13.5555555555556, 7.46666666666667, 37, 62, 11.2654079956972, 98, 0, 0, 0.661535501603399
2017/4/30, 10:20:0, 1016.88352, 869.090009678342, 1012.29282600766, 13.6666666666667, 7.63333333333333, 37, 59, 11.2654079956972, 120.5, 0, 0, 0.133697662643818
2017/4/30, 10:25:0, 1016.88352, 869.092342998508, 1012.29546678898, 13.8333333333333, 7.46666666666667, 37, 60, 9.65606399631185, 98, 0, 0, 0.208571369083914
2017/4/30, 10:30:0, 1016.84966, 869.138525083124, 1012.34773424406, 14.0555555555556, 7.63333333333333, 37, 58, 9.65606399631185, 120.5, 0, 0, -0.101617579006697
2017/4/30, 10:35:0, 1016.95124, 869.148594752593, 1012.35913077597, 14.2222222222222, 7.41111111111111, 37, 60, 9.65606399631185, 120.5, 0, 0, 0.156256186924545
2017/4/30, 10:40:0, 1016.84966, 869.152995828528, 1012.36411177289, 14.4444444444444, 7.63333333333333, 36, 60, 9.65606399631185, 143, 0, 0, 0.365512704151634
2017/4/30, 10:45:0, 1016.8158, 869.020141159862, 1012.21375085176, 14.6111111111111, 7.46666666666667, 36, 58, 12.8747519950825, 98, 0, 0, -0.25794382242983
2017/4/30, 10:50:0, 1016.91738, 869.11803538438, 1012.32454464467, 14.8888888888889, 7.35555555555555, 36, 60, 9.65606399631185, 120.5, 0, 0, 0.103940302839898
2017/4/30, 10:55:0, 1016.91738, 869.109338378707, 1012.31470164216, 15.1111111111111, 7.3, 36, 59, 11.2654079956972, 143, 0, 0, -0.179580729024313
2017/4/30, 11:0:0, 1016.8158, 869.031219078778, 1012.22628852785, 15.3333333333333, 7.35555555555555, 36, 60, 9.65606399631185, 143, 0, 0, 0.103940302839898
2017/4/30, 11:5:0, 1016.68036, 868.917662006258, 1012.09776766096, 15.3333333333333, 7.18888888888889, 35, 61, 11.2654079956972, 98, 0, 0, 0.174610000413035
2017/4/30, 11:10:0, 1016.61264, 868.860831985455, 1012.03344881224, 15.3888888888889, 7.46666666666667, 35, 60, 9.65606399631185, 75.5, 0, 0, 0.208571369083914
2017/4/30, 11:15:0, 1016.54492, 868.898381250757, 1012.07594617723, 15.4444444444444, 8.07777777777778, 35, 59, 12.8747519950825, 143, 0, 0, 0.551361706060997
2017/4/30, 11:20:0, 1016.4772, 868.820804781291, 1011.98814692803, 15.4444444444444, 7.91111111111111, 35, 57, 11.2654079956972, 98, 0, 0, -0.0805432235855541
2017/4/30, 11:25:0, 1016.37562, 868.75036516975, 1011.90842485141, 15.4444444444444, 7.96666666666667, 35, 59, 12.8747519950825, 143, 0, 0, 0.446950031861483
2017/4/30, 11:30:0, 1016.34176, 868.709822689166, 1011.86253965319, 15.4444444444444, 8.07777777777778, 35, 57, 17.7027839932384, 143, 0, 0, 0.0754505049083163
2017/4/30, 11:35:0, 1016.34176, 868.698016737899, 1011.84917789571, 15.4444444444444, 8.18888888888889, 35, 55, 16.0934399938531, 143, 0, 0, -0.311897906578079
2017/4/30, 11:40:0, 1016.34176, 868.701140602121, 1011.85271342792, 15.5555555555556, 8.3, 34, 55, 12.8747519950825, 120.5, 0, 0, -0.208338204197251
2017/4/30, 11:45:0, 1016.44334, 868.780440943267, 1011.94246400015, 15.6111111111111, 8.57777777777778, 34, 53, 12.8747519950825, 143, 0, 0, -0.458404990185684
2017/4/30, 11:50:0, 1016.40948, 868.848511029394, 1012.01950423804, 15.7777777777778, 9.02222222222222, 34, 53, 17.7027839932384, 143, 0, 0, -0.0460037673940267
2017/4/30, 11:55:0, 1016.4772, 868.89704280647, 1012.07443135857, 15.8888888888889, 8.68888888888889, 34, 53, 16.0934399938531, 143, 0, 0, -0.355299564533718
2017/4/30, 12:0:0, 1016.57878, 868.897701042276, 1012.07517633384, 16, 8.35555555555556, 34, 54, 16.0934399938531, 143, 0, 0, -0.408512468102415
2017/4/30, 12:5:0, 1016.51106, 868.841365562729, 1012.0114171614, 16.0555555555556, 8.41111111111111, 34, 54, 14.4840959944678, 143, 0, 0, -0.356844430184251
2017/4/30, 12:10:0, 1016.44334, 868.754408929395, 1011.91300149792, 16.1666666666667, 8.46666666666667, 33, 50, 14.4840959944678, 120.5, 0, 0, -1.35705022911651
2017/4/30, 12:15:0, 1016.51106, 868.80041770187, 1011.96507327409, 16.3333333333333, 8.3, 33, 49, 14.4840959944678, 143, 0, 0, -1.78490730879683
2017/4/30, 12:20:0, 1016.34176, 868.705865241611, 1011.85806068765, 16.5555555555556, 8.46666666666667, 33, 55, 11.2654079956972, 120.5, 0, 0, -0.0530047172056827
2017/4/30, 12:25:0, 1016.40948, 868.754581340783, 1011.91319662968, 16.8888888888889, 8.68888888888889, 32, 53, 12.8747519950825, 120.5, 0, 0, -0.355299564533718
2017/4/30, 12:30:0, 1016.3079, 868.669270300442, 1011.81664319138, 17.1111111111111, 8.46666666666667, 32, 54, 14.4840959944678, 143, 0, 0, -0.305177223286835
2017/4/30, 12:35:0, 1016.44334, 868.789534253241, 1011.95275561803, 17.2777777777778, 8.35555555555556, 32, 55, 9.65606399631185, 143, 0, 0, -0.156559566341724
2017/4/30, 12:40:0, 1016.51106, 868.836740864974, 1012.00618303285, 17.3888888888889, 8.24444444444444, 32, 54, 17.7027839932384, 143, 0, 0, -0.511851037081169
2017/4/30, 12:45:0, 1016.51106, 868.83368309625, 1012.00272231886, 17.4444444444444, 8.13333333333333, 32, 54, 14.4840959944678, 143, 0, 0, -0.615192930383497
2017/4/30, 12:50:0, 1016.51106, 868.824620581758, 1011.99246556677, 17.6111111111111, 8.35555555555556, 32, 52, 17.7027839932384, 143, 0, 0, -0.925050213785731
