Donn̩es, METEO, du, 14/03/2018, (0:0:0), au, 14/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/14, 1:5:0, 1012.04154, 864.850608568301, 1007.49452739122, 12.8333333333333, 5.52222222222222, 26, 52, 0, -9999, 0, 0, -3.54982164127601
2018/3/14, 1:10:0, 1012.0754, 864.880796138752, 1007.52869664086, 12.8333333333333, 5.57777777777778, 27, 52, 0, -9999, 0, 0, -3.49833361115971
2018/3/14, 1:15:0, 1012.14312, 864.938667051842, 1007.59420053227, 12.8333333333333, 5.57777777777778, 27, 52, 0, -9999, 0, 0, -3.49833361115971
2018/3/14, 1:20:0, 1012.14312, 864.938667051842, 1007.59420053227, 12.8333333333333, 5.57777777777778, 27, 52, 0, -9999, 0, 0, -3.49833361115971
2018/3/14, 1:25:0, 1012.14312, 864.93741481226, 1007.59278312758, 12.8333333333333, 5.52222222222222, 27, 52, 0, -9999, 0, 0, -3.54982164127601
2018/3/14, 1:30:0, 1012.10926, 864.999127759188, 1007.66263569425, 12.8333333333333, 5.52222222222222, 27, 53, 0, -9999, 0, 0, -3.29514248139684
2018/3/14, 1:35:0, 1012.10926, 865.000402469481, 1007.66407853104, 12.8888888888889, 5.57777777777778, 27, 53, 0, -9999, 0, 0, -3.24354237360028
2018/3/14, 1:40:0, 1012.17698, 864.975152181394, 1007.63549787503, 12.8888888888889, 5.63333333333333, 27, 53, 0, -9999, 0, 0, -3.19194312034531
2018/3/14, 1:45:0, 1012.17698, 865.059558565739, 1007.73103690058, 12.8888888888889, 5.63333333333333, 27, 53, 0, -9999, 0, 0, -3.19194312034531
2018/3/14, 1:50:0, 1012.17698, 865.057004653756, 1007.72814614776, 12.8888888888889, 5.52222222222222, 27, 53, 0, -9999, 0, 0, -3.29514248139684
2018/3/14, 1:55:0, 1012.17698, 865.053206067414, 1007.72384655748, 12.8888888888889, 5.35555555555556, 28, 53, 0, -9999, 0, 0, -3.4499479322484
2018/3/14, 2:0:0, 1012.14312, 864.94219483401, 1007.59819361371, 12.8888888888889, 5.18888888888889, 28, 54, 0, -9999, 0, 0, -3.35496495880896
2018/3/14, 2:5:0, 1012.14312, 864.948296578356, 1007.60510015097, 12.8888888888889, 5.18888888888889, 28, 55, 0, -9999, 0, 0, -3.10923345719242
2018/3/14, 2:10:0, 1012.0754, 864.982662423501, 1007.64399867695, 12.8888888888889, 5.52222222222222, 28, 55, 3.21868799877062, 30.5, 0, 0, -2.79830181845255
2018/3/14, 2:15:0, 1012.10926, 865.01058585123, 1007.67560503685, 12.8888888888889, 5.74444444444444, 28, 54, 0, -9999, 0, 0, -2.83784801118302
2018/3/14, 2:20:0, 1012.0754, 864.985609256164, 1007.64733418024, 12.8888888888889, 5.91111111111111, 28, 54, 0, -9999, 0, 0, -2.68272915149398
2018/3/14, 2:25:0, 1012.14312, 865.043487182511, 1007.7128458254, 12.8888888888889, 5.91111111111111, 28, 54, 0, -9999, 0, 0, -2.68272915149398
2018/3/14, 2:30:0, 1012.0754, 864.890918985664, 1007.5401546645, 12.8888888888889, 5.74444444444444, 28, 53, 0, -9999, 0, 0, -3.08874717737525
2018/3/14, 2:35:0, 1012.0754, 864.890736734445, 1007.53994837486, 12.8888888888889, 5.46666666666667, 28, 54, 0, -9999, 0, 0, -3.09639608394278
2018/3/14, 2:40:0, 1012.04154, 864.868020287977, 1007.51423568472, 12.8888888888889, 5.46666666666667, 28, 55, 0, -9999, 0, 0, -2.85012173355162
2018/3/14, 2:45:0, 1012.00768, 864.839084290778, 1007.4814830776, 12.8888888888889, 5.46666666666667, 28, 55, 0, -9999, 0, 0, -2.85012173355162
2018/3/14, 2:50:0, 1011.87224, 864.722025442414, 1007.34898410181, 12.8888888888889, 5.41111111111111, 29, 55, 0, -9999, 0, 0, -2.90194245850174
2018/3/14, 2:55:0, 1011.9061, 864.750961395615, 1007.38173676217, 12.8333333333333, 5.41111111111111, 29, 55, 0, -9999, 0, 0, -2.90194245850174
2018/3/14, 3:0:0, 1011.9061, 864.749650939496, 1007.38025345496, 12.8333333333333, 5.35555555555556, 29, 55, 0, -9999, 0, 0, -2.95376399332189
2018/3/14, 3:5:0, 1011.83838, 864.690473186682, 1007.31327001461, 12.8333333333333, 5.3, 29, 55, 0, -9999, 0, 0, -3.00558633803106
2018/3/14, 3:10:0, 1011.87224, 864.805089156523, 1007.44300400912, 12.8333333333333, 5.35555555555556, 29, 55, 0, -9999, 0, 0, -2.95376399332189
2018/3/14, 3:15:0, 1011.77066, 864.724435551871, 1007.35171211025, 12.8333333333333, 5.35555555555556, 29, 56, 0, -9999, 0, 0, -2.71163754047332
2018/3/14, 3:20:0, 1011.7368, 864.698165977876, 1007.32197750944, 12.8333333333333, 5.46666666666667, 29, 56, 0, -9999, 0, 0, -2.60778132178262
2018/3/14, 3:25:0, 1011.66908, 864.642975245024, 1007.25950690343, 12.8333333333333, 5.57777777777778, 29, 56, 0, -9999, 0, 0, -2.50392825459809
2018/3/14, 3:30:0, 1011.63522, 864.60777915277, 1007.21966826079, 12.7777777777778, 5.57777777777778, 29, 55, 0, -9999, 0, 0, -2.74648271318555
2018/3/14, 3:35:0, 1011.70294, 864.665656970432, 1007.2851804482, 12.8333333333333, 5.57777777777778, 29, 55, 0, -9999, 0, 0, -2.74648271318555
2018/3/14, 3:40:0, 1011.70294, 864.666983507931, 1007.28668196135, 12.8333333333333, 5.63333333333333, 29, 55, 0, -9999, 0, 0, -2.69466441773164
2018/3/14, 3:45:0, 1011.7368, 864.700853481535, 1007.32501950295, 12.7777777777778, 5.57777777777778, 29, 56, 0, -9999, 0, 0, -2.50392825459809
2018/3/14, 3:50:0, 1011.7368, 864.698165977876, 1007.32197750944, 12.8333333333333, 5.46666666666667, 29, 56, 0, -9999, 0, 0, -2.60778132178262
2018/3/14, 3:55:0, 1011.7368, 864.700853481535, 1007.32501950295, 12.8333333333333, 5.57777777777778, 29, 56, 0, -9999, 0, 0, -2.50392825459809
2018/3/14, 4:0:0, 1011.63522, 864.609105601474, 1007.22116967576, 12.8333333333333, 5.63333333333333, 29, 55, 0, -9999, 0, 0, -2.69466441773164
2018/3/14, 4:5:0, 1011.7368, 864.61650384, 1007.22954378384, 12.8888888888889, 5.57777777777778, 29, 56, 0, -9999, 0, 0, -2.50392825459809
2018/3/14, 4:10:0, 1011.77066, 864.642749464097, 1007.25925134093, 12.8888888888889, 5.46666666666667, 29, 56, 0, -9999, 0, 0, -2.60778132178262
2018/3/14, 4:15:0, 1011.60136, 864.496730142706, 1007.09397105288, 12.8888888888889, 5.41111111111111, 29, 56, 0, -9999, 0, 0, -2.65970903718074
2018/3/14, 4:20:0, 1011.77066, 864.640076952886, 1007.25622631268, 12.8888888888889, 5.35555555555556, 29, 56, 0, -9999, 0, 0, -2.71163754047332
2018/3/14, 4:25:0, 1011.7368, 864.611140837062, 1007.22347337061, 12.8888888888889, 5.35555555555556, 29, 56, 0, -9999, 0, 0, -2.71163754047332
2018/3/14, 4:30:0, 1011.77066, 864.641410945046, 1007.25773626483, 12.8888888888889, 5.41111111111111, 29, 56, 0, -9999, 0, 0, -2.65970903718074
2018/3/14, 4:35:0, 1011.7368, 864.612474784578, 1007.2249832734, 12.8888888888889, 5.41111111111111, 29, 56, 0, -9999, 0, 0, -2.65970903718074
2018/3/14, 4:40:0, 1011.7368, 864.604971392743, 1007.21649014077, 12.8888888888889, 5.35555555555556, 29, 55, 0, -9999, 0, 0, -2.95376399332189
2018/3/14, 4:45:0, 1011.63522, 864.516857992789, 1007.1167539453, 12.8888888888889, 5.3, 30, 55, 0, -9999, 0, 0, -3.00558633803106
2018/3/14, 4:50:0, 1011.77066, 864.632601455384, 1007.24776476009, 12.8888888888889, 5.3, 30, 55, 0, -9999, 0, 0, -3.00558633803106
2018/3/14, 4:55:0, 1011.80452, 864.660235851968, 1007.27904426179, 12.8888888888889, 5.24444444444444, 30, 55, 0, -9999, 0, 0, -3.05740949264825
2018/3/14, 5:0:0, 1011.83838, 864.690473186682, 1007.31327001461, 12.8333333333333, 5.3, 30, 55, 0, -9999, 0, 0, -3.00558633803106
2018/3/14, 5:5:0, 1011.80452, 864.655390583827, 1007.27355988198, 12.8888888888889, 5.3, 30, 54, 0, -9999, 0, 0, -3.25153491244905
2018/3/14, 5:10:0, 1011.80452, 864.655390583827, 1007.27355988198, 12.8333333333333, 5.3, 30, 54, 0, -9999, 0, 0, -3.25153491244905
2018/3/14, 5:15:0, 1011.87224, 864.633633729555, 1007.24893319643, 12.8333333333333, 5.24444444444444, 30, 55, 0, -9999, 0, 0, -3.05740949264825
2018/3/14, 5:20:0, 1011.93996, 864.684093489531, 1007.30604881374, 12.7777777777778, 5.18888888888889, 30, 54, 0, -9999, 0, 0, -3.35496495880896
2018/3/14, 5:25:0, 1011.93996, 864.688906680537, 1007.3114968811, 12.7777777777778, 5.13333333333333, 30, 55, 0, -9999, 0, 0, -3.16105823168258
2018/3/14, 5:30:0, 1012.04154, 864.77699985546, 1007.41120972253, 12.7222222222222, 5.18888888888889, 30, 55, 0, -9999, 0, 0, -3.10923345719242
2018/3/14, 5:35:0, 1012.0754, 864.804638314972, 1007.44249370165, 12.7222222222222, 5.13333333333333, 30, 55, 0, -9999, 0, 0, -3.16105823168258
2018/3/14, 5:40:0, 1012.04154, 864.773129662823, 1007.40682904868, 12.6666666666667, 5.02222222222222, 30, 55, 0, -9999, 0, 0, -3.2647102105768
2018/3/14, 5:45:0, 1012.04154, 864.776562647012, 1007.410714846, 12.6666666666667, 4.91111111111111, 30, 56, 0, -9999, 0, 0, -3.12709393316702
2018/3/14, 5:50:0, 1012.04154, 864.772688853316, 1007.40633009605, 12.6666666666667, 4.74444444444445, 30, 56, 0, -9999, 0, 0, -3.28290308285598
2018/3/14, 5:55:0, 1012.00768, 864.661189332125, 1007.28012350998, 12.6666666666667, 4.57777777777777, 30, 57, 0, -9999, 0, 0, -3.20186502384898
2018/3/14, 6:0:0, 1011.93996, 864.600746949555, 1007.21170846832, 12.6111111111111, 4.46666666666667, 30, 57, 0, -9999, 0, 0, -3.3059565818623
2018/3/14, 6:5:0, 1011.93996, 864.596906447358, 1007.20736138051, 12.6111111111111, 4.3, 30, 57, 0, -9999, 0, 0, -3.46209966735866
2018/3/14, 6:10:0, 1011.9061, 864.569856140452, 1007.17674296073, 12.5555555555556, 4.13333333333333, 30, 58, 0, -9999, 0, 0, -3.38587561205081
2018/3/14, 6:15:0, 1011.80452, 864.481786213324, 1007.07705587841, 12.5555555555556, 4.07777777777778, 30, 58, 0, -9999, 0, 0, -3.4380305232068
2018/3/14, 6:20:0, 1011.77066, 864.455922873667, 1007.0477809045, 12.5555555555556, 3.96666666666667, 30, 59, 0, -9999, 0, 0, -3.3137965941497
2018/3/14, 6:25:0, 1012.0754, 864.718884231266, 1007.34542855741, 12.5555555555556, 4.07777777777778, 30, 59, 0, -9999, 0, 0, -3.20928076742272
2018/3/14, 6:30:0, 1011.9061, 864.575021716897, 1007.18258991231, 12.5, 4.35555555555555, 30, 58, 0, -9999, 0, 0, -3.17726341783597
2018/3/14, 6:35:0, 1012.04154, 864.691417279454, 1007.31433863632, 12.5, 4.63333333333334, 30, 57, 0, -9999, 0, 0, -3.14982039448679
2018/3/14, 6:40:0, 1011.97382, 864.634115702381, 1007.24947874389, 12.5, 4.91111111111111, 30, 56, 0, -9999, 0, 0, -3.12709393316702
2018/3/14, 6:45:0, 1012.14312, 864.783999707203, 1007.41913285864, 12.5, 5.13333333333333, 30, 56, 0, -9999, 0, 0, -2.91935943294705
2018/3/14, 6:50:0, 1012.21084, 864.841860271883, 1007.4846252071, 12.4444444444444, 5.13333333333333, 30, 56, 0, -9999, 0, 0, -2.91935943294705
2018/3/14, 6:55:0, 1012.31242, 864.923854601867, 1007.57743437978, 12.5, 5.18888888888889, 30, 55, 0, -9999, 0, 0, -3.10923345719242
2018/3/14, 7:0:0, 1012.34628, 864.954085455448, 1007.61165255414, 12.4444444444444, 5.24444444444444, 30, 55, 0, -9999, 0, 0, -3.05740949264825
2018/3/14, 7:5:0, 1012.2447, 864.955820558111, 1007.6136165086, 12.5, 5.41111111111111, 30, 55, 0, -9999, 0, 0, -2.90194245850174
2018/3/14, 7:10:0, 1012.34628, 865.039006110437, 1007.70777373296, 12.7777777777778, 5.52222222222222, 30, 54, 0, -9999, 0, 0, -3.04468480530264
2018/3/14, 7:15:0, 1012.31242, 865.011374994297, 1007.67649826279, 13.2222222222222, 5.57777777777778, 30, 54, 0, -9999, 0, 0, -2.99297435872669
2018/3/14, 7:20:0, 1012.2447, 864.953508895692, 1007.61099994887, 13.6111111111111, 5.57777777777778, 29, 54, 0, -9999, 0, 0, -2.99297435872669
2018/3/14, 7:25:0, 1012.2447, 864.95481511012, 1007.61247844681, 13.9444444444444, 5.63333333333333, 29, 54, 0, -9999, 0, 0, -2.94126474419481
2018/3/14, 7:30:0, 1012.2447, 864.9561257492, 1007.61396195294, 14.2777777777778, 5.68888888888889, 29, 54, 0, -9999, 0, 0, -2.88955596168696
2018/3/14, 7:35:0, 1012.2447, 864.958760352479, 1007.61694404768, 14.5, 5.8, 28, 54, 0, -9999, 0, 0, -2.78614089266294
2018/3/14, 7:40:0, 1012.2447, 864.9627457628, 1007.621455114, 14.7777777777778, 5.96666666666666, 28, 54, 0, -9999, 0, 0, -2.63102452880497
2018/3/14, 7:45:0, 1012.14312, 864.882677572124, 1007.53082623055, 15, 6.24444444444444, 28, 54, 0, -9999, 0, 0, -2.3725138935113
2018/3/14, 7:50:0, 1012.10926, 864.934343960845, 1007.58930724366, 15.2222222222222, 6.63333333333333, 28, 52, 0, -9999, 0, 0, -2.52022770303028
2018/3/14, 7:55:0, 1012.17698, 865.000321926619, 1007.66398736507, 15.5555555555556, 6.68888888888889, 28, 53, 0, -9999, 0, 0, -2.21171964317541
2018/3/14, 8:0:0, 1012.0754, 864.927040776345, 1007.58104079841, 16.2222222222222, 6.68888888888889, 27, 55, 0, -9999, 0, 0, -1.71027064334909
2018/3/14, 8:5:0, 1012.14312, 864.901881641233, 1007.55256326182, 16.5555555555556, 6.74444444444445, 27, 55, 0, -9999, 0, 0, -1.65846854017118
2018/3/14, 8:10:0, 1012.0754, 864.853721392458, 1007.49805079184, 16.6666666666667, 6.85555555555555, 26, 56, 0, -9999, 0, 0, -1.30984445009344
2018/3/14, 8:15:0, 1012.17698, 865.042329029626, 1007.71153492075, 16.7777777777778, 7.24444444444445, 26, 57, 0, -9999, 0, 0, -0.704587028945518
2018/3/14, 8:20:0, 1012.2447, 865.073483152606, 1007.74679802711, 16.8888888888889, 7.57777777777778, 26, 52, 0, -9999, 0, 0, -1.6453486438467
2018/3/14, 8:25:0, 1012.17698, 865.022745058287, 1007.68936796277, 17.0555555555556, 7.85555555555556, 26, 52, 0, -9999, 0, 0, -1.38807948631943
2018/3/14, 8:30:0, 1012.27856, 865.19370904198, 1007.88288048737, 17.2777777777778, 8.13333333333333, 26, 51, 0, -9999, 0, 0, -1.39526512382519
2018/3/14, 8:35:0, 1012.414, 865.306250167388, 1008.01026424328, 17.4444444444444, 8.3, 26, 50, 0, -9999, 0, 0, -1.51068421471977
2018/3/14, 8:40:0, 1012.48172, 865.36697948145, 1008.07900276077, 17.6111111111111, 8.41111111111111, 26, 50, 0, -9999, 0, 0, -1.40826063519677
2018/3/14, 8:45:0, 1012.414, 865.300101114718, 1008.00330422486, 17.8333333333333, 8.35555555555556, 26, 49, 0, -9999, 0, 0, -1.73381391964042
2018/3/14, 8:50:0, 1012.414, 865.295933195041, 1007.99858661985, 18, 8.18888888888889, 26, 49, 0, -9999, 0, 0, -1.88709692537631
2018/3/14, 8:55:0, 1012.38014, 865.264237893233, 1007.96271117157, 18.1666666666667, 8.07777777777778, 26, 49, 0, -9999, 0, 0, -1.9892903264865
2018/3/14, 9:0:0, 1012.34628, 865.229214954705, 1007.92306918446, 18.3333333333333, 8.13333333333333, 25, 48, 0, -9999, 0, 0, -2.21705239527151
2018/3/14, 9:5:0, 1012.38014, 865.175746035247, 1007.86254837085, 18.5, 7.91111111111111, 25, 49, 0, -9999, 0, 0, -2.14258752460684
2018/3/14, 9:10:0, 1012.414, 865.214825571164, 1007.90678202641, 18.6666666666667, 8.02222222222222, 25, 50, 0, -9999, 0, 0, -1.76675930763822
2018/3/14, 9:15:0, 1012.34628, 865.246430645876, 1007.94255539548, 18.7777777777778, 8.52222222222222, 25, 49, 0, -9999, 0, 0, -1.58053942838919
2018/3/14, 9:20:0, 1012.34628, 865.234190772603, 1007.92870124724, 18.9444444444444, 8.96666666666667, 25, 46, 0, -9999, 0, 0, -2.02975199573685
2018/3/14, 9:25:0, 1012.414, 865.282841812142, 1007.98376867883, 19.1111111111111, 9.24444444444445, 25, 44, 1.60934399938531, 143, 0, 0, -2.37737934922751
2018/3/14, 9:30:0, 1012.44786, 865.314449301259, 1008.01954471537, 19.3333333333333, 9.02222222222222, 25, 45, 1.60934399938531, 143, 0, 0, -2.27616078348173
2018/3/14, 9:35:0, 1012.44786, 865.322371170912, 1008.02851135447, 19.5, 9.02222222222222, 25, 46, 1.60934399938531, 143, 0, 0, -1.97903988092426
2018/3/14, 9:40:0, 1012.48172, 865.368577886305, 1008.08081196757, 19.6666666666667, 9.07777777777778, 25, 48, 0, -9999, 0, 0, -1.35060228660285
2018/3/14, 9:45:0, 1012.48172, 865.366257421907, 1008.07818547404, 19.8333333333333, 9.3, 24, 47, 0, -9999, 0, 0, -1.43340930482743
2018/3/14, 9:50:0, 1012.414, 865.278695663626, 1007.97907571409, 19.9444444444444, 9.41111111111111, 24, 43, 1.60934399938531, 75.5, 0, 0, -2.53615015468337
2018/3/14, 9:55:0, 1012.38014, 865.271517366785, 1007.97095070385, 20.1111111111111, 9.63333333333334, 24, 45, 0, -9999, 0, 0, -1.71980159995732
2018/3/14, 10:0:0, 1012.44786, 865.319822596257, 1008.0256266633, 20.1111111111111, 9.24444444444445, 24, 45, 6.43737599754123, 75.5, 0, 0, -2.07383375051738
2018/3/14, 10:5:0, 1012.38014, 865.263130306711, 1007.96145751004, 20.2222222222222, 8.96666666666667, 24, 46, 1.60934399938531, 120.5, 0, 0, -2.02975199573685
2018/3/14, 10:10:0, 1012.34628, 865.240694995753, 1007.93606329068, 20.2777777777778, 8.91111111111111, 24, 47, 0, -9999, 0, 0, -1.789258486893
2018/3/14, 10:15:0, 1012.34628, 865.232833580068, 1007.92716505895, 20.3333333333333, 8.91111111111111, 24, 46, 8.04671999692654, 143, 0, 0, -2.08046512891547
2018/3/14, 10:20:0, 1012.27856, 865.178683373244, 1007.86587310993, 20.3888888888889, 8.74444444444444, 24, 47, 4.82803199815592, 143, 0, 0, -1.94178018664153
2018/3/14, 10:25:0, 1012.27856, 865.19280145773, 1007.88185320365, 20.4444444444444, 8.68888888888889, 24, 49, 4.82803199815592, 143, 0, 0, -1.4272734509132
2018/3/14, 10:30:0, 1012.31242, 865.236808203044, 1007.931663882, 20.5, 8.96666666666667, 24, 50, 3.21868799877062, 120.5, 0, 0, -0.896198080345382
2018/3/14, 10:35:0, 1012.31242, 865.244695333528, 1007.94059121901, 20.5, 8.96666666666667, 24, 51, 8.04671999692654, 143, 0, 0, -0.625381640031011
2018/3/14, 10:40:0, 1012.21084, 865.165882290671, 1007.85138370994, 20.5555555555556, 8.68888888888889, 24, 53, 4.82803199815592, 75.5, 0, 0, -0.355299564533718
2018/3/14, 10:45:0, 1012.21084, 865.16893882486, 1007.85484336673, 20.6666666666667, 8.52222222222222, 24, 54, 4.82803199815592, 98, 0, 0, -0.253510847390105
2018/3/14, 10:50:0, 1012.2447, 865.191709176892, 1007.88061686403, 20.7222222222222, 8.3, 24, 54, 3.21868799877062, 98, 0, 0, -0.46018133706137
2018/3/14, 10:55:0, 1012.2447, 865.118815958694, 1007.79810982044, 20.7222222222222, 7.91111111111111, 24, 57, 4.82803199815592, 98, 0, 0, -0.0805432235855541
2018/3/14, 11:0:0, 1012.27856, 865.147754537586, 1007.83086510357, 20.7222222222222, 7.91111111111111, 24, 57, 4.82803199815592, 143, 0, 0, -0.0805432235855541
2018/3/14, 11:5:0, 1012.34628, 865.312880954161, 1008.01776952785, 20.7222222222222, 8.18888888888889, 24, 59, 8.04671999692654, 143, 0, 0, 0.655770489357437
2018/3/14, 11:10:0, 1012.34628, 865.310330258261, 1008.01488243493, 20.7222222222222, 8.35555555555556, 24, 58, 3.21868799877062, 143, 0, 0, 0.575718766613306
2018/3/14, 11:15:0, 1012.38014, 865.353598275138, 1008.0638568018, 20.7777777777778, 8.57777777777778, 24, 59, 3.21868799877062, 143, 0, 0, 1.02117846676664
2018/3/14, 11:20:0, 1012.27856, 865.264136718866, 1007.96259665374, 20.7777777777778, 8.74444444444444, 24, 58, 9.65606399631185, 143, 0, 0, 0.940386265963199
2018/3/14, 11:25:0, 1012.31242, 865.31282732613, 1008.01770882712, 20.7777777777778, 8.63333333333333, 24, 61, 11.2654079956972, 143, 0, 0, 1.53726368276203
2018/3/14, 11:30:0, 1012.2447, 865.259521942808, 1007.95737325369, 20.8333333333333, 8.3, 24, 63, 14.4840959944678, 120.5, 0, 0, 1.672300803459
2018/3/14, 11:35:0, 1012.2447, 865.278382988746, 1007.97872180195, 20.8333333333333, 8.18888888888889, 24, 66, 17.7027839932384, 143, 0, 0, 2.21761903405809
2018/3/14, 11:40:0, 1012.27856, 865.286681772522, 1007.98811507324, 20.8888888888889, 8.24444444444444, 24, 63, 8.04671999692654, 143, 0, 0, 1.61969814279759
2018/3/14, 11:45:0, 1012.31242, 865.312075580642, 1008.01685793814, 21, 8.13333333333333, 24, 63, 11.2654079956972, 143, 0, 0, 1.5144909010957
2018/3/14, 11:50:0, 1012.34628, 865.253224549543, 1007.95024532187, 21.0555555555556, 8.02222222222222, 24, 63, 11.2654079956972, 143, 0, 0, 1.40928109881052
2018/3/14, 11:55:0, 1012.34628, 865.327837257875, 1008.03469833083, 21.1666666666667, 8.18888888888889, 24, 61, 6.43737599754123, 143, 0, 0, 1.11803466052881
2018/3/14, 12:0:0, 1012.2447, 865.280244584712, 1007.98082891523, 21.2222222222222, 8.24444444444444, 24, 66, 9.65606399631185, 143, 0, 0, 2.27050879312419
2018/3/14, 12:5:0, 1012.17698, 865.237355829057, 1007.93228373259, 21.2222222222222, 8.24444444444444, 24, 68, 16.0934399938531, 143, 0, 0, 2.69001677228644
2018/3/14, 12:10:0, 1012.17698, 865.241209831924, 1007.93664602682, 21.2777777777778, 8.35555555555556, 24, 68, 12.8747519950825, 143, 0, 0, 2.79616478830367
2018/3/14, 12:15:0, 1012.10926, 865.188561434036, 1007.87705397135, 21.2777777777778, 8.07777777777778, 24, 70, 16.0934399938531, 143, 0, 0, 2.93900147909437
2018/3/14, 12:20:0, 1012.00768, 865.150448688672, 1007.83391458448, 21.3333333333333, 8.18888888888889, 24, 76, 12.8747519950825, 120.5, 0, 0, 4.21223639974143
2018/3/14, 12:25:0, 1011.93996, 865.080887543389, 1007.75517899436, 21.4444444444444, 8.07777777777778, 24, 75, 14.4840959944678, 98, 0, 0, 3.91618185180345
2018/3/14, 12:30:0, 1011.9061, 864.974967101578, 1007.63528838418, 21.5, 7.68888888888889, 24, 78, 16.0934399938531, 75.5, 0, 0, 4.09764990144931
2018/3/14, 12:35:0, 1011.97382, 865.023530269226, 1007.69025673768, 21.6111111111111, 7.63333333333333, 24, 77, 14.4840959944678, 98, 0, 0, 3.86015460803695
2018/3/14, 12:40:0, 1011.87224, 864.936700858753, 1007.59197500661, 21.6666666666667, 7.63333333333333, 24, 77, 14.4840959944678, 98, 0, 0, 3.86015460803695
2018/3/14, 12:45:0, 1011.9061, 864.960521424277, 1007.61893739624, 21.7777777777778, 7.68888888888889, 23, 76, 16.0934399938531, 143, 0, 0, 3.72826226668488
2018/3/14, 12:50:0, 1011.87224, 864.937555305204, 1007.59294215095, 21.9444444444444, 7.46666666666667, 23, 78, 16.0934399938531, 98, 0, 0, 3.8818816188681
2018/3/14, 12:55:0, 1011.87224, 864.943212891036, 1007.59934594801, 22.1111111111111, 7.24444444444445, 23, 80, 14.4840959944678, 120.5, 0, 0, 4.02594322118465
2018/3/14, 13:0:0, 1011.7368, 864.821087672906, 1007.4611127229, 22.2222222222222, 7.07777777777777, 23, 80, 16.0934399938531, 98, 0, 0, 3.86362623433961
2018/3/14, 13:5:0, 1011.80452, 864.861355016396, 1007.50669127715, 22.3333333333333, 7.35555555555555, 23, 76, 16.0934399938531, 143, 0, 0, 3.40559515931256
2018/3/14, 13:10:0, 1011.93996, 865.098108003822, 1007.77467068131, 22.3888888888889, 7.57777777777778, 23, 80, 16.0934399938531, 143, 0, 0, 4.35056848775136
2018/3/14, 13:15:0, 1011.7368, 864.720405715615, 1007.34715072922, 22.5, 7.41111111111111, 23, 64, 16.0934399938531, 143, 0, 0, 1.0490552604292
2018/3/14, 13:20:0, 1011.7368, 864.814160606401, 1007.45327198027, 22.6111111111111, 7.07777777777777, 23, 79, 14.4840959944678, 98, 0, 0, 3.68495328198442
