Donn̩es, METEO, du, 18/03/2017, (0:0:0), au, 18/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/18, 3:30:0, 1013.97156, 867.183190002971, 1010.13468997861, 14.5, 10.9666666666667, 25, 37, 22.5308159913943, -104.5, 0, 0, -3.15907561942486
2017/3/18, 3:35:0, 1013.9377, 867.156685591396, 1010.10469154386, 14.5, 11.0777777777778, 25, 37, 24.1401599907796, -104.5, 0, 0, -3.06023201210723
2017/3/18, 3:40:0, 1013.80226, 867.038398847224, 1009.97081103685, 14.5, 10.9666666666667, 25, 37, 24.1401599907796, -104.5, 0, 0, -3.15907561942486
2017/3/18, 3:45:0, 1013.73454, 866.980482384925, 1009.90525928213, 14.5, 10.9666666666667, 25, 37, 24.1401599907796, -104.5, 0, 0, -3.15907561942486
2017/3/18, 3:50:0, 1013.66682, 866.921345274014, 1009.83832585223, 14.5, 10.9111111111111, 25, 37, 25.7495039901649, -104.5, 0, 0, -3.2084993047776
2017/3/18, 3:55:0, 1013.63296, 866.891170416802, 1009.80417286308, 14.5, 10.8555555555556, 25, 37, 27.3588479895502, -104.5, 0, 0, -3.25792424465665
2017/3/18, 4:0:0, 1013.63296, 866.884643473814, 1009.79678543053, 14.4444444444444, 10.9666666666667, 25, 36, 27.3588479895502, -104.5, 0, 0, -3.52565727337846
2017/3/18, 4:5:0, 1013.63296, 866.898529750053, 1009.81250242381, 14.4444444444444, 11.1888888888889, 25, 37, 27.3588479895502, -104.5, 0, 0, -2.96139342232172
2017/3/18, 4:10:0, 1013.63296, 866.897293269546, 1009.81110293037, 14.4444444444444, 11.1333333333333, 25, 37, 27.3588479895502, -104.5, 0, 0, -3.01081209004684
2017/3/18, 4:15:0, 1013.63296, 866.902570816449, 1009.81707624886, 14.4444444444444, 10.9666666666667, 25, 38, 24.1401599907796, -104.5, 0, 0, -2.80116676472943
2017/3/18, 4:20:0, 1013.53138, 866.82081036803, 1009.7245367209, 14.4444444444444, 10.8, 25, 39, 22.5308159913943, -104.5, 0, 0, -2.60067412589805
2017/3/18, 4:25:0, 1013.46366, 866.766555002805, 1009.66312836103, 14.4444444444444, 10.5777777777778, 25, 40, 19.3121279926237, -104.5, 0, 0, -2.45878322312195
2017/3/18, 4:30:0, 1013.4298, 866.721360935276, 1009.61197586671, 14.4444444444444, 10.6333333333333, 25, 38, 20.921471992009, -104.5, 0, 0, -3.09863291477559
2017/3/18, 4:35:0, 1013.39594, 866.691173609375, 1009.57780858189, 14.4444444444444, 10.5777777777778, 25, 38, 22.5308159913943, -104.5, 0, 0, -3.1482148996379
2017/3/18, 4:40:0, 1013.39594, 866.685087856968, 1009.57092046807, 14.3888888888889, 10.3, 25, 38, 20.921471992009, -104.5, 0, 0, -3.39614322605784
2017/3/18, 4:45:0, 1013.32822, 866.557964370651, 1009.42703643391, 14.4444444444444, 10.1888888888889, 25, 40, 20.921471992009, -104.5, 0, 0, -2.80793349962623
2017/3/18, 4:50:0, 1013.36208, 866.594144432742, 1009.46798669249, 14.3888888888889, 10.1333333333333, 25, 41, 19.3121279926237, -104.5, 0, 0, -2.52560759336343
2017/3/18, 4:55:0, 1013.29436, 866.54076970167, 1009.40757470267, 14.3888888888889, 9.96666666666667, 25, 42, 16.0934399938531, -127, 0, 0, -2.35099238465997
2017/3/18, 5:0:0, 1013.22664, 866.494185788053, 1009.35484880353, 14.3888888888889, 9.74444444444445, 25, 44, 14.4840959944678, -127, 0, 0, -1.92337767482318
2017/3/18, 5:5:0, 1013.19278, 866.386863816085, 1009.23337641733, 14.3333333333333, 9.63333333333334, 25, 45, 17.7027839932384, -127, 0, 0, -1.71980159995732
2017/3/18, 5:10:0, 1013.12506, 866.328956061928, 1009.16783337396, 14.3333333333333, 9.63333333333334, 25, 45, 19.3121279926237, -127, 0, 0, -1.71980159995732
2017/3/18, 5:15:0, 1013.05734, 866.264185287365, 1009.09452228234, 14.3333333333333, 9.68888888888889, 26, 44, 20.921471992009, -104.5, 0, 0, -1.97381803291744
2017/3/18, 5:20:0, 1013.0912, 866.371420607316, 1009.21589699095, 14.3333333333333, 9.8, 26, 43, 20.921471992009, -104.5, 0, 0, -2.18398282209622
2017/3/18, 5:25:0, 1012.9219, 866.244615516535, 1009.07237212443, 14.2777777777778, 9.85555555555555, 26, 45, 20.921471992009, -104.5, 0, 0, -1.51752045730428
2017/3/18, 5:30:0, 1012.88804, 866.137854136787, 1008.9515334366, 14.2777777777778, 10.1333333333333, 26, 35, 20.921471992009, -104.5, 0, 0, -4.63818200466939
2017/3/18, 5:35:0, 1012.82032, 866.082342555031, 1008.88870208958, 14.2222222222222, 10.6888888888889, 25, 34, 25.7495039901649, -104.5, 0, 0, -4.53148692108272
2017/3/18, 5:40:0, 1012.65102, 865.986002017617, 1008.77965785271, 14.2222222222222, 11.1888888888889, 25, 29, 28.9681919889355, -104.5, 0, 0, -6.18658718765571
2017/3/18, 5:45:0, 1012.54944, 865.904026594735, 1008.68687272761, 14.1666666666667, 11.4666666666667, 25, 29, 28.9681919889355, -104.5, 0, 0, -5.94625886313966
2017/3/18, 5:50:0, 1012.68488, 866.093472002824, 1008.90129907548, 14.2222222222222, 11.9666666666667, 24, 27, 33.7962239870915, -82, 0, 0, -6.4484280603729
2017/3/18, 5:55:0, 1012.65102, 866.064513414085, 1008.86852197565, 14.2222222222222, 11.9666666666667, 24, 27, 30.5775359883209, -104.5, 0, 0, -6.4484280603729
2017/3/18, 6:0:0, 1012.68488, 865.999222180673, 1008.79462127557, 14.2222222222222, 11.9111111111111, 24, 26, 28.9681919889355, -104.5, 0, 0, -6.98649335064442
2017/3/18, 6:5:0, 1012.5833, 865.912355868431, 1008.69630035162, 14.2222222222222, 11.9111111111111, 24, 26, 30.5775359883209, -104.5, 0, 0, -6.98649335064442
2017/3/18, 6:10:0, 1012.68488, 865.999222180673, 1008.79462127557, 14.2777777777778, 11.9111111111111, 23, 26, 30.5775359883209, -104.5, 0, 0, -6.98649335064442
2017/3/18, 6:15:0, 1012.65102, 865.976994523919, 1008.7694625944, 14.2777777777778, 11.7444444444444, 23, 27, 28.9681919889355, -104.5, 0, 0, -6.63909011118663
2017/3/18, 6:20:0, 1012.61716, 865.937703254456, 1008.72499019014, 14.2777777777778, 11.6888888888889, 23, 26, 27.3588479895502, -104.5, 0, 0, -7.17635400459452
2017/3/18, 6:25:0, 1012.48172, 865.81420756488, 1008.58520946269, 14.2777777777778, 11.8, 23, 25, 28.9681919889355, -104.5, 0, 0, -7.5884423474348
2017/3/18, 6:30:0, 1012.51558, 865.84403136007, 1008.61896608238, 14.2777777777778, 11.8555555555556, 23, 25, 28.9681919889355, -104.5, 0, 0, -7.54118647943283
2017/3/18, 6:35:0, 1012.48172, 865.8168220776, 1008.58816874883, 14.3333333333333, 11.9666666666667, 23, 25, 28.9681919889355, -104.5, 0, 0, -7.44667964927324
2017/3/18, 6:40:0, 1012.48172, 865.826398715135, 1008.5990082471, 14.3333333333333, 11.9666666666667, 22, 26, 28.9681919889355, -104.5, 0, 0, -6.93903218608954
2017/3/18, 6:45:0, 1012.44786, 865.709970018996, 1008.46722603693, 14.3333333333333, 11.7444444444444, 22, 26, 27.3588479895502, -104.5, 0, 0, -7.12888644158568
2017/3/18, 6:50:0, 1012.54944, 865.78911507339, 1008.55680803653, 14.3888888888889, 11.8555555555556, 22, 25, 27.3588479895502, -82, 0, 0, -7.54118647943283
2017/3/18, 6:55:0, 1012.48172, 865.747436995095, 1008.50963384802, 14.3333333333333, 11.6888888888889, 22, 27, 22.5308159913943, -104.5, 0, 0, -6.68675953581254
2017/3/18, 7:0:0, 1012.65102, 865.983541356678, 1008.7768727193, 14.3333333333333, 11.5777777777778, 22, 28, 20.921471992009, -104.5, 0, 0, -6.30873583614866
2017/3/18, 7:5:0, 1012.68488, 866.004088906598, 1008.80012974471, 14.3888888888889, 11.6333333333333, 22, 27, 22.5308159913943, -104.5, 0, 0, -6.73443052536156
2017/3/18, 7:10:0, 1012.5833, 865.834295476501, 1008.60794634367, 14.3888888888889, 11.6888888888889, 22, 27, 19.3121279926237, -104.5, 0, 0, -6.68675953581254
2017/3/18, 7:15:0, 1012.54944, 865.896673712847, 1008.6785502468, 14.4444444444444, 11.5777777777778, 22, 28, 17.7027839932384, -104.5, 0, 0, -6.30873583614866
2017/3/18, 7:20:0, 1012.65102, 865.908039836057, 1008.69141518039, 14.4444444444444, 11.5222222222222, 22, 29, 16.0934399938531, -104.5, 0, 0, -5.89819769188177
2017/3/18, 7:25:0, 1012.5833, 865.925629594124, 1008.71132442976, 14.5, 11.5777777777778, 23, 28, 17.7027839932384, -104.5, 0, 0, -6.30873583614866
2017/3/18, 7:30:0, 1012.414, 865.780850187738, 1008.54745326023, 14.5, 11.5777777777778, 23, 28, 20.921471992009, -104.5, 0, 0, -6.30873583614866
2017/3/18, 7:35:0, 1012.414, 865.790180994838, 1008.55801452091, 14.5555555555556, 11.5777777777778, 22, 29, 19.3121279926237, -104.5, 0, 0, -5.85013801834228
2017/3/18, 7:40:0, 1012.44786, 865.819137188183, 1008.59078915077, 14.6111111111111, 11.5777777777778, 22, 29, 20.921471992009, -82, 0, 0, -5.85013801834228
2017/3/18, 7:45:0, 1012.27856, 865.661295562221, 1008.41213273159, 14.6666666666667, 11.9111111111111, 22, 27, 28.9681919889355, -82, 0, 0, -6.49609122607694
2017/3/18, 7:50:0, 1012.0754, 865.491353754176, 1008.21977961628, 14.7222222222222, 12.1333333333333, 22, 27, 28.9681919889355, -82, 0, 0, -6.30544795017985
2017/3/18, 7:55:0, 1012.21084, 865.601199642268, 1008.3441116807, 14.7777777777778, 12.3555555555556, 21, 26, 35.4055679864768, -82, 0, 0, -6.60684881319609
2017/3/18, 8:0:0, 1012.10926, 865.516200420702, 1008.24790302556, 14.8333333333333, 12.4666666666667, 21, 26, 30.5775359883209, -82, 0, 0, -6.51195366890578
2017/3/18, 8:5:0, 1012.17698, 865.649759184258, 1008.39907500585, 14.8333333333333, 12.5777777777778, 21, 25, 22.5308159913943, -82, 0, 0, -6.92700897770226
2017/3/18, 8:10:0, 1012.17698, 865.652489611166, 1008.40216550532, 14.8888888888889, 12.7444444444444, 21, 25, 19.3121279926237, -82, 0, 0, -6.78531493581965
2017/3/18, 8:15:0, 1012.17698, 865.659712296144, 1008.4103406742, 15, 12.5777777777778, 21, 26, 19.3121279926237, -82, 0, 0, -6.41706491935114
2017/3/18, 8:20:0, 1012.21084, 865.689614338125, 1008.44418599931, 15.1111111111111, 12.6333333333333, 21, 26, 25.7495039901649, -104.5, 0, 0, -6.36962294239771
2017/3/18, 8:25:0, 1012.17698, 865.679614472914, 1008.43286742117, 15.1666666666667, 12.5777777777778, 21, 28, 24.1401599907796, -104.5, 0, 0, -5.44734192571308
2017/3/18, 8:30:0, 1012.10926, 865.623730420458, 1008.36961371118, 15.2777777777778, 12.6888888888889, 21, 28, 27.3588479895502, -82, 0, 0, -5.35166209228019
2017/3/18, 8:35:0, 1012.0754, 865.598879053646, 1008.34148506297, 15.3888888888889, 12.9111111111111, 21, 28, 32.1868799877062, -104.5, 0, 0, -5.16032077900639
2017/3/18, 8:40:0, 1012.04154, 865.567859110623, 1008.30637432937, 15.4444444444444, 12.8, 20, 28, 30.5775359883209, -104.5, 0, 0, -5.25598837690689
2017/3/18, 8:45:0, 1012.10926, 865.641591373843, 1008.38983007153, 15.5555555555556, 12.5777777777778, 20, 30, 28.9681919889355, -82, 0, 0, -4.53721359970183
2017/3/18, 8:50:0, 1012.0754, 865.605849965534, 1008.34937526783, 15.6111111111111, 12.7444444444444, 20, 29, 30.5775359883209, -82, 0, 0, -4.84123072301682
2017/3/18, 8:55:0, 1012.14312, 865.673825485536, 1008.42631502086, 15.7222222222222, 12.7444444444444, 20, 30, 28.9681919889355, -82, 0, 0, -4.39256878621529
2017/3/18, 9:0:0, 1012.17698, 865.701690627688, 1008.45785482221, 15.7777777777778, 12.6888888888889, 20, 30, 28.9681919889355, -82, 0, 0, -4.44078226032409
2017/3/18, 9:5:0, 1012.04154, 865.50218919004, 1008.2320440162, 15.8333333333333, 12.6888888888889, 20, 30, 32.1868799877062, -82, 0, 0, -4.44078226032409
2017/3/18, 9:10:0, 1012.00768, 865.489803629748, 1008.21802506305, 15.8333333333333, 12.5222222222222, 21, 32, 25.7495039901649, -82, 0, 0, -3.72793782267285
2017/3/18, 9:15:0, 1011.93996, 865.430734263283, 1008.15116563513, 15.8333333333333, 12.4666666666667, 21, 32, 30.5775359883209, -82, 0, 0, -3.7765125094949
2017/3/18, 9:20:0, 1011.87224, 865.381513059466, 1008.09545306343, 15.9444444444444, 12.4111111111111, 21, 33, 24.1401599907796, -82, 0, 0, -3.41435644574063
2017/3/18, 9:25:0, 1011.93996, 865.438246950865, 1008.15966910099, 16.1111111111111, 12.3555555555556, 21, 33, 24.1401599907796, -59.5, 0, 0, -3.46310469032895
2017/3/18, 9:30:0, 1011.9061, 865.420314420759, 1008.13937161393, 16.2222222222222, 12.4111111111111, 21, 34, 24.1401599907796, -59.5, 0, 0, -3.0145057560426
2017/3/18, 9:35:0, 1011.80452, 865.333439368282, 1008.04103926901, 16.4444444444444, 12.4111111111111, 21, 34, 24.1401599907796, -82, 0, 0, -3.0145057560426
2017/3/18, 9:40:0, 1011.7368, 865.274305099858, 1007.97410609873, 16.6111111111111, 12.3555555555556, 21, 34, 30.5775359883209, -82, 0, 0, -3.06342052058879
2017/3/18, 9:45:0, 1011.77066, 865.313068468434, 1008.01798177232, 16.7777777777778, 12.3555555555556, 21, 35, 30.5775359883209, -82, 0, 0, -2.67401563679216
2017/3/18, 9:50:0, 1011.60136, 865.178077385607, 1007.86518719951, 16.8888888888889, 12.3555555555556, 21, 36, 32.1868799877062, -82, 0, 0, -2.29434096448922
2017/3/18, 9:55:0, 1011.63522, 865.207036351914, 1007.89796550675, 17.0555555555556, 12.3555555555556, 21, 36, 33.7962239870915, -82, 0, 0, -2.29434096448922
2017/3/18, 10:0:0, 1011.3982, 865.006904531317, 1007.67143817434, 17.2777777777778, 12.4666666666667, 21, 36, 32.1868799877062, -82, 0, 0, -2.19587027770952
2017/3/18, 10:5:0, 1011.43206, 865.031059394765, 1007.69877890257, 17.3888888888889, 12.6888888888889, 21, 35, 28.9681919889355, -82, 0, 0, -2.37957164621387
2017/3/18, 10:10:0, 1011.3982, 865.007232944973, 1007.67180990368, 17.5555555555556, 12.9111111111111, 20, 35, 33.7962239870915, -82, 0, 0, -2.18330186174027
2017/3/18, 10:15:0, 1011.3982, 865.110317542327, 1007.78849054456, 17.7777777777778, 13.3, 20, 36, 30.5775359883209, -82, 0, 0, -1.45750351107792
2017/3/18, 10:20:0, 1011.33048, 865.035435467289, 1007.70373214786, 18, 13.4666666666667, 20, 34, 33.7962239870915, -82, 0, 0, -2.08537980398981
2017/3/18, 10:25:0, 1011.49978, 865.190770221089, 1007.87955407116, 18.2222222222222, 13.4666666666667, 20, 35, 33.7962239870915, -82, 0, 0, -1.69271910842189
2017/3/18, 10:30:0, 1011.5675, 865.23946488828, 1007.93467094853, 18.4444444444444, 13.5222222222222, 20, 34, 32.1868799877062, -59.5, 0, 0, -2.03649183288736
2017/3/18, 10:35:0, 1011.53364, 865.210502897824, 1007.90188924685, 18.6111111111111, 13.5222222222222, 20, 34, 32.1868799877062, -82, 0, 0, -2.03649183288736
2017/3/18, 10:40:0, 1011.49978, 865.184144640581, 1007.87205465489, 18.8333333333333, 13.6333333333333, 20, 34, 32.1868799877062, -82, 0, 0, -1.93871990791026
2017/3/18, 10:45:0, 1011.60136, 865.274967843803, 1007.97485624901, 19.0555555555556, 13.8, 20, 34, 30.5775359883209, -82, 0, 0, -1.79207206268882
2017/3/18, 10:50:0, 1011.60136, 865.288446076908, 1007.99011206316, 19.2777777777778, 13.9111111111111, 20, 35, 32.1868799877062, -82, 0, 0, -1.30034720615608
2017/3/18, 10:55:0, 1011.7368, 865.402932973116, 1008.11969787721, 19.5, 13.8555555555556, 20, 35, 32.1868799877062, -82, 0, 0, -1.34938911093289
2017/3/18, 11:0:0, 1011.7368, 865.402932973116, 1008.11969787721, 19.6111111111111, 13.8555555555556, 19, 35, 32.1868799877062, -82, 0, 0, -1.34938911093289
2017/3/18, 11:5:0, 1011.7368, 865.412328781342, 1008.13033281861, 19.7777777777778, 13.8, 19, 36, 32.1868799877062, -82, 0, 0, -1.01462180032001
2017/3/18, 11:10:0, 1011.7368, 865.413726870298, 1008.13191528939, 19.8333333333333, 13.8555555555556, 19, 36, 33.7962239870915, -82, 0, 0, -0.965419124319921
2017/3/18, 11:15:0, 1011.77066, 865.442689846432, 1008.16469792781, 20, 13.8555555555556, 19, 36, 30.5775359883209, -82, 0, 0, -0.965419124319921
2017/3/18, 11:20:0, 1011.7368, 865.416536302884, 1008.13509523349, 20.0555555555556, 13.9666666666667, 20, 36, 27.3588479895502, -82, 0, 0, -0.867017613503681
2017/3/18, 11:25:0, 1011.60136, 865.299277281263, 1008.00237174032, 20.1111111111111, 13.9111111111111, 19, 36, 30.5775359883209, -82, 0, 0, -0.916217728731132
2017/3/18, 11:30:0, 1011.53364, 865.24135123512, 1007.93680607919, 20.2222222222222, 13.9111111111111, 19, 36, 32.1868799877062, -82, 0, 0, -0.916217728731132
2017/3/18, 11:35:0, 1011.46592, 865.184831741625, 1007.8728323765, 20.2777777777778, 13.9666666666667, 19, 36, 28.9681919889355, -82, 0, 0, -0.867017613503681
2017/3/18, 11:40:0, 1011.43206, 865.160114854936, 1007.8448556133, 20.3333333333333, 14.1333333333333, 20, 36, 28.9681919889355, -82, 0, 0, -0.719424949489553
2017/3/18, 11:45:0, 1011.36434, 865.089570194277, 1007.76500681128, 20.3888888888889, 13.6333333333333, 20, 36, 35.4055679864768, -82, 0, 0, -1.16223751128802
2017/3/18, 11:50:0, 1011.43206, 865.165856711935, 1007.85135475765, 20.4444444444444, 13.5222222222222, 20, 38, 33.7962239870915, -82, 0, 0, -0.522059030124365
2017/3/18, 11:55:0, 1011.46592, 865.19627195716, 1007.88578142019, 20.5, 13.5777777777778, 19, 38, 30.5775359883209, -82, 0, 0, -0.472541997735634
2017/3/18, 12:0:0, 1011.43206, 865.094420820448, 1007.7704971918, 20.5, 13.5777777777778, 19, 39, 28.9681919889355, -82, 0, 0, -0.115906568344373
2017/3/18, 12:5:0, 1011.36434, 865.125981004256, 1007.80621986501, 20.5, 13.8, 19, 39, 25.7495039901649, -82, 0, 0, 0.0827455095506756
2017/3/18, 12:10:0, 1011.26276, 865.023947380141, 1007.69072886267, 20.5555555555556, 13.6333333333333, 19, 38, 27.3588479895502, -104.5, 0, 0, -0.423026189638234
2017/3/18, 12:15:0, 1011.29662, 865.07570821273, 1007.749316554, 20.6111111111111, 13.6888888888889, 19, 40, 20.921471992009, -104.5, 0, 0, 0.33235279010249
2017/3/18, 12:20:0, 1011.33048, 865.104672477913, 1007.78210094913, 20.6666666666667, 13.6888888888889, 19, 40, 22.5308159913943, -104.5, 0, 0, 0.33235279010249
2017/3/18, 12:25:0, 1011.19504, 864.9919041578, 1007.65445934304, 20.7777777777778, 13.8, 19, 40, 24.1401599907796, -104.5, 0, 0, 0.431968334752399
2017/3/18, 12:30:0, 1011.12732, 864.940211183909, 1007.59594832875, 20.8333333333333, 14.0222222222222, 19, 40, 24.1401599907796, -104.5, 0, 0, 0.631185389229043
2017/3/18, 12:35:0, 1011.09346, 864.91597504136, 1007.56851553425, 20.8888888888889, 14.1888888888889, 19, 40, 24.1401599907796, -104.5, 0, 0, 0.780585900913849
2017/3/18, 12:40:0, 1011.02574, 864.853247125622, 1007.49751396999, 20.8888888888889, 14.4111111111111, 19, 39, 22.5308159913943, -104.5, 0, 0, 0.628940009881644
2017/3/18, 12:45:0, 1011.02574, 864.848206578656, 1007.49180858283, 20.8888888888889, 14.6333333333333, 19, 38, 20.921471992009, -104.5, 0, 0, 0.468049054048036
