Donn̩es, METEO, du, 20/12/2017, (0:0:0), au, 20/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/20, 1:10:0, 1031.2063, 880.538055883715, 1025.24740819206, 8.66666666666667, -0.477777777777777, 29, 80, 0, -9999, 0, 0, -3.49779329185397
2017/12/20, 1:15:0, 1031.10472, 880.447124130146, 1025.14452548568, 8.61111111111111, -0.477777777777777, 29, 79, 0, -9999, 0, 0, -3.66574618431584
2017/12/20, 1:20:0, 1031.13858, 880.396167631315, 1025.0868717829, 8.61111111111111, -0.533333333333332, 29, 81, 0, -9999, 0, 0, -3.38591709208043
2017/12/20, 1:25:0, 1031.24016, 880.473200148463, 1025.17402864074, 8.61111111111111, -0.58888888888889, 29, 79, 0, -9999, 0, 0, -3.77389165552682
2017/12/20, 1:30:0, 1031.00314, 880.265546078124, 1024.93908230816, 8.66666666666667, -0.811111111111112, 29, 79, 9.65606399631185, -82, 0, 0, -3.99018668235143
2017/12/20, 1:35:0, 1030.79998, 880.085587943476, 1024.73547098793, 8.61111111111111, -1.08888888888889, 29, 79, 11.2654079956972, -82, 0, 0, -4.26056312440227
2017/12/20, 1:40:0, 1030.63068, 879.859401240777, 1024.47955357994, 8.61111111111111, -1.03333333333333, 29, 80, 14.4840959944678, -82, 0, 0, -4.03930976058458
2017/12/20, 1:45:0, 1030.63068, 879.856662968136, 1024.47645537063, 8.61111111111111, -0.977777777777779, 29, 79, 12.8747519950825, -104.5, 0, 0, -4.15241152642343
2017/12/20, 1:50:0, 1030.25822, 879.548124818553, 1024.1273594945, 8.61111111111111, -0.922222222222224, 29, 81, 8.04671999692654, -104.5, 0, 0, -3.76551480240281
2017/12/20, 1:55:0, 1030.39366, 879.756063604623, 1024.36263240636, 8.55555555555556, -0.700000000000001, 29, 81, 8.04671999692654, -104.5, 0, 0, -3.54859999162577
2017/12/20, 2:0:0, 1030.25822, 879.643141643502, 1024.23486670251, 8.55555555555556, -0.58888888888889, 29, 81, 6.43737599754123, -104.5, 0, 0, -3.44014441969238
2017/12/20, 2:5:0, 1030.22436, 879.608726442496, 1024.19592750177, 8.55555555555556, -0.644444444444446, 29, 80, 6.43737599754123, -104.5, 0, 0, -3.66024484199635
2017/12/20, 2:10:0, 1030.32594, 879.688669597151, 1024.28637941224, 8.55555555555556, -0.755555555555557, 29, 79, 8.04671999692654, -104.5, 0, 0, -3.93611241508692
2017/12/20, 2:15:0, 1030.25822, 879.536103152125, 1024.11375750752, 8.55555555555556, -1.08888888888889, 29, 79, 9.65606399631185, -82, 0, 0, -4.26056312440227
2017/12/20, 2:20:0, 1030.22436, 879.505909656439, 1024.07959487574, 8.55555555555556, -1.14444444444445, 29, 79, 11.2654079956972, -104.5, 0, 0, -4.3146394339806
2017/12/20, 2:25:0, 1030.29208, 879.567723718312, 1024.14953477858, 8.55555555555556, -1.14444444444445, 29, 80, 12.8747519950825, -82, 0, 0, -4.14761692926531
2017/12/20, 2:30:0, 1030.1905, 879.479705572601, 1024.04994606855, 8.55555555555556, -1.2, 29, 80, 14.4840959944678, -82, 0, 0, -4.20177099799128
2017/12/20, 2:35:0, 1030.1905, 879.391447751153, 1023.95008594393, 8.5, -1.42222222222222, 29, 81, 14.4840959944678, -82, 0, 0, -4.25359100359416
2017/12/20, 2:40:0, 1030.29208, 879.566493534381, 1024.14814288047, 8.5, -1.36666666666667, 29, 81, 16.0934399938531, -82, 0, 0, -4.19935909217649
2017/12/20, 2:45:0, 1030.32594, 879.507062074604, 1024.08089878745, 8.5, -1.42222222222222, 29, 81, 12.8747519950825, -82, 0, 0, -4.25359100359416
2017/12/20, 2:50:0, 1030.25822, 879.449267631737, 1024.01550680637, 8.44444444444445, -1.58888888888889, 29, 82, 12.8747519950825, -82, 0, 0, -4.25350968031632
2017/12/20, 2:55:0, 1030.05506, 879.372019224788, 1023.92810332772, 8.44444444444445, -1.36666666666667, 29, 83, 19.3121279926237, -82, 0, 0, -3.87494831685045
2017/12/20, 3:0:0, 1029.95348, 879.283971463211, 1023.82848059487, 8.38888888888889, -1.42222222222222, 29, 83, 16.0934399938531, -104.5, 0, 0, -3.9293310080619
2017/12/20, 3:5:0, 1030.0212, 879.250853947995, 1023.79100931134, 8.33333333333333, -1.42222222222222, 29, 82, 11.2654079956972, -127, 0, 0, -4.09058490222189
2017/12/20, 3:10:0, 1030.0212, 879.339082257193, 1023.89083641392, 8.27777777777778, -1.03333333333333, 29, 80, 9.65606399631185, -104.5, 0, 0, -4.03930976058458
2017/12/20, 3:15:0, 1029.91962, 879.25598054894, 1023.79680987902, 8.27777777777778, -0.533333333333332, 29, 78, 9.65606399631185, -127, 0, 0, -3.88958744790499
2017/12/20, 3:20:0, 1029.95348, 879.287534996757, 1023.83251260363, 8.22222222222222, -0.422222222222221, 29, 78, 6.43737599754123, 165.5, 0, 0, -3.7815995696475
2017/12/20, 3:25:0, 1029.81804, 879.166383322238, 1023.69543367253, 8.22222222222222, -0.477777777777777, 29, 77, 4.82803199815592, 165.5, 0, 0, -4.00738097573421
2017/12/20, 3:30:0, 1030.05506, 879.370039183663, 1023.92586298815, 8.27777777777778, -0.422222222222221, 29, 77, 8.04671999692654, 188, 0, 0, -3.9534665190095
2017/12/20, 3:35:0, 1029.88576, 879.22707381979, 1023.76410292695, 8.27777777777778, -0.533333333333332, 29, 78, 8.04671999692654, 165.5, 0, 0, -3.88958744790499
2017/12/20, 3:40:0, 1029.8519, 879.192928544838, 1023.72546871159, 8.22222222222222, -0.755555555555557, 29, 78, 8.04671999692654, 188, 0, 0, -4.10556750015066
2017/12/20, 3:45:0, 1029.88576, 879.224635180766, 1023.76134369113, 8.22222222222222, -0.811111111111112, 29, 79, 8.04671999692654, 165.5, 0, 0, -3.99018668235143
2017/12/20, 3:50:0, 1030.0212, 879.337646323705, 1023.8892117096, 8.27777777777778, -0.922222222222224, 29, 79, 8.04671999692654, 165.5, 0, 0, -4.09833623801648
2017/12/20, 3:55:0, 1030.05506, 879.36930131407, 1023.92502811736, 8.22222222222222, -0.977777777777779, 29, 80, 6.43737599754123, 165.5, 0, 0, -3.98515666062404
2017/12/20, 4:0:0, 1030.0212, 879.339082257193, 1023.89083641392, 8.27777777777778, -1.03333333333333, 29, 80, 3.21868799877062, 165.5, 0, 0, -4.03930976058458
2017/12/20, 4:5:0, 1029.98734, 879.307439083636, 1023.85503334792, 8.27777777777778, -0.977777777777779, 29, 79, 4.82803199815592, 165.5, 0, 0, -4.15241152642343
2017/12/20, 4:10:0, 1030.08892, 879.398075074608, 1023.95758449813, 8.27777777777778, -0.811111111111112, 29, 79, 4.82803199815592, 165.5, 0, 0, -3.99018668235143
2017/12/20, 4:15:0, 1029.91962, 879.261500548363, 1023.80305556229, 8.27777777777778, -0.477777777777777, 29, 79, 6.43737599754123, 165.5, 0, 0, -3.66574618431584
2017/12/20, 4:20:0, 1029.88576, 879.321958594217, 1023.87146163417, 8.27777777777778, -0.2, 29, 78, 8.04671999692654, 165.5, 0, 0, -3.56562810872076
2017/12/20, 4:25:0, 1029.78418, 879.232281574451, 1023.76999532088, 8.27777777777778, -0.144444444444445, 29, 77, 8.04671999692654, 165.5, 0, 0, -3.68389987124399
2017/12/20, 4:30:0, 1029.71646, 879.079663418576, 1023.59731283093, 8.27777777777778, -0.477777777777777, 29, 77, 9.65606399631185, -127, 0, 0, -4.00738097573421
2017/12/20, 4:35:0, 1029.6826, 879.051005247572, 1023.56488696311, 8.27777777777778, -0.644444444444446, 29, 78, 8.04671999692654, -127, 0, 0, -3.99757675806323
2017/12/20, 4:40:0, 1029.71646, 879.081416308793, 1023.59929617327, 8.33333333333333, -0.755555555555557, 29, 79, 6.43737599754123, -127, 0, 0, -3.93611241508692
2017/12/20, 4:45:0, 1029.61488, 879.001338352718, 1023.50869029131, 8.33333333333333, -0.477777777777777, 29, 79, 4.82803199815592, -127, 0, 0, -3.66574618431584
2017/12/20, 4:50:0, 1029.64874, 879.028704213867, 1023.53965399005, 8.33333333333333, -0.366666666666667, 29, 78, 3.21868799877062, -127, 0, 0, -3.72760616747262
2017/12/20, 4:55:0, 1029.47944, 878.884372959809, 1023.37634700197, 8.33333333333333, -0.533333333333332, 29, 79, 4.82803199815592, -127, 0, 0, -3.71981874974056
2017/12/20, 5:0:0, 1029.64874, 879.028907292949, 1023.53988376821, 8.33333333333333, -0.533333333333332, 29, 79, 1.60934399938531, -127, 0, 0, -3.71981874974056
2017/12/20, 5:5:0, 1029.6826, 879.056480911194, 1023.57108251547, 8.33333333333333, -0.58888888888889, 29, 79, 0, -9999, 0, 0, -3.77389165552682
2017/12/20, 5:10:0, 1029.6826, 879.055152414254, 1023.56957936034, 8.33333333333333, -0.644444444444446, 29, 79, 0, -9999, 0, 0, -3.82796490167783
2017/12/20, 5:15:0, 1029.71646, 879.088206268566, 1023.60697880678, 8.33333333333333, -0.644444444444446, 29, 80, 0, -9999, 0, 0, -3.66024484199635
2017/12/20, 5:20:0, 1029.6826, 879.059299353098, 1023.57427149926, 8.33333333333333, -0.644444444444446, 29, 80, 0, -9999, 0, 0, -3.66024484199635
2017/12/20, 5:25:0, 1029.71646, 879.089551552102, 1023.60850095413, 8.33333333333333, -0.58888888888889, 29, 80, 3.21868799877062, -127, 0, 0, -3.60609400238738
2017/12/20, 5:30:0, 1029.64874, 879.03726775278, 1023.5493433878, 8.33333333333333, -0.533333333333332, 29, 81, 3.21868799877062, -127, 0, 0, -3.38591709208043
2017/12/20, 5:35:0, 1029.47944, 878.892732044971, 1023.38580510221, 8.27777777777778, -0.533333333333332, 29, 81, 6.43737599754123, -127, 0, 0, -3.38591709208043
2017/12/20, 5:40:0, 1029.41172, 878.841875294806, 1023.3282619021, 8.33333333333333, -0.58888888888889, 29, 83, 8.04671999692654, -127, 0, 0, -3.11361913160928
2017/12/20, 5:45:0, 1029.37786, 878.812967924393, 1023.29555386739, 8.33333333333333, -0.58888888888889, 29, 83, 8.04671999692654, -104.5, 0, 0, -3.11361913160928
2017/12/20, 5:50:0, 1029.64874, 879.046977369623, 1023.56032953709, 8.27777777777778, -0.644444444444446, 29, 84, 3.21868799877062, -104.5, 0, 0, -3.00741535399167
2017/12/20, 5:55:0, 1029.6826, 879.077297020775, 1023.59463532316, 8.33333333333333, -0.58888888888889, 29, 84, 1.60934399938531, -104.5, 0, 0, -2.95296196166683
2017/12/20, 6:0:0, 1029.58102, 878.989051984778, 1023.49478860584, 8.27777777777778, -0.811111111111112, 29, 85, 4.82803199815592, -104.5, 0, 0, -3.01209986627875
2017/12/20, 6:5:0, 1029.54716, 878.960144527548, 1023.46208059982, 8.27777777777778, -0.811111111111112, 29, 85, 3.21868799877062, -104.5, 0, 0, -3.01209986627875
2017/12/20, 6:10:0, 1029.64874, 879.048280543572, 1023.56180404033, 8.27777777777778, -0.755555555555557, 29, 85, 8.04671999692654, 210.5, 0, 0, -2.95757199230204
2017/12/20, 6:15:0, 1029.61488, 879.019373039855, 1023.52909603279, 8.27777777777778, -0.755555555555557, 29, 85, 6.43737599754123, 165.5, 0, 0, -2.95757199230204
2017/12/20, 6:20:0, 1029.64874, 879.052551909672, 1023.56663696589, 8.27777777777778, -0.58888888888889, 29, 85, 8.04671999692654, 188, 0, 0, -2.79398979615008
2017/12/20, 6:25:0, 1029.54716, 878.972897180667, 1023.47650988499, 8.22222222222222, -0.477777777777777, 29, 86, 8.04671999692654, 188, 0, 0, -2.52746553812559
2017/12/20, 6:30:0, 1029.47944, 878.912330322074, 1023.40798006482, 8.22222222222222, -0.422222222222221, 29, 85, 8.04671999692654, 188, 0, 0, -2.63040973863276
2017/12/20, 6:35:0, 1029.5133, 878.932759484271, 1023.43109514103, 8.22222222222222, -0.58888888888889, 29, 84, 6.43737599754123, 188, 0, 0, -2.95296196166683
2017/12/20, 6:40:0, 1029.54716, 878.96155803242, 1023.46367994294, 8.22222222222222, -0.755555555555557, 29, 85, 3.21868799877062, 210.5, 0, 0, -2.95757199230204
2017/12/20, 6:45:0, 1029.58102, 878.994577417856, 1023.50104048108, 8.22222222222222, -0.755555555555557, 29, 86, 4.82803199815592, 210.5, 0, 0, -2.80046661024774
2017/12/20, 6:50:0, 1029.71646, 879.110207973639, 1023.63187305922, 8.22222222222222, -0.755555555555557, 29, 86, 4.82803199815592, 188, 0, 0, -2.80046661024774
2017/12/20, 6:55:0, 1029.64874, 879.049699249727, 1023.56340926482, 8.22222222222222, -0.700000000000001, 29, 85, 9.65606399631185, 98, 0, 0, -2.90304435595606
2017/12/20, 7:0:0, 1029.78418, 879.158400368286, 1023.68640122076, 8.22222222222222, -0.811111111111112, 29, 84, 9.65606399631185, 75.5, 0, 0, -3.17077705745922
2017/12/20, 7:5:0, 1029.91962, 879.182885784999, 1023.71410566435, 8.16666666666667, -0.977777777777779, 29, 84, 8.04671999692654, 75.5, 0, 0, -3.33414105070375
2017/12/20, 7:10:0, 1030.05506, 879.299769435109, 1023.84635542331, 8.16666666666667, -1.08888888888889, 29, 85, 6.43737599754123, 75.5, 0, 0, -3.28474280067765
2017/12/20, 7:15:0, 1030.12278, 879.361598356357, 1023.91631251883, 8.16666666666667, -1.08888888888889, 29, 86, 6.43737599754123, 75.5, 0, 0, -3.12807518889093
2017/12/20, 7:20:0, 1030.29208, 879.504718565877, 1024.07824720784, 8.11111111111111, -1.14444444444445, 29, 86, 4.82803199815592, 75.5, 0, 0, -3.18267739208776
2017/12/20, 7:25:0, 1030.3598, 879.562527473368, 1024.14365545947, 8.11111111111111, -1.14444444444445, 29, 86, 4.82803199815592, 75.5, 0, 0, -3.18267739208776
2017/12/20, 7:30:0, 1030.3598, 879.56795075209, 1024.14979165715, 8.11111111111111, -1.08888888888889, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.97301287294302
2017/12/20, 7:35:0, 1030.3598, 879.56937445988, 1024.15140251878, 8.11111111111111, -1.03333333333333, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.91833866985027
2017/12/20, 7:40:0, 1030.56296, 879.751192217333, 1024.35712067654, 8.11111111111111, -0.866666666666668, 29, 88, 6.43737599754123, 75.5, 0, 0, -2.60053927009983
2017/12/20, 7:45:0, 1030.56296, 879.751192217333, 1024.35712067654, 8.11111111111111, -0.866666666666668, 29, 88, 4.82803199815592, 75.5, 0, 0, -2.60053927009983
2017/12/20, 7:50:0, 1030.63068, 879.80900212614, 1024.42252963646, 8.16666666666667, -0.866666666666668, 29, 88, 4.82803199815592, 75.5, 0, 0, -2.60053927009983
2017/12/20, 7:55:0, 1030.6984, 879.862724508827, 1024.48331368003, 8.16666666666667, -0.866666666666668, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.75431728724038
2017/12/20, 8:0:0, 1030.76612, 879.917659986396, 1024.54547018757, 8.22222222222222, -0.977777777777779, 29, 87, 4.82803199815592, 75.5, 0, 0, -2.86366467120301
2017/12/20, 8:5:0, 1030.79998, 879.946297912387, 1024.57787240892, 8.22222222222222, -1.14444444444445, 29, 88, 8.04671999692654, 53, 0, 0, -2.87426702743316
2017/12/20, 8:10:0, 1030.8677, 880.005225563935, 1024.64454569415, 8.22222222222222, -1.25555555555556, 29, 89, 11.2654079956972, 53, 0, 0, -2.83201710231871
2017/12/20, 8:15:0, 1030.93542, 880.068051142413, 1024.71562914802, 8.22222222222222, -1.36666666666667, 29, 91, 12.8747519950825, 30.5, 0, 0, -2.64292228675625
2017/12/20, 8:20:0, 1030.83384, 879.979878582471, 1024.61586703934, 8.27777777777778, -1.42222222222222, 29, 91, 12.8747519950825, 30.5, 0, 0, -2.69787950606885
2017/12/20, 8:25:0, 1030.93542, 880.071992632199, 1024.72008870841, 8.27777777777778, -1.36666666666667, 29, 92, 12.8747519950825, 30.5, 0, 0, -2.49573163075187
2017/12/20, 8:30:0, 1031.07086, 880.191554625796, 1024.85536574646, 8.33333333333333, -1.36666666666667, 29, 93, 14.4840959944678, 8, 0, 0, -2.34995078344201
2017/12/20, 8:35:0, 1031.2063, 880.307175335083, 1024.98618305895, 8.27777777777778, -1.36666666666667, 29, 93, 14.4840959944678, 30.5, 0, 0, -2.34995078344201
2017/12/20, 8:40:0, 1031.40946, 880.484549290032, 1025.18686937871, 8.27777777777778, -1.36666666666667, 29, 94, 11.2654079956972, 30.5, 0, 0, -2.20555118771832
2017/12/20, 8:45:0, 1031.44332, 880.511948077433, 1025.21786912159, 8.33333333333333, -1.42222222222222, 29, 94, 12.8747519950825, 30.5, 0, 0, -2.26071309128725
2017/12/20, 8:50:0, 1031.5449, 880.604113720296, 1025.32214770498, 8.33333333333333, -1.36666666666667, 29, 95, 14.4840959944678, 30.5, 0, 0, -2.0625051620647
2017/12/20, 8:55:0, 1031.61262, 880.664986482704, 1025.39102057838, 8.33333333333333, -1.25555555555556, 29, 95, 11.2654079956972, 30.5, 0, 0, -1.95204753165332
2017/12/20, 9:0:0, 1031.57876, 880.642270822816, 1025.36531956005, 8.38888888888889, -1.03333333333333, 29, 95, 11.2654079956972, 30.5, 0, 0, -1.73113318823564
2017/12/20, 9:5:0, 1031.68034, 880.732116710538, 1025.46697316729, 8.38888888888889, -0.922222222222224, 29, 95, 9.65606399631185, 30.5, 0, 0, -1.62067647522681
2017/12/20, 9:10:0, 1031.7142, 880.852832180867, 1025.60355291891, 8.44444444444445, -0.755555555555557, 29, 95, 11.2654079956972, 30.5, 0, 0, -1.45499197908501
2017/12/20, 9:15:0, 1031.8835, 881.00055851347, 1025.77069267773, 8.55555555555556, -0.644444444444446, 29, 95, 14.4840959944678, 30.5, 0, 0, -1.34453603056959
2017/12/20, 9:20:0, 1031.91736, 881.036858270245, 1025.81176266036, 8.66666666666667, -0.533333333333332, 29, 96, 16.0934399938531, 30.5, 0, 0, -1.09136255928303
2017/12/20, 9:25:0, 1031.91736, 881.035236128636, 1025.80992735062, 8.77777777777778, -0.58888888888889, 29, 96, 16.0934399938531, 30.5, 0, 0, -1.14665701964927
2017/12/20, 9:30:0, 1032.0528, 881.149256147234, 1025.93893072545, 8.83333333333333, -0.644444444444446, 29, 96, 14.4840959944678, 8, 0, 0, -1.2019515409677
2017/12/20, 9:35:0, 1032.08666, 881.178165243564, 1025.97163870103, 8.94444444444445, -0.644444444444446, 29, 96, 14.4840959944678, 8, 0, 0, -1.2019515409677
2017/12/20, 9:40:0, 1032.12052, 881.208691024842, 1026.00617577951, 9.16666666666667, -0.58888888888889, 29, 96, 12.8747519950825, 8, 0, 0, -1.14665701964927
2017/12/20, 9:45:0, 1032.0528, 881.149919962442, 1025.9396817714, 9.38888888888889, -0.477777777777777, 29, 95, 11.2654079956972, 8, 0, 0, -1.17885268116194
2017/12/20, 9:50:0, 1032.08666, 881.182069012571, 1025.97605545363, 9.66666666666667, -0.366666666666667, 29, 95, 12.8747519950825, 8, 0, 0, -1.06839749713198
2017/12/20, 9:55:0, 1032.12052, 881.215215701733, 1026.01355784013, 9.94444444444445, -0.366666666666667, 28, 96, 11.2654079956972, 8, 0, 0, -0.925479543896371
2017/12/20, 10:0:0, 1032.12052, 881.217527895945, 1026.01617387096, 10.1666666666667, -0.144444444444445, 28, 95, 12.8747519950825, 8, 0, 0, -0.847488046446685
2017/12/20, 10:5:0, 1032.15438, 881.251411185811, 1026.05450961634, 10.4444444444444, 0.0222222222222218, 28, 95, 12.8747519950825, 8, 0, 0, -0.681806761130509
2017/12/20, 10:10:0, 1032.25596, 881.335996588306, 1026.1502098691, 10.7222222222222, 0.244444444444443, 28, 93, 9.65606399631185, 8, 0, 0, -0.752263417216569
2017/12/20, 10:15:0, 1032.3914, 881.542469612564, 1026.38381335691, 11.0555555555556, 0.522222222222221, 28, 92, 12.8747519950825, 30.5, 0, 0, -0.624919117380072
2017/12/20, 10:20:0, 1032.3914, 881.543318993477, 1026.38477434348, 11.3333333333333, 0.855555555555555, 27, 90, 8.04671999692654, 30.5, 0, 0, -0.596169835446442
2017/12/20, 10:25:0, 1032.45912, 881.603426879503, 1026.4527801393, 11.6111111111111, 1.24444444444445, 27, 88, 6.43737599754123, 30.5, 0, 0, -0.520361928639833
2017/12/20, 10:30:0, 1032.52684, 881.750201350147, 1026.61883967355, 12, 1.63333333333333, 27, 86, 8.04671999692654, 53, 0, 0, -0.452837906732394
2017/12/20, 10:35:0, 1032.5607, 881.774229583935, 1026.64602497589, 12.3333333333333, 1.96666666666667, 27, 83, 11.2654079956972, 75.5, 0, 0, -0.612483357146293
2017/12/20, 10:40:0, 1032.73, 881.918806437449, 1026.8095974135, 12.6666666666667, 1.96666666666667, 27, 83, 11.2654079956972, 75.5, 0, 0, -0.612483357146293
2017/12/20, 10:45:0, 1032.66228, 881.854440505973, 1026.73677468313, 12.8888888888889, 1.74444444444444, 26, 83, 12.8747519950825, 75.5, 0, 0, -0.829950637767528
2017/12/20, 10:50:0, 1032.62842, 881.825550074987, 1026.70408840649, 13.2222222222222, 1.57777777777778, 26, 84, 11.2654079956972, 75.5, 0, 0, -0.829478085159473
2017/12/20, 10:55:0, 1032.66228, 881.775456229424, 1026.64741278982, 13.4444444444444, 1.35555555555555, 26, 87, 11.2654079956972, 75.5, 0, 0, -0.567541327110151
2017/12/20, 11:0:0, 1032.69614, 881.800555034875, 1026.67580930695, 13.6666666666667, 0.911111111111111, 26, 89, 11.2654079956972, 98, 0, 0, -0.694276645347287
2017/12/20, 11:5:0, 1032.73, 881.824194636171, 1026.70255487916, 13.8333333333333, 0.577777777777777, 26, 90, 9.65606399631185, 98, 0, 0, -0.870579021675339
2017/12/20, 11:10:0, 1032.79772, 881.889419748193, 1026.77634973237, 13.8333333333333, 0.522222222222221, 26, 92, 9.65606399631185, 120.5, 0, 0, -0.624919117380072
2017/12/20, 11:15:0, 1032.83158, 881.831292072234, 1026.71058483321, 13.8333333333333, 0.522222222222221, 26, 92, 9.65606399631185, 98, 0, 0, -0.624919117380072
2017/12/20, 11:20:0, 1032.83158, 881.837502422336, 1026.71761114761, 13.8333333333333, 0.577777777777777, 26, 93, 9.65606399631185, 143, 0, 0, -0.421718725417328
2017/12/20, 11:25:0, 1032.86544, 881.856368166689, 1026.73895561377, 13.7777777777778, 0.244444444444443, 25, 93, 9.65606399631185, 120.5, 0, 0, -0.752263417216569
2017/12/20, 11:30:0, 1032.83158, 881.826895231854, 1026.7056103009, 13.7222222222222, 0.0777777777777781, 25, 94, 9.65606399631185, 98, 0, 0, -0.771374005647173
2017/12/20, 11:35:0, 1033.03474, 881.997050813553, 1026.89812185964, 13.5555555555556, -0.0333333333333346, 25, 94, 8.04671999692654, 98, 0, 0, -0.881693118110967
2017/12/20, 11:40:0, 1033.0686, 882.025960219001, 1026.93082945644, 13.3888888888889, -0.0333333333333346, 26, 94, 6.43737599754123, 120.5, 0, 0, -0.881693118110967
2017/12/20, 11:45:0, 1033.10246, 882.05921468806, 1026.96845295167, 13.2222222222222, -0.0333333333333346, 26, 95, 6.43737599754123, 98, 0, 0, -0.737033779788811
2017/12/20, 11:50:0, 1033.17018, 882.117033783776, 1027.03386833591, 13, -0.0333333333333346, 26, 95, 3.21868799877062, 98, 0, 0, -0.737033779788811
2017/12/20, 11:55:0, 1033.13632, 882.088124235918, 1027.0011606562, 12.8333333333333, -0.0333333333333346, 26, 95, 3.21868799877062, 98, 0, 0, -0.737033779788811
2017/12/20, 12:0:0, 1033.10246, 882.057555220926, 1026.96657546183, 12.7222222222222, -0.088888888888889, 26, 95, 4.82803199815592, 98, 0, 0, -0.792260874894149
2017/12/20, 12:5:0, 1033.17018, 882.118699259018, 1027.03575262027, 12.6111111111111, 0.0222222222222218, 26, 95, 4.82803199815592, 98, 0, 0, -0.681806761130509
2017/12/20, 12:10:0, 1033.13632, 882.091460994311, 1027.00493579866, 12.5555555555556, 0.0777777777777781, 26, 95, 4.82803199815592, 98, 0, 0, -0.626579818919088
2017/12/20, 12:15:0, 1033.17018, 882.118699259018, 1027.03575262027, 12.4444444444444, 0.0222222222222218, 26, 95, 4.82803199815592, 120.5, 0, 0, -0.681806761130509
2017/12/20, 12:20:0, 1033.13632, 882.088124235918, 1027.0011606562, 12.3333333333333, -0.0333333333333346, 26, 95, 4.82803199815592, 98, 0, 0, -0.737033779788811
2017/12/20, 12:25:0, 1033.0686, 882.030305140202, 1026.93574522231, 12.2222222222222, -0.0333333333333346, 26, 95, 1.60934399938531, 98, 0, 0, -0.737033779788811
2017/12/20, 12:30:0, 1033.03474, 882.004732022661, 1026.906812248, 12.2222222222222, 0.0777777777777781, 26, 95, 3.21868799877062, 98, 0, 0, -0.626579818919088
2017/12/20, 12:35:0, 1033.03474, 882.006409130536, 1026.90870969887, 12.1666666666667, 0.133333333333334, 26, 95, 4.82803199815592, 53, 0, 0, -0.571352953154387
2017/12/20, 12:40:0, 1033.03474, 882.008092190907, 1026.91061388422, 12.1666666666667, 0.188888888888887, 26, 95, 6.43737599754123, 98, 0, 0, -0.516126163836253
