Donn̩es, METEO, du, 06/05/2019, (0:0:0), au, 06/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/6, 1:12:0, 1010.83686540673, 866.95041593282, 1009.87451055723, 10.6666666666667, 2.41111111111111, 40, 94, 8.82545677424807, 6.87647339898658, 0, 0, 1.54524230540975
2019/5/6, 1:13:0, 1010.90459316991, 867.01028864627, 1009.94227669457, 10.6666666666667, 2.46666666666667, 40, 94, 8.77354232263485, 6.92899695620586, 0, 0, 1.60039785770653
2019/5/6, 1:14:0, 1010.90459316991, 867.012080433984, 1009.94430470408, 10.6666666666667, 2.52222222222222, 40, 94, 8.51397006456873, 6.10975222580113, 0, 0, 1.65555331796396
2019/5/6, 1:15:0, 1010.9384570515, 867.038061540557, 1009.97371104004, 10.6111111111111, 2.57777777777778, 40, 93, 8.20248335488938, 7.63924277843398, 0, 0, 1.56146796299155
2019/5/6, 1:16:0, 1010.9384570515, 867.038061540557, 1009.97371104004, 10.6111111111111, 2.57777777777778, 40, 93, 10.2790614194183, 10.6111080657002, 0, 0, 1.56146796299155
2019/5/6, 1:17:0, 1010.90459316991, 867.009017958285, 1009.94083848434, 10.6111111111111, 2.57777777777778, 40, 93, 9.70800245167288, 12, 0, 0, 1.56146796299155
2019/5/6, 1:18:0, 1010.97232093309, 867.067105122828, 1010.00658357014, 10.6111111111111, 2.57777777777778, 40, 93, 9.24077238715386, 12, 0, 0, 1.56146796299155
2019/5/6, 1:19:0, 1010.9384570515, 867.038061540557, 1009.97371104004, 10.6111111111111, 2.57777777777778, 40, 93, 9.29268683876708, 12.7821277866631, 0, 0, 1.56146796299155
2019/5/6, 1:20:0, 1010.97232093309, 867.064010203466, 1010.00308063467, 10.6111111111111, 2.63333333333333, 40, 92, 8.51397006456873, 13.8780528909248, 0, 0, 1.46581993049973
2019/5/6, 1:21:0, 1011.00618481467, 867.093053682069, 1010.03595302459, 10.6111111111111, 2.63333333333333, 40, 92, 7.42376658069102, 14, 0, 0, 1.46581993049973
2019/5/6, 1:22:0, 1011.00618481467, 867.091287402827, 1010.03395389083, 10.6111111111111, 2.57777777777778, 40, 92, 6.38547754842654, 14, 0, 0, 1.41080276789009
2019/5/6, 1:23:0, 1011.04004869626, 867.120330822268, 1010.06682618976, 10.5555555555556, 2.57777777777778, 40, 92, 6.64504980649267, 14, 0, 0, 1.41080276789009
2019/5/6, 1:24:0, 1011.04004869626, 867.122097160672, 1010.06882538893, 10.5555555555556, 2.63333333333333, 40, 92, 6.43739200003977, 14, 0, 0, 1.46581993049973
2019/5/6, 1:25:0, 1011.00618481467, 867.091287402827, 1010.03395389083, 10.5555555555556, 2.57777777777778, 40, 92, 4.62038619357693, 14, 0, 0, 1.41080276789009
2019/5/6, 1:26:0, 1011.10777645944, 867.178417661149, 1010.13257071088, 10.5555555555556, 2.57777777777778, 40, 92, 6.17781974197365, 13.9663880929159, 0, 0, 1.41080276789009
2019/5/6, 1:27:0, 1011.07391257785, 867.149374241709, 1010.0996984631, 10.5555555555556, 2.57777777777778, 40, 92, 4.9837873548695, 14, 0, 0, 1.41080276789009
2019/5/6, 1:28:0, 1011.07391257785, 867.149374241709, 1010.0996984631, 10.5555555555556, 2.57777777777778, 40, 92, 6.54122090326622, 14, 0, 0, 1.41080276789009
2019/5/6, 1:29:0, 1011.04004869626, 867.120330822268, 1010.06682618976, 10.5555555555556, 2.57777777777778, 40, 92, 5.19144516132239, 14, 0, 0, 1.41080276789009
2019/5/6, 1:30:0, 1010.9384570515, 867.034966724864, 1009.97020821918, 10.5, 2.63333333333333, 40, 92, 5.24335961293562, 14, 0, 0, 1.46581993049973
2019/5/6, 1:31:0, 1010.9384570515, 867.034966724864, 1009.97020821918, 10.5, 2.63333333333333, 40, 92, 6.17781974197365, 14, 0, 0, 1.46581993049973
2019/5/6, 1:32:0, 1011.00618481467, 867.08642577281, 1010.02845133531, 10.5, 2.57777777777778, 40, 91, 6.69696425810589, 14, 0, 0, 1.25868367596686
2019/5/6, 1:33:0, 1011.00618481467, 867.08642577281, 1010.02845133531, 10.5, 2.57777777777778, 40, 91, 5.03570180648272, 14, 0, 0, 1.25868367596686
2019/5/6, 1:34:0, 1011.00618481467, 867.08642577281, 1010.02845133531, 10.5, 2.57777777777778, 40, 91, 6.54122090326622, 13.8492108898294, 0, 0, 1.25868367596686
2019/5/6, 1:35:0, 1011.00618481467, 867.079841679261, 1010.0209992368, 10.5, 2.52222222222222, 40, 90, 7.78716774198359, 12.2133284483076, 0, 0, 1.05020361760243
2019/5/6, 1:36:0, 1011.00618481467, 867.081563815016, 1010.02294840809, 10.5, 2.57777777777778, 40, 90, 9.03311458070096, 11.9080494365739, 0, 0, 1.1050803217851
2019/5/6, 1:37:0, 1011.00618481467, 867.081563815016, 1010.02294840809, 10.5, 2.57777777777778, 40, 90, 9.24077238715386, 11, 0, 0, 1.1050803217851
2019/5/6, 1:38:0, 1010.97232093309, 867.049367570778, 1009.9865075988, 10.5, 2.63333333333333, 40, 89, 7.94291109682326, 11, 0, 0, 1.00476663052028
2019/5/6, 1:39:0, 1011.00618481467, 867.073528857042, 1010.01385417107, 10.4444444444444, 2.63333333333333, 40, 88, 7.3718521290778, 10.2323895188958, 0, 0, 0.848027745680915
2019/5/6, 1:40:0, 1011.00618481467, 867.075224663819, 1010.01577354266, 10.4444444444444, 2.68888888888889, 40, 88, 7.52759548391747, 10, 0, 0, 0.902760888916987
2019/5/6, 1:41:0, 1011.07391257785, 867.128408909178, 1010.0759692301, 10.4444444444444, 2.68888888888889, 40, 87, 7.26802322585135, 9.99999999999999, 0, 0, 0.744367267998685
2019/5/6, 1:42:0, 1011.00618481467, 867.072005941692, 1010.01213048378, 10.4444444444444, 2.74444444444444, 40, 87, 6.85270761294556, 10, 0, 0, 0.799027571409891
2019/5/6, 1:43:0, 1011.07391257785, 867.1300914889, 1010.07787362806, 10.4444444444444, 2.74444444444444, 40, 87, 7.06036541939846, 10, 0, 0, 0.799027571409891
2019/5/6, 1:44:0, 1011.04004869626, 867.096127802792, 1010.03943241674, 10.4444444444444, 2.74444444444444, 40, 86, 7.78716774198359, 10, 0, 0, 0.63894323786776
2019/5/6, 1:45:0, 1011.07391257785, 867.123507058587, 1010.07042115711, 10.4444444444444, 2.68888888888889, 40, 86, 6.90462206455879, 10, 0, 0, 0.584356279159957
2019/5/6, 1:46:0, 1011.04004869626, 867.096127802792, 1010.03943241674, 10.4444444444444, 2.74444444444444, 40, 86, 6.2816486452001, 10, 0, 0, 0.63894323786776
2019/5/6, 1:47:0, 1011.10777645944, 867.154213020356, 1010.10517514544, 10.4444444444444, 2.74444444444444, 40, 86, 5.71058967745463, 10, 0, 0, 0.63894323786776
2019/5/6, 1:48:0, 1011.14164034103, 867.183255629138, 1010.13804647142, 10.4444444444444, 2.74444444444444, 40, 86, 6.43739200003977, 10.2419027436709, 0, 0, 0.63894323786776
2019/5/6, 1:49:0, 1011.10777645944, 867.154213020356, 1010.10517514544, 10.4444444444444, 2.74444444444444, 40, 86, 7.63142438714392, 14.7211773893765, 0, 0, 0.63894323786776
2019/5/6, 1:50:0, 1011.10777645944, 867.159134262503, 1010.11074516184, 10.4444444444444, 2.74444444444444, 40, 87, 7.31993767746457, 16, 0, 0, 0.799027571409891
2019/5/6, 1:51:0, 1011.07391257785, 867.391581012861, 1010.37383485661, 10.4444444444444, 2.74444444444444, 40, 87, 6.17781974197365, 16.033611907084, 0, 0, 0.799027571409891
2019/5/6, 1:52:0, 1011.10777645944, 867.420632544529, 1010.40671607271, 10.4444444444444, 2.74444444444444, 40, 87, 4.20507058067114, 17, 0, 0, 0.799027571409891
2019/5/6, 1:53:0, 1011.10777645944, 867.420632544529, 1010.40671607271, 10.4444444444444, 2.74444444444444, 40, 87, 3.06295264518021, 17, 0, 0, 0.799027571409891
2019/5/6, 1:54:0, 1011.14164034103, 867.449684076197, 1010.43959726323, 10.4444444444444, 2.74444444444444, 40, 87, 2.90720929034054, 17, 0, 0, 0.799027571409891
2019/5/6, 1:55:0, 1011.17550422261, 867.483639018298, 1010.47802821383, 10.4444444444444, 2.74444444444444, 40, 88, 4.51655729035048, 17, 0, 0, 0.957493844182026
2019/5/6, 1:56:0, 1011.14164034103, 867.454587322417, 1010.44514686735, 10.4444444444444, 2.74444444444444, 40, 88, 5.29527406454884, 17, 0, 0, 0.957493844182026
2019/5/6, 1:57:0, 1011.10777645944, 867.425535626535, 1010.41226549529, 10.4444444444444, 2.74444444444444, 40, 88, 3.94549832260502, 17, 0, 0, 0.957493844182026
2019/5/6, 1:58:0, 1011.10777645944, 867.423839930074, 1010.41034626656, 10.4444444444444, 2.68888888888889, 40, 88, 2.18040696775541, 17, 0, 0, 0.902760888916987
2019/5/6, 1:59:0, 1011.14164034103, 867.452891569164, 1010.44322757584, 10.3888888888889, 2.68888888888889, 40, 88, 4.15315612905791, 24.1716470638288, 0, 0, 0.902760888916987
2019/5/6, 2:0:0, 1011.17550422261, 867.481943208253, 1010.47610885954, 10.4444444444444, 2.68888888888889, 40, 88, 4.87995845164305, 34, 0, 0, 0.902760888916987
2019/5/6, 2:1:0, 1011.14164034103, 867.452891569164, 1010.44322757584, 10.3888888888889, 2.68888888888889, 40, 88, 3.73784051615213, 34.9305583807023, 0, 0, 0.902760888916987
2019/5/6, 2:2:0, 1011.07391257785, 867.394788290985, 1010.3774649317, 10.3888888888889, 2.68888888888889, 41, 88, 4.10124167744469, 34.8101314261779, 0, 0, 0.902760888916987
2019/5/6, 2:3:0, 1011.04004869626, 867.365736651896, 1010.34458357126, 10.3888888888889, 2.68888888888889, 41, 88, 5.8663330322943, 34, 0, 0, 0.902760888916987
2019/5/6, 2:4:0, 1011.07391257785, 867.394788290985, 1010.3774649317, 10.3888888888889, 2.68888888888889, 41, 88, 5.71058967745463, 33.2909047112773, 0, 0, 0.902760888916987
2019/5/6, 2:5:0, 1011.10777645944, 867.422150096025, 1010.40843367297, 10.3888888888889, 2.63333333333333, 41, 88, 7.3718521290778, 33, 0, 0, 0.848027745680915
2019/5/6, 2:6:0, 1011.07391257785, 867.393098513531, 1010.37555240067, 10.3888888888889, 2.63333333333333, 41, 88, 7.11227987101168, 33, 0, 0, 0.848027745680915
2019/5/6, 2:7:0, 1011.04004869626, 867.102571681656, 1010.04672581239, 10.4444444444444, 2.63333333333333, 41, 88, 8.20248335488938, 32.0632885103584, 0, 0, 0.848027745680915
2019/5/6, 2:8:0, 1011.07391257785, 867.13331042665, 1010.08151692532, 10.3888888888889, 2.68888888888889, 41, 88, 8.8773712258613, 31.2690141745543, 0, 0, 0.902760888916987
2019/5/6, 2:9:0, 1011.04004869626, 867.104267545235, 1010.04864524678, 10.3888888888889, 2.68888888888889, 41, 88, 8.2543978065026, 32.3711365152386, 0, 0, 0.902760888916987
2019/5/6, 2:10:0, 1011.07391257785, 867.135012230484, 1010.08344308151, 10.3888888888889, 2.74444444444444, 41, 88, 7.99482554843649, 32.7142811122646, 0, 0, 0.957493844182026
2019/5/6, 2:11:0, 1011.10777645944, 867.164055168898, 1010.11631479748, 10.3888888888889, 2.74444444444444, 41, 88, 8.92928567747452, 33, 0, 0, 0.957493844182026
2019/5/6, 2:12:0, 1011.10777645944, 867.165762930788, 1010.11824769559, 10.3888888888889, 2.8, 41, 88, 7.52759548391747, 33.1172338797384, 0, 0, 1.012226611477
2019/5/6, 2:13:0, 1011.17550422261, 867.223848922009, 1010.18399117728, 10.3888888888889, 2.8, 41, 88, 4.72421509680338, 38.3740190360211, 0, 0, 1.012226611477
2019/5/6, 2:14:0, 1011.10777645944, 867.160822733429, 1010.11265622608, 10.3888888888889, 2.8, 41, 87, 5.76250412906786, 39.1981933282085, 0, 0, 0.853687670453568
2019/5/6, 2:15:0, 1011.10777645944, 867.160822733429, 1010.11265622608, 10.3888888888889, 2.8, 41, 87, 5.29527406454884, 39, 0, 0, 0.853687670453568
2019/5/6, 2:16:0, 1011.17550422261, 867.218908393737, 1010.17839934193, 10.3888888888889, 2.8, 41, 87, 6.22973419358687, 39, 0, 0, 0.853687670453568
2019/5/6, 2:17:0, 1011.07391257785, 867.131779903275, 1010.07978462979, 10.3888888888889, 2.8, 41, 87, 6.02207638713398, 39, 0, 0, 0.853687670453568
2019/5/6, 2:18:0, 1011.14164034103, 867.189865563583, 1010.1455277968, 10.3888888888889, 2.8, 41, 87, 5.45101741938851, 39, 0, 0, 0.853687670453568
2019/5/6, 2:19:0, 1011.14164034103, 867.189865563583, 1010.1455277968, 10.3888888888889, 2.8, 41, 87, 4.72421509680338, 39, 0, 0, 0.853687670453568
2019/5/6, 2:20:0, 1011.14164034103, 867.189865563583, 1010.1455277968, 10.3888888888889, 2.8, 41, 87, 6.17781974197365, 39, 0, 0, 0.853687670453568
2019/5/6, 2:21:0, 1011.14164034103, 867.188177036107, 1010.14361667003, 10.3888888888889, 2.74444444444444, 41, 87, 7.63142438714392, 38.9387780709161, 0, 0, 0.799027571409891
2019/5/6, 2:22:0, 1011.10777645944, 867.159134262503, 1010.11074516184, 10.3888888888889, 2.74444444444444, 41, 87, 7.94291109682326, 38, 0, 0, 0.799027571409891
2019/5/6, 2:23:0, 1011.14164034103, 867.188177036107, 1010.14361667003, 10.3888888888889, 2.74444444444444, 41, 87, 8.30631225811583, 37.9687514408948, 0, 0, 0.799027571409891
2019/5/6, 2:24:0, 1011.14164034103, 867.188177036107, 1010.14361667003, 10.3888888888889, 2.74444444444444, 41, 87, 9.03311458070096, 37.1436737094147, 0, 0, 0.799027571409891
2019/5/6, 2:25:0, 1011.14164034103, 867.188177036107, 1010.14361667003, 10.3888888888889, 2.74444444444444, 41, 87, 8.4620556129555, 37, 0, 0, 0.799027571409891
2019/5/6, 2:26:0, 1011.14164034103, 867.183255629138, 1010.13804647142, 10.3888888888889, 2.74444444444444, 41, 86, 8.56588451618195, 36.9696983711194, 0, 0, 0.63894323786776
2019/5/6, 2:27:0, 1011.14164034103, 867.18159216473, 1010.13616371147, 10.3888888888889, 2.68888888888889, 41, 86, 9.03311458070097, 35.9137964132826, 0, 0, 0.584356279159957
