Donn̩es, METEO, du, 22/08/2016, (0:0:0), au, 22/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/22, 1:40:0, 1016.4772, 870.817675103943, 1014.24810053585, 16.8333333333333, 16.9666666666667, 63, 88, 9.65606399631185, 30.5, 0, 0, 14.9629496351129
2016/8/22, 1:45:0, 1016.51106, 870.846683021169, 1014.28092929527, 16.8888888888889, 16.9666666666667, 62, 88, 8.04671999692654, 30.5, 0, 0, 14.9629496351129
2016/8/22, 1:50:0, 1016.44334, 870.70225209073, 1014.1174740728, 16.7777777777778, 16.9111111111111, 62, 88, 8.04671999692654, 30.5, 0, 0, 14.9082647685973
2016/8/22, 1:55:0, 1016.4772, 870.809652823001, 1014.23902157789, 16.7777777777778, 16.8555555555556, 63, 88, 8.04671999692654, 30.5, 0, 0, 14.8535797143584
2016/8/22, 2:0:0, 1016.54492, 870.859693922489, 1014.29565394809, 16.8888888888889, 16.7444444444444, 62, 88, 6.43737599754123, 30.5, 0, 0, 14.7442090427067
2016/8/22, 2:5:0, 1016.54492, 870.868496639811, 1014.30561612638, 16.7222222222222, 16.6888888888889, 62, 89, 6.43737599754123, 30.5, 0, 0, 14.86498591881
2016/8/22, 2:10:0, 1016.57878, 870.901517795368, 1014.3429866841, 16.7222222222222, 16.7444444444444, 63, 89, 6.43737599754123, 30.5, 0, 0, 14.9197476063482
2016/8/22, 2:15:0, 1016.57878, 870.901517795368, 1014.3429866841, 16.7777777777778, 16.7444444444444, 62, 89, 6.43737599754123, 30.5, 0, 0, 14.9197476063482
2016/8/22, 2:20:0, 1016.61264, 870.934551444504, 1014.38037134809, 16.7222222222222, 16.8, 62, 89, 8.04671999692654, 53, 0, 0, 14.9745091223965
2016/8/22, 2:25:0, 1016.6465, 870.954691072972, 1014.40316364411, 16.6666666666667, 16.8555555555556, 63, 88, 8.04671999692654, 53, 0, 0, 14.8535797143584
2016/8/22, 2:30:0, 1016.61264, 870.942639922338, 1014.38952519177, 16.7222222222222, 16.9111111111111, 63, 89, 6.43737599754123, 53, 0, 0, 15.0840316400268
2016/8/22, 2:35:0, 1016.6465, 870.958696788737, 1014.40769696657, 16.8333333333333, 16.9111111111111, 62, 88, 4.82803199815592, 53, 0, 0, 14.9082647685973
2016/8/22, 2:40:0, 1016.68036, 870.935874465009, 1014.38186862907, 16.7777777777778, 16.9111111111111, 62, 84, 4.82803199815592, 53, 0, 0, 14.1872037900326
2016/8/22, 2:45:0, 1016.61264, 870.85944228078, 1014.29536916104, 16.7777777777778, 17.0222222222222, 62, 82, 6.43737599754123, 53, 0, 0, 13.9237324048814
2016/8/22, 2:50:0, 1016.61264, 870.853847077431, 1014.28903697719, 16.8333333333333, 17.1333333333333, 62, 81, 6.43737599754123, 53, 0, 0, 13.8428882859521
2016/8/22, 2:55:0, 1016.6465, 870.866010175392, 1014.30280215441, 16.7777777777778, 17.0777777777778, 62, 80, 6.43737599754123, 53, 0, 0, 13.597510858873
2016/8/22, 3:0:0, 1016.68036, 870.941992465266, 1014.3887924556, 16.7222222222222, 17.1888888888889, 62, 83, 6.43737599754123, 53, 0, 0, 14.2737019980952
2016/8/22, 3:5:0, 1016.74808, 871.013195580043, 1014.46937393434, 16.7222222222222, 17.1888888888889, 62, 84, 4.82803199815592, 53, 0, 0, 14.4590666846301
2016/8/22, 3:10:0, 1016.74808, 871.035593268871, 1014.4947216546, 16.8333333333333, 17.1333333333333, 62, 86, 4.82803199815592, 53, 0, 0, 14.7695321349646
2016/8/22, 3:15:0, 1016.88352, 871.147658214098, 1014.62154660582, 16.7777777777778, 17.0777777777778, 62, 86, 4.82803199815592, 53, 0, 0, 14.7150023414037
2016/8/22, 3:20:0, 1016.88352, 871.156754442424, 1014.63184087624, 16.6666666666667, 17.0222222222222, 62, 87, 0, -9999, 0, 0, 14.8399533922735
2016/8/22, 3:25:0, 1016.88352, 871.079317591818, 1014.54420492667, 16.7222222222222, 16.9111111111111, 62, 88, 0, -9999, 0, 0, 14.9082647685973
2016/8/22, 3:30:0, 1016.8158, 871.017296607579, 1014.47401511517, 16.7777777777778, 16.8555555555556, 62, 88, 0, -9999, 0, 0, 14.8535797143584
2016/8/22, 3:35:0, 1016.88352, 871.153750131037, 1014.62844087459, 16.8333333333333, 16.8, 62, 88, 0, -9999, 0, 0, 14.7988944723952
2016/8/22, 3:40:0, 1016.74808, 871.020917354975, 1014.47811275693, 16.8333333333333, 16.7444444444444, 61, 87, 3.21868799877062, 53, 0, 0, 14.5669122583418
2016/8/22, 3:45:0, 1016.8158, 871.082868810724, 1014.54822387559, 16.6666666666667, 16.8, 62, 87, 4.82803199815592, 53, 0, 0, 14.6215208932815
2016/8/22, 3:50:0, 1016.84966, 871.073262147973, 1014.53735192118, 16.6666666666667, 16.8, 62, 84, 3.21868799877062, 53, 0, 0, 14.078456855244
2016/8/22, 3:55:0, 1016.84966, 871.064157093541, 1014.52704763926, 16.7777777777778, 16.8555555555556, 62, 83, 0, -9999, 0, 0, 13.9479449160484
2016/8/22, 4:0:0, 1016.88352, 871.166405197379, 1014.64276270592, 16.7777777777778, 16.9111111111111, 62, 82, 3.21868799877062, 53, 0, 0, 13.8153074312229
2016/8/22, 4:5:0, 1016.88352, 871.083976772033, 1014.54947776609, 16.7777777777778, 16.9111111111111, 61, 82, 4.82803199815592, 53, 0, 0, 13.8153074312229
2016/8/22, 4:10:0, 1016.9851, 871.17099235309, 1014.64795402247, 16.6666666666667, 16.9111111111111, 62, 82, 1.60934399938531, 53, 0, 0, 13.8153074312229
2016/8/22, 4:15:0, 1016.84966, 871.05123426303, 1014.51242273736, 16.6666666666667, 16.8555555555556, 62, 82, 0, -9999, 0, 0, 13.7610945129064
2016/8/22, 4:20:0, 1016.78194, 870.993224124556, 1014.4467719973, 16.6666666666667, 16.8555555555556, 62, 82, 0, -9999, 0, 0, 13.7610945129064
2016/8/22, 4:25:0, 1016.8158, 871.035151593988, 1014.49422180623, 16.7777777777778, 16.8555555555556, 62, 83, 0, -9999, 0, 0, 13.9479449160484
2016/8/22, 4:30:0, 1016.8158, 871.048071708576, 1014.50884364077, 16.7777777777778, 16.8555555555556, 61, 84, 0, -9999, 0, 0, 14.1328304495651
2016/8/22, 4:35:0, 1016.91738, 871.048770139702, 1014.50963406275, 16.6111111111111, 16.8, 62, 84, 0, -9999, 0, 0, 14.078456855244
2016/8/22, 4:40:0, 1016.95124, 871.169305471991, 1014.64604496728, 16.6111111111111, 16.7444444444444, 62, 85, 0, -9999, 0, 0, 14.2068895152878
2016/8/22, 4:45:0, 1016.95124, 871.148901390119, 1014.62295351767, 16.6111111111111, 16.6333333333333, 62, 84, 0, -9999, 0, 0, 13.915334549142
2016/8/22, 4:50:0, 1017.05282, 871.232147615439, 1014.71716380459, 16.7222222222222, 16.5777777777778, 61, 84, 0, -9999, 0, 0, 13.8609599393892
2016/8/22, 4:55:0, 1016.95124, 871.141373528006, 1014.61443417755, 16.7222222222222, 16.5222222222222, 61, 84, 0, -9999, 0, 0, 13.806585075774
2016/8/22, 5:0:0, 1017.08668, 871.241033995588, 1014.72722056563, 16.7777777777778, 16.4666666666667, 61, 83, 0, -9999, 0, 0, 13.5678826704128
2016/8/22, 5:5:0, 1017.1544, 871.221639455435, 1014.70527166406, 16.7777777777778, 16.3555555555556, 61, 84, 0, -9999, 0, 0, 13.6434589617362
2016/8/22, 5:10:0, 1017.18826, 871.340662123788, 1014.8399700557, 16.7777777777778, 16.4666666666667, 61, 84, 1.60934399938531, 53, 0, 0, 13.7522099582946
2016/8/22, 5:15:0, 1017.1544, 871.313925358102, 1014.80971199681, 16.6111111111111, 16.6888888888889, 61, 83, 3.21868799877062, 53, 0, 0, 13.7850627206913
2016/8/22, 5:20:0, 1017.1544, 871.242673456517, 1014.72907595154, 16.5555555555556, 16.8555555555556, 61, 83, 6.43737599754123, 53, 0, 0, 13.9479449160484
2016/8/22, 5:25:0, 1017.1544, 871.319768143311, 1014.81632429204, 16.6111111111111, 16.9666666666667, 61, 82, 6.43737599754123, 165.5, 0, 0, 13.8695200618805
2016/8/22, 5:30:0, 1017.18826, 871.352534824038, 1014.85340641083, 16.6111111111111, 17.0222222222222, 61, 82, 6.43737599754123, 165.5, 0, 0, 13.9237324048814
2016/8/22, 5:35:0, 1017.28984, 871.43021304928, 1014.94131488598, 16.6666666666667, 17.0777777777778, 61, 81, 8.04671999692654, 165.5, 0, 0, 13.7887579984261
2016/8/22, 5:40:0, 1017.28984, 871.43021304928, 1014.94131488598, 16.7222222222222, 17.0777777777778, 61, 81, 6.43737599754123, 165.5, 0, 0, 13.7887579984261
2016/8/22, 5:45:0, 1017.3237, 871.455490221586, 1014.96992103165, 16.7222222222222, 17.0222222222222, 61, 81, 8.04671999692654, 165.5, 0, 0, 13.7346274061511
2016/8/22, 5:50:0, 1017.35756, 871.488223315094, 1015.00696500581, 16.7777777777778, 17.0777777777778, 61, 81, 8.04671999692654, 165.5, 0, 0, 13.7887579984261
2016/8/22, 5:55:0, 1017.35756, 871.488223315094, 1015.00696500581, 16.7777777777778, 17.0777777777778, 60, 81, 8.04671999692654, 165.5, 0, 0, 13.7887579984261
2016/8/22, 6:0:0, 1017.52686, 871.616448951137, 1015.15207738165, 16.6111111111111, 17.0222222222222, 61, 80, 8.04671999692654, 165.5, 0, 0, 13.5434625547474
2016/8/22, 6:5:0, 1017.52686, 871.605473547842, 1015.13965658647, 16.5555555555556, 16.4666666666667, 61, 82, 8.04671999692654, 75.5, 0, 0, 13.381596030049
2016/8/22, 6:10:0, 1017.56072, 871.551182342332, 1015.07821551581, 16.5555555555556, 16.0777777777778, 61, 84, 1.60934399938531, 75.5, 0, 0, 13.3715770275928
2016/8/22, 6:15:0, 1017.6623, 871.639430711853, 1015.17808568456, 16.6111111111111, 15.9111111111111, 61, 85, 1.60934399938531, 75.5, 0, 0, 13.3900681587696
2016/8/22, 6:20:0, 1017.73002, 871.705916795975, 1015.25332744595, 16.6666666666667, 15.8555555555556, 61, 86, 0, -9999, 0, 0, 13.5152910835348
2016/8/22, 6:25:0, 1017.79774, 871.763920317072, 1015.31896945086, 16.6666666666667, 15.8555555555556, 60, 86, 0, -9999, 0, 0, 13.5152910835348
2016/8/22, 6:30:0, 1017.86546, 871.809766912212, 1015.37085351249, 16.6666666666667, 15.8555555555556, 60, 85, 3.21868799877062, 75.5, 0, 0, 13.3356115044036
2016/8/22, 6:35:0, 1017.96704, 871.904128337792, 1015.47764104749, 16.6666666666667, 15.9666666666667, 60, 85, 8.04671999692654, 188, 0, 0, 13.4445245759702
2016/8/22, 6:40:0, 1017.96704, 871.895535602919, 1015.46791677804, 16.5, 16.0222222222222, 60, 84, 8.04671999692654, 188, 0, 0, 13.3171998791361
2016/8/22, 6:45:0, 1018.03476, 871.962131539517, 1015.54328234462, 16.3888888888889, 15.9666666666667, 61, 85, 9.65606399631185, 188, 0, 0, 13.4445245759702
2016/8/22, 6:50:0, 1018.13634, 871.970091464507, 1015.55229045671, 16.3888888888889, 16.0222222222222, 61, 85, 11.2654079956972, 188, 0, 0, 13.4989807560071
2016/8/22, 6:55:0, 1018.10248, 871.948527204024, 1015.52788654449, 16.3888888888889, 16.1333333333333, 61, 85, 12.8747519950825, 188, 0, 0, 13.6078924045957
2016/8/22, 7:0:0, 1018.23792, 872.059526909244, 1015.65350290127, 16.4444444444444, 16.2444444444444, 61, 84, 11.2654079956972, 188, 0, 0, 13.5347069496998
2016/8/22, 7:5:0, 1018.23792, 872.138574759193, 1015.74295969569, 16.6111111111111, 16.1888888888889, 60, 84, 9.65606399631185, 188, 0, 0, 13.4803305628729
2016/8/22, 7:10:0, 1018.30564, 872.126257729028, 1015.72902078327, 16.5, 16.1888888888889, 60, 85, 9.65606399631185, 188, 0, 0, 13.6623478731505
2016/8/22, 7:15:0, 1018.40722, 872.213255759659, 1015.82747444524, 16.5, 16.1888888888889, 61, 85, 9.65606399631185, 188, 0, 0, 13.6623478731505
2016/8/22, 7:20:0, 1018.47494, 872.271254446746, 1015.89311009328, 16.6111111111111, 16.1888888888889, 60, 85, 9.65606399631185, 188, 0, 0, 13.6623478731505
2016/8/22, 7:25:0, 1018.54266, 872.320518387768, 1015.94886077045, 16.5555555555556, 16.2444444444444, 60, 84, 11.2654079956972, 210.5, 0, 0, 13.5347069496998
2016/8/22, 7:30:0, 1018.64424, 872.407515547276, 1016.04731293775, 16.7222222222222, 16.2444444444444, 60, 84, 9.65606399631185, -127, 0, 0, 13.5347069496998
2016/8/22, 7:35:0, 1018.77968, 872.535996938043, 1016.19271119214, 16.6666666666667, 16.2444444444444, 60, 85, 11.2654079956972, -127, 0, 0, 13.7168031045478
2016/8/22, 7:40:0, 1018.74582, 872.501956399163, 1016.15418865836, 16.8333333333333, 16.3555555555556, 60, 84, 11.2654079956972, -127, 0, 0, 13.6434589617362
2016/8/22, 7:45:0, 1018.81354, 872.562229110566, 1016.22239723635, 16.8333333333333, 16.5777777777778, 60, 83, 11.2654079956972, -127, 0, 0, 13.6764732369591
2016/8/22, 7:50:0, 1018.8474, 872.585878544777, 1016.249160467, 16.8333333333333, 16.6888888888889, 60, 82, 9.65606399631185, -127, 0, 0, 13.5984540319805
2016/8/22, 7:55:0, 1018.91512, 872.642088104372, 1016.31277077572, 16.8333333333333, 16.8555555555556, 59, 81, 9.65606399631185, -127, 0, 0, 13.5722338008055
2016/8/22, 8:0:0, 1019.0167, 872.793190568044, 1016.48376745205, 16.9444444444444, 16.9666666666667, 59, 79, 9.65606399631185, -127, 0, 0, 13.2962235035306
2016/8/22, 8:5:0, 1019.11828, 872.891137648959, 1016.59460991906, 17, 17.1333333333333, 59, 79, 9.65606399631185, -127, 0, 0, 13.4581190193078
2016/8/22, 8:10:0, 1019.15214, 872.914196009024, 1016.62070402395, 17.1111111111111, 17.2444444444444, 59, 78, 9.65606399631185, -127, 0, 0, 13.3702787169861
2016/8/22, 8:15:0, 1019.11828, 872.879109211709, 1016.58099787341, 17.1111111111111, 17.3555555555556, 58, 77, 6.43737599754123, -127, 0, 0, 13.2798836122264
2016/8/22, 8:20:0, 1019.11828, 872.886364303581, 1016.58920813763, 16.9444444444444, 17.4666666666667, 58, 77, 9.65606399631185, 210.5, 0, 0, 13.3874713359697
2016/8/22, 8:25:0, 1019.186, 873.020836756649, 1016.74138433471, 16.7777777777778, 17.5777777777778, 58, 76, 8.04671999692654, -127, 0, 0, 13.2942878674915
2016/8/22, 8:30:0, 1019.25372, 873.086087015877, 1016.81522481078, 16.7777777777778, 17.6888888888889, 57, 76, 8.04671999692654, -127, 0, 0, 13.4017006515466
2016/8/22, 8:35:0, 1019.25372, 873.079617952259, 1016.80790409865, 16.7222222222222, 17.8, 56, 75, 6.43737599754123, -127, 0, 0, 13.3056622925998
2016/8/22, 8:40:0, 1019.28758, 873.019240713973, 1016.73957817092, 16.5, 17.9111111111111, 56, 74, 8.04671999692654, -127, 0, 0, 13.2068775519371
2016/8/22, 8:45:0, 1019.38916, 873.185806991562, 1016.92807270479, 16.2777777777778, 18.0777777777778, 55, 73, 4.82803199815592, -127, 0, 0, 13.1587184484583
2016/8/22, 8:50:0, 1019.32144, 873.152689813847, 1016.89059575569, 16.1666666666667, 18.2444444444444, 55, 74, 8.04671999692654, -127, 0, 0, 13.5280468316627
2016/8/22, 8:55:0, 1019.42302, 873.294473500472, 1017.05104458324, 16, 18.6333333333333, 54, 76, 3.21868799877062, 188, 0, 0, 14.3146459731664
2016/8/22, 9:0:0, 1019.45688, 873.272672453242, 1017.02637357224, 15.9444444444444, 18.9666666666667, 54, 71, 4.82803199815592, 188, 0, 0, 13.5856549786418
2016/8/22, 9:5:0, 1019.55846, 873.434181642232, 1017.20914403923, 15.8888888888889, 19.3, 54, 69, 4.82803199815592, 165.5, 0, 0, 13.465284759082
2016/8/22, 9:10:0, 1019.59232, 873.470409659375, 1017.25014105161, 15.8333333333333, 19.4111111111111, 54, 69, 6.43737599754123, 165.5, 0, 0, 13.5714069496364
2016/8/22, 9:15:0, 1019.62618, 873.491376558906, 1017.2738679805, 15.7777777777778, 19.5222222222222, 54, 68, 8.04671999692654, 165.5, 0, 0, 13.4530042570797
2016/8/22, 9:20:0, 1019.79548, 873.647234958812, 1017.45024276987, 15.7777777777778, 19.6888888888889, 53, 68, 6.43737599754123, 165.5, 0, 0, 13.611896206413
2016/8/22, 9:25:0, 1019.82934, 873.645303289053, 1017.44805682961, 15.7777777777778, 19.6888888888889, 53, 66, 4.82803199815592, 165.5, 0, 0, 13.1534387596359
2016/8/22, 9:30:0, 1019.79548, 873.523061009197, 1017.30972326623, 15.7222222222222, 19.5222222222222, 53, 66, 8.04671999692654, 188, 0, 0, 12.9951258183802
2016/8/22, 9:35:0, 1019.79548, 873.588764174379, 1017.38407528093, 15.7777777777778, 19.7444444444444, 53, 64, 6.43737599754123, 165.5, 0, 0, 12.7351920490948
2016/8/22, 9:40:0, 1019.79548, 873.59021105816, 1017.38571262409, 15.7777777777778, 20.0222222222222, 52, 63, 6.43737599754123, 165.5, 0, 0, 12.7571637549779
2016/8/22, 9:45:0, 1019.89706, 873.601117864338, 1017.39805513689, 15.7777777777778, 20.3555555555556, 52, 57, 9.65606399631185, 165.5, 0, 0, 11.5480746969933
2016/8/22, 9:50:0, 1019.89706, 873.564694814593, 1017.35683756113, 15.8333333333333, 20.5777777777778, 52, 54, 11.2654079956972, 165.5, 0, 0, 10.9384716193692
2016/8/22, 9:55:0, 1019.96478, 873.63907659171, 1017.44101049584, 15.8888888888889, 20.5777777777778, 52, 55, 11.2654079956972, 165.5, 0, 0, 11.2151108403778
2016/8/22, 10:0:0, 1020.06636, 873.702276794348, 1017.51252985204, 15.8888888888889, 20.7444444444444, 51, 53, 11.2654079956972, 165.5, 0, 0, 10.8113981672009
2016/8/22, 10:5:0, 1020.2018, 873.816667866469, 1017.64197811648, 15.8888888888889, 20.4111111111111, 51, 54, 12.8747519950825, 188, 0, 0, 10.7840095738021
2016/8/22, 10:10:0, 1020.26952, 873.893949287389, 1017.72943179771, 15.8888888888889, 20.4666666666667, 51, 55, 8.04671999692654, 165.5, 0, 0, 11.1119077492767
2016/8/22, 10:15:0, 1020.40496, 874.022293855181, 1017.87466947777, 15.9444444444444, 20.6888888888889, 51, 55, 11.2654079956972, 188, 0, 0, 11.3183107126425
2016/8/22, 10:20:0, 1020.43882, 874.054403379844, 1017.91100528083, 15.9444444444444, 20.7444444444444, 51, 55, 8.04671999692654, 165.5, 0, 0, 11.3699094417583
2016/8/22, 10:25:0, 1020.5404, 874.164880934619, 1018.03602373312, 16, 20.5777777777778, 51, 57, 6.43737599754123, 210.5, 0, 0, 11.7553807200692
2016/8/22, 10:30:0, 1020.50654, 874.251368809614, 1018.13389476256, 16, 20.8555555555556, 51, 58, 9.65606399631185, 165.5, 0, 0, 12.2789614741555
2016/8/22, 10:35:0, 1020.60812, 874.262270540009, 1018.14623131491, 16.0555555555556, 20.6888888888889, 51, 59, 9.65606399631185, -127, 0, 0, 12.3833312112259
2016/8/22, 10:40:0, 1020.7097, 874.362391072301, 1018.2595289589, 16.0555555555556, 20.6333333333333, 51, 60, 8.04671999692654, 188, 0, 0, 12.5875048322658
2016/8/22, 10:45:0, 1020.77742, 874.513550391408, 1018.43058216093, 16.0555555555556, 21.0777777777778, 51, 59, 9.65606399631185, 165.5, 0, 0, 12.7476036788779
2016/8/22, 10:50:0, 1020.84514, 874.574892163731, 1018.49999684912, 16.1111111111111, 21.4111111111111, 51, 58, 8.04671999692654, 165.5, 0, 0, 12.7982344399472
2016/8/22, 10:55:0, 1020.879, 874.560306714965, 1018.48349188502, 16.1666666666667, 20.9666666666667, 50, 57, 12.8747519950825, 210.5, 0, 0, 12.1181369406974
2016/8/22, 11:0:0, 1021.01444, 874.686478485852, 1018.62626825767, 16.2222222222222, 20.8555555555556, 50, 58, 14.4840959944678, 165.5, 0, 0, 12.2789614741555
2016/8/22, 11:5:0, 1021.08216, 874.638569585307, 1018.57205445144, 16.2777777777778, 20.7444444444444, 50, 57, 14.4840959944678, 188, 0, 0, 11.9108522408444
2016/8/22, 11:10:0, 1021.14988, 874.736090977989, 1018.68240977891, 16.3333333333333, 20.5777777777778, 50, 60, 12.8747519950825, 210.5, 0, 0, 12.5353556088245
2016/8/22, 11:15:0, 1021.18374, 874.725580982997, 1018.67051666942, 16.3333333333333, 20.7444444444444, 50, 57, 17.7027839932384, 188, 0, 0, 11.9108522408444
2016/8/22, 11:20:0, 1021.14988, 874.680568477548, 1018.61958048436, 16.3333333333333, 20.4666666666667, 50, 57, 16.0934399938531, 188, 0, 0, 11.6517292317361
2016/8/22, 11:25:0, 1021.18374, 874.735590988737, 1018.68184399119, 16.3888888888889, 20.6333333333333, 50, 58, 16.0934399938531, 188, 0, 0, 12.071231561112
2016/8/22, 11:30:0, 1021.28532, 874.822603382151, 1018.78030708262, 16.3888888888889, 20.6333333333333, 50, 58, 16.0934399938531, 210.5, 0, 0, 12.071231561112
2016/8/22, 11:35:0, 1021.31918, 874.851607513289, 1018.81312806262, 16.3888888888889, 20.6333333333333, 50, 58, 17.7027839932384, 188, 0, 0, 12.071231561112
2016/8/22, 11:40:0, 1021.28532, 874.90839041913, 1018.87738334021, 16.4444444444444, 20.9666666666667, 50, 57, 14.4840959944678, 165.5, 0, 0, 12.1181369406974
2016/8/22, 11:45:0, 1021.28532, 874.924813503234, 1018.89596760934, 16.4444444444444, 21.2444444444445, 50, 57, 14.4840959944678, 165.5, 0, 0, 12.377225682984
2016/8/22, 11:50:0, 1021.25146, 874.915834289465, 1018.8858067828, 16.5, 21.5777777777778, 50, 57, 14.4840959944678, 165.5, 0, 0, 12.6881070487869
2016/8/22, 11:55:0, 1021.14988, 874.802186048577, 1018.75720287955, 16.5, 21.1333333333333, 50, 57, 17.7027839932384, 210.5, 0, 0, 12.2735924702892
2016/8/22, 12:0:0, 1021.18374, 874.768464168172, 1018.71904325751, 16.5555555555556, 20.6333333333333, 50, 60, 16.0934399938531, 165.5, 0, 0, 12.5875048322658
2016/8/22, 12:5:0, 1021.31918, 874.861431651301, 1018.82424501936, 16.5555555555556, 20.5222222222222, 50, 59, 17.7027839932384, 188, 0, 0, 12.2272036497291
2016/8/22, 12:10:0, 1021.31918, 874.851607513289, 1018.81312806262, 16.5, 20.6333333333333, 50, 58, 17.7027839932384, 165.5, 0, 0, 12.071231561112
2016/8/22, 12:15:0, 1021.5562, 875.153568808622, 1019.15482497853, 16.5555555555556, 21.1888888888889, 50, 57, 17.7027839932384, 165.5, 0, 0, 12.3254094573287
2016/8/22, 12:20:0, 1021.48848, 875.067949115755, 1019.05793871674, 16.5555555555556, 21.3, 50, 55, 19.3121279926237, 165.5, 0, 0, 11.8858524801257
2016/8/22, 12:25:0, 1021.52234, 875.101099065862, 1019.0954508459, 16.5555555555556, 21.0777777777778, 50, 56, 17.7027839932384, 188, 0, 0, 11.9527564167779
2016/8/22, 12:30:0, 1021.42076, 875.009936125227, 1018.99229175751, 16.6111111111111, 21.3, 50, 55, 19.3121279926237, 165.5, 0, 0, 11.8858524801257
2016/8/22, 12:35:0, 1021.42076, 875.094615656843, 1019.08811429216, 16.5555555555556, 21.6333333333333, 50, 54, 22.5308159913943, 165.5, 0, 0, 11.9165584945946
2016/8/22, 12:40:0, 1021.52234, 875.087384783072, 1019.0799319141, 16.5555555555556, 21.1333333333333, 50, 55, 20.921471992009, 165.5, 0, 0, 11.7310780163484
2016/8/22, 12:45:0, 1021.52234, 875.079837119822, 1019.07139105884, 16.4444444444444, 21.3, 50, 54, 17.7027839932384, 165.5, 0, 0, 11.6077211859398
2016/8/22, 12:50:0, 1021.52234, 875.157929491688, 1019.15975947156, 16.5, 21.5222222222222, 50, 53, 19.3121279926237, 165.5, 0, 0, 11.5304555079203
