Donn̩es, METEO, du, 16/04/2018, (0:0:0), au, 16/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/16, 2:45:0, 1010.82258, 864.380900969918, 1006.962862743, 12.7222222222222, 9.41111111111111, 54, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 2:50:0, 1010.92416, 864.475834140647, 1007.07031866937, 12.7222222222222, 9.41111111111111, 55, 70, 0, -9999, 0, 0, 4.21701746542413
2018/4/16, 2:55:0, 1010.85644, 864.415820166097, 1007.00238820679, 12.7222222222222, 9.35555555555556, 55, 70, 0, -9999, 0, 0, 4.16377258704898
2018/4/16, 3:0:0, 1010.82258, 864.386865392192, 1006.9696139479, 12.7222222222222, 9.35555555555556, 55, 70, 0, -9999, 0, 0, 4.16377258704898
2018/4/16, 3:5:0, 1010.78872, 864.355813331854, 1006.93446571677, 12.6666666666667, 9.3, 55, 70, 0, -9999, 0, 0, 4.11052720544597
2018/4/16, 3:10:0, 1010.75486, 864.408411047465, 1006.9940017382, 12.6666666666667, 9.24444444444445, 55, 70, 0, -9999, 0, 0, 4.05728132060799
2018/4/16, 3:15:0, 1010.58556, 864.2657115144, 1006.83247813108, 12.6666666666667, 9.3, 55, 70, 0, 210.5, 0, 0, 4.11052720544597
2018/4/16, 3:20:0, 1010.61942, 864.290807137557, 1006.86088426458, 12.6666666666667, 9.41111111111111, 55, 69, 1.60934399938531, -127, 0, 0, 4.01205897850881
2018/4/16, 3:25:0, 1010.61942, 864.290807137557, 1006.86088426458, 12.6666666666667, 9.41111111111111, 55, 69, 1.60934399938531, -127, 0, 0, 4.01205897850881
2018/4/16, 3:30:0, 1010.61942, 864.292885511707, 1006.86323680835, 12.6666666666667, 9.46666666666667, 55, 69, 0, -9999, 0, 0, 4.06521316188813
2018/4/16, 3:35:0, 1010.721, 864.291963073323, 1006.86219268612, 12.6111111111111, 9.35555555555556, 55, 69, 0, -9999, 0, 0, 3.95890427293768
2018/4/16, 3:40:0, 1010.68714, 864.348721889937, 1006.92643881728, 12.6111111111111, 9.41111111111111, 55, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 3:45:0, 1010.68714, 864.346828589161, 1006.92429576414, 12.6111111111111, 9.57777777777778, 55, 68, 0, -9999, 0, 0, 3.96365002395403
2018/4/16, 3:50:0, 1010.65328, 864.317871276401, 1006.89151857068, 12.6111111111111, 9.57777777777778, 55, 68, 0, -9999, 0, 0, 3.96365002395403
2018/4/16, 3:55:0, 1010.65328, 864.315809323028, 1006.88918461541, 12.6111111111111, 9.52222222222222, 55, 68, 0, -9999, 0, 0, 3.91058819771076
2018/4/16, 4:0:0, 1010.65328, 864.313754082116, 1006.88685825794, 12.6111111111111, 9.46666666666667, 55, 68, 0, -9999, 0, 0, 3.8575258301448
2018/4/16, 4:5:0, 1010.61942, 864.282748428976, 1006.85176248673, 12.6111111111111, 9.41111111111111, 55, 68, 0, -9999, 0, 0, 3.80446292124786
2018/4/16, 4:10:0, 1010.5517, 864.224834216597, 1006.78620842894, 12.5555555555556, 9.41111111111111, 55, 68, 0, -9999, 0, 0, 3.80446292124786
2018/4/16, 4:15:0, 1010.61942, 864.280706625932, 1006.84945133773, 12.6111111111111, 9.35555555555556, 55, 68, 0, -9999, 0, 0, 3.75139947101168
2018/4/16, 4:20:0, 1010.5517, 864.228756210918, 1006.7906478026, 12.5555555555556, 9.3, 55, 69, 0, -9999, 0, 0, 3.90574904516706
2018/4/16, 4:25:0, 1010.5517, 864.23082092169, 1006.79298488449, 12.5555555555556, 9.35555555555556, 55, 69, 1.60934399938531, 210.5, 0, 0, 3.95890427293768
2018/4/16, 4:30:0, 1010.48398, 864.083288407062, 1006.62598994905, 12.5555555555556, 9.41111111111111, 55, 68, 0, 210.5, 0, 0, 3.80446292124786
2018/4/16, 4:35:0, 1010.45012, 864.140011033185, 1006.69019547609, 12.5555555555556, 9.46666666666667, 55, 68, 0, -9999, 0, 0, 3.8575258301448
2018/4/16, 4:40:0, 1010.48398, 864.168968208007, 1006.72297267023, 12.5555555555556, 9.46666666666667, 55, 68, 0, -9999, 0, 0, 3.8575258301448
2018/4/16, 4:45:0, 1010.48398, 864.166920004219, 1006.72065426903, 12.5555555555556, 9.41111111111111, 55, 68, 0, -9999, 0, 0, 3.80446292124786
2018/4/16, 4:50:0, 1010.51784, 864.11823604557, 1006.6655479237, 12.5555555555556, 9.35555555555556, 55, 69, 0, -9999, 0, 0, 3.95890427293768
2018/4/16, 4:55:0, 1010.45012, 864.062400654684, 1006.60234664051, 12.5555555555556, 9.41111111111111, 55, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 5:0:0, 1010.3824, 864.088105504228, 1006.6314425259, 12.5555555555556, 9.41111111111111, 56, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 5:5:0, 1010.45012, 864.146020256608, 1006.69699743604, 12.5, 9.41111111111111, 56, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 5:10:0, 1010.45012, 864.146020256608, 1006.69699743604, 12.5, 9.41111111111111, 56, 69, 0, -9999, 0, 0, 4.01205897850881
2018/4/16, 5:15:0, 1010.34854, 864.05501278531, 1006.59398414472, 12.5, 9.3, 56, 69, 0, -9999, 0, 0, 3.90574904516706
2018/4/16, 5:20:0, 1010.3824, 864.083970022911, 1006.62676148487, 12.5, 9.3, 56, 69, 0, -9999, 0, 0, 3.90574904516706
2018/4/16, 5:25:0, 1010.24696, 863.960144814205, 1006.48660080308, 12.5, 9.3, 56, 68, 0, -9999, 0, 0, 3.69833547942796
2018/4/16, 5:30:0, 1010.24696, 863.964220260895, 1006.49121390499, 12.5555555555556, 9.41111111111111, 56, 68, 0, -9999, 0, 0, 3.80446292124786
2018/4/16, 5:35:0, 1010.2131, 863.937310809433, 1006.46075440214, 12.5555555555556, 9.46666666666667, 56, 68, 0, -9999, 0, 0, 3.8575258301448
2018/4/16, 5:40:0, 1010.17924, 863.910407911526, 1006.43030229537, 12.5, 9.52222222222222, 56, 68, 0, -9999, 0, 0, 3.91058819771076
2018/4/16, 5:45:0, 1010.17924, 863.910407911526, 1006.43030229537, 12.5, 9.52222222222222, 56, 68, 0, -127, 0, 0, 3.91058819771076
2018/4/16, 5:50:0, 1010.17924, 863.908353634611, 1006.4279770037, 12.5, 9.46666666666667, 56, 68, 0, -9999, 0, 0, 3.8575258301448
2018/4/16, 5:55:0, 1010.14538, 863.885403870899, 1006.40199953597, 12.5, 9.41111111111111, 56, 69, 0, -104.5, 0, 0, 4.01205897850881
2018/4/16, 6:0:0, 1010.14538, 863.891357504981, 1006.40873861941, 12.5, 9.35555555555556, 56, 70, 0, -9999, 0, 0, 4.16377258704898
2018/4/16, 6:5:0, 1010.17924, 863.91822144745, 1006.43914664709, 12.5, 9.3, 56, 70, 0, -9999, 0, 0, 4.11052720544597
2018/4/16, 6:10:0, 1010.2131, 863.945092077355, 1006.46956222246, 12.5, 9.24444444444445, 56, 70, 0, -9999, 0, 0, 4.05728132060799
2018/4/16, 6:15:0, 1010.31468, 864.039929849141, 1006.57691142428, 12.5, 9.24444444444445, 56, 71, 0, 210.5, 0, 0, 4.2594057085159
2018/4/16, 6:20:0, 1010.28082, 864.016797302449, 1006.55072715212, 12.5, 9.18888888888889, 56, 72, 0, -9999, 0, 0, 4.40561079648191
2018/4/16, 6:25:0, 1010.41626, 864.044766995592, 1006.58238670174, 12.5, 9.07777777777778, 56, 72, 0, -9999, 0, 0, 4.29876242786844
2018/4/16, 6:30:0, 1010.48398, 864.09269826152, 1006.63664116693, 12.4444444444444, 9.02222222222222, 56, 71, 0, 210.5, 0, 0, 4.04606100108403
2018/4/16, 6:35:0, 1010.5517, 864.148522300561, 1006.69982954922, 12.4444444444444, 8.96666666666667, 56, 71, 0, -9999, 0, 0, 3.99272361307238
2018/4/16, 6:40:0, 1010.65328, 864.234826365267, 1006.79751871508, 12.4444444444444, 8.74444444444444, 56, 72, 0, -9999, 0, 0, 3.97820614196325
2018/4/16, 6:45:0, 1010.75486, 864.319609576226, 1006.89348617765, 12.4444444444444, 8.68888888888889, 56, 72, 0, -9999, 0, 0, 3.9247784638223
2018/4/16, 6:50:0, 1010.721, 864.288581624549, 1006.85836517191, 12.4444444444444, 8.63333333333333, 56, 72, 0, -9999, 0, 0, 3.87135031981078
2018/4/16, 6:55:0, 1010.721, 864.288581624549, 1006.85836517191, 12.4444444444444, 8.63333333333333, 56, 72, 0, -9999, 0, 0, 3.87135031981078
2018/4/16, 7:0:0, 1010.75486, 864.317536015893, 1006.8911390844, 12.5, 8.63333333333333, 56, 72, 0, -9999, 0, 0, 3.87135031981078
2018/4/16, 7:5:0, 1010.82258, 864.373377901042, 1006.95434728478, 12.5, 8.57777777777778, 56, 72, 0, -9999, 0, 0, 3.81792170992262
2018/4/16, 7:10:0, 1010.85644, 864.412056708353, 1006.99812830488, 12.5, 8.63333333333333, 56, 73, 0, -9999, 0, 0, 4.06759182721294
2018/4/16, 7:15:0, 1010.92416, 864.469966004039, 1007.06367646734, 12.6111111111111, 8.63333333333333, 56, 73, 0, -9999, 0, 0, 4.06759182721294
2018/4/16, 7:20:0, 1010.92416, 864.469966004039, 1007.06367646734, 12.8333333333333, 8.63333333333333, 55, 73, 0, -9999, 0, 0, 4.06759182721294
2018/4/16, 7:25:0, 1010.95802, 864.498920651882, 1007.09645051029, 13.0555555555556, 8.63333333333333, 55, 73, 0, -9999, 0, 0, 4.06759182721294
2018/4/16, 7:30:0, 1010.92416, 864.472068496155, 1007.06605629914, 13.2777777777778, 8.68888888888889, 54, 73, 0, -9999, 0, 0, 4.12110682125483
2018/4/16, 7:35:0, 1010.92416, 864.479754307039, 1007.07475594402, 13.3888888888889, 8.68888888888889, 54, 74, 0, 210.5, 0, 0, 4.31507677742149
2018/4/16, 7:40:0, 1010.99188, 864.54194772911, 1007.14515322358, 13.5, 8.8, 54, 74, 1.60934399938531, 188, 0, 0, 4.42227723023373
2018/4/16, 7:45:0, 1011.0596, 864.609782732264, 1007.22193612401, 13.6666666666667, 8.85555555555555, 53, 75, 0, -9999, 0, 0, 4.66780313287281
2018/4/16, 7:50:0, 1011.19504, 864.725604538391, 1007.35303528872, 13.8333333333333, 8.85555555555555, 53, 75, 0, -9999, 0, 0, 4.66780313287281
2018/4/16, 7:55:0, 1011.26276, 864.787900419617, 1007.42354807656, 14, 8.96666666666667, 53, 75, 0, -9999, 0, 0, 4.77517102658434
2018/4/16, 8:0:0, 1011.33048, 864.845811616323, 1007.48909772847, 14.1666666666667, 8.96666666666667, 52, 75, 1.60934399938531, 210.5, 0, 0, 4.77517102658434
2018/4/16, 8:5:0, 1011.3982, 864.900245858593, 1007.55071172454, 14.3333333333333, 9.07777777777778, 52, 74, 0, -9999, 0, 0, 4.69027085351028
2018/4/16, 8:10:0, 1011.43206, 865.011479984235, 1007.67661710023, 14.5555555555556, 9.24444444444445, 52, 73, 0, -9999, 0, 0, 4.65623215569495
2018/4/16, 8:15:0, 1011.53364, 865.10491142678, 1007.78237141313, 14.7222222222222, 9.41111111111111, 51, 73, 0, -9999, 0, 0, 4.81676103259957
2018/4/16, 8:20:0, 1011.46592, 865.055836625111, 1007.72682406529, 14.9444444444444, 9.63333333333334, 51, 73, 0, -9999, 0, 0, 5.03079327261058
2018/4/16, 8:25:0, 1011.53364, 865.106103090292, 1007.78372024595, 15.1666666666667, 9.85555555555555, 50, 71, 0, -9999, 0, 0, 4.84606368878549
2018/4/16, 8:30:0, 1011.63522, 865.201808604442, 1007.89204828387, 15.3333333333333, 10.0777777777778, 50, 71, 0, 188, 0, 0, 5.05937933189454
2018/4/16, 8:35:0, 1011.7368, 865.286858893306, 1007.98831555363, 15.5555555555556, 10.2444444444444, 49, 70, 0, 165.5, 0, 0, 5.01563025856107
2018/4/16, 8:40:0, 1011.7368, 865.298011127454, 1008.00093860007, 15.7222222222222, 10.5222222222222, 49, 70, 0, -9999, 0, 0, 5.28180936606554
2018/4/16, 8:45:0, 1011.7368, 865.293774918337, 1007.996143699, 15.9444444444444, 10.6333333333333, 49, 69, 0, -9999, 0, 0, 5.18133040017444
2018/4/16, 8:50:0, 1011.7368, 865.280642322404, 1007.98127910869, 16.1111111111111, 10.5222222222222, 48, 68, 0, -9999, 0, 0, 4.86561825574507
2018/4/16, 8:55:0, 1011.70294, 865.262339274452, 1007.96056215179, 16.2777777777778, 10.3555555555556, 48, 70, 0, -9999, 0, 0, 5.12210341085409
2018/4/16, 9:0:0, 1011.70294, 865.262588600668, 1007.96084436062, 16.4444444444444, 10.5777777777778, 48, 69, 0, -9999, 0, 0, 5.12818718104563
2018/4/16, 9:5:0, 1011.80452, 865.351692841692, 1008.06170007376, 16.5555555555556, 10.6333333333333, 47, 69, 0, -9999, 0, 0, 5.18133040017444
2018/4/16, 9:10:0, 1011.83838, 865.387140823449, 1008.10182302929, 16.7222222222222, 10.5777777777778, 47, 70, 0, -9999, 0, 0, 5.33504367830374
2018/4/16, 9:15:0, 1011.83838, 865.376314648558, 1008.08956907382, 16.7777777777778, 10.7444444444444, 47, 68, 0, -9999, 0, 0, 5.07782334419132
2018/4/16, 9:20:0, 1012.00768, 865.622550455833, 1008.3682781388, 16.8333333333333, 10.9666666666667, 47, 69, 0, -9999, 0, 0, 5.5001787527431
2018/4/16, 9:25:0, 1011.97382, 865.607415618771, 1008.35114739228, 16.9444444444444, 11.5222222222222, 47, 68, 0, -9999, 0, 0, 5.8204729735292
2018/4/16, 9:30:0, 1011.93996, 865.661578974558, 1008.41245351859, 17.1111111111111, 11.9666666666667, 46, 66, 0, -9999, 0, 0, 5.81280102117642
2018/4/16, 9:35:0, 1011.97382, 865.694741114104, 1008.4499888578, 17.7222222222222, 12.3, 45, 65, 0, -9999, 0, 0, 5.9089788826611
2018/4/16, 9:40:0, 1012.04154, 865.759636556426, 1008.52344217742, 18.2222222222222, 12.4666666666667, 44, 65, 0, -9999, 0, 0, 6.06723041120348
2018/4/16, 9:45:0, 1012.14312, 865.844205006616, 1008.61916262739, 18.1666666666667, 12.4111111111111, 44, 65, 0, -9999, 0, 0, 6.01448050102409
2018/4/16, 9:50:0, 1012.31242, 865.996044282945, 1008.79102432892, 18, 12.5777777777778, 44, 65, 0, -9999, 0, 0, 6.17272843360911
2018/4/16, 9:55:0, 1012.31242, 865.995427343263, 1008.79032603734, 17.9444444444444, 12.8, 45, 64, 0, -9999, 0, 0, 6.15891283489787
2018/4/16, 10:0:0, 1012.38014, 866.050238173027, 1008.85236437637, 17.9444444444444, 12.9666666666667, 45, 63, 0, 165.5, 0, 0, 6.088640257019
2018/4/16, 10:5:0, 1012.48172, 866.139467243841, 1008.95335924679, 17.9444444444444, 13.0222222222222, 45, 63, 0, 143, 0, 0, 6.14118854994869
2018/4/16, 10:10:0, 1012.51558, 866.163777405755, 1008.98087491955, 17.9444444444444, 12.9111111111111, 45, 63, 0, -9999, 0, 0, 6.03609132495901
2018/4/16, 10:15:0, 1012.5833, 866.231854555791, 1009.05792855119, 18, 12.9111111111111, 44, 64, 0, -9999, 0, 0, 6.26420939650585
2018/4/16, 10:20:0, 1012.65102, 866.314951217952, 1009.1519819393, 18, 13.0222222222222, 44, 66, 0, 120.5, 0, 0, 6.81685787951826
2018/4/16, 10:25:0, 1012.61716, 866.263181684736, 1009.09338634921, 18.1666666666667, 12.9666666666667, 44, 64, 0, -9999, 0, 0, 6.31685674866638
2018/4/16, 10:30:0, 1012.65102, 866.295159068271, 1009.12958011104, 18.2777777777778, 12.8, 44, 65, 4.82803199815592, 98, 0, 0, 6.38371728689379
2018/4/16, 10:35:0, 1012.54944, 866.215429684034, 1009.03933795007, 18.3888888888889, 12.9666666666667, 44, 65, 4.82803199815592, 143, 0, 0, 6.54195263459323
2018/4/16, 10:40:0, 1012.54944, 866.298154447962, 1009.13297044496, 18.5555555555556, 13.1888888888889, 44, 64, 1.60934399938531, 143, 0, 0, 6.52743996660694
2018/4/16, 10:45:0, 1012.54944, 866.289199129957, 1009.12283432734, 18.7222222222222, 13.4666666666667, 43, 62, 0, 30.5, 0, 0, 6.32922221570165
2018/4/16, 10:50:0, 1012.54944, 866.3141950078, 1009.15112601987, 18.8888888888889, 13.8, 43, 63, 0, -9999, 0, 0, 6.87679754881135
2018/4/16, 10:55:0, 1012.54944, 866.324927028388, 1009.163273098, 19.1111111111111, 13.8, 43, 64, 0, -9999, 0, 0, 7.10649274745954
2018/4/16, 11:0:0, 1012.61716, 866.374576567031, 1009.21946907078, 19.2777777777778, 13.8555555555556, 43, 63, 0, -9999, 0, 0, 6.9293362561855
2018/4/16, 11:5:0, 1012.5833, 866.366376304877, 1009.21018758569, 19.4444444444444, 14.0777777777778, 42, 64, 0, -9999, 0, 0, 7.36967379937219
2018/4/16, 11:10:0, 1012.48172, 866.264514459935, 1009.09489485812, 19.6111111111111, 13.7444444444444, 42, 64, 6.43737599754123, 98, 0, 0, 7.05385468036873
2018/4/16, 11:15:0, 1012.61716, 866.363984480677, 1009.20748039372, 19.8333333333333, 13.1333333333333, 42, 65, 8.04671999692654, 120.5, 0, 0, 6.70018258922985
2018/4/16, 11:20:0, 1012.7526, 866.407118588708, 1009.25630181079, 19.9444444444444, 12.9111111111111, 41, 67, 6.43737599754123, 120.5, 0, 0, 6.93020378374065
2018/4/16, 11:25:0, 1012.7526, 866.389718247797, 1009.23660721071, 20.0555555555556, 12.7444444444444, 41, 66, 8.04671999692654, 98, 0, 0, 6.55265267775885
2018/4/16, 11:30:0, 1012.71874, 866.38579326547, 1009.23216471273, 20.2222222222222, 12.8555555555556, 41, 68, 8.04671999692654, 120.5, 0, 0, 7.09333992919126
2018/4/16, 11:35:0, 1012.7526, 866.402200011038, 1009.25073471274, 20.3888888888889, 12.8, 41, 67, 8.04671999692654, 120.5, 0, 0, 6.82433166703716
2018/4/16, 11:40:0, 1012.78646, 866.416280917536, 1009.26667220174, 20.5, 12.6888888888889, 40, 66, 8.04671999692654, 120.5, 0, 0, 6.49980989862141
2018/4/16, 11:45:0, 1012.78646, 866.42351548348, 1009.27486065056, 20.6666666666667, 12.8555555555556, 40, 66, 8.04671999692654, 120.5, 0, 0, 6.65833649721957
2018/4/16, 11:50:0, 1012.82032, 866.465052866113, 1009.32187473709, 20.7222222222222, 12.9111111111111, 40, 67, 6.43737599754123, 98, 0, 0, 6.93020378374065
2018/4/16, 11:55:0, 1012.95576, 866.596089103209, 1009.47018775886, 20.7777777777778, 13.0222222222222, 40, 68, 8.04671999692654, 143, 0, 0, 7.25242639285131
2018/4/16, 12:0:0, 1013.02348, 866.638855698327, 1009.51859290475, 20.7777777777778, 12.9111111111111, 40, 67, 9.65606399631185, 143, 0, 0, 6.93020378374065
2018/4/16, 12:5:0, 1013.02348, 866.63166334038, 1009.51045227609, 20.7222222222222, 12.5222222222222, 40, 68, 8.04671999692654, 98, 0, 0, 6.7751523993465
2018/4/16, 12:10:0, 1012.98962, 866.610105577397, 1009.48605223761, 20.6111111111111, 12.4666666666667, 40, 69, 9.65606399631185, 98, 0, 0, 6.93476382279708
2018/4/16, 12:15:0, 1013.05734, 866.700589264976, 1009.58846561979, 20.6666666666667, 12.7444444444444, 40, 71, 8.04671999692654, 120.5, 0, 0, 7.6185627102796
2018/4/16, 12:20:0, 1013.05734, 866.690557609133, 1009.57711136663, 20.6666666666667, 12.7444444444444, 40, 70, 6.43737599754123, 143, 0, 0, 7.41078953071408
2018/4/16, 12:25:0, 1013.05734, 866.776515452584, 1009.6744019972, 20.6666666666667, 13.2444444444444, 40, 68, 6.43737599754123, 143, 0, 0, 7.46453410655385
2018/4/16, 12:30:0, 1013.15892, 866.852680142451, 1009.76060814553, 20.6666666666667, 13.4666666666667, 40, 66, 8.04671999692654, 143, 0, 0, 7.23955606569754
2018/4/16, 12:35:0, 1013.15892, 866.860235739516, 1009.76915985357, 20.7222222222222, 13.6333333333333, 40, 66, 8.04671999692654, 143, 0, 0, 7.39805832376746
2018/4/16, 12:40:0, 1013.19278, 866.894283367759, 1009.80769621426, 20.7777777777778, 13.7444444444444, 40, 66, 6.43737599754123, 75.5, 0, 0, 7.50372359852143
2018/4/16, 12:45:0, 1013.15892, 866.869806966891, 1009.77999292508, 20.7777777777778, 14.0777777777778, 40, 65, 8.04671999692654, 143, 0, 0, 7.59671714318061
2018/4/16, 12:50:0, 1013.15892, 866.941217563828, 1009.8608180098, 20.8333333333333, 14.3, 40, 63, 9.65606399631185, 143, 0, 0, 7.34962291418178
2018/4/16, 12:55:0, 1013.12506, 866.896248809326, 1009.80992077241, 20.8888888888889, 14.1888888888889, 40, 62, 9.65606399631185, 98, 0, 0, 7.01092493883838
2018/4/16, 13:0:0, 1013.05734, 866.706356534416, 1009.59499325834, 20.9444444444444, 14.0777777777778, 40, 58, 4.82803199815592, 98, 0, 0, 5.9378658597228
2018/4/16, 13:5:0, 1013.02348, 866.677388107779, 1009.56220556232, 21, 14.0777777777778, 40, 58, 6.43737599754123, 98, 0, 0, 5.9378658597228
2018/4/16, 13:10:0, 1013.02348, 866.664207926162, 1009.54728766436, 21.0555555555556, 14.0222222222222, 40, 57, 6.43737599754123, 98, 0, 0, 5.63472613162841
2018/4/16, 13:15:0, 1013.02348, 866.811785267124, 1009.71432176232, 21.1111111111111, 14.2444444444444, 40, 62, 11.2654079956972, 143, 0, 0, 7.06335899574118
2018/4/16, 13:20:0, 1013.02348, 866.742994358445, 1009.63646146771, 21.2222222222222, 14.0777777777778, 40, 64, 9.65606399631185, 98, 0, 0, 7.36967379937219
2018/4/16, 13:25:0, 1013.05734, 866.763515842285, 1009.65968851678, 21.3333333333333, 14.1333333333333, 40, 63, 9.65606399631185, 98, 0, 0, 7.19202020913272
