Donn̩es, METEO, du, 19/02/2018, (0:0:0), au, 19/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/19, 3:40:0, 1016.10474, 867.93375570031, 1010.9841924, 12.8888888888889, 1.8, 36, 75, 12.8747519950825, -59.5, 0, 0, -2.1534257753221
2018/2/19, 3:45:0, 1016.17246, 868.006152288717, 1011.06613112953, 12.8333333333333, 1.8, 36, 78, 11.2654079956972, -82, 0, 0, -1.62214265979735
2018/2/19, 3:50:0, 1016.07088, 867.935635780263, 1010.98632028353, 12.7777777777778, 1.68888888888889, 35, 82, 12.8747519950825, -82, 0, 0, -1.04979877361485
2018/2/19, 3:55:0, 1016.07088, 867.940467818897, 1010.9917892076, 12.7777777777778, 1.52222222222222, 35, 84, 12.8747519950825, -82, 0, 0, -0.883921556716556
2018/2/19, 4:0:0, 1016.07088, 867.946734060546, 1010.99888136833, 12.7222222222222, 1.41111111111111, 35, 86, 14.4840959944678, -82, 0, 0, -0.671204739205429
2018/2/19, 4:5:0, 1016.07088, 867.954514886345, 1011.00768774063, 12.7222222222222, 1.35555555555555, 35, 88, 16.0934399938531, -82, 0, 0, -0.410886430981727
2018/2/19, 4:10:0, 1016.07088, 867.956163119412, 1011.00955321771, 12.6666666666667, 1.41111111111111, 35, 88, 14.4840959944678, -82, 0, 0, -0.35614896414457
2018/2/19, 4:15:0, 1016.07088, 867.960877199702, 1011.01488863305, 12.6666666666667, 1.41111111111111, 35, 89, 16.0934399938531, -82, 0, 0, -0.200989017691286
2018/2/19, 4:20:0, 1016.03702, 867.936666507428, 1010.98748686545, 12.6111111111111, 1.41111111111111, 35, 90, 16.0934399938531, -82, 0, 0, -0.0473631296513864
2018/2/19, 4:25:0, 1015.9693, 867.877455197025, 1010.92047117007, 12.6111111111111, 1.52222222222222, 35, 89, 16.0934399938531, -82, 0, 0, -0.0913714337356038
2018/2/19, 4:30:0, 1015.93544, 867.850215003132, 1010.88964052918, 12.5555555555556, 1.57777777777778, 35, 89, 16.0934399938531, -82, 0, 0, -0.0365628993243029
2018/2/19, 4:35:0, 1015.93544, 867.763325602907, 1010.79129835151, 12.5, 1.52222222222222, 35, 89, 16.0934399938531, -82, 0, 0, -0.0913714337356038
2018/2/19, 4:40:0, 1015.93544, 867.766382596608, 1010.79475828741, 12.4444444444444, 1.46666666666667, 35, 90, 17.7027839932384, -82, 0, 0, 0.00751668539225234
2018/2/19, 4:45:0, 1015.90158, 867.732723793274, 1010.75666290318, 12.4444444444444, 1.46666666666667, 35, 89, 16.0934399938531, -82, 0, 0, -0.146180139857665
2018/2/19, 4:50:0, 1015.83386, 867.674880729328, 1010.69119544068, 12.3888888888889, 1.46666666666667, 35, 89, 16.0934399938531, -82, 0, 0, -0.146180139857665
2018/2/19, 4:55:0, 1015.90158, 867.735767852737, 1010.7601082028, 12.3333333333333, 1.41111111111111, 35, 90, 16.0934399938531, -82, 0, 0, -0.0473631296513864
2018/2/19, 5:0:0, 1015.83386, 867.676237564515, 1010.69273112392, 12.2777777777778, 1.35555555555555, 35, 90, 16.0934399938531, -82, 0, 0, -0.102243100245018
2018/2/19, 5:5:0, 1015.83386, 867.669875564369, 1010.68553053113, 12.2222222222222, 1.3, 35, 89, 14.4840959944678, -82, 0, 0, -0.31060728849644
2018/2/19, 5:10:0, 1015.8, 867.553996263151, 1010.55437664771, 12.1666666666667, 1.24444444444445, 35, 89, 16.0934399938531, -82, 0, 0, -0.365416681469583
2018/2/19, 5:15:0, 1015.83386, 867.579614880952, 1010.58337220806, 12.1111111111111, 1.13333333333333, 35, 89, 16.0934399938531, -82, 0, 0, -0.475035982561055
2018/2/19, 5:20:0, 1015.8, 867.550696524401, 1010.5506419493, 12.1111111111111, 1.13333333333333, 35, 89, 16.0934399938531, -82, 0, 0, -0.475035982561055
2018/2/19, 5:25:0, 1015.8, 867.549055324872, 1010.54878441264, 12.0555555555556, 1.07777777777778, 35, 89, 16.0934399938531, -82, 0, 0, -0.529845890680992
2018/2/19, 5:30:0, 1015.8, 867.549055324872, 1010.54878441264, 12.0555555555556, 1.07777777777778, 35, 89, 16.0934399938531, -82, 0, 0, -0.529845890680992
2018/2/19, 5:35:0, 1015.76614, 867.520137023027, 1010.51605418901, 12, 1.07777777777778, 35, 89, 16.0934399938531, -82, 0, 0, -0.529845890680992
2018/2/19, 5:40:0, 1015.8, 867.549055324872, 1010.54878441264, 11.9444444444444, 1.07777777777778, 35, 89, 16.0934399938531, -82, 0, 0, -0.529845890680992
2018/2/19, 5:45:0, 1015.83386, 867.574983731032, 1010.57813060017, 11.8888888888889, 1.13333333333333, 35, 88, 14.4840959944678, -82, 0, 0, -0.629838178282801
2018/2/19, 5:50:0, 1015.8, 867.546065528848, 1010.54540051206, 11.8888888888889, 1.13333333333333, 35, 88, 16.0934399938531, -82, 0, 0, -0.629838178282801
2018/2/19, 5:55:0, 1015.83386, 867.573360816895, 1010.57629376042, 11.8333333333333, 1.07777777777778, 35, 88, 17.7027839932384, -82, 0, 0, -0.684576585101026
2018/2/19, 6:0:0, 1015.86772, 867.602278964984, 1010.60902376338, 11.8333333333333, 1.07777777777778, 35, 88, 16.0934399938531, -82, 0, 0, -0.684576585101026
2018/2/19, 6:5:0, 1015.83386, 867.571743595813, 1010.57446336408, 11.7777777777778, 1.02222222222222, 35, 88, 17.7027839932384, -82, 0, 0, -0.73931517991837
2018/2/19, 6:10:0, 1015.83386, 867.568526164506, 1010.57082182432, 11.7777777777778, 0.911111111111111, 35, 88, 19.3121279926237, -82, 0, 0, -0.848792933554289
2018/2/19, 6:15:0, 1015.83386, 867.56985336544, 1010.57232397141, 11.7222222222222, 0.799999999999999, 35, 89, 19.3121279926237, -82, 0, 0, -0.803898007054967
2018/2/19, 6:20:0, 1015.83386, 867.566645078159, 1010.56869278082, 11.6666666666667, 0.68888888888889, 35, 89, 19.3121279926237, -82, 0, 0, -0.91352005564762
2018/2/19, 6:25:0, 1015.8, 867.53772715392, 1010.53596299999, 11.6666666666667, 0.68888888888889, 35, 89, 19.3121279926237, -82, 0, 0, -0.91352005564762
2018/2/19, 6:30:0, 1015.8, 867.531663301565, 1010.52909982925, 11.6111111111111, 0.633333333333334, 35, 88, 19.3121279926237, -82, 0, 0, -1.12249060769648
2018/2/19, 6:35:0, 1015.86772, 867.589498745785, 1010.59455891866, 11.6111111111111, 0.633333333333334, 34, 88, 19.3121279926237, -82, 0, 0, -1.12249060769648
2018/2/19, 6:40:0, 1015.90158, 867.618416467895, 1010.62728842535, 11.5555555555556, 0.633333333333334, 34, 88, 17.7027839932384, -82, 0, 0, -1.12249060769648
2018/2/19, 6:45:0, 1015.86772, 867.589498745785, 1010.59455891866, 11.5, 0.633333333333334, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.12249060769648
2018/2/19, 6:50:0, 1015.90158, 867.616844074771, 1010.62550876815, 11.4444444444444, 0.577777777777777, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.17723070654165
2018/2/19, 6:55:0, 1015.90158, 867.616844074771, 1010.62550876815, 11.3888888888889, 0.577777777777777, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.17723070654165
2018/2/19, 7:0:0, 1015.86772, 867.584798329733, 1010.58923891567, 11.3333333333333, 0.466666666666665, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.28671146825646
2018/2/19, 7:5:0, 1015.93544, 867.64390778442, 1010.65613985438, 11.2777777777778, 0.355555555555556, 34, 89, 17.7027839932384, -59.5, 0, 0, -1.24239032280004
2018/2/19, 7:10:0, 1015.9693, 867.668444670343, 1010.68391102688, 11.2222222222222, 0.355555555555556, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.39619298201037
2018/2/19, 7:15:0, 1015.9693, 867.671551026053, 1010.68742684012, 11.1666666666667, 0.466666666666665, 34, 88, 17.7027839932384, -59.5, 0, 0, -1.28671146825646
2018/2/19, 7:20:0, 1015.9693, 867.670227950879, 1010.68592936671, 11.1111111111111, 0.577777777777777, 34, 87, 16.0934399938531, -59.5, 0, 0, -1.33287570929353
2018/2/19, 7:25:0, 1016.00316, 867.697596177855, 1010.71690506552, 11.1111111111111, 0.522222222222221, 34, 87, 14.4840959944678, -59.5, 0, 0, -1.38754398393259
2018/2/19, 7:30:0, 1016.00316, 867.694693593908, 1010.71361988608, 11.0555555555556, 0.577777777777777, 34, 86, 14.4840959944678, -59.5, 0, 0, -1.49011184276145
2018/2/19, 7:35:0, 1016.07088, 867.749595213582, 1010.77575815672, 11, 0.633333333333334, 34, 85, 14.4840959944678, -59.5, 0, 0, -1.5944523688334
2018/2/19, 7:40:0, 1016.03702, 867.632250616117, 1010.64294611049, 11, 0.68888888888889, 34, 84, 16.0934399938531, -59.5, 0, 0, -1.70060415244601
2018/2/19, 7:45:0, 1016.00316, 867.597352209551, 1010.60344758791, 10.9444444444444, 0.633333333333334, 34, 83, 16.0934399938531, -59.5, 0, 0, -1.91735214222448
2018/2/19, 7:50:0, 1016.10474, 867.678150582286, 1010.69489630155, 10.8888888888889, 0.577777777777777, 34, 82, 14.4840959944678, -59.5, 0, 0, -2.13569001522573
2018/2/19, 7:55:0, 1016.20632, 867.761883173924, 1010.78966579593, 10.8888888888889, 0.633333333333334, 34, 81, 12.8747519950825, -59.5, 0, 0, -2.24721379408691
2018/2/19, 8:0:0, 1016.20632, 867.761883173924, 1010.78966579593, 10.8888888888889, 0.633333333333334, 34, 81, 14.4840959944678, -82, 0, 0, -2.24721379408691
2018/2/19, 8:5:0, 1016.20632, 867.847467277077, 1010.88653063247, 10.8888888888889, 0.466666666666665, 34, 82, 12.8747519950825, -82, 0, 0, -2.2442854824115
2018/2/19, 8:10:0, 1016.3079, 867.937167763033, 1010.98805418892, 10.8888888888889, 0.411111111111112, 34, 83, 11.2654079956972, -82, 0, 0, -2.13484546429551
2018/2/19, 8:15:0, 1016.24018, 867.891217443442, 1010.93604736773, 11.1666666666667, 0.68888888888889, 34, 84, 12.8747519950825, -82, 0, 0, -1.70060415244601
2018/2/19, 8:20:0, 1016.34176, 867.985585399895, 1011.04285346398, 11.9444444444444, 0.966666666666668, 34, 84, 9.65606399631185, -104.5, 0, 0, -1.42837026154506
2018/2/19, 8:25:0, 1016.3079, 867.959747652888, 1011.01361020741, 12.5555555555556, 1.24444444444445, 33, 83, 8.04671999692654, -127, 0, 0, -1.31926788718412
2018/2/19, 8:30:0, 1016.3079, 868.052909954016, 1011.11905154563, 13, 1.52222222222222, 32, 83, 1.60934399938531, -127, 0, 0, -1.04742225830559
2018/2/19, 8:35:0, 1016.24018, 867.999719436192, 1011.05885040941, 13.3333333333333, 1.85555555555555, 32, 82, 0, -9999, 0, 0, -0.886925033728963
2018/2/19, 8:40:0, 1016.24018, 868.00570802075, 1011.06562830587, 13.5555555555556, 2.41111111111111, 32, 80, 1.60934399938531, 98, 0, 0, -0.682428088028581
2018/2/19, 8:45:0, 1016.20632, 867.972497696722, 1011.02804075619, 13.7777777777778, 2.8, 32, 77, 3.21868799877062, 98, 0, 0, -0.827070773820648
2018/2/19, 8:50:0, 1016.20632, 867.973564449675, 1011.02924811107, 14, 3.02222222222222, 32, 76, 0, -9999, 0, 0, -0.79036516655348
2018/2/19, 8:55:0, 1016.24018, 868.090310106024, 1011.16138106241, 14.2777777777778, 3.3, 32, 75, 1.60934399938531, 53, 0, 0, -0.702688028058665
2018/2/19, 9:0:0, 1016.24018, 868.091898195806, 1011.16317846253, 14.5555555555556, 3.35555555555556, 31, 75, 1.60934399938531, 53, 0, 0, -0.648962760437737
2018/2/19, 9:5:0, 1016.17246, 868.03564393433, 1011.09950983884, 14.8333333333333, 3.41111111111111, 31, 75, 1.60934399938531, -59.5, 0, 0, -0.595237904203662
2018/2/19, 9:10:0, 1016.17246, 868.043694028844, 1011.10862094892, 15.1111111111111, 3.68888888888889, 31, 75, 0, -9999, 0, 0, -0.326619793670727
2018/2/19, 9:15:0, 1016.17246, 868.043809019497, 1011.10875109551, 15.3888888888889, 4.07777777777778, 31, 73, 1.60934399938531, 30.5, 0, 0, -0.32216071529304
2018/2/19, 9:20:0, 1016.10474, 868.074336157707, 1011.14330174232, 15.7222222222222, 4.18888888888889, 31, 73, 1.60934399938531, 30.5, 0, 0, -0.215057763549738
2018/2/19, 9:25:0, 1016.07088, 868.040322504655, 1011.10480505259, 15.9444444444444, 4.41111111111111, 31, 71, 3.21868799877062, 98, 0, 0, -0.382591477942924
2018/2/19, 9:30:0, 1016.10474, 868.070858019039, 1011.13936518278, 16.2777777777778, 4.46666666666667, 30, 71, 4.82803199815592, 143, 0, 0, -0.329214341075157
2018/2/19, 9:35:0, 1016.03702, 868.005016419874, 1011.06484555015, 16.5555555555556, 4.18888888888889, 30, 71, 6.43737599754123, 165.5, 0, 0, -0.596104875643648
2018/2/19, 9:40:0, 1016.03702, 868.01079818249, 1011.07138936406, 16.6666666666667, 3.8, 30, 74, 4.82803199815592, 165.5, 0, 0, -0.4034429164133
2018/2/19, 9:45:0, 1016.00316, 868.005355258419, 1011.06522904853, 16.8888888888889, 4.02222222222222, 30, 77, 4.82803199815592, 143, 0, 0, 0.358472991674302
2018/2/19, 9:50:0, 1015.9693, 867.981551725381, 1011.03828813775, 17.1111111111111, 4.18888888888889, 30, 77, 6.43737599754123, 143, 0, 0, 0.520123971608521
2018/2/19, 9:55:0, 1015.90158, 867.942669462194, 1010.99428103761, 17.2777777777778, 4.24444444444445, 29, 80, 8.04671999692654, 143, 0, 0, 1.1037933152658
2018/2/19, 10:0:0, 1015.90158, 867.92815834301, 1010.97785728346, 17.3888888888889, 3.96666666666667, 29, 79, 8.04671999692654, 165.5, 0, 0, 0.658956562828471
2018/2/19, 10:5:0, 1016.00316, 868.024702606373, 1011.08712642289, 17.5, 3.74444444444444, 29, 82, 4.82803199815592, 143, 0, 0, 0.958796038279905
2018/2/19, 10:10:0, 1015.9693, 867.909103220338, 1010.95629059473, 17.4444444444444, 3.52222222222222, 29, 83, 3.21868799877062, 120.5, 0, 0, 0.909666100443193
2018/2/19, 10:15:0, 1016.03702, 867.954661153297, 1011.00785328618, 17.4444444444444, 3.13333333333333, 29, 83, 3.21868799877062, 98, 0, 0, 0.529148669505371
2018/2/19, 10:20:0, 1015.93544, 867.87148028825, 1010.91370872869, 17.3333333333333, 2.91111111111111, 29, 85, 3.21868799877062, 98, 0, 0, 0.640742363017807
2018/2/19, 10:25:0, 1015.93544, 867.876613683905, 1010.91951874001, 17.2222222222222, 2.74444444444444, 29, 87, 4.82803199815592, 98, 0, 0, 0.799027571409891
2018/2/19, 10:30:0, 1015.9693, 867.821728666556, 1010.85739947128, 17.1666666666667, 2.46666666666667, 29, 89, 8.04671999692654, 98, 0, 0, 0.840350299252369
2018/2/19, 10:35:0, 1015.9693, 867.825011331096, 1010.86111481786, 17.1111111111111, 2.41111111111111, 29, 90, 8.04671999692654, 143, 0, 0, 0.940449742626122
2018/2/19, 10:40:0, 1015.86772, 867.739681857166, 1010.76453811518, 17, 2.3, 29, 91, 9.65606399631185, 120.5, 0, 0, 0.983945711218601
2018/2/19, 10:45:0, 1015.83386, 867.713960447108, 1010.73542633763, 16.8333333333333, 2.24444444444444, 29, 92, 8.04671999692654, 98, 0, 0, 1.08069719738242
2018/2/19, 10:50:0, 1015.93544, 867.795296430099, 1010.82748323794, 16.7222222222222, 2.07777777777778, 29, 92, 8.04671999692654, 120.5, 0, 0, 0.91564274399205
2018/2/19, 10:55:0, 1015.93544, 867.789431035274, 1010.82084473058, 16.5, 1.74444444444444, 29, 93, 9.65606399631185, 75.5, 0, 0, 0.73515714703691
2018/2/19, 11:0:0, 1015.9693, 867.814799451831, 1010.8495569283, 16.3333333333333, 1.63333333333333, 30, 93, 8.04671999692654, 98, 0, 0, 0.624980539832545
2018/2/19, 11:5:0, 1015.93544, 867.787102768279, 1010.81820957648, 16.1666666666667, 1.52222222222222, 30, 94, 8.04671999692654, 75.5, 0, 0, 0.662740951120438
2018/2/19, 11:10:0, 1015.93544, 867.785328660116, 1010.81620162435, 16.0555555555556, 1.46666666666667, 30, 94, 6.43737599754123, 98, 0, 0, 0.607583834119312
2018/2/19, 11:15:0, 1015.93544, 867.79185728771, 1010.82359078534, 15.9444444444444, 1.52222222222222, 30, 95, 3.21868799877062, 120.5, 0, 0, 0.809293846242996
2018/2/19, 11:20:0, 1015.93544, 867.79365643727, 1010.8256270792, 16, 1.57777777777778, 30, 95, 6.43737599754123, 120.5, 0, 0, 0.864518724448655
2018/2/19, 11:25:0, 1015.86772, 867.743070555312, 1010.76837347989, 16.1111111111111, 1.8, 30, 95, 6.43737599754123, 143, 0, 0, 1.08541747284854
2018/2/19, 11:30:0, 1015.86772, 867.739428220243, 1010.7642510462, 16.1111111111111, 1.68888888888889, 30, 95, 6.43737599754123, 120.5, 0, 0, 0.97496825153283
2018/2/19, 11:35:0, 1015.83386, 867.706888640666, 1010.72742238505, 16.0555555555556, 1.57777777777778, 30, 95, 8.04671999692654, 120.5, 0, 0, 0.864518724448655
2018/2/19, 11:40:0, 1015.93544, 867.802084535877, 1010.83516607666, 15.9444444444444, 1.68888888888889, 30, 96, 9.65606399631185, 143, 0, 0, 1.12036587573651
2018/2/19, 11:45:0, 1015.83386, 867.715315896575, 1010.73696045089, 15.8888888888889, 1.68888888888889, 30, 96, 4.82803199815592, 143, 0, 0, 1.12036587573651
2018/2/19, 11:50:0, 1015.83386, 867.717152841564, 1010.73903952622, 15.8333333333333, 1.74444444444444, 30, 96, 3.21868799877062, 120.5, 0, 0, 1.17565783715017
2018/2/19, 11:55:0, 1015.8, 867.688229900567, 1010.70630419924, 15.8333333333333, 1.74444444444444, 30, 96, 6.43737599754123, 98, 0, 0, 1.17565783715017
2018/2/19, 12:0:0, 1015.8, 867.681582781391, 1010.6987809075, 15.7777777777778, 1.68888888888889, 30, 95, 8.04671999692654, 98, 0, 0, 0.97496825153283
2018/2/19, 12:5:0, 1015.8, 867.686393016808, 1010.70422519161, 15.8333333333333, 1.68888888888889, 30, 96, 6.43737599754123, 98, 0, 0, 1.12036587573651
2018/2/19, 12:10:0, 1015.73228, 867.632227202548, 1010.64291961068, 15.8888888888889, 1.8, 30, 96, 6.43737599754123, 120.5, 0, 0, 1.23094973761588
2018/2/19, 12:15:0, 1015.69842, 867.60700978922, 1010.61437818031, 16.0555555555556, 1.91111111111111, 30, 96, 4.82803199815592, 120.5, 0, 0, 1.34153335570386
2018/2/19, 12:20:0, 1015.69842, 867.624007941891, 1010.63361693561, 16.2222222222222, 2.41111111111111, 30, 96, 6.43737599754123, 120.5, 0, 0, 1.83915662020304
2018/2/19, 12:25:0, 1015.69842, 867.618945797011, 1010.62788752766, 16.3888888888889, 2.41111111111111, 30, 95, 9.65606399631185, 98, 0, 0, 1.69288272453019
2018/2/19, 12:30:0, 1015.66456, 867.57564805046, 1010.57888248733, 16.3888888888889, 2.13333333333333, 30, 94, 8.04671999692654, 120.5, 0, 0, 1.26946316332738
2018/2/19, 12:35:0, 1015.6307, 867.541215272339, 1010.53991091095, 16.3888888888889, 1.96666666666667, 30, 94, 9.65606399631185, 120.5, 0, 0, 1.10399457359091
2018/2/19, 12:40:0, 1015.59684, 867.51046865028, 1010.50511135539, 16.3888888888889, 1.91111111111111, 30, 94, 8.04671999692654, 98, 0, 0, 1.04883819292953
2018/2/19, 12:45:0, 1015.52912, 867.457508765473, 1010.44517037989, 16.3888888888889, 1.91111111111111, 30, 95, 8.04671999692654, 98, 0, 0, 1.19586638839703
2018/2/19, 12:50:0, 1015.49526, 867.430428659242, 1010.4145205828, 16.3888888888889, 1.96666666666667, 29, 95, 6.43737599754123, 120.5, 0, 0, 1.25109073150898
