Donn̩es, METEO, du, 02/05/2020, (0:0:0), au, 02/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/2, 0:25:0, 1008.29707428762, 867.806569575336, 1010.84352637755, 16.5, 11.0777777777778, 37, 78, 49.1110712261098, 330.175170586451, 0, 0, 7.38740770233409
2020/5/2, 0:26:0, 1008.19548264286, 867.702488017368, 1010.72572548805, 16.5, 11.0777777777778, 37, 76, 48.0208677422322, 332.690289525214, 0, 0, 7.00790823350949
2020/5/2, 0:27:0, 1008.3648020508, 867.858901503243, 1010.90275622452, 16.5, 11.1333333333333, 37, 77, 46.9306642583544, 325.178331845013, 0, 0, 7.25257951825588
2020/5/2, 0:28:0, 1008.43252981397, 867.914827453714, 1010.96605373373, 16.5, 11.0777777777778, 37, 77, 48.2804400002983, 327.942360923833, 0, 0, 7.19874312871179
2020/5/2, 0:29:0, 1008.39866593238, 867.89400600552, 1010.94248783671, 16.5, 11.0777777777778, 37, 78, 48.0727821938454, 323.437133715748, 0, 0, 7.38740770233409
2020/5/2, 0:30:0, 1008.43252981397, 867.920764134601, 1010.97277291864, 16.5, 11.0222222222222, 37, 78, 45.1136584518916, 327.808316544495, 0, 0, 7.33348796574861
2020/5/2, 0:31:0, 1008.39866593238, 867.889239130037, 1010.93709264353, 16.5, 10.9666666666667, 37, 78, 44.4906850325329, 322.304201417737, 0, 0, 7.2795678719274
2020/5/2, 0:32:0, 1008.3648020508, 867.857721923794, 1010.90142116454, 16.5, 10.9111111111111, 37, 78, 42.7255936776833, 334.574032486737, 0, 0, 7.22564742086693
2020/5/2, 0:33:0, 1008.3648020508, 867.857721923794, 1010.90142116454, 16.5, 10.9111111111111, 37, 78, 41.9468769034849, 334.315896766427, 0, 0, 7.22564742086693
2020/5/2, 0:34:0, 1008.3648020508, 867.863559435267, 1010.90802811878, 16.5, 10.8555555555556, 37, 79, 37.8975496776535, 331.464479558853, 0, 0, 7.35794481392192
2020/5/2, 0:35:0, 1008.43252981397, 867.919463530242, 1010.97130088388, 16.5, 10.8, 37, 79, 42.4660214196172, 330.043142341261, 0, 0, 7.30394161511036
2020/5/2, 0:36:0, 1008.39866593238, 867.890318177358, 1010.9383139192, 16.5, 10.8, 37, 79, 44.1272838712404, 333.499221448167, 0, 0, 7.30394161511036
2020/5/2, 0:37:0, 1008.33093816921, 867.829648612515, 1010.86964749386, 16.5, 10.7444444444444, 37, 79, 45.7366318712503, 336.665226042429, 0, 0, 7.249938076592
2020/5/2, 0:38:0, 1008.39866593238, 867.890318177358, 1010.9383139192, 16.5, 10.8, 37, 79, 54.4063452906587, 335.593557044368, 0, 0, 7.30394161511036
2020/5/2, 0:39:0, 1008.33093816921, 867.83202747159, 1010.87233991265, 16.5, 10.8, 37, 79, 44.4906850325329, 332.747111960833, 0, 0, 7.30394161511036
2020/5/2, 0:40:0, 1008.39866593238, 867.882146055879, 1010.92906463619, 16.5, 10.8, 37, 78, 52.1221094196768, 328.858230843947, 0, 0, 7.11780544701395
2020/5/2, 0:41:0, 1008.3648020508, 867.855357652018, 1010.89874525766, 16.5, 10.8555555555556, 37, 78, 52.6931683874223, 330.468686105678, 0, 0, 7.17172661256362
2020/5/2, 0:42:0, 1008.22934652444, 867.741140975824, 1010.76947345805, 16.5555555555556, 10.9111111111111, 37, 78, 55.8080354842157, 333.34824648075, 0, 0, 7.22564742086693
2020/5/2, 0:43:0, 1008.19548264286, 867.714367230152, 1010.73917055543, 16.5, 10.9666666666667, 37, 78, 54.6140030971116, 329.788536433027, 0, 0, 7.2795678719274
2020/5/2, 0:44:0, 1008.29707428762, 867.801803180095, 1010.83813171529, 16.5, 10.9666666666667, 37, 78, 57.8326990971315, 329.344678455459, 0, 0, 7.2795678719274
2020/5/2, 0:45:0, 1008.26321040603, 867.766744844666, 1010.79845225728, 16.5, 11.0222222222222, 37, 77, 54.5620886454983, 330.51024674538, 0, 0, 7.14490636425047
2020/5/2, 0:46:0, 1008.3648020508, 867.86009381339, 1010.90410569319, 16.5, 10.9666666666667, 37, 78, 47.5536376777131, 333.832504981729, 0, 0, 7.2795678719274
2020/5/2, 0:47:0, 1008.3648020508, 867.86009381339, 1010.90410569319, 16.5, 10.9666666666667, 37, 78, 59.6497049035943, 332.687715036225, 0, 0, 7.2795678719274
2020/5/2, 0:48:0, 1008.16161876127, 867.679309490513, 1010.69949167886, 16.5, 11.0222222222222, 37, 77, 61.5705396132836, 329.067346731605, 0, 0, 7.14490636425047
2020/5/2, 0:49:0, 1008.26321040603, 867.766744844666, 1010.79845225728, 16.5, 11.0222222222222, 37, 77, 53.7314574196868, 330.592806490451, 0, 0, 7.14490636425047
2020/5/2, 0:50:0, 1008.0600271165, 867.583582523486, 1010.59114626932, 16.5, 11.0222222222222, 37, 76, 59.1824748390753, 325.453291709563, 0, 0, 6.95415533066974
2020/5/2, 0:51:0, 1008.22934652444, 867.737599726615, 1010.76546542354, 16.4444444444444, 11.0222222222222, 37, 77, 47.1383220648073, 326.31464445826, 0, 0, 7.14490636425047
2020/5/2, 0:52:0, 1008.22934652444, 867.737599726615, 1010.76546542354, 16.4444444444444, 11.0222222222222, 37, 77, 51.9663660648372, 332.786341782261, 0, 0, 7.14490636425047
2020/5/2, 0:53:0, 1008.22934652444, 867.737599726615, 1010.76546542354, 16.5, 11.0222222222222, 37, 77, 60.6360794842456, 330.275896583023, 0, 0, 7.14490636425047
2020/5/2, 0:54:0, 1008.29707428762, 867.795889962717, 1010.83143906528, 16.5, 11.0222222222222, 37, 77, 52.5374250325826, 329.769192406914, 0, 0, 7.14490636425047
2020/5/2, 0:55:0, 1008.26321040603, 867.766744844666, 1010.79845225728, 16.4444444444444, 11.0222222222222, 37, 77, 56.3790944519612, 328.533894560358, 0, 0, 7.14490636425047
2020/5/2, 0:56:0, 1008.29707428762, 867.795889962717, 1010.83143906528, 16.4444444444444, 11.0222222222222, 37, 77, 53.0046550971016, 325.195179636787, 0, 0, 7.14490636425047
2020/5/2, 0:57:0, 1008.26321040603, 867.766744844666, 1010.79845225728, 16.4444444444444, 11.0222222222222, 37, 77, 64.7892356133035, 325.5223158335, 0, 0, 7.14490636425047
2020/5/2, 0:58:0, 1008.26321040603, 867.766744844666, 1010.79845225728, 16.4444444444444, 11.0222222222222, 37, 77, 55.2369765164703, 322.048544882958, 0, 0, 7.14490636425047
2020/5/2, 0:59:0, 1008.29707428762, 867.787596400054, 1010.82205231027, 16.4444444444444, 11.0222222222222, 37, 76, 56.6905811616406, 318.85668609882, 0, 0, 6.95415533066974
2020/5/2, 1:0:0, 1008.33093816921, 867.819067687933, 1010.85767188529, 16.4444444444444, 11.0777777777778, 37, 76, 53.1603984519413, 326.173105702559, 0, 0, 7.00790823350949
2020/5/2, 1:1:0, 1008.43252981397, 867.906502440857, 1010.95663141301, 16.4444444444444, 11.0777777777778, 37, 76, 45.5289740647974, 327.84913689201, 0, 0, 7.00790823350949
2020/5/2, 1:2:0, 1008.43252981397, 868.154087854803, 1011.23684980418, 16.4444444444444, 11.0222222222222, 37, 76, 54.4582597422719, 327.01221270453, 0, 0, 6.95415533066974
2020/5/2, 1:3:0, 1008.29707428762, 868.03747492786, 1011.10486695029, 16.4444444444444, 11.0222222222222, 37, 76, 55.6003776777629, 328.941821837769, 0, 0, 6.95415533066974
2020/5/2, 1:4:0, 1008.26321040603, 868.010639738287, 1011.07449474547, 16.4444444444444, 11.0777777777778, 37, 76, 55.2369765164703, 326.866583004459, 0, 0, 7.00790823350949
2020/5/2, 1:5:0, 1008.33093816921, 868.068946357467, 1011.14048644751, 16.4444444444444, 11.0777777777778, 37, 76, 56.5348378068009, 324.034759631551, 0, 0, 7.00790823350949
2020/5/2, 1:6:0, 1008.29707428762, 868.039793047877, 1011.10749060936, 16.4444444444444, 11.0777777777778, 37, 76, 59.0786459358489, 326.304355273265, 0, 0, 7.00790823350949
2020/5/2, 1:7:0, 1008.33093816921, 868.062946052516, 1011.13369527929, 16.4444444444444, 11.1333333333333, 37, 75, 53.7314574196868, 330.082426819817, 0, 0, 6.86851647794072
2020/5/2, 1:8:0, 1008.29707428762, 868.042118627824, 1011.11012271145, 16.4444444444444, 11.1333333333333, 37, 76, 52.7450828390355, 333.282836875033, 0, 0, 7.0616607436002
2020/5/2, 1:9:0, 1008.29707428762, 868.039793047877, 1011.10749060936, 16.4444444444444, 11.0777777777778, 37, 76, 51.239563742252, 329.878277299695, 0, 0, 7.00790823350949
2020/5/2, 1:10:0, 1008.33093816921, 868.074892588204, 1011.14721641326, 16.4444444444444, 11.0222222222222, 37, 77, 52.0182805164504, 331.896835765215, 0, 0, 7.14490636425047
2020/5/2, 1:11:0, 1008.46639369556, 868.183241086538, 1011.26984545331, 16.4444444444444, 11.0222222222222, 37, 76, 51.1357348390256, 331.205232732963, 0, 0, 6.95415533066974
2020/5/2, 1:12:0, 1008.53412145874, 868.247472284471, 1011.34254227958, 16.4444444444444, 10.9666666666667, 37, 77, 45.89237522609, 333.731213972968, 0, 0, 7.09106922486797
2020/5/2, 1:13:0, 1008.66957698509, 868.364086007161, 1011.4745252926, 16.4444444444444, 10.9666666666667, 37, 77, 46.0481185809296, 330.245673773569, 0, 0, 7.09106922486797
2020/5/2, 1:14:0, 1008.77116862985, 868.451546299178, 1011.57351228219, 16.3888888888889, 10.9666666666667, 37, 77, 50.1493602583743, 331.237255928487, 0, 0, 7.09106922486797
2020/5/2, 1:15:0, 1008.6357131035, 868.340804285379, 1011.4481751523, 16.4444444444444, 10.9111111111111, 37, 78, 50.4089325164405, 334.260252780529, 0, 0, 7.22564742086693
2020/5/2, 1:16:0, 1008.6357131035, 868.340804285379, 1011.4481751523, 16.4444444444444, 10.9111111111111, 37, 78, 52.5893394841958, 331.664354061546, 0, 0, 7.22564742086693
2020/5/2, 1:17:0, 1008.60184922191, 868.309294216046, 1011.41251218185, 16.4444444444444, 10.8555555555556, 37, 78, 44.5425994841461, 330.935836520587, 0, 0, 7.17172661256362
2020/5/2, 1:18:0, 1008.66957698509, 868.367601313428, 1011.47850389783, 16.4444444444444, 10.8555555555556, 37, 78, 52.1221094196768, 330.788307566775, 0, 0, 7.17172661256362
2020/5/2, 1:19:0, 1008.50025757715, 868.221833569973, 1011.31352441488, 16.4444444444444, 10.8555555555556, 37, 78, 55.1331476132438, 336.371371759049, 0, 0, 7.17172661256362
2020/5/2, 1:20:0, 1008.60184922191, 868.309294216046, 1011.41251218185, 16.4444444444444, 10.8555555555556, 37, 78, 49.3187290325628, 333.30126620599, 0, 0, 7.17172661256362
2020/5/2, 1:21:0, 1008.6357131035, 868.338447764737, 1011.4455080527, 16.4444444444444, 10.8555555555556, 37, 78, 42.9851659357494, 331.737621088861, 0, 0, 7.17172661256362
2020/5/2, 1:22:0, 1008.66957698509, 868.367601313428, 1011.47850389783, 16.3888888888889, 10.8555555555556, 37, 78, 56.327180000348, 333.216375874106, 0, 0, 7.17172661256362
2020/5/2, 1:23:0, 1008.77116862985, 868.455061959502, 1011.57749127884, 16.4444444444444, 10.8555555555556, 37, 78, 48.1246966454586, 332.025567202452, 0, 0, 7.17172661256362
2020/5/2, 1:24:0, 1008.77116862985, 868.455061959502, 1011.57749127884, 16.4444444444444, 10.8555555555556, 37, 78, 46.6191775486751, 329.980346995369, 0, 0, 7.17172661256362
2020/5/2, 1:25:0, 1008.77116862985, 868.455061959502, 1011.57749127884, 16.4444444444444, 10.8555555555556, 37, 78, 45.425145161571, 338.142658222526, 0, 0, 7.17172661256362
2020/5/2, 1:26:0, 1008.80503251144, 868.231886997267, 1011.32490287357, 16.4444444444444, 10.8, 37, 78, 42.3621925163907, 333.828624753735, 0, 0, 7.11780544701395
2020/5/2, 1:27:0, 1008.80503251144, 868.479524376276, 1011.60517763898, 16.3888888888889, 10.7444444444444, 37, 78, 42.2583636131643, 331.994020736982, 0, 0, 7.06388392421436
2020/5/2, 1:28:0, 1008.90662415621, 868.575102042219, 1011.71335147388, 16.4444444444444, 10.7444444444444, 37, 79, 36.9630895486155, 338.970068449999, 0, 0, 7.249938076592
2020/5/2, 1:29:0, 1008.9404880378, 868.601891477862, 1011.74367143638, 16.4444444444444, 10.6888888888889, 37, 79, 33.3290779356898, 330.094986855103, 0, 0, 7.19593419836364
2020/5/2, 1:30:0, 1009.00821580097, 868.660198646519, 1011.80966271665, 16.4444444444444, 10.6888888888889, 37, 79, 44.8021717422122, 335.380511373147, 0, 0, 7.19593419836364
2020/5/2, 1:31:0, 1008.9404880378, 868.599534857522, 1011.74100424257, 16.4444444444444, 10.6333333333333, 37, 79, 42.0507058067114, 339.393642642327, 0, 0, 7.14192998042209
2020/5/2, 1:32:0, 1009.07594356415, 868.724207580111, 1011.88210706041, 16.4444444444444, 10.6333333333333, 37, 80, 49.7859590970818, 334.072556449834, 0, 0, 7.32575923075878
2020/5/2, 1:33:0, 1009.07594356415, 868.724207580111, 1011.88210706041, 16.4444444444444, 10.6333333333333, 37, 80, 39.7145554841163, 337.054233575561, 0, 0, 7.32575923075878
2020/5/2, 1:34:0, 1009.04207968256, 868.695053804436, 1011.84911127303, 16.4444444444444, 10.6333333333333, 37, 80, 47.6055521293263, 341.602656176566, 0, 0, 7.32575923075878
2020/5/2, 1:35:0, 1009.07594356415, 868.716148878446, 1011.87298635046, 16.4444444444444, 10.6333333333333, 37, 79, 42.0507058067114, 339.179981255183, 0, 0, 7.14192998042209
2020/5/2, 1:36:0, 1009.10980744574, 868.753361355787, 1011.91510282206, 16.5, 10.6333333333333, 37, 80, 39.2992398712105, 341.127573169969, 0, 0, 7.32575923075878
2020/5/2, 1:37:0, 1009.10980744574, 868.753361355787, 1011.91510282206, 16.4444444444444, 10.6333333333333, 37, 80, 37.0669184518419, 338.127175281632, 0, 0, 7.32575923075878
2020/5/2, 1:38:0, 1009.07594356415, 868.721828764987, 1011.87941475561, 16.4444444444444, 10.5777777777778, 37, 80, 39.9741277421824, 334.951213027795, 0, 0, 7.27167355751975
2020/5/2, 1:39:0, 1009.04207968256, 868.690303994968, 1011.84373551053, 16.5, 10.5222222222222, 37, 80, 39.7145554841163, 334.825087472121, 0, 0, 7.21758756196472
2020/5/2, 1:40:0, 1009.04207968256, 868.690303994968, 1011.84373551053, 16.5, 10.5222222222222, 37, 80, 38.935838709918, 346.660223145189, 0, 0, 7.21758756196472
2020/5/2, 1:41:0, 1008.83889639303, 868.515382297349, 1011.64576130351, 16.4444444444444, 10.5222222222222, 37, 80, 43.7638827099478, 338.337499546139, 0, 0, 7.21758756196472
2020/5/2, 1:42:0, 1008.87276027462, 868.544535913618, 1011.67875706899, 16.4444444444444, 10.5222222222222, 37, 80, 42.9332514841362, 335.230074743464, 0, 0, 7.21758756196472
2020/5/2, 1:43:0, 1008.90662415621, 868.576060285767, 1011.71443600283, 16.4444444444444, 10.5777777777778, 37, 80, 39.9222132905692, 337.400364859099, 0, 0, 7.27167355751975
2020/5/2, 1:44:0, 1008.90662415621, 868.573689529888, 1011.71175280874, 16.4444444444444, 10.5222222222222, 37, 80, 42.8294225809098, 343.389145421762, 0, 0, 7.21758756196472
2020/5/2, 1:45:0, 1008.87276027462, 868.536537661778, 1011.66970473171, 16.4444444444444, 10.5222222222222, 37, 79, 41.4277323873527, 338.851494043302, 0, 0, 7.03392052538652
2020/5/2, 1:46:0, 1008.9404880378, 868.594844357378, 1011.7356955919, 16.4444444444444, 10.5222222222222, 37, 79, 41.6353901938056, 335.294059664099, 0, 0, 7.03392052538652
2020/5/2, 1:47:0, 1008.83889639303, 868.509725545063, 1011.63935904601, 16.4444444444444, 10.5777777777778, 37, 79, 52.3297672261297, 337.881572887957, 0, 0, 7.08792542276411
2020/5/2, 1:48:0, 1008.9404880378, 868.597185824229, 1011.73834563552, 16.4444444444444, 10.5777777777778, 37, 79, 50.0974458067611, 341.689464537807, 0, 0, 7.08792542276411
2020/5/2, 1:49:0, 1008.90662415621, 868.562323079388, 1011.69888838911, 16.4444444444444, 10.6333333333333, 37, 78, 41.3758179357395, 337.949408960654, 0, 0, 6.95603980685118
2020/5/2, 1:50:0, 1009.10980744574, 868.742952956173, 1011.90332277029, 16.4444444444444, 10.5777777777778, 37, 79, 49.9936169035347, 334.383158758259, 0, 0, 7.08792542276411
2020/5/2, 1:51:0, 1008.87276027462, 868.538878971452, 1011.67235460157, 16.4444444444444, 10.5777777777778, 37, 79, 47.1902365164206, 337.643039475591, 0, 0, 7.08792542276411
2020/5/2, 1:52:0, 1008.90662415621, 868.568032397841, 1011.7053501314, 16.4444444444444, 10.5777777777778, 37, 79, 53.8872007745264, 338.372368531355, 0, 0, 7.08792542276411
2020/5/2, 1:53:0, 1008.80503251144, 868.478230966177, 1011.60371376863, 16.4444444444444, 10.5222222222222, 37, 79, 50.8242481293463, 332.118469884659, 0, 0, 7.03392052538652
2020/5/2, 1:54:0, 1008.83889639303, 868.507384313977, 1011.63670926303, 16.3888888888889, 10.5222222222222, 37, 79, 45.1655729035049, 337.345375042927, 0, 0, 7.03392052538652
2020/5/2, 1:55:0, 1008.70344086668, 868.38843755015, 1011.50208623381, 16.3888888888889, 10.4666666666667, 37, 79, 50.2531891616008, 338.44907291219, 0, 0, 6.97991528828612
2020/5/2, 1:56:0, 1008.77116862985, 868.68790945051, 1011.84102540107, 16.3888888888889, 10.4666666666667, 37, 78, 47.9170388390057, 337.035350467843, 0, 0, 6.79427095134322
2020/5/2, 1:57:0, 1008.77116862985, 868.695850317533, 1011.85001275444, 16.3888888888889, 10.4666666666667, 37, 79, 52.381681677743, 334.660446292403, 0, 0, 6.97991528828612
2020/5/2, 1:58:0, 1008.70344086668, 868.637527053891, 1011.78400332099, 16.3888888888889, 10.4666666666667, 37, 79, 37.8975496776535, 333.506447543763, 0, 0, 6.97991528828612
2020/5/2, 1:59:0, 1008.70344086668, 868.637527053891, 1011.78400332099, 16.3888888888889, 10.4666666666667, 37, 79, 33.848222451822, 337.631631871789, 0, 0, 6.97991528828612
2020/5/2, 2:0:0, 1008.66957698509, 868.606047884778, 1011.74837560602, 16.3888888888889, 10.4111111111111, 37, 79, 42.9851659357494, 343.130040347132, 0, 0, 6.92590971145968
2020/5/2, 2:1:0, 1008.60184922191, 868.547724776748, 1011.68236619018, 16.3888888888889, 10.4111111111111, 37, 79, 35.7690571615113, 333.318192691371, 0, 0, 6.92590971145968
2020/5/2, 2:2:0, 1008.50025757715, 868.457930441627, 1011.58073780402, 16.3888888888889, 10.3555555555556, 37, 79, 40.7009300647676, 334.333487667835, 0, 0, 6.87190379490401
2020/5/2, 2:3:0, 1008.50025757715, 868.457930441627, 1011.58073780402, 16.3888888888889, 10.3555555555556, 37, 79, 32.6541900647179, 340.178905109582, 0, 0, 6.87190379490401
2020/5/2, 2:4:0, 1008.46639369556, 868.428768965168, 1011.54773306602, 16.3888888888889, 10.3555555555556, 37, 79, 35.9767149679642, 336.578810600327, 0, 0, 6.87190379490401
2020/5/2, 2:5:0, 1008.60184922191, 868.550964128108, 1011.6860324531, 16.3888888888889, 10.3, 37, 80, 33.6924790969823, 333.836608177481, 0, 0, 7.00124035652698
2020/5/2, 2:6:0, 1008.73730474827, 868.416183813836, 1011.53348927919, 16.3333333333333, 10.2444444444444, 37, 80, 30.2661252905096, 337.688740931372, 0, 0, 6.94715274934873
2020/5/2, 2:7:0, 1008.77116862985, 868.443012117415, 1011.56385336098, 16.3333333333333, 10.1888888888889, 37, 80, 34.78268258086, 339.370804090137, 0, 0, 6.8930648198372
2020/5/2, 2:8:0, 1008.66957698509, 868.355552684861, 1011.46486732153, 16.3888888888889, 10.1888888888889, 37, 80, 33.6405646453691, 339.348239600088, 0, 0, 6.8930648198372
2020/5/2, 2:9:0, 1008.66957698509, 868.347730250524, 1011.45601392793, 16.3888888888889, 10.1888888888889, 37, 79, 39.1434965163709, 333.971524749163, 0, 0, 6.70988400682955
2020/5/2, 2:10:0, 1008.53412145874, 868.238940108123, 1011.33288557537, 16.3333333333333, 10.1888888888889, 37, 80, 32.913762322784, 326.538514746728, 0, 0, 6.8930648198372
2020/5/2, 2:11:0, 1008.53412145874, 868.23111872427, 1011.32403334309, 16.3888888888889, 10.1888888888889, 37, 79, 48.2804400002983, 325.862242291695, 0, 0, 6.70988400682955
2020/5/2, 2:12:0, 1008.3648020508, 868.087649504619, 1011.1616547344, 16.3888888888889, 10.2444444444444, 37, 79, 43.9715405164007, 326.681770482009, 0, 0, 6.76389094259215
2020/5/2, 2:13:0, 1008.50025757715, 868.447776428408, 1011.56924557175, 16.3888888888889, 10.3, 37, 78, 36.1324583228039, 329.863446862, 0, 0, 6.63249888039421
2020/5/2, 2:14:0, 1008.6357131035, 868.564420970421, 1011.70126275866, 16.3888888888889, 10.3, 37, 78, 35.457570451832, 334.778610998989, 0, 0, 6.63249888039421
2020/5/2, 2:15:0, 1008.66957698509, 868.342174018513, 1011.4497254101, 16.3888888888889, 10.2444444444444, 37, 78, 37.6379774195874, 329.723225576501, 0, 0, 6.57857414218551
2020/5/2, 2:16:0, 1008.6357131035, 868.313021323488, 1011.41673050871, 16.3888888888889, 10.2444444444444, 37, 78, 37.1707473550683, 336.382985050284, 0, 0, 6.57857414218551
2020/5/2, 2:17:0, 1008.77116862985, 868.429632103588, 1011.54870995991, 16.3888888888889, 10.2444444444444, 37, 78, 47.9689532906189, 340.156353317106, 0, 0, 6.57857414218551
2020/5/2, 2:18:0, 1008.56798534033, 868.498245498355, 1011.62636603723, 16.3888888888889, 10.3, 37, 77, 47.5536376777131, 338.341326258453, 0, 0, 6.44499430700161
2020/5/2, 2:19:0, 1008.73730474827, 868.636194458928, 1011.78249510792, 16.3888888888889, 10.3, 37, 76, 36.0805438711906, 339.787398172819, 0, 0, 6.2553318516304
2020/5/2, 2:20:0, 1008.6357131035, 868.556567242, 1011.69237399621, 16.3888888888889, 10.3, 37, 77, 38.0013785808799, 342.554636202925, 0, 0, 6.44499430700161
2020/5/2, 2:21:0, 1008.73730474827, 868.392625890312, 1011.50682657215, 16.3888888888889, 10.2444444444444, 37, 77, 42.1026202583246, 345.218031923513, 0, 0, 6.39115229328756
2020/5/2, 2:22:0, 1008.70344086668, 868.363473458934, 1011.47383201368, 16.3888888888889, 10.2444444444444, 37, 77, 40.4932722583147, 336.745114967711, 0, 0, 6.39115229328756
2020/5/2, 2:23:0, 1008.73730474827, 868.392625890312, 1011.50682657215, 16.3888888888889, 10.2444444444444, 37, 77, 32.7580189679443, 343.973136049789, 0, 0, 6.39115229328756
2020/5/2, 2:24:0, 1008.80503251144, 868.448692195188, 1011.57028202952, 16.3888888888889, 10.1888888888889, 37, 77, 36.2362872260303, 340.358766664498, 0, 0, 6.33730990459752
