Donn̩es, METEO, du, 26/06/2016, (0:0:0), au, 26/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/26, 3:30:0, 1009.94222, 864.979104971155, 1007.63997201633, 17.3888888888889, 17.4666666666667, 45, 55, 27.3588479895502, -104.5, 0, 0, 8.32420701886149
2016/6/26, 3:35:0, 1009.94222, 864.976531629543, 1007.63705926497, 17.3333333333333, 17.4111111111111, 45, 55, 28.9681919889355, -104.5, 0, 0, 8.27256078190371
2016/6/26, 3:40:0, 1010.00994, 865.045243130944, 1007.71483337032, 17.3333333333333, 17.3555555555556, 45, 56, 28.9681919889355, -104.5, 0, 0, 8.48665391426564
2016/6/26, 3:45:0, 1010.00994, 865.031965504377, 1007.69980452163, 17.3333333333333, 17.3555555555556, 45, 55, 28.9681919889355, -104.5, 0, 0, 8.22091373916289
2016/6/26, 3:50:0, 1010.11152, 865.116406449868, 1007.79538252076, 17.3333333333333, 17.3, 45, 55, 27.3588479895502, -104.5, 0, 0, 8.16926589062018
2016/6/26, 3:55:0, 1010.2131, 865.29094317701, 1007.99293849349, 17.3333333333333, 17.1333333333333, 45, 56, 25.7495039901649, -104.5, 0, 0, 8.27961113933938
2016/6/26, 4:0:0, 1010.2131, 865.182677379456, 1007.87039387918, 17.2777777777778, 17.1333333333333, 45, 54, 25.7495039901649, -104.5, 0, 0, 7.74474328721952
2016/6/26, 4:5:0, 1010.28082, 865.322779812362, 1008.02897388922, 17.2777777777778, 17.1333333333333, 45, 54, 25.7495039901649, -82, 0, 0, 7.74474328721952
2016/6/26, 4:10:0, 1010.24696, 865.224776058011, 1007.91804485509, 17.2222222222222, 17.1333333333333, 45, 55, 25.7495039901649, -82, 0, 0, 8.01431750999207
2016/6/26, 4:15:0, 1010.11152, 865.111313489454, 1007.78961784766, 17.2222222222222, 17.1888888888889, 45, 55, 25.7495039901649, -82, 0, 0, 8.06596777605362
2016/6/26, 4:20:0, 1010.07766, 865.09030195714, 1007.76583508718, 17.2222222222222, 17.0777777777778, 45, 56, 24.1401599907796, -82, 0, 0, 8.22784848534501
2016/6/26, 4:25:0, 1010.11152, 865.196249890252, 1007.88575644292, 17.2222222222222, 16.9666666666667, 45, 56, 25.7495039901649, -82, 0, 0, 8.12432082491621
2016/6/26, 4:30:0, 1010.11152, 865.119378339089, 1007.79874637334, 17.1666666666667, 16.8, 45, 57, 24.1401599907796, -82, 0, 0, 8.22952027684013
2016/6/26, 4:35:0, 1010.07766, 865.087808198341, 1007.76301242361, 17.1111111111111, 16.7444444444444, 45, 57, 25.7495039901649, -82, 0, 0, 8.17764308737601
2016/6/26, 4:40:0, 1010.00994, 865.045198175792, 1007.71478248592, 17.1111111111111, 16.8, 45, 58, 28.9681919889355, -82, 0, 0, 8.48602516259767
2016/6/26, 4:45:0, 1010.00994, 865.034957339986, 1007.70319095901, 17.0555555555556, 16.8555555555556, 45, 57, 28.9681919889355, -104.5, 0, 0, 8.28139670359276
2016/6/26, 4:50:0, 1010.00994, 865.024632437663, 1007.69150427458, 17, 16.9111111111111, 45, 56, 30.5775359883209, -104.5, 0, 0, 8.07255581844612
2016/6/26, 4:55:0, 1010.00994, 865.027181330979, 1007.69438934933, 17, 16.9666666666667, 45, 56, 32.1868799877062, -104.5, 0, 0, 8.12432082491621
2016/6/26, 5:0:0, 1009.97608, 865.072322318643, 1007.74548408882, 17, 17.0777777777778, 45, 55, 32.1868799877062, -104.5, 0, 0, 7.96266643805318
2016/6/26, 5:5:0, 1009.94222, 865.04584414914, 1007.71551365831, 17, 17.1333333333333, 45, 55, 30.5775359883209, -82, 0, 0, 8.01431750999207
2016/6/26, 5:10:0, 1010.00994, 865.098808014112, 1007.77546301658, 17, 17.0222222222222, 45, 55, 30.5775359883209, -104.5, 0, 0, 7.9110145602181
2016/6/26, 5:15:0, 1010.0438, 865.035733330184, 1007.70406929673, 17, 16.8, 45, 55, 25.7495039901649, -104.5, 0, 0, 7.70439898953857
2016/6/26, 5:20:0, 1010.07766, 865.042204470992, 1007.71139393375, 17, 16.5777777777778, 45, 54, 22.5308159913943, -104.5, 0, 0, 7.22932790156165
2016/6/26, 5:25:0, 1010.07766, 865.027190988305, 1007.69440028039, 17, 16.5222222222222, 45, 53, 22.5308159913943, -104.5, 0, 0, 6.90503974226186
2016/6/26, 5:30:0, 1010.11152, 865.048223321703, 1007.71820662578, 17, 16.6333333333333, 44, 52, 25.7495039901649, -104.5, 0, 0, 6.73035523648387
2016/6/26, 5:35:0, 1010.11152, 865.04126785177, 1007.71033378137, 17, 16.4666666666667, 44, 52, 20.921471992009, -104.5, 0, 0, 6.57641096153669
2016/6/26, 5:40:0, 1010.11152, 865.034376188213, 1007.70253315748, 17, 16.3, 44, 52, 19.3121279926237, -104.5, 0, 0, 6.42245883018741
2016/6/26, 5:45:0, 1010.11152, 865.032093061105, 1007.69994890218, 17, 16.2444444444444, 44, 52, 19.3121279926237, -104.5, 0, 0, 6.3711397070999
2016/6/26, 5:50:0, 1010.14538, 865.059964434157, 1007.73149629982, 17, 16.5222222222222, 44, 51, 22.5308159913943, -104.5, 0, 0, 6.34567486337676
2016/6/26, 5:55:0, 1010.31468, 865.196799833442, 1007.88637891697, 16.9444444444444, 16.6333333333333, 44, 50, 22.5308159913943, -104.5, 0, 0, 6.1608585463751
2016/6/26, 6:0:0, 1010.3824, 865.269787372989, 1007.9689925487, 16.9444444444444, 16.6888888888889, 44, 51, 16.0934399938531, -127, 0, 0, 6.49926119284907
2016/6/26, 6:5:0, 1010.41626, 865.28603375185, 1007.98738158825, 17, 16.6888888888889, 45, 50, 16.0934399938531, -127, 0, 0, 6.21193270478798
2016/6/26, 6:10:0, 1010.34854, 865.297810050174, 1008.00071100375, 17.0555555555556, 17.0222222222222, 45, 48, 16.0934399938531, -127, 0, 0, 5.92669336278731
2016/6/26, 6:15:0, 1010.31468, 865.284065094178, 1007.98515329374, 17.2222222222222, 17.0777777777778, 45, 49, 12.8747519950825, -127, 0, 0, 6.27613119440369
2016/6/26, 6:20:0, 1010.17924, 865.168067498482, 1007.8538571222, 17.5, 17.0777777777778, 44, 49, 12.8747519950825, -127, 0, 0, 6.27613119440369
2016/6/26, 6:25:0, 1010.11152, 865.101435194508, 1007.778436698, 18, 17.1888888888889, 43, 48, 14.4840959944678, -127, 0, 0, 6.07915214399797
2016/6/26, 6:30:0, 1010.14538, 865.09725406731, 1007.77370411833, 18.3888888888889, 17.3555555555556, 42, 45, 16.0934399938531, -127, 0, 0, 5.29969798485501
2016/6/26, 6:35:0, 1010.31468, 865.214220850772, 1007.90609755104, 18.7777777777778, 17.6888888888889, 42, 42, 17.7027839932384, -127, 0, 0, 4.61140759557566
2016/6/26, 6:40:0, 1010.34854, 865.165126550201, 1007.85052829573, 18.9444444444444, 17.8, 41, 36, 16.0934399938531, -104.5, 0, 0, 2.52470111850446
2016/6/26, 6:45:0, 1010.48398, 865.298347076283, 1008.00131885545, 18.7777777777778, 17.9111111111111, 41, 37, 14.4840959944678, 210.5, 0, 0, 3.00902155323484
2016/6/26, 6:50:0, 1010.51784, 865.322290185382, 1008.02841968824, 18.6111111111111, 18.1888888888889, 41, 36, 16.0934399938531, -127, 0, 0, 2.86844860489597
2016/6/26, 6:55:0, 1010.48398, 865.307322300085, 1008.01147777372, 18.5, 18.1888888888889, 41, 37, 12.8747519950825, -127, 0, 0, 3.25533905086045
2016/6/26, 7:0:0, 1010.61942, 865.43732971824, 1008.15863090321, 18.3888888888889, 18.1888888888889, 41, 38, 14.4840959944678, -127, 0, 0, 3.63310813296646
2016/6/26, 7:5:0, 1010.61942, 865.435475047927, 1008.15653163783, 18.2777777777778, 18.1333333333333, 40, 38, 12.8747519950825, -127, 0, 0, 3.58369256245196
2016/6/26, 7:10:0, 1010.61942, 865.445661110005, 1008.16806104274, 18.2777777777778, 18.0222222222222, 40, 39, 12.8747519950825, -127, 0, 0, 3.85350037861364
2016/6/26, 7:15:0, 1010.68714, 865.493466502683, 1008.22217099176, 18.2777777777778, 18.1333333333333, 40, 38, 14.4840959944678, -127, 0, 0, 3.58369256245196
2016/6/26, 7:20:0, 1010.65328, 865.476548831982, 1008.20302223326, 18.2222222222222, 18.0777777777778, 40, 39, 16.0934399938531, 210.5, 0, 0, 3.90306958870387
2016/6/26, 7:25:0, 1010.68714, 865.49161733084, 1008.22007795316, 18.1666666666667, 18.0777777777778, 40, 38, 16.0934399938531, -127, 0, 0, 3.53427577136187
2016/6/26, 7:30:0, 1010.68714, 865.535386245026, 1008.26961903605, 18.1666666666667, 18.1333333333333, 40, 41, 14.4840959944678, 210.5, 0, 0, 4.66615159792946
2016/6/26, 7:35:0, 1010.75486, 865.551457957439, 1008.28781024348, 18.2222222222222, 18.1333333333333, 40, 38, 14.4840959944678, 210.5, 0, 0, 3.58369256245196
2016/6/26, 7:40:0, 1010.68714, 865.513169514345, 1008.24447240862, 18.2222222222222, 18.3, 40, 39, 16.0934399938531, -127, 0, 0, 4.10133449640972
2016/6/26, 7:45:0, 1010.721, 865.533676218207, 1008.26768349494, 18.2777777777778, 18.4666666666667, 39, 38, 17.7027839932384, -127, 0, 0, 3.88016767848783
2016/6/26, 7:50:0, 1010.75486, 865.532143611736, 1008.26594877188, 18.3333333333333, 18.8555555555556, 39, 35, 17.7027839932384, -127, 0, 0, 3.05914483254533
2016/6/26, 7:55:0, 1010.75486, 865.509619944999, 1008.24045472799, 18.3333333333333, 19.0777777777778, 39, 33, 16.0934399938531, -127, 0, 0, 2.4255014738727
2016/6/26, 8:0:0, 1010.75486, 865.570286730725, 1008.30912209572, 18.3333333333333, 19.3555555555556, 39, 31, 16.0934399938531, -127, 0, 0, 1.79166842232496
2016/6/26, 8:5:0, 1010.75486, 865.575154375093, 1008.31463166784, 18.3333333333333, 19.5222222222222, 39, 31, 16.0934399938531, -127, 0, 0, 1.93633104703555
2016/6/26, 8:10:0, 1010.85644, 865.65165617222, 1008.40122215739, 18.3888888888889, 19.6888888888889, 39, 30, 17.7027839932384, -127, 0, 0, 1.62261103497007
2016/6/26, 8:15:0, 1010.78872, 865.598461266251, 1008.34101217957, 18.3888888888889, 19.8555555555556, 38, 30, 19.3121279926237, -127, 0, 0, 1.76669540957012
2016/6/26, 8:20:0, 1010.75486, 865.571073637741, 1008.3100127773, 18.4444444444444, 19.9111111111111, 38, 30, 22.5308159913943, -104.5, 0, 0, 1.81472062408228
2016/6/26, 8:25:0, 1010.82258, 865.646345070983, 1008.39521065918, 18.5, 19.9666666666667, 38, 31, 19.3121279926237, -104.5, 0, 0, 2.32203539333728
2016/6/26, 8:30:0, 1010.75486, 865.607467944085, 1008.35120661801, 18.5555555555556, 20.0777777777778, 38, 32, 19.3121279926237, -104.5, 0, 0, 2.86519535498573
2016/6/26, 8:35:0, 1010.82258, 865.656452845555, 1008.40665138722, 18.5555555555556, 20.3, 38, 31, 17.7027839932384, -104.5, 0, 0, 2.61125386300706
2016/6/26, 8:40:0, 1010.78872, 865.566453031009, 1008.3047828207, 18.6111111111111, 20.4111111111111, 38, 27, 19.3121279926237, -104.5, 0, 0, 0.778225654858535
2016/6/26, 8:45:0, 1010.8903, 865.672649226902, 1008.42498364498, 18.6111111111111, 20.5222222222222, 38, 28, 19.3121279926237, -104.5, 0, 0, 1.37838054745223
2016/6/26, 8:50:0, 1010.85644, 865.518272764196, 1008.2502486659, 18.6666666666667, 20.7444444444444, 37, 20, 24.1401599907796, -104.5, 0, 0, -3.03333580214584
2016/6/26, 8:55:0, 1010.95802, 865.653352459317, 1008.40314214073, 18.6666666666667, 20.6888888888889, 37, 23, 20.921471992009, -104.5, 0, 0, -1.18991486590062
2016/6/26, 9:0:0, 1010.95802, 865.622900980753, 1008.36867488917, 18.7222222222222, 20.8, 37, 21, 19.3121279926237, -104.5, 0, 0, -2.33094043817934
2016/6/26, 9:5:0, 1011.02574, 865.75016609692, 1008.51272283956, 18.7777777777778, 20.9666666666667, 36, 20, 19.3121279926237, -104.5, 0, 0, -2.85013746434445
2016/6/26, 9:10:0, 1011.0596, 865.684411667748, 1008.4382972372, 18.8333333333333, 21.1888888888889, 36, 19, 17.7027839932384, -104.5, 0, 0, -3.35518183559627
2016/6/26, 9:15:0, 1011.16118, 865.757581309752, 1008.52111590367, 18.8888888888889, 21.3555555555556, 37, 18, 17.7027839932384, -104.5, 0, 0, -3.94054893498245
2016/6/26, 9:20:0, 1011.19504, 866.046259801663, 1008.84786140891, 18.9444444444444, 21.5777777777778, 37, 28, 11.2654079956972, 188, 0, 0, 2.282952009848
2016/6/26, 9:25:0, 1011.2289, 866.087265844323, 1008.8942745683, 19, 21.8, 37, 33, 8.04671999692654, 165.5, 0, 0, 4.8044595633591
2016/6/26, 9:30:0, 1011.19504, 866.1885911088, 1009.0089605113, 19.1666666666667, 21.5777777777778, 38, 41, 6.43737599754123, 120.5, 0, 0, 7.75531705830692
2016/6/26, 9:35:0, 1011.2289, 866.193399132602, 1009.01440251001, 19.2222222222222, 20.6333333333333, 38, 47, 8.04671999692654, 98, 0, 0, 8.91570803445431
2016/6/26, 9:40:0, 1011.2289, 866.230535529653, 1009.05643560292, 19.3333333333333, 20.0777777777778, 38, 51, 8.04671999692654, 98, 0, 0, 9.62043579874011
2016/6/26, 9:45:0, 1011.19504, 866.027376528972, 1008.8264881431, 19.3888888888889, 20.1333333333333, 38, 45, 6.43737599754123, 75.5, 0, 0, 7.81978699671023
2016/6/26, 9:50:0, 1011.19504, 866.244492917716, 1009.07223336021, 19.4444444444444, 20.3, 38, 53, 6.43737599754123, 98, 0, 0, 10.400433569946
2016/6/26, 9:55:0, 1011.19504, 866.140842686441, 1008.9549160542, 19.5555555555556, 20.1888888888889, 39, 52, 9.65606399631185, 98, 0, 0, 10.0126293127881
2016/6/26, 10:0:0, 1011.19504, 866.142382721118, 1008.9566591566, 19.7222222222222, 19.9111111111111, 38, 53, 8.04671999692654, 98, 0, 0, 10.0407949783265
2016/6/26, 10:5:0, 1011.19504, 865.994748615038, 1008.78955780954, 19.9444444444444, 20.0222222222222, 38, 38, 8.04671999692654, 98, 0, 0, 5.26313751289502
2016/6/26, 10:10:0, 1011.09346, 866.063668118725, 1008.86756521834, 20, 20.6888888888889, 38, 46, 9.65606399631185, 188, 0, 0, 8.64799025373541
2016/6/26, 10:15:0, 1011.12732, 866.262532464536, 1009.09265152575, 20.0555555555556, 21.1333333333333, 38, 50, 8.04671999692654, 98, 0, 0, 10.2948907667485
2016/6/26, 10:20:0, 1011.0596, 866.085511164086, 1008.89228851441, 20.1111111111111, 20.0777777777778, 38, 51, 11.2654079956972, 98, 0, 0, 9.62043579874011
2016/6/26, 10:25:0, 1011.09346, 866.202669265971, 1009.02489497977, 20.1666666666667, 19.9666666666667, 38, 57, 8.04671999692654, 98, 0, 0, 11.185259832978
2016/6/26, 10:30:0, 1011.09346, 866.117650471758, 1008.92866572419, 20.1666666666667, 19.9111111111111, 38, 57, 6.43737599754123, 143, 0, 0, 11.1334260912388
2016/6/26, 10:35:0, 1011.0596, 866.169733701321, 1008.98761660287, 20.2777777777778, 19.9666666666667, 37, 62, 6.43737599754123, 98, 0, 0, 12.4605389996042
2016/6/26, 10:40:0, 1010.99188, 866.148089918899, 1008.96311890022, 20.2777777777778, 19.8, 37, 65, 9.65606399631185, 98, 0, 0, 13.0249616262133
2016/6/26, 10:45:0, 1011.02574, 866.224229183835, 1009.04929772388, 20.3333333333333, 19.5777777777778, 37, 69, 9.65606399631185, 98, 0, 0, 13.7305863294187
2016/6/26, 10:50:0, 1010.99188, 866.114339637286, 1008.92491832319, 20.3888888888889, 19.1333333333333, 37, 71, 9.65606399631185, 98, 0, 0, 13.745404398741
2016/6/26, 10:55:0, 1010.95802, 866.110938567003, 1008.92106878755, 20.3888888888889, 18.8555555555556, 37, 74, 9.65606399631185, 120.5, 0, 0, 14.1168171417289
2016/6/26, 11:0:0, 1010.95802, 866.088736878011, 1008.89593957369, 20.4444444444444, 18.5222222222222, 37, 74, 9.65606399631185, 98, 0, 0, 13.7956761224954
2016/6/26, 11:5:0, 1011.12732, 866.284185698611, 1009.11715985109, 20.4444444444444, 18.6333333333333, 37, 77, 9.65606399631185, 120.5, 0, 0, 14.517052007419
2016/6/26, 11:10:0, 1011.16118, 866.323660240306, 1009.16183927929, 20.4444444444444, 18.5777777777778, 37, 78, 9.65606399631185, 98, 0, 0, 14.6632942050756
2016/6/26, 11:15:0, 1011.12732, 866.290781577082, 1009.12462542753, 20.5, 18.5222222222222, 37, 78, 11.2654079956972, 98, 0, 0, 14.6094226627415
2016/6/26, 11:20:0, 1011.19504, 866.371631088617, 1009.21613522467, 20.5, 18.2444444444444, 37, 81, 11.2654079956972, 98, 0, 0, 14.9254300431216
2016/6/26, 11:25:0, 1011.19504, 866.315482300394, 1009.15258304705, 20.4444444444444, 18.0222222222222, 37, 84, 12.8747519950825, 98, 0, 0, 15.2746172928864
2016/6/26, 11:30:0, 1011.12732, 866.365435543838, 1009.20912278307, 20.3888888888889, 18.1888888888889, 37, 85, 12.8747519950825, 120.5, 0, 0, 15.6225868062144
2016/6/26, 11:35:0, 1011.19504, 866.389629953839, 1009.23650727505, 20.3333333333333, 18.3, 37, 82, 17.7027839932384, 143, 0, 0, 15.1705369059417
2016/6/26, 11:40:0, 1011.09346, 866.341200419611, 1009.18169219079, 20.3333333333333, 18.6333333333333, 37, 83, 14.4840959944678, 143, 0, 0, 15.6852034225033
2016/6/26, 11:45:0, 1011.09346, 866.277315956638, 1009.10938429953, 20.3333333333333, 18.7444444444445, 37, 78, 17.7027839932384, 143, 0, 0, 14.8249066915721
2016/6/26, 11:50:0, 1010.8903, 866.078186754646, 1008.88399830099, 20.3888888888889, 18.8, 38, 76, 19.3121279926237, 143, 0, 0, 14.4757422055711
2016/6/26, 11:55:0, 1011.0596, 866.261167111562, 1009.09110614342, 20.3333333333333, 19.1333333333333, 38, 77, 22.5308159913943, 143, 0, 0, 15.0011074653659
2016/6/26, 12:0:0, 1011.16118, 866.243984606742, 1009.07165802535, 20.3333333333333, 19.3555555555556, 38, 69, 17.7027839932384, 143, 0, 0, 13.5183461147676
2016/6/26, 12:5:0, 1011.12732, 866.42263904347, 1009.27386865137, 20.3333333333333, 20.0777777777778, 38, 74, 12.8747519950825, 143, 0, 0, 15.2942023518444
2016/6/26, 12:10:0, 1011.16118, 866.431997596229, 1009.28446113413, 20.3333333333333, 20.2444444444444, 37, 72, 19.3121279926237, 143, 0, 0, 15.0277153861141
2016/6/26, 12:15:0, 1011.16118, 866.372346002989, 1009.21694440207, 20.3333333333333, 20.3, 38, 68, 14.4840959944678, 143, 0, 0, 14.1944584569897
2016/6/26, 12:20:0, 1011.26276, 866.48282603806, 1009.34199128575, 20.3333333333333, 20.4111111111111, 38, 69, 17.7027839932384, 165.5, 0, 0, 14.526412926342
2016/6/26, 12:25:0, 1011.16118, 866.412312348661, 1009.26218037345, 20.3888888888889, 20.1888888888889, 37, 71, 19.3121279926237, 143, 0, 0, 14.7570497302039
2016/6/26, 12:30:0, 1011.26276, 866.499351056663, 1009.36069510458, 20.3333333333333, 20.1888888888889, 38, 71, 17.7027839932384, 143, 0, 0, 14.7570497302039
2016/6/26, 12:35:0, 1011.26276, 866.510942189862, 1009.37381450728, 20.3333333333333, 20.3555555555556, 38, 71, 17.7027839932384, 165.5, 0, 0, 14.9167672586913
2016/6/26, 12:40:0, 1011.33048, 866.448216498648, 1009.30281850088, 20.3888888888889, 20.4666666666667, 38, 63, 17.7027839932384, 165.5, 0, 0, 13.1768836461671
2016/6/26, 12:45:0, 1011.29662, 866.509114673595, 1009.37174603664, 20.3888888888889, 20.8555555555556, 38, 62, 20.921471992009, 165.5, 0, 0, 13.298309308482
2016/6/26, 12:50:0, 1011.26276, 866.490598195072, 1009.35078819166, 20.3333333333333, 21.0222222222222, 38, 62, 19.3121279926237, 165.5, 0, 0, 13.4553724977116
