Donn̩es, METEO, du, 04/01/2017, (0:0:0), au, 04/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/4, 1:40:0, 1020.91286, 871.963267788123, 1015.54456821801, 13.0555555555556, 0.911111111111111, 26, 63, 24.1401599907796, -82, 0, 0, -5.3294765417257
2017/1/4, 1:45:0, 1020.879, 871.934347909254, 1015.51184006658, 13, 0.911111111111111, 26, 63, 24.1401599907796, -82, 0, 0, -5.3294765417257
2017/1/4, 1:50:0, 1020.879, 871.850886278967, 1015.41738777055, 13, 1.02222222222222, 26, 63, 24.1401599907796, -82, 0, 0, -5.22410266746763
2017/1/4, 1:55:0, 1020.879, 871.84626680694, 1015.41215997606, 13, 1.02222222222222, 26, 62, 22.5308159913943, -82, 0, 0, -5.43456299857498
2017/1/4, 2:0:0, 1020.7097, 871.702827423719, 1015.24983123141, 13, 1.07777777777778, 26, 62, 25.7495039901649, -82, 0, 0, -5.38197238470871
2017/1/4, 2:5:0, 1020.67584, 871.677383615031, 1015.22103669314, 12.9444444444444, 1.02222222222222, 26, 63, 22.5308159913943, -82, 0, 0, -5.22410266746763
2017/1/4, 2:10:0, 1020.81128, 871.790736477999, 1015.34931699782, 12.9444444444444, 0.911111111111111, 26, 63, 24.1401599907796, -82, 0, 0, -5.3294765417257
2017/1/4, 2:15:0, 1020.81128, 871.791821418096, 1015.35054481184, 12.9444444444444, 0.744444444444442, 26, 64, 20.921471992009, -82, 0, 0, -5.2804937934292
2017/1/4, 2:20:0, 1020.74356, 871.733987278424, 1015.28509454295, 12.9444444444444, 0.744444444444442, 26, 64, 20.921471992009, -82, 0, 0, -5.2804937934292
2017/1/4, 2:25:0, 1020.81128, 871.790663846596, 1015.34923480171, 12.8888888888889, 0.68888888888889, 26, 64, 20.921471992009, -82, 0, 0, -5.3332776093455
2017/1/4, 2:30:0, 1020.879, 871.851836231945, 1015.4184628195, 12.8888888888889, 0.633333333333334, 26, 65, 19.3121279926237, -82, 0, 0, -5.18204839927951
2017/1/4, 2:35:0, 1020.84514, 871.820738487932, 1015.38326990849, 12.8888888888889, 0.744444444444442, 26, 64, 19.3121279926237, -82, 0, 0, -5.2804937934292
2017/1/4, 2:40:0, 1020.84514, 871.910005190381, 1015.48429179233, 12.8333333333333, 0.911111111111111, 26, 64, 20.921471992009, -82, 0, 0, -5.12214607457427
2017/1/4, 2:45:0, 1020.77742, 871.848742657209, 1015.41496186265, 12.8333333333333, 0.966666666666668, 26, 63, 17.7027839932384, -82, 0, 0, -5.27678928376888
2017/1/4, 2:50:0, 1020.77742, 871.85106366374, 1015.4175885145, 12.8888888888889, 1.07777777777778, 26, 63, 20.921471992009, -82, 0, 0, -5.17141669281021
2017/1/4, 2:55:0, 1020.77742, 871.85106366374, 1015.4175885145, 12.8888888888889, 1.07777777777778, 26, 63, 19.3121279926237, -82, 0, 0, -5.17141669281021
2017/1/4, 3:0:0, 1020.74356, 871.822143669589, 1015.38486013486, 12.8888888888889, 1.07777777777778, 26, 63, 20.921471992009, -82, 0, 0, -5.17141669281021
2017/1/4, 3:5:0, 1020.67584, 871.76775421445, 1015.32330823063, 12.8888888888889, 1.02222222222222, 26, 64, 19.3121279926237, -82, 0, 0, -5.01658403597289
2017/1/4, 3:10:0, 1020.60812, 871.625349442662, 1015.1621500095, 12.8333333333333, 1.07777777777778, 26, 64, 17.7027839932384, -82, 0, 0, -4.96380394882984
2017/1/4, 3:15:0, 1020.60812, 871.706463692985, 1015.2539463643, 12.8333333333333, 1.07777777777778, 27, 63, 12.8747519950825, -104.5, 0, 0, -5.17141669281021
2017/1/4, 3:20:0, 1020.64198, 871.651970015053, 1015.19227632234, 12.8888888888889, 1.18888888888889, 27, 63, 16.0934399938531, -104.5, 0, 0, -5.06604666837999
2017/1/4, 3:25:0, 1020.64198, 871.647296218816, 1015.18698702186, 12.8888888888889, 1.18888888888889, 27, 62, 14.4840959944678, -104.5, 0, 0, -5.27679314311422
2017/1/4, 3:30:0, 1020.57426, 871.588216767775, 1015.1201271892, 12.8888888888889, 1.35555555555555, 27, 61, 16.0934399938531, -82, 0, 0, -5.33310198852184
2017/1/4, 3:35:0, 1020.57426, 871.671509550363, 1015.21438906218, 12.8888888888889, 1.46666666666667, 27, 60, 16.0934399938531, -82, 0, 0, -5.44552691450033
2017/1/4, 3:40:0, 1020.50654, 871.530382706744, 1015.05467665448, 12.8888888888889, 1.35555555555555, 27, 61, 12.8747519950825, -82, 0, 0, -5.33310198852184
2017/1/4, 3:45:0, 1020.43882, 871.46912062939, 1014.98534653987, 12.8888888888889, 1.18888888888889, 27, 61, 11.2654079956972, -82, 0, 0, -5.49057569886723
2017/1/4, 3:50:0, 1020.40496, 871.435530416706, 1014.94733254594, 12.8888888888889, 1.18888888888889, 27, 60, 11.2654079956972, -82, 0, 0, -5.70748930813385
2017/1/4, 3:55:0, 1020.33724, 871.374124968574, 1014.87784000333, 12.9444444444444, 1.24444444444445, 27, 59, 11.2654079956972, -82, 0, 0, -5.87533907841592
2017/1/4, 4:0:0, 1020.30338, 871.434274293191, 1014.94591099215, 12.9444444444444, 1.41111111111111, 27, 59, 11.2654079956972, -82, 0, 0, -5.7184599690622
2017/1/4, 4:5:0, 1020.26952, 871.323234842168, 1014.82024756367, 12.9444444444444, 1.35555555555555, 27, 60, 16.0934399938531, -82, 0, 0, -5.55030976153753
2017/1/4, 4:10:0, 1020.16794, 871.320830764307, 1014.81752686288, 12.9444444444444, 1.52222222222222, 27, 59, 17.7027839932384, -104.5, 0, 0, -5.61387751883348
2017/1/4, 4:15:0, 1020.26952, 871.4075897836, 1014.91571214693, 12.9444444444444, 1.52222222222222, 27, 59, 14.4840959944678, -104.5, 0, 0, -5.61387751883348
2017/1/4, 4:20:0, 1020.23566, 871.373889934425, 1014.87757401498, 12.9444444444444, 1.52222222222222, 27, 58, 14.4840959944678, -104.5, 0, 0, -5.83796211909533
2017/1/4, 4:25:0, 1020.16794, 871.303808046429, 1014.79826220643, 12.9444444444444, 1.63333333333333, 27, 55, 11.2654079956972, -104.5, 0, 0, -6.42765270545388
2017/1/4, 4:30:0, 1020.16794, 871.295482164137, 1014.78883977945, 13, 2.24444444444444, 27, 51, 6.43737599754123, -104.5, 0, 0, -6.84154677118166
2017/1/4, 4:35:0, 1020.10022, 871.240682553598, 1014.72682283701, 13, 2.68888888888889, 27, 50, 1.60934399938531, -127, 0, 0, -6.68787762434027
2017/1/4, 4:40:0, 1019.99864, 871.153925755787, 1014.62863963044, 13, 2.68888888888889, 27, 50, 8.04671999692654, -82, 0, 0, -6.68787762434027
2017/1/4, 4:45:0, 1019.99864, 871.146497912751, 1014.62023348382, 13.0555555555556, 2.85555555555556, 27, 48, 8.04671999692654, -82, 0, 0, -7.06414401137951
2017/1/4, 4:50:0, 1019.82934, 870.996648339791, 1014.45064722384, 13.0555555555556, 2.85555555555556, 27, 47, 8.04671999692654, -82, 0, 0, -7.33662811126649
2017/1/4, 4:55:0, 1019.79548, 871.050403459369, 1014.51148250803, 13.0555555555556, 3.3, 27, 45, 6.43737599754123, -127, 0, 0, -7.49183633049793
2017/1/4, 5:0:0, 1019.66004, 870.933063969256, 1014.3786879513, 13.1111111111111, 3.52222222222222, 28, 44, 4.82803199815592, -127, 0, 0, -7.57934433168892
2017/1/4, 5:5:0, 1019.66004, 870.931289702438, 1014.37667998834, 13.1666666666667, 3.74444444444444, 28, 43, 6.43737599754123, -127, 0, 0, -7.6738178307691
2017/1/4, 5:10:0, 1019.55846, 870.844526274494, 1014.27848846879, 13.1666666666667, 3.74444444444444, 28, 43, 6.43737599754123, -127, 0, 0, -7.6738178307691
2017/1/4, 5:15:0, 1019.55846, 870.843589365685, 1014.2774281533, 13.2222222222222, 3.68888888888889, 28, 43, 6.43737599754123, -127, 0, 0, -7.72424357650984
2017/1/4, 5:20:0, 1019.42302, 870.727904919554, 1014.14650591154, 13.2777777777778, 3.68888888888889, 28, 43, 6.43737599754123, -127, 0, 0, -7.72424357650984
2017/1/4, 5:25:0, 1019.38916, 870.696171762889, 1014.11059283669, 13.2777777777778, 3.85555555555555, 28, 42, 6.43737599754123, -127, 0, 0, -7.87612995042853
2017/1/4, 5:30:0, 1019.28758, 870.52179898347, 1013.91325098532, 13.3333333333333, 4.07777777777778, 28, 41, 6.43737599754123, -127, 0, 0, -7.98515922547444
2017/1/4, 5:35:0, 1019.25372, 870.493796881765, 1013.88156025055, 13.3333333333333, 4.13333333333333, 28, 41, 4.82803199815592, -127, 0, 0, -7.93500958077924
2017/1/4, 5:40:0, 1019.08442, 870.429948600757, 1013.80930133803, 13.3888888888889, 4.18888888888889, 28, 40, 3.21868799877062, -127, 0, 0, -8.20211197714238
2017/1/4, 5:45:0, 1019.05056, 870.407712611166, 1013.78413620836, 13.3888888888889, 4.24444444444445, 28, 41, 6.43737599754123, -127, 0, 0, -7.83471374085562
2017/1/4, 5:50:0, 1019.05056, 870.320288052409, 1013.68519509461, 13.4444444444444, 4.13333333333333, 28, 41, 4.82803199815592, -127, 0, 0, -7.93500958077924
2017/1/4, 5:55:0, 1018.98284, 870.260623388958, 1013.61767059213, 13.4444444444444, 4.02222222222222, 28, 41, 4.82803199815592, -127, 0, 0, -8.03531002004462
2017/1/4, 6:0:0, 1018.8474, 870.143135449813, 1013.4847052333, 13.5, 3.91111111111111, 28, 41, 6.43737599754123, 210.5, 0, 0, -8.13561505896813
2017/1/4, 6:5:0, 1018.74582, 870.054578390194, 1013.38448172387, 13.5555555555556, 3.8, 28, 41, 6.43737599754123, 210.5, 0, 0, -8.2359246978662
2017/1/4, 6:10:0, 1018.74582, 870.060191855296, 1013.39083471027, 13.5555555555556, 3.8, 28, 42, 3.21868799877062, 210.5, 0, 0, -7.92642075138512
2017/1/4, 6:15:0, 1018.6781, 870.003277340654, 1013.32642219887, 13.6111111111111, 3.85555555555555, 28, 42, 4.82803199815592, 143, 0, 0, -7.87612995042853
2017/1/4, 6:20:0, 1018.64424, 869.971442614256, 1013.29039347899, 13.6111111111111, 4.02222222222222, 28, 41, 6.43737599754123, 120.5, 0, 0, -8.03531002004462
2017/1/4, 6:25:0, 1018.61038, 869.931989788458, 1013.24574298808, 13.6666666666667, 4.07777777777778, 28, 39, 4.82803199815592, 120.5, 0, 0, -8.62622621136174
2017/1/4, 6:30:0, 1018.61038, 869.927114250657, 1013.24022512515, 13.6666666666667, 4.13333333333333, 28, 38, 3.21868799877062, 143, 0, 0, -8.90806170559124
2017/1/4, 6:35:0, 1018.57652, 869.987182017714, 1013.30820643811, 13.6666666666667, 4.35555555555555, 28, 38, 4.82803199815592, 143, 0, 0, -8.70917073056942
2017/1/4, 6:40:0, 1018.61038, 870.017830147008, 1013.34289222134, 13.7222222222222, 4.46666666666667, 28, 38, 3.21868799877062, 143, 0, 0, -8.60973263440009
2017/1/4, 6:45:0, 1018.61038, 870.016102541018, 1013.34093701738, 13.7777777777778, 4.35555555555555, 28, 38, 0, -9999, 0, 0, -8.70917073056942
2017/1/4, 6:50:0, 1018.5088, 869.926771912061, 1013.23983768531, 13.7777777777778, 4.18888888888889, 27, 38, 1.60934399938531, 143, 0, 0, -8.85833711388593
2017/1/4, 6:55:0, 1018.5088, 869.846107426724, 1013.14854599527, 13.7777777777778, 4.13333333333333, 27, 39, 0, -9999, 0, 0, -8.57635611248579
2017/1/4, 7:0:0, 1018.5088, 869.844368771311, 1013.1465782772, 13.7777777777778, 4.02222222222222, 27, 39, 0, -9999, 0, 0, -8.67609751447152
2017/1/4, 7:5:0, 1018.57652, 869.899618311584, 1013.20910673479, 13.8333333333333, 3.85555555555555, 27, 39, 0, -9999, 0, 0, -8.82571864963999
2017/1/4, 7:10:0, 1018.54266, 869.876335773249, 1013.18275682161, 13.7777777777778, 3.85555555555555, 27, 40, 1.60934399938531, 143, 0, 0, -8.50219052618884
2017/1/4, 7:15:0, 1018.5088, 869.847417973449, 1013.15002920256, 13.7777777777778, 3.85555555555555, 27, 40, 0, -9999, 0, 0, -8.50219052618884
2017/1/4, 7:20:0, 1018.5088, 869.841783086644, 1013.14365193613, 13.7777777777778, 3.85555555555555, 27, 39, 1.60934399938531, 143, 0, 0, -8.82571864963999
2017/1/4, 7:25:0, 1018.47494, 869.814586242365, 1013.11287197481, 13.7777777777778, 3.96666666666667, 27, 39, 3.21868799877062, 143, 0, 0, -8.72597002185873
2017/1/4, 7:30:0, 1018.37336, 869.723842850314, 1013.01017320337, 13.7777777777778, 4.07777777777778, 28, 38, 4.82803199815592, 143, 0, 0, -8.95778752933942
2017/1/4, 7:35:0, 1018.27178, 869.632193620905, 1012.90644899859, 13.7777777777778, 4.13333333333333, 28, 37, 3.21868799877062, 143, 0, 0, -9.24761610582758
2017/1/4, 7:40:0, 1018.27178, 869.715240670802, 1013.00043767973, 13.7777777777778, 4.35555555555555, 28, 36, 3.21868799877062, 143, 0, 0, -9.39772924302065
2017/1/4, 7:45:0, 1018.23792, 869.684489761207, 1012.96563529455, 13.7777777777778, 4.63333333333334, 28, 35, 3.21868799877062, 143, 0, 0, -9.5085339271646
2017/1/4, 7:50:0, 1018.23792, 869.672640216523, 1012.95222454806, 13.7777777777778, 5.07777777777778, 28, 32, 4.82803199815592, 143, 0, 0, -10.2494524712624
2017/1/4, 7:55:0, 1018.30564, 869.808003168645, 1013.10542159403, 13.7777777777778, 5.41111111111111, 28, 30, 4.82803199815592, 143, 0, 0, -10.7694275219474
2017/1/4, 8:0:0, 1018.30564, 869.809457176794, 1013.10706716502, 13.7777777777778, 5.52222222222222, 28, 30, 6.43737599754123, 143, 0, 0, -10.672617419191
2017/1/4, 8:5:0, 1018.27178, 869.784956377888, 1013.07933842346, 13.8333333333333, 5.85555555555556, 28, 30, 8.04671999692654, 210.5, 0, 0, -10.3822224446883
2017/1/4, 8:10:0, 1018.1702, 869.693767949264, 1012.97613589994, 13.8333333333333, 5.52222222222222, 28, 30, 8.04671999692654, -59.5, 0, 0, -10.672617419191
2017/1/4, 8:15:0, 1018.13634, 869.662668686684, 1012.94093924543, 14.0555555555556, 5.35555555555556, 27, 30, 4.82803199815592, -59.5, 0, 0, -10.8178347819884
2017/1/4, 8:20:0, 1018.10248, 869.635195242816, 1012.90984609441, 14.6111111111111, 5.46666666666667, 27, 30, 3.21868799877062, -59.5, 0, 0, -10.7210217343707
2017/1/4, 8:25:0, 1018.03476, 869.573178374496, 1012.83965823717, 15.3888888888889, 5.63333333333333, 26, 29, 0, -9999, 0, 0, -11.0010305671602
2017/1/4, 8:30:0, 1018.06862, 869.598496293509, 1012.86831191486, 16.4444444444444, 5.85555555555556, 25, 28, 3.21868799877062, -59.5, 0, 0, -11.2473765225668
2017/1/4, 8:35:0, 1018.0009, 869.544155454854, 1012.80681138321, 17.5, 6.13333333333334, 24, 28, 1.60934399938531, -59.5, 0, 0, -11.0072603840516
2017/1/4, 8:40:0, 1017.86546, 869.517373146772, 1012.77650033151, 18.6111111111111, 6.41111111111111, 23, 28, 3.21868799877062, -59.5, 0, 0, -10.7671827006216
2017/1/4, 8:45:0, 1017.96704, 869.608498627044, 1012.87963209903, 19.7777777777778, 6.74444444444445, 22, 28, 1.60934399938531, -59.5, 0, 0, -10.479140228212
2017/1/4, 8:50:0, 1017.89932, 869.54449410887, 1012.80719465696, 20.8888888888889, 6.8, 21, 27, 3.21868799877062, -59.5, 0, 0, -10.8878059056826
2017/1/4, 8:55:0, 1017.86546, 869.524671811889, 1012.78476064547, 22, 6.96666666666667, 20, 28, 1.60934399938531, -59.5, 0, 0, -10.2871426620707
2017/1/4, 9:0:0, 1017.96704, 869.61443683781, 1012.88635269328, 23, 7.18888888888889, 19, 28, 3.21868799877062, -59.5, 0, 0, -10.0951696894541
2017/1/4, 9:5:0, 1017.86546, 869.529928434684, 1012.79070986312, 23.7777777777778, 7.35555555555555, 18, 28, 3.21868799877062, -59.5, 0, 0, -9.95120609664959
2017/1/4, 9:10:0, 1017.8316, 869.493849629163, 1012.74987741928, 23.6111111111111, 7.35555555555555, 18, 27, 1.60934399938531, -59.5, 0, 0, -10.4098022863654
2017/1/4, 9:15:0, 1017.76388, 869.530662918638, 1012.79154112013, 22.6666666666667, 7.52222222222222, 18, 28, 4.82803199815592, -82, 0, 0, -9.80725633305185
2017/1/4, 9:20:0, 1017.79774, 869.557600047598, 1012.82202738049, 21.7777777777778, 7.91111111111111, 19, 27, 8.04671999692654, 188, 0, 0, -9.93195576197462
2017/1/4, 9:25:0, 1017.76388, 869.524185473032, 1012.7842102282, 21, 8.13333333333333, 20, 26, 6.43737599754123, 188, 0, 0, -10.2176091902824
2017/1/4, 9:30:0, 1017.79774, 869.55608696845, 1012.82031494449, 20.5, 8.35555555555556, 20, 26, 4.82803199815592, 188, 0, 0, -10.0273383615157
2017/1/4, 9:35:0, 1017.69616, 869.477726473848, 1012.73162991127, 20, 8.41111111111111, 21, 27, 4.82803199815592, 188, 0, 0, -9.50202814218744
2017/1/4, 9:40:0, 1017.73002, 869.498979795271, 1012.75568352353, 19.5555555555556, 8.41111111111111, 22, 26, 4.82803199815592, 188, 0, 0, -9.97977466622235
2017/1/4, 9:45:0, 1017.69616, 869.472314663931, 1012.72550505101, 19.3333333333333, 8.57777777777778, 22, 26, 3.21868799877062, 188, 0, 0, -9.8370932075992
2017/1/4, 9:50:0, 1017.62844, 869.512087004237, 1012.77051770269, 19.2222222222222, 8.91111111111111, 22, 27, 6.43737599754123, 188, 0, 0, -9.07222765015943
2017/1/4, 9:55:0, 1017.56072, 869.445151357053, 1012.6947627423, 19.2222222222222, 9.41111111111111, 22, 25, 6.43737599754123, 165.5, 0, 0, -9.62199288001161
2017/1/4, 10:0:0, 1017.6623, 869.613213185636, 1012.88496782003, 19.2777777777778, 9.74444444444445, 22, 24, 4.82803199815592, 165.5, 0, 0, -9.8554701165791
2017/1/4, 10:5:0, 1017.56072, 869.527912341001, 1012.78842813584, 19.3333333333333, 9.85555555555555, 23, 24, 3.21868799877062, 165.5, 0, 0, -9.76126731004696
2017/1/4, 10:10:0, 1017.45914, 869.441864291475, 1012.69104257575, 19.2777777777778, 9.91111111111111, 23, 24, 11.2654079956972, 165.5, 0, 0, -9.71416841958242
2017/1/4, 10:15:0, 1017.42528, 869.42297720669, 1012.66966693832, 19.6111111111111, 10.0222222222222, 22, 25, 11.2654079956972, 143, 0, 0, -9.10149407530158
2017/1/4, 10:20:0, 1017.493, 869.480846148197, 1012.7351606279, 19.8888888888889, 10.0222222222222, 22, 25, 4.82803199815592, 143, 0, 0, -9.10149407530158
2017/1/4, 10:25:0, 1017.42528, 869.347359154229, 1012.5840853819, 19.9444444444444, 10.0777777777778, 22, 26, 3.21868799877062, 143, 0, 0, -8.55360958018831
2017/1/4, 10:30:0, 1017.35756, 869.280924226557, 1012.50889678457, 19.8333333333333, 10.0777777777778, 22, 25, 8.04671999692654, 143, 0, 0, -9.05418583253348
2017/1/4, 10:35:0, 1017.25598, 869.290984763187, 1012.52028293691, 19.7222222222222, 10.3, 22, 26, 4.82803199815592, 143, 0, 0, -8.36356323027682
2017/1/4, 10:40:0, 1017.05282, 869.112745937135, 1012.31855821186, 19.7222222222222, 10.5777777777778, 22, 25, 9.65606399631185, 143, 0, 0, -8.62848534872511
2017/1/4, 10:45:0, 1017.08668, 869.147148543606, 1012.35749400279, 19.7777777777778, 10.3555555555556, 22, 26, 9.65606399631185, 143, 0, 0, -8.31605564759976
2017/1/4, 10:50:0, 1017.18826, 869.233953305762, 1012.45573675078, 19.7777777777778, 10.3555555555556, 23, 26, 4.82803199815592, 143, 0, 0, -8.31605564759976
2017/1/4, 10:55:0, 1017.08668, 869.145474779514, 1012.35559968991, 19.6666666666667, 10.2444444444444, 23, 26, 4.82803199815592, 143, 0, 0, -8.41107241479319
2017/1/4, 11:0:0, 1017.05282, 869.125193045939, 1012.33264546332, 19.6111111111111, 10.2444444444444, 23, 27, 3.21868799877062, 143, 0, 0, -7.92671408959221
2017/1/4, 11:5:0, 1017.05282, 869.119054571813, 1012.32569812939, 19.5555555555556, 10.4111111111111, 23, 26, 0, -9999, 0, 0, -8.26854966668099
2017/1/4, 11:10:0, 1016.9851, 869.074342119063, 1012.27509393287, 19.5555555555556, 10.6888888888889, 23, 27, 0, -9999, 0, 0, -7.54507685562273
2017/1/4, 11:15:0, 1016.68036, 868.807594505858, 1011.97319582649, 19.6666666666667, 10.8555555555556, 23, 26, 1.60934399938531, 143, 0, 0, -7.88855947290988
2017/1/4, 11:20:0, 1016.71422, 868.847338418105, 1012.01817710336, 19.8888888888889, 10.9666666666667, 23, 27, 1.60934399938531, 143, 0, 0, -7.30660449200755
2017/1/4, 11:25:0, 1016.57878, 868.726906570698, 1011.88187486714, 20.2222222222222, 11.2444444444444, 23, 26, 1.60934399938531, 143, 0, 0, -7.55615210882388
2017/1/4, 11:30:0, 1016.57878, 868.728680027241, 1011.8838820312, 20.2777777777778, 11.3555555555556, 23, 26, 6.43737599754123, 143, 0, 0, -7.46119298160758
2017/1/4, 11:35:0, 1016.24018, 868.42577635058, 1011.54106008612, 20.2777777777778, 11.0777777777778, 23, 25, 3.21868799877062, 30.5, 0, 0, -8.20291748328071
2017/1/4, 11:40:0, 1016.1386, 868.342909867969, 1011.44727253095, 20.2222222222222, 10.7444444444444, 23, 26, 6.43737599754123, 30.5, 0, 0, -7.98354741355661
2017/1/4, 11:45:0, 1016.00316, 868.233445622785, 1011.32338154368, 20.2777777777778, 10.5777777777778, 23, 27, 8.04671999692654, -59.5, 0, 0, -7.64047676470583
2017/1/4, 11:50:0, 1015.86772, 868.117704311631, 1011.19238581555, 20.3888888888889, 10.5777777777778, 23, 27, 6.43737599754123, -82, 0, 0, -7.64047676470583
2017/1/4, 11:55:0, 1015.73228, 867.995688444496, 1011.05428812132, 20.5555555555556, 10.7444444444444, 23, 26, 1.60934399938531, -82, 0, 0, -7.98354741355661
2017/1/4, 12:0:0, 1015.6307, 867.910604049931, 1010.95798924201, 20.6111111111111, 10.8555555555556, 23, 26, 1.60934399938531, -59.5, 0, 0, -7.88855947290988
2017/1/4, 12:5:0, 1015.56298, 867.863530195298, 1010.90471075908, 20.5555555555556, 10.9666666666667, 23, 27, 0, -9999, 0, 0, -7.30660449200755
2017/1/4, 12:10:0, 1015.39368, 867.713286865126, 1010.73466396979, 20.6111111111111, 11.1888888888889, 23, 26, 0, -9999, 0, 0, -7.60363407308585
2017/1/4, 12:15:0, 1015.35982, 867.686117134866, 1010.70391294502, 20.7777777777778, 11.3, 23, 26, 1.60934399938531, -59.5, 0, 0, -7.50867174502475
2017/1/4, 12:20:0, 1015.32596, 867.658068790489, 1010.67216747085, 20.7777777777778, 11.3555555555556, 23, 26, 1.60934399938531, -59.5, 0, 0, -7.46119298160758
2017/1/4, 12:25:0, 1015.15666, 867.589623355807, 1010.59469995418, 20.7777777777778, 11.4111111111111, 23, 25, 6.43737599754123, -59.5, 0, 0, -7.91927921925311
2017/1/4, 12:30:0, 1015.15666, 867.590480806391, 1010.59567042983, 20.7777777777778, 11.4666666666667, 23, 25, 9.65606399631185, -59.5, 0, 0, -7.87201190170564
2017/1/4, 12:35:0, 1015.05508, 867.512129616516, 1010.50699126627, 20.7777777777778, 11.4111111111111, 23, 26, 11.2654079956972, -59.5, 0, 0, -7.41371581849142
2017/1/4, 12:40:0, 1014.98736, 867.456038884495, 1010.44350674025, 20.8333333333333, 11.5222222222222, 22, 26, 6.43737599754123, -59.5, 0, 0, -7.31876629283858
2017/1/4, 12:45:0, 1014.88578, 867.370120990334, 1010.34626309655, 20.8888888888889, 11.5777777777778, 22, 26, 8.04671999692654, -82, 0, 0, -7.27129393014009
2017/1/4, 12:50:0, 1014.7842, 867.283305844604, 1010.24800369774, 20.9444444444444, 11.5777777777778, 22, 26, 8.04671999692654, -59.5, 0, 0, -7.27129393014009
