Donn̩es, METEO, du, 09/11/2018, (0:0:0), au, 09/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/9, 1:35:0, 1020.14943284348, 876.745052991938, 1020.95900122518, 13.6666666666667, 7.85555555555556, 54, 99, 0.277106278147407, 104.538880909792, 0.0699999998572, 0, 7.70801970295448
2018/11/9, 1:40:0, 1019.94624955395, 876.570431570595, 1020.76140919658, 13.6666666666667, 7.85555555555556, 54, 99, 0.0213158675498006, 280, 0.049999999898, 0, 7.70801970295448
2018/11/9, 1:45:0, 1019.87852179077, 876.512224430147, 1020.69554498424, 13.6111111111111, 7.85555555555556, 54, 99, 0, -9999, 0, 0, 7.70801970295448
2018/11/9, 1:50:0, 1019.8107940276, 876.451440429274, 1020.62676482067, 13.6111111111111, 7.8, 54, 99, 1.90777014570715, 105.580649404414, 0, 0.0099999999898, 7.65253087810548
2018/11/9, 1:55:0, 1019.74306626442, 876.393233459961, 1020.56090059465, 13.6111111111111, 7.8, 54, 99, 0, -9999, 0.0899999998164, 0.0099999999898, 7.65253087810548
2018/11/9, 2:0:0, 1019.67533850124, 876.335026490648, 1020.4950362672, 13.6111111111111, 7.8, 54, 99, 0.234474543047806, 81.7542769890104, 0.0899999998164, 0, 7.65253087810548
2018/11/9, 2:5:0, 1019.67533850124, 876.332458464317, 1020.49213040446, 13.5555555555556, 7.74444444444444, 54, 99, 0.0959214039741025, 83.3265990193051, 0.0899999998164, 0.0099999999898, 7.59704203817092
2018/11/9, 2:10:0, 1019.57374685648, 876.247716036679, 1020.39623958582, 13.5, 7.8, 54, 99, 0.0319738013247008, 280, 0.0599999998776, 0, 7.65253087810548
2018/11/9, 2:15:0, 1019.67533850124, 876.332458464317, 1020.49213040446, 13.5, 7.74444444444444, 54, 99, 1.26829411921313, 77.8603170230356, 0.099999999796, 0.0099999999898, 7.59704203817092
2018/11/9, 2:20:0, 1019.57374685648, 876.242588963061, 1020.39043800703, 13.5, 7.68888888888889, 54, 99, 0.74605536424302, 70.9162451855786, 0.0599999998776, 0, 7.54155318315081
2018/11/9, 2:25:0, 1019.5060190933, 876.184382334327, 1020.32457380241, 13.4444444444444, 7.68888888888889, 54, 99, 1.88645427815735, 123.537824968632, 0.0399999999184, 0, 7.54155318315081
2018/11/9, 2:30:0, 1019.5060190933, 876.181831644368, 1020.32168754523, 13.4444444444444, 7.63333333333333, 54, 99, 1.66263766888444, 83.0104747917867, 0.0399999999184, 0.0099999999898, 7.48606431304513
2018/11/9, 2:35:0, 1019.53988297489, 876.208392519242, 1020.35174274317, 13.3888888888889, 7.57777777777778, 54, 99, 0.884608503316723, 64.4863715106447, 0.0399999999184, 0, 7.43057542785389
2018/11/9, 2:40:0, 1019.53988297489, 876.208392519242, 1020.35174274317, 13.3888888888889, 7.57777777777778, 54, 99, 1.37487345696214, 105.610800870019, 0.0399999999184, 0, 7.43057542785389
2018/11/9, 2:45:0, 1019.53988297489, 876.205858560891, 1020.34887542061, 13.3333333333333, 7.52222222222222, 54, 99, 0, -9999, 0.0399999999184, 0.0099999999898, 7.37508652757706
2018/11/9, 2:50:0, 1019.47215521171, 876.147652438822, 1020.2830117253, 13.3333333333333, 7.52222222222222, 54, 99, 1.05513544371513, 110.698420941358, 0.0699999998572, 0.0099999999898, 7.37508652757706
2018/11/9, 2:55:0, 1019.47215521171, 876.150186228843, 1020.28587886179, 13.3333333333333, 7.57777777777778, 54, 99, 0.0746055364243019, 103.484989986317, 0.0699999998572, 0, 7.43057542785389
2018/11/9, 3:0:0, 1019.43829133013, 876.118549377788, 1020.25007983959, 13.2777777777778, 7.52222222222222, 54, 99, 1.63066386755974, 112.523302677634, 0.0699999998572, 0.0099999999898, 7.37508652757706
2018/11/9, 3:5:0, 1019.37056356695, 876.062876793244, 1020.18708284948, 13.2222222222222, 7.57777777777778, 54, 99, 0, -9999, 0.0599999998776, 0, 7.43057542785389
2018/11/9, 3:10:0, 1019.30283580377, 876.004670502846, 1020.12121871443, 13.2222222222222, 7.57777777777778, 54, 99, 0.106579337749003, 82.2000682441078, 0.049999999898, 0, 7.43057542785389
2018/11/9, 3:15:0, 1019.30283580377, 876.004670502846, 1020.12121871443, 13.2222222222222, 7.57777777777778, 54, 99, 0.0106579337749003, 78, 0.049999999898, 0.0099999999898, 7.43057542785389
2018/11/9, 3:20:0, 1019.2351080406, 875.688481370058, 1019.76342874344, 13.2222222222222, 7.57777777777778, 54, 99, 0.191842807948205, 91.167359473912, 0.1099999997756, 0.0099999999898, 7.43057542785389
2018/11/9, 3:25:0, 1019.20124415901, 875.656844568758, 1019.72762933994, 13.2222222222222, 7.52222222222222, 54, 99, 0.0426317350996011, 83.5507787785526, 0.0799999998368, 0, 7.37508652757706
2018/11/9, 3:30:0, 1019.20124415901, 875.656844568758, 1019.72762933994, 13.1666666666667, 7.52222222222222, 54, 99, 2.63250964240037, 94.8780083566749, 0.049999999898, 0, 7.37508652757706
2018/11/9, 3:35:0, 1019.33669968536, 875.770688361831, 1019.85645195412, 13.1666666666667, 7.46666666666667, 54, 99, 0.890505893338835, 96.7296676731957, 0, 0, 7.31959761221466
2018/11/9, 3:40:0, 1019.20124415901, 875.656844568758, 1019.72762933994, 13.1666666666667, 7.52222222222222, 54, 99, 4.44435838413342, 96.1213060731899, 0, 0, 7.37508652757706
2018/11/9, 3:45:0, 1019.2351080406, 875.685939058061, 1019.76055192865, 13.1111111111111, 7.52222222222222, 54, 99, 2.67514137749997, 105.151332953344, 0, 0, 7.37508652757706
2018/11/9, 3:50:0, 1019.20124415901, 875.659386796286, 1019.73050606137, 13.1111111111111, 7.57777777777778, 54, 99, 4.60422739075692, 103.283946330423, 0, 0, 7.43057542785389
2018/11/9, 3:55:0, 1019.2351080406, 875.685939058061, 1019.76055192865, 13.1111111111111, 7.52222222222222, 54, 99, 0.181184874173305, 103.882093625838, 0, 0, 7.37508652757706
2018/11/9, 4:0:0, 1019.13351639583, 875.601197648744, 1019.66466062112, 13.1111111111111, 7.57777777777778, 54, 99, 3.7515926887649, 108.283123322575, 0, 0, 7.43057542785389
2018/11/9, 4:5:0, 1018.99806086948, 875.484819353658, 1019.53296943617, 13.1111111111111, 7.57777777777778, 54, 99, 3.37856500664339, 99.3899566105488, 0, 0, 7.43057542785389
2018/11/9, 4:10:0, 1019.03192475107, 875.51137212224, 1019.56301601587, 13.0555555555556, 7.52222222222222, 54, 99, 0.426317350996011, 112.775162382685, 0, 0, 7.37508652757706
2018/11/9, 4:15:0, 1019.03192475107, 875.51137212224, 1019.56301601587, 13.0555555555556, 7.52222222222222, 54, 99, 0.586186357619515, 100.765557672688, 0, 0, 7.37508652757706
2018/11/9, 4:20:0, 1019.03192475107, 875.51137212224, 1019.56301601587, 13.0555555555556, 7.52222222222222, 54, 99, 1.40684725828684, 106.541716626938, 0, 0, 7.37508652757706
2018/11/9, 4:25:0, 1018.96419698789, 875.453183143633, 1019.49717050863, 13.0555555555556, 7.52222222222222, 54, 99, 4.03935690068721, 111.397166483794, 0, 0, 7.37508652757706
2018/11/9, 4:30:0, 1019.06578863266, 875.540466611544, 1019.59593873142, 13.1111111111111, 7.52222222222222, 54, 99, 0, -9999, 0, 0, 7.37508652757706
2018/11/9, 4:35:0, 1019.03192475107, 875.516464154879, 1019.56877805533, 13.1111111111111, 7.63333333333333, 54, 99, 0.426317350996011, 90.0713211333299, 0, 0, 7.48606431304513
2018/11/9, 4:40:0, 1018.89646922472, 875.402643853962, 1019.43998115705, 13.0555555555556, 7.68888888888889, 54, 99, 0.692765695368518, 90.8566558067875, 0, 0, 7.54155318315081
2018/11/9, 4:45:0, 1018.89646922472, 875.402643853962, 1019.43998115705, 13.1111111111111, 7.68888888888889, 54, 99, 5.41423035764935, 84.089815233874, 0, 0, 7.54155318315081
2018/11/9, 4:50:0, 1018.86260534313, 875.373549110415, 1019.40705803359, 13.1111111111111, 7.68888888888889, 54, 99, 2.98422145697208, 78.8097197312806, 0, 0, 7.54155318315081
2018/11/9, 4:55:0, 1018.86260534313, 875.370990862283, 1019.40416316173, 13.1111111111111, 7.63333333333333, 54, 99, 0.564870490069715, 91.6052222879875, 0, 0, 7.48606431304513
2018/11/9, 5:0:0, 1018.76101369836, 875.283706886726, 1019.30539392104, 13.1111111111111, 7.63333333333333, 54, 99, 1.19368858278883, 81.5246093076924, 0, 0, 7.48606431304513
2018/11/9, 5:5:0, 1018.79487757995, 875.31025191103, 1019.33543189751, 13.1111111111111, 7.57777777777778, 54, 99, 1.42816312583664, 90.8756738035176, 0, 0, 7.43057542785389
2018/11/9, 5:10:0, 1018.72714981678, 875.252062763487, 1019.26958584826, 13.1111111111111, 7.57777777777778, 54, 99, 0.287764211922308, 102.338976400289, 0, 0, 7.43057542785389
2018/11/9, 5:15:0, 1018.72714981678, 875.252062763487, 1019.26958584826, 13.1111111111111, 7.57777777777778, 54, 99, 0, -9999, 0, 0, 7.43057542785389
2018/11/9, 5:20:0, 1018.62555817201, 875.162238250598, 1019.1679414498, 13.1111111111111, 7.52222222222222, 54, 99, 7.588448847729, 96.4217008646023, 0, 0, 7.37508652757706
2018/11/9, 5:25:0, 1018.59169429042, 875.130611449305, 1019.13215286312, 13.1111111111111, 7.46666666666667, 54, 99, 4.65751705963142, 94.6776900977965, 0, 0, 7.31959761221466
2018/11/9, 5:30:0, 1018.49010264566, 875.04332823396, 1019.03338385351, 13.1111111111111, 7.46666666666667, 54, 99, 5.87252150997005, 88.750598445126, 0, 0, 7.31959761221466
2018/11/9, 5:35:0, 1018.49010264566, 875.040804545369, 1019.03052806368, 13.1111111111111, 7.41111111111111, 54, 99, 7.89752892720111, 87.4645574065886, 0, 0, 7.26410868176667
2018/11/9, 5:40:0, 1018.38851100089, 874.956045018615, 1018.93461461541, 13.1111111111111, 7.46666666666667, 54, 99, 9.87990460933256, 84.1625055575215, 0, 0, 7.31959761221466
2018/11/9, 5:45:0, 1018.49010264566, 875.045860293383, 1019.03624911554, 13.0555555555556, 7.52222222222222, 54, 99, 9.35766585436244, 91.1707990888938, 0, 0, 7.37508652757706
2018/11/9, 5:50:0, 1018.42237488248, 874.987671314776, 1018.97040279608, 13.0555555555556, 7.52222222222222, 54, 99, 6.66120860931268, 92.7514106844986, 0, 0, 7.37508652757706
2018/11/9, 5:55:0, 1018.35464711931, 874.932022452003, 1018.90743076233, 13.0555555555556, 7.57777777777778, 54, 99, 7.7163440530278, 95.8310802653165, 0, 0, 7.43057542785389
2018/11/9, 6:0:0, 1018.35464711931, 874.932022452003, 1018.90743076233, 13, 7.57777777777778, 54, 99, 9.97582601330667, 91.4598174101174, 0, 0, 7.43057542785389
2018/11/9, 6:5:0, 1018.15146382978, 874.754915400348, 1018.70701650248, 13, 7.52222222222222, 54, 99, 12.6509673908066, 89.2703221851544, 0, 0, 7.37508652757706
2018/11/9, 6:10:0, 1018.32078323772, 874.897856208386, 1018.86876832971, 13, 7.46666666666667, 54, 99, 15.5499253775795, 93.1397254400573, 0, 0, 7.31959761221466
2018/11/9, 6:15:0, 1018.32078323772, 874.897856208386, 1018.86876832971, 12.9444444444444, 7.46666666666667, 54, 99, 16.1041379338743, 93.0369920569329, 0, 0, 7.31959761221466
2018/11/9, 6:20:0, 1018.32078323772, 874.895332939346, 1018.86591300362, 12.9444444444444, 7.41111111111111, 54, 99, 12.7575467285556, 89.3941562158713, 0, 0, 7.26410868176667
2018/11/9, 6:25:0, 1018.28691935613, 874.866238618142, 1018.83298991543, 12.8888888888889, 7.41111111111111, 54, 99, 11.2974098013943, 90.8582681568611, 0, 0.0099999999898, 7.26410868176667
2018/11/9, 6:30:0, 1018.18532771136, 874.776441066067, 1018.73137498635, 12.8888888888889, 7.35555555555555, 54, 99, 3.34659120531869, 87.0633302893953, 0, 0, 7.20861973623308
2018/11/9, 6:35:0, 1018.25305547454, 874.837144296937, 1018.80006680185, 12.8888888888889, 7.41111111111111, 54, 99, 14.7399224106871, 80.2196563202696, 0.0799999998368, 0.0099999999898, 7.26410868176667
2018/11/9, 6:40:0, 1018.11759994819, 874.723289777697, 1018.67122886311, 12.8888888888889, 7.46666666666667, 54, 99, 6.65055067553778, 80.4513744301362, 0.0899999998164, 0.0099999999898, 7.31959761221466
2018/11/9, 6:45:0, 1018.35464711931, 874.926950613501, 1018.90169148525, 12.8333333333333, 7.46666666666667, 54, 99, 10.4980647682768, 93.9431065708967, 0.3799999992248, 0.0299999999694, 7.31959761221466
2018/11/9, 6:50:0, 1018.28691935613, 874.871293357562, 1018.83870985244, 12.8333333333333, 7.52222222222222, 54, 99, 13.0453109404779, 93.4227500449858, 0.1099999997756, 0, 7.37508652757706
2018/11/9, 6:55:0, 1018.28691935613, 874.871293357562, 1018.83870985244, 12.7777777777778, 7.52222222222222, 54, 99, 4.55093772188242, 95.8286051522493, 0.1099999997756, 0.0099999999898, 7.37508652757706
2018/11/9, 7:0:0, 1018.32078323772, 874.900387846866, 1018.87163312644, 12.7777777777778, 7.52222222222222, 54, 99, 3.05882699339638, 97.8007805245926, 0.0699999998572, 0, 7.37508652757706
2018/11/9, 7:5:0, 1018.35464711931, 874.934570984498, 1018.91031467368, 12.7777777777778, 7.63333333333333, 54, 99, 10.1463529537051, 104.378443449299, 0.0699999998572, 0.0099999999898, 7.48606431304513
2018/11/9, 7:10:0, 1018.32078323772, 874.908033213656, 1018.88028460612, 12.7222222222222, 7.68888888888889, 54, 99, 9.36832378813734, 103.568307886471, 0.0599999998776, 0, 7.54155318315081
2018/11/9, 7:15:0, 1018.28691935613, 874.87638166746, 1018.844467777, 12.7222222222222, 7.63333333333333, 54, 99, 9.65608800005965, 103.44376378193, 0.049999999898, 0, 7.48606431304513
2018/11/9, 7:20:0, 1018.32078323772, 874.908033213656, 1018.88028460612, 12.7222222222222, 7.68888888888889, 54, 99, 1.75855907285855, 116.692873332996, 0.0399999999184, 0, 7.54155318315081
2018/11/9, 7:25:0, 1018.42237488248, 874.997883051434, 1018.98195834694, 12.7222222222222, 7.74444444444444, 54, 99, 3.9754092980378, 112.819783891262, 0.74999999847, 0.0399999999592, 7.59704203817092
2018/11/9, 7:30:0, 1018.38851100089, 874.968788222577, 1018.94903477379, 12.6666666666667, 7.74444444444444, 54, 99, 0.831318834442222, 130.999701689097, 4.2699999912892, 0.0799999999184, 7.59704203817092
2018/11/9, 7:35:0, 1018.35464711931, 874.942267317695, 1018.91902381894, 12.6666666666667, 7.8, 54, 99, 8.77147949674293, 132.016123897623, 0.0799999998368, 0, 7.65253087810548
2018/11/9, 7:40:0, 1018.49010264566, 875.061229754131, 1019.05364109354, 12.6666666666667, 7.85555555555556, 54, 99, 4.50830598678282, 132.739024514836, 0.049999999898, 0, 7.70801970295448
2018/11/9, 7:45:0, 1018.42237488248, 875.003039753483, 1018.98779364437, 12.6666666666667, 7.85555555555556, 54, 99, 10.1676688212549, 120.861435228834, 0, 0, 7.70801970295448
2018/11/9, 7:50:0, 1018.42237488248, 875.005630895855, 1018.9907257674, 12.7222222222222, 7.91111111111111, 54, 99, 7.375290172231, 114.331480579443, 0, 0, 7.76350851271794
2018/11/9, 7:55:0, 1018.52396652725, 875.095516116297, 1019.09243928392, 12.6666666666667, 7.96666666666667, 54, 99, 10.15701088748, 114.47827650146, 0, 0, 7.81899730739586
2018/11/9, 8:0:0, 1018.42237488248, 875.008230597516, 1018.99366757588, 12.7222222222222, 7.96666666666667, 54, 99, 7.7056861192529, 111.728281509551, 0, 0.0099999999898, 7.81899730739586
2018/11/9, 8:5:0, 1018.52396652725, 875.095516116297, 1019.09243928392, 12.7222222222222, 7.96666666666667, 54, 99, 6.41607613248997, 109.430632804569, 0.0899999998164, 0.0099999999898, 7.81899730739586
2018/11/9, 8:10:0, 1018.42237488248, 875.013455774193, 1018.99958035722, 12.7222222222222, 8.07777777777778, 54, 99, 0, -9999, 0.0899999998164, 0, 7.92997485149512
2018/11/9, 8:15:0, 1018.42237488248, 875.008230597516, 1018.99366757588, 12.7222222222222, 7.96666666666667, 54, 99, 3.98606723181271, 104.943778779459, 0.049999999898, 0, 7.81899730739586
2018/11/9, 8:20:0, 1018.35464711931, 874.955265080851, 1018.93373204081, 12.7777777777778, 8.07777777777778, 54, 99, 11.755700953715, 96.6717217446865, 0.0399999999184, 0, 7.92997485149512
2018/11/9, 8:25:0, 1018.35464711931, 874.955265080851, 1018.93373204081, 12.8333333333333, 8.07777777777778, 54, 99, 14.7612382782369, 100.297363841035, 0, 0, 7.92997485149512
2018/11/9, 8:30:0, 1018.35464711931, 874.957890429132, 1018.93670287483, 12.8888888888889, 8.13333333333333, 54, 99, 6.87436728481069, 96.1661677045789, 0, 0, 7.98546360091646
2018/11/9, 8:35:0, 1018.35464711931, 874.960524431868, 1018.939683502, 13, 8.18888888888889, 54, 99, 6.60791894043818, 93.4537765466866, 0, 0, 8.04095233525228
2018/11/9, 8:40:0, 1018.28691935613, 874.902333388743, 1018.87383469738, 13.0555555555556, 8.18888888888889, 54, 99, 4.58291152320712, 96.3226988559927, 0, 0, 8.04095233525228
2018/11/9, 8:45:0, 1018.28691935613, 874.902333388743, 1018.87383469738, 13.1111111111111, 8.18888888888889, 53, 99, 4.89199160267923, 92.9097682229604, 0, 0, 8.04095233525228
2018/11/9, 8:50:0, 1018.21919159295, 874.844142345618, 1018.80798579117, 13.1666666666667, 8.18888888888889, 53, 99, 2.79237864902387, 98.295058199109, 0, 0, 8.04095233525228
2018/11/9, 8:55:0, 1018.18532771136, 874.812413259268, 1018.7720811569, 13.1666666666667, 8.13333333333333, 53, 99, 6.14962778811746, 91.0834802772512, 0, 0, 7.98546360091646
2018/11/9, 9:0:0, 1018.15146382978, 874.780693000827, 1018.73618648209, 13.1666666666667, 8.07777777777778, 53, 99, 14.004524980219, 87.8748009237224, 0, 0, 7.92997485149512
2018/11/9, 9:5:0, 1018.18532771136, 874.809788347498, 1018.76911080537, 13.1666666666667, 8.07777777777778, 53, 99, 8.41976768217124, 96.1622611587682, 0, 0, 7.92997485149512
2018/11/9, 9:10:0, 1018.25305547454, 875.125630030645, 1019.12651593454, 13.1666666666667, 8.07777777777778, 53, 99, 0.980529907290825, 102.856063457698, 0, 0.0099999999898, 7.92997485149512
2018/11/9, 9:15:0, 1018.32078323772, 875.183837861303, 1019.19238334602, 13.1666666666667, 8.07777777777778, 53, 99, 5.06251854307763, 108.488988351485, 0, 0, 7.92997485149512
2018/11/9, 9:20:0, 1018.25305547454, 875.125630030645, 1019.12651593454, 13.2222222222222, 8.07777777777778, 53, 99, 7.95081859607561, 94.6192111112063, 0.0599999998776, 0.0099999999898, 7.92997485149512
2018/11/9, 9:25:0, 1018.35464711931, 875.212941776632, 1019.22531701366, 13.2222222222222, 8.07777777777778, 53, 99, 7.6843702517031, 93.9870498032592, 0.1199999997552, 0.0099999999898, 7.92997485149512
2018/11/9, 9:30:0, 1018.28691935613, 875.154733945974, 1019.15944965298, 13.2222222222222, 8.07777777777778, 53, 99, 6.03239051659356, 104.44285703615, 0.149999999694, 0.0099999999898, 7.92997485149512
2018/11/9, 9:35:0, 1018.32078323772, 874.923553103359, 1018.89784687264, 13.2222222222222, 8.02222222222222, 53, 99, 13.9299194437946, 105.113550346861, 0.149999999694, 0.0099999999898, 7.87448608698825
2018/11/9, 9:40:0, 1018.45623876407, 875.037325770443, 1019.02659150395, 13.2222222222222, 7.96666666666667, 53, 99, 5.42488829142424, 107.543089248768, 0.099999999796, 0, 7.81899730739586
2018/11/9, 9:45:0, 1018.42237488248, 875.008230597516, 1018.99366757588, 13.2222222222222, 7.96666666666667, 53, 99, 7.95081859607561, 100.373339102985, 0.099999999796, 0.0099999999898, 7.81899730739586
2018/11/9, 9:50:0, 1018.32078323772, 874.920945078736, 1018.89489563932, 13.2222222222222, 7.96666666666667, 53, 99, 6.32015472851587, 98.8238392680768, 0.0699999998572, 0, 7.81899730739586
2018/11/9, 9:55:0, 1018.35464711931, 874.950040251663, 1018.92781964357, 13.2777777777778, 7.96666666666667, 53, 99, 2.31277162915336, 105.284257215664, 0.0699999998572, 0.0099999999898, 7.81899730739586
2018/11/9, 10:0:0, 1018.32078323772, 874.923553103359, 1018.89784687264, 13.3333333333333, 8.02222222222222, 53, 99, 0.927240238416324, 108.397662668484, 0.0599999998776, 0, 7.87448608698825
2018/11/9, 10:5:0, 1018.32078323772, 874.920945078736, 1018.89489563932, 13.3888888888889, 7.96666666666667, 53, 99, 3.53843401326689, 96.9232246215175, 0.0599999998776, 0.0099999999898, 7.81899730739586
2018/11/9, 10:10:0, 1018.35464711931, 874.947440722888, 1018.92487802619, 13.3888888888889, 7.91111111111111, 53, 99, 7.11949976163339, 99.5445590175972, 0.149999999694, 0.0099999999898, 7.76350851271794
2018/11/9, 10:15:0, 1018.32078323772, 874.918345636405, 1018.89195411749, 13.3333333333333, 7.91111111111111, 53, 99, 7.8975289272011, 92.2371021351905, 0.149999999694, 0.0099999999898, 7.76350851271794
2018/11/9, 10:20:0, 1018.32078323772, 874.91575475251, 1018.88902228016, 13.3333333333333, 7.85555555555556, 53, 99, 10.903066251723, 83.272632429013, 0.1199999997552, 0.0099999999898, 7.70801970295448
2018/11/9, 10:25:0, 1018.32078323772, 874.91575475251, 1018.88902228016, 13.3333333333333, 7.85555555555556, 53, 99, 9.24042858283854, 85.8124501530362, 0.1199999997552, 0.0099999999898, 7.70801970295448
2018/11/9, 10:30:0, 1018.21919159295, 874.825887659898, 1018.78732879241, 13.3333333333333, 7.8, 53, 99, 14.8465017484361, 86.754122240071, 0.1199999997552, 0.0099999999898, 7.65253087810548
2018/11/9, 10:35:0, 1018.25305547454, 874.854982574348, 1018.82025258713, 13.3333333333333, 7.8, 53, 99, 13.9086035762448, 87.4537120977015, 0.1099999997756, 0.0099999999898, 7.65253087810548
2018/11/9, 10:40:0, 1018.42237488248, 875.000457146594, 1018.98487117984, 13.3333333333333, 7.8, 53, 99, 6.74647207951188, 91.5332401685736, 0.1099999997756, 0, 7.65253087810548
2018/11/9, 10:45:0, 1018.45623876407, 875.026977880291, 1019.01488189469, 13.3333333333333, 7.74444444444444, 53, 99, 6.24554919209156, 84.3082470883432, 0.1699999996532, 0.0199999999796, 7.59704203817092
2018/11/9, 10:50:0, 1018.42237488248, 875.000457146594, 1018.98487117984, 13.3333333333333, 7.8, 53, 99, 1.77987494040835, 92.0492748870679, 0.2599999994696, 0.0199999999796, 7.65253087810548
2018/11/9, 10:55:0, 1018.38851100089, 874.973944753158, 1018.95486988169, 13.3333333333333, 7.85555555555556, 53, 99, 6.28818092719116, 92.4683162406947, 0.2199999995512, 0.0099999999898, 7.70801970295448
2018/11/9, 11:0:0, 1018.28691935613, 874.894457843704, 1018.86492274714, 13.3333333333333, 8.02222222222222, 53, 99, 13.0239950729281, 107.550020725212, 0.4599999990616, 0.0199999999796, 7.87448608698825
2018/11/9, 11:5:0, 1018.38851100089, 875.244661720189, 1019.26121092088, 13.3333333333333, 8.13333333333333, 53, 99, 10.689907576225, 115.253493878951, 0.4299999991228, 0.0299999999694, 7.98546360091646
2018/11/9, 11:10:0, 1018.25305547454, 875.125630030645, 1019.12651593454, 13.3333333333333, 8.07777777777778, 53, 99, 12.4910983841831, 122.801640042208, 1.2799999973888, 0.0599999999388, 7.92997485149512
2018/11/9, 11:15:0, 1018.42237488248, 875.273765722507, 1019.29414463387, 13.3333333333333, 8.13333333333333, 53, 99, 5.81923184109556, 94.9203330824156, 1.2799999973888, 0.0299999999694, 7.98546360091646
2018/11/9, 11:20:0, 1018.42237488248, 875.010838882326, 1018.9966190968, 13.3333333333333, 8.02222222222222, 53, 99, 9.96516807953175, 102.007982733125, 0.2299999995308, 0.0099999999898, 7.87448608698825
2018/11/9, 11:25:0, 1018.42237488248, 875.27114960729, 1019.29118427273, 13.2777777777778, 8.07777777777778, 53, 99, 7.23673703315729, 102.662753168669, 0.5099999989596, 0.0199999999796, 7.92997485149512
