Donn̩es, METEO, du, 15/04/2015, (0:0:0), au, 15/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/15, 0:50:0, 1023.79096, 875.835971365256, 1019.9270160234, 15.8888888888889, 12.5111111111111, 38, 42, 3.21868799877062, 36.5, 0, 0, -0.0545225368894937
2015/4/15, 0:55:0, 1023.79096, 875.837501853057, 1019.92874787252, 15.8333333333333, 12.5666666666667, 38, 42, 3.21868799877062, 36.5, 0, 0, -0.0044074396960604
2015/4/15, 1:0:0, 1023.79096, 875.831986429793, 1019.92250680255, 15.7777777777778, 12.7333333333333, 38, 41, 3.21868799877062, 36.5, 0, 0, -0.18568595085261
2015/4/15, 1:5:0, 1023.79096, 875.835018043371, 1019.92593727601, 15.7222222222222, 12.8444444444444, 39, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 1:10:0, 1023.72324, 875.77708478381, 1019.86038187183, 15.6666666666667, 12.8444444444444, 39, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 1:15:0, 1023.68938, 875.746600088232, 1019.82588633517, 15.6666666666667, 12.7888888888889, 39, 41, 3.21868799877062, 36.5, 0, 0, -0.135714974769407
2015/4/15, 1:20:0, 1023.5878, 875.6581872527, 1019.72584095328, 15.6111111111111, 12.7333333333333, 39, 41, 3.21868799877062, 36.5, 0, 0, -0.18568595085261
2015/4/15, 1:25:0, 1023.65552, 875.724710234695, 1019.80111643819, 15.5555555555556, 12.6777777777778, 39, 42, 3.21868799877062, 36.5, 0, 0, 0.0958194019189188
2015/4/15, 1:30:0, 1023.55394, 875.634734869562, 1019.69930288233, 15.5555555555556, 12.5666666666667, 39, 42, 3.21868799877062, 36.5, 0, 0, -0.0044074396960604
2015/4/15, 1:35:0, 1023.52008, 875.518329834107, 1019.56758190568, 15.5, 12.4555555555556, 39, 42, 3.21868799877062, 36.5, 0, 0, -0.104638751723392
2015/4/15, 1:40:0, 1023.55394, 875.555697635945, 1019.60986640382, 15.4444444444444, 12.4, 39, 43, 3.21868799877062, 36.5, 0, 0, 0.169131286872815
2015/4/15, 1:45:0, 1023.55394, 875.554144423289, 1019.60810882689, 15.4444444444444, 12.3444444444444, 39, 43, 3.21868799877062, 36.5, 0, 0, 0.118876087265399
2015/4/15, 1:50:0, 1023.52008, 875.525180377359, 1019.57533381738, 15.3888888888889, 12.3444444444444, 39, 43, 1.60934399938531, 36.5, 0, 0, 0.118876087265399
2015/4/15, 1:55:0, 1023.4185, 875.441399214643, 1019.48052895099, 15.3333333333333, 12.4555555555556, 39, 43, 3.21868799877062, 36.5, 0, 0, 0.219385394628419
2015/4/15, 2:0:0, 1023.31692, 875.443559702618, 1019.4829737129, 15.3333333333333, 12.6222222222222, 40, 43, 3.21868799877062, 36.5, 0, 0, 0.370141167140225
2015/4/15, 2:5:0, 1023.31692, 875.438135936791, 1019.47683629542, 15.2777777777778, 12.7888888888889, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.196041773420603
2015/4/15, 2:10:0, 1023.28306, 875.410723281654, 1019.4458167073, 15.2777777777778, 12.8444444444444, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.246151282972428
2015/4/15, 2:15:0, 1023.21534, 875.342585337103, 1019.36871313451, 15.2222222222222, 12.8444444444444, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 2:20:0, 1023.11376, 875.255685447761, 1019.27037870795, 15.2222222222222, 12.8444444444444, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 2:25:0, 1023.11376, 875.255685447761, 1019.27037870795, 15.1666666666667, 12.8444444444444, 39, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 2:30:0, 1023.11376, 875.264334440675, 1019.28016577035, 15.1111111111111, 12.7888888888889, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.196041773420603
2015/4/15, 2:35:0, 1023.01218, 875.17898754206, 1019.18358848324, 15.1111111111111, 12.8444444444444, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.246151282972428
2015/4/15, 2:40:0, 1023.04604, 875.199274128729, 1019.20654450421, 15.1111111111111, 12.9, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.0357764536521938
2015/4/15, 2:45:0, 1023.04604, 875.200800911027, 1019.20827218945, 15.1111111111111, 12.9555555555556, 40, 41, 3.21868799877062, 36.5, 0, 0, 0.0141910914603432
2015/4/15, 2:50:0, 1023.04604, 875.200800911027, 1019.20827218945, 15.0555555555556, 12.9555555555556, 40, 41, 1.60934399938531, 36.5, 0, 0, 0.0141910914603432
2015/4/15, 2:55:0, 1022.97832, 875.142867449657, 1019.14271545557, 15.0555555555556, 12.9555555555556, 40, 41, 1.60934399938531, 36.5, 0, 0, 0.0141910914603432
2015/4/15, 3:0:0, 1022.87674, 875.055967257603, 1019.04438016603, 15, 12.9555555555556, 40, 41, 3.21868799877062, 36.5, 0, 0, 0.0141910914603432
2015/4/15, 3:5:0, 1022.87674, 875.055967257603, 1019.04438016603, 15, 12.9555555555556, 40, 41, 3.21868799877062, 36.5, 0, 0, 0.0141910914603432
2015/4/15, 3:10:0, 1022.84288, 875.025474047813, 1019.00987433575, 15, 12.9, 40, 41, 1.60934399938531, 36.5, 0, 0, -0.0357764536521938
2015/4/15, 3:15:0, 1022.80902, 874.993469019456, 1018.97365771575, 14.9444444444444, 12.7888888888889, 40, 41, 1.60934399938531, 36.5, 0, 0, -0.135714974769407
2015/4/15, 3:20:0, 1022.77516, 874.962990544329, 1018.93916850195, 14.9444444444444, 12.7333333333333, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.18568595085261
2015/4/15, 3:25:0, 1022.70744, 874.906569280751, 1018.87532254982, 14.9444444444444, 12.7888888888889, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.135714974769407
2015/4/15, 3:30:0, 1022.7413, 874.937052520175, 1018.90981720645, 14.9444444444444, 12.8444444444444, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 3:35:0, 1022.7413, 874.937052520175, 1018.90981720645, 14.8888888888889, 12.8444444444444, 40, 41, 3.21868799877062, 36.5, 0, 0, -0.0857451423823482
2015/4/15, 3:40:0, 1022.63972, 874.857249262525, 1018.81951224468, 14.8888888888889, 12.7333333333333, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.145931146415228
2015/4/15, 3:45:0, 1022.572, 874.794700223652, 1018.74873193584, 14.8333333333333, 12.5666666666667, 40, 42, 4.82803199815592, 36.5, 0, 0, -0.0044074396960604
2015/4/15, 3:50:0, 1022.53814, 874.679904561124, 1018.61882919558, 14.7777777777778, 12.5111111111111, 40, 42, 6.43737599754123, 36.5, 0, 0, -0.0545225368894937
2015/4/15, 3:55:0, 1022.53814, 874.679904561124, 1018.61882919558, 14.8333333333333, 12.5111111111111, 40, 42, 6.43737599754123, 36.5, 0, 0, -0.0545225368894937
2015/4/15, 4:0:0, 1022.4027, 874.572474748921, 1018.49726129132, 14.8333333333333, 12.4555555555556, 40, 43, 3.21868799877062, 36.5, 0, 0, 0.219385394628419
2015/4/15, 4:5:0, 1022.4027, 874.658313950005, 1018.59439722177, 14.8333333333333, 12.5111111111111, 40, 43, 3.21868799877062, 36.5, 0, 0, 0.269638410567801
2015/4/15, 4:10:0, 1022.30112, 874.564499664212, 1018.48823664724, 14.7777777777778, 12.6222222222222, 40, 42, 3.21868799877062, 36.5, 0, 0, 0.0457065398942744
2015/4/15, 4:15:0, 1022.33498, 874.591933240156, 1018.51928060523, 14.7777777777778, 12.5666666666667, 40, 42, 3.21868799877062, 36.5, 0, 0, -0.0044074396960604
2015/4/15, 4:20:0, 1022.26726, 874.456618153491, 1018.36615722517, 14.7222222222222, 12.4555555555556, 41, 43, 3.21868799877062, 36.5, 0, 0, 0.219385394628419
2015/4/15, 4:25:0, 1022.26726, 874.456618153491, 1018.36615722517, 14.7222222222222, 12.4555555555556, 41, 43, 1.60934399938531, 36.5, 0, 0, 0.219385394628419
2015/4/15, 4:30:0, 1022.2334, 874.416184522861, 1018.32040217468, 14.7222222222222, 12.4, 41, 42, 3.21868799877062, 36.5, 0, 0, -0.154756084235154
2015/4/15, 4:35:0, 1022.19954, 874.387220753913, 1018.28762648995, 14.7222222222222, 12.4, 41, 42, 3.21868799877062, 36.5, 0, 0, -0.154756084235154
2015/4/15, 4:40:0, 1022.16568, 874.358256984966, 1018.25485078003, 14.7222222222222, 12.4, 40, 42, 3.21868799877062, 36.5, 0, 0, -0.154756084235154
2015/4/15, 4:45:0, 1022.16568, 874.356741748769, 1018.25313612189, 14.7222222222222, 12.3444444444444, 41, 42, 4.82803199815592, 81.5, 0, 0, -0.204874534462173
2015/4/15, 4:50:0, 1022.09796, 874.300329447071, 1018.18929928463, 14.6666666666667, 12.4, 40, 42, 3.21868799877062, 81.5, 0, 0, -0.154756084235154
2015/4/15, 4:55:0, 1022.09796, 874.300329447071, 1018.18929928463, 14.6111111111111, 12.4, 41, 42, 4.82803199815592, 81.5, 0, 0, -0.154756084235154
2015/4/15, 5:0:0, 1022.0641, 874.272885604159, 1018.15824346826, 14.6111111111111, 12.4555555555556, 41, 42, 3.21868799877062, 104, 0, 0, -0.104638751723392
2015/4/15, 5:5:0, 1021.99638, 874.224904962632, 1018.10394788406, 14.6666666666667, 12.4555555555556, 41, 43, 3.21868799877062, 104, 0, 0, 0.219385394628419
2015/4/15, 5:10:0, 1022.03024, 874.252313256918, 1018.13496351263, 14.6111111111111, 12.4, 41, 43, 3.21868799877062, 104, 0, 0, 0.169131286872815
2015/4/15, 5:15:0, 1021.96252, 874.185994146256, 1018.05991579371, 14.6111111111111, 12.4555555555556, 41, 42, 3.21868799877062, 104, 0, 0, -0.104638751723392
2015/4/15, 5:20:0, 1021.96252, 874.271771654523, 1018.15698290761, 14.6111111111111, 12.5111111111111, 41, 42, 3.21868799877062, 104, 0, 0, -0.0545225368894937
2015/4/15, 5:25:0, 1021.92866, 874.242804993213, 1018.12420382425, 14.5555555555556, 12.5111111111111, 41, 42, 3.21868799877062, 104, 0, 0, -0.0545225368894937
2015/4/15, 5:30:0, 1021.92866, 874.244332697021, 1018.12593259611, 14.5, 12.5666666666667, 41, 42, 4.82803199815592, 104, 0, 0, -0.0044074396960604
2015/4/15, 5:35:0, 1021.86094, 874.186399273165, 1018.06037424191, 14.5, 12.5666666666667, 41, 42, 4.82803199815592, 104, 0, 0, -0.0044074396960604
2015/4/15, 5:40:0, 1021.8948, 874.215365985093, 1018.09315343161, 14.5555555555556, 12.5666666666667, 41, 42, 6.43737599754123, 81.5, 0, 0, -0.0044074396960604
2015/4/15, 5:45:0, 1021.86094, 874.186399273165, 1018.06037424191, 14.5, 12.5666666666667, 40, 42, 6.43737599754123, 81.5, 0, 0, -0.0044074396960604
2015/4/15, 5:50:0, 1021.79322, 874.1299982236, 1017.99654984923, 14.5, 12.6222222222222, 41, 42, 8.04671999692654, 81.5, 0, 0, 0.0457065398942744
2015/4/15, 5:55:0, 1021.79322, 874.131535484004, 1017.99828944068, 14.5, 12.6777777777778, 41, 42, 6.43737599754123, 104, 0, 0, 0.0958194019189188
2015/4/15, 6:0:0, 1021.7255, 874.073601856706, 1017.93273066003, 14.4444444444444, 12.6777777777778, 41, 42, 6.43737599754123, 81.5, 0, 0, 0.0958194019189188
2015/4/15, 6:5:0, 1021.69164, 874.044635043057, 1017.89995123191, 14.4444444444444, 12.6777777777778, 41, 42, 8.04671999692654, 81.5, 0, 0, 0.0958194019189188
2015/4/15, 6:10:0, 1021.7255, 874.073601856706, 1017.93273066003, 14.4444444444444, 12.6777777777778, 41, 42, 6.43737599754123, 81.5, 0, 0, 0.0958194019189188
2015/4/15, 6:15:0, 1021.79322, 874.141614053723, 1018.00969452915, 14.5, 12.6777777777778, 40, 43, 6.43737599754123, 81.5, 0, 0, 0.420390907844429
2015/4/15, 6:20:0, 1021.82708, 874.165875091348, 1018.03714873767, 14.4444444444444, 12.5111111111111, 40, 43, 4.82803199815592, 104, 0, 0, 0.269638410567801
2015/4/15, 6:25:0, 1021.86094, 874.174899914616, 1018.04736137878, 14.4444444444444, 12.5111111111111, 40, 41, 3.21868799877062, 104, 0, 0, -0.385581292932346
2015/4/15, 6:30:0, 1021.86094, 874.174899914616, 1018.04736137878, 14.3888888888889, 12.5111111111111, 41, 41, 1.60934399938531, 126.5, 0, 0, -0.385581292932346
2015/4/15, 6:35:0, 1021.8948, 874.195348115926, 1018.07050089671, 14.3333333333333, 12.5666666666667, 41, 40, 3.21868799877062, 126.5, 0, 0, -0.674026532225095
2015/4/15, 6:40:0, 1021.86094, 874.186399273165, 1018.06037424191, 14.3888888888889, 12.5666666666667, 40, 42, 1.60934399938531, 126.5, 0, 0, -0.0044074396960604
2015/4/15, 6:45:0, 1021.92866, 874.147082652804, 1018.01588289171, 14.3888888888889, 12.4555555555556, 40, 41, 1.60934399938531, 126.5, 0, 0, -0.435557988085349
2015/4/15, 6:50:0, 1021.92866, 874.152485659362, 1018.02199702774, 14.3888888888889, 12.2888888888889, 40, 42, 1.60934399938531, 126.5, 0, 0, -0.254994102441831
2015/4/15, 6:55:0, 1021.96252, 874.189747476957, 1018.06416312361, 14.3888888888889, 12.2333333333333, 40, 43, 1.60934399938531, 126.5, 0, 0, 0.0183624123528227
2015/4/15, 7:0:0, 1022.0641, 874.288019141194, 1018.17536878214, 14.3333333333333, 12.2888888888889, 40, 44, 3.21868799877062, 126.5, 0, 0, 0.38564668685347
2015/4/15, 7:5:0, 1021.99638, 874.228513890865, 1018.10803180157, 14.3333333333333, 12.2333333333333, 41, 44, 4.82803199815592, 104, 0, 0, 0.335255207727947
2015/4/15, 7:10:0, 1022.03024, 874.259054820533, 1018.14259236163, 14.3333333333333, 12.2888888888889, 41, 44, 4.82803199815592, 104, 0, 0, 0.38564668685347
2015/4/15, 7:15:0, 1022.0641, 874.289600895376, 1018.17715871603, 14.3888888888889, 12.3444444444444, 40, 44, 4.82803199815592, 104, 0, 0, 0.436037099545293
2015/4/15, 7:20:0, 1022.0641, 874.291187703901, 1018.17895436941, 14.4444444444444, 12.4, 40, 44, 3.21868799877062, 104, 0, 0, 0.486426445837276
2015/4/15, 7:25:0, 1022.09796, 874.321744058808, 1018.21353232739, 14.4444444444444, 12.4555555555556, 40, 44, 3.21868799877062, 104, 0, 0, 0.536814725763261
2015/4/15, 7:30:0, 1022.09796, 874.410788079258, 1018.31429550813, 14.4444444444444, 12.6222222222222, 40, 44, 4.82803199815592, 104, 0, 0, 0.687973167683759
2015/4/15, 7:35:0, 1022.13182, 874.446228586425, 1018.35440030478, 14.5, 12.8444444444444, 40, 44, 4.82803199815592, 104, 0, 0, 0.88950282984062
2015/4/15, 7:40:0, 1022.16568, 874.473028176493, 1018.38472693689, 14.6666666666667, 13.1222222222222, 40, 43, 3.21868799877062, 104, 0, 0, 0.822349536205355
2015/4/15, 7:45:0, 1022.2334, 874.537474069428, 1018.45765434048, 14.8333333333333, 13.3444444444444, 40, 43, 1.60934399938531, 104, 0, 0, 1.02330265590312
2015/4/15, 7:50:0, 1022.30112, 874.592944945091, 1018.52042545466, 15, 13.6222222222222, 40, 42, 1.60934399938531, 104, 0, 0, 0.947567105002748
2015/4/15, 7:55:0, 1022.30112, 874.601138030329, 1018.52969678216, 15.2222222222222, 13.9, 40, 42, 0, -9999, 0, 0, 1.19801969798337
2015/4/15, 8:0:0, 1022.30112, 874.693591467457, 1018.6343173158, 15.3888888888889, 14.1777777777778, 39, 42, 0, -9999, 0, 0, 1.44844437330598
2015/4/15, 8:5:0, 1022.33498, 874.727613877806, 1018.67281709328, 15.5555555555556, 14.3444444444444, 39, 42, 0, -9999, 0, 0, 1.5986857799655
2015/4/15, 8:10:0, 1022.30112, 874.695746260566, 1018.63675568184, 15.7222222222222, 14.6222222222222, 39, 41, 0, -9999, 0, 0, 1.51268585730271
2015/4/15, 8:15:0, 1022.36884, 874.775518786353, 1018.72702625417, 15.8888888888889, 14.9555555555556, 39, 42, 0, -9999, 0, 0, 2.14948498199587
2015/4/15, 8:20:0, 1022.43656, 874.815150598199, 1018.77187353259, 16.0555555555556, 15.1222222222222, 39, 40, 0, -9999, 0, 0, 1.61703431859099
2015/4/15, 8:25:0, 1022.43656, 874.840510743603, 1018.80057099729, 16.1666666666667, 15.1777777777778, 38, 42, 0, -9999, 0, 0, 2.34974211839204
2015/4/15, 8:30:0, 1022.43656, 874.84228657905, 1018.80258052665, 16.3333333333333, 15.2333333333333, 38, 42, 0, -9999, 0, 0, 2.39980361277829
2015/4/15, 8:35:0, 1022.572, 875.047550257652, 1019.03485557059, 16.5, 15.4, 38, 42, 0, -9999, 0, 0, 2.5499814012232
2015/4/15, 8:40:0, 1022.53814, 874.929614074976, 1018.90139990765, 16.6666666666667, 15.6222222222222, 38, 41, 0, -9999, 0, 0, 2.41128913160966
2015/4/15, 8:45:0, 1022.50428, 874.993588777664, 1018.97379323319, 16.8333333333333, 15.9, 38, 41, 1.60934399938531, 104, 0, 0, 2.66083549496747
2015/4/15, 8:50:0, 1022.50428, 874.979200117806, 1018.95751113716, 16.9444444444444, 16.2333333333333, 38, 39, 0, -9999, 0, 0, 2.2567337037151
2015/4/15, 8:55:0, 1022.43656, 874.928274585606, 1018.89988414955, 17.1111111111111, 16.4555555555556, 38, 39, 1.60934399938531, 104, 0, 0, 2.45515716639345
2015/4/15, 9:0:0, 1022.36884, 874.870324640276, 1018.83430828894, 17.2222222222222, 16.4555555555556, 37, 39, 1.60934399938531, 104, 0, 0, 2.45515716639345
2015/4/15, 9:5:0, 1022.30112, 874.780055698656, 1018.73216021737, 17.3888888888889, 16.2333333333333, 37, 37, 4.82803199815592, 104, 0, 0, 1.52060003846158
2015/4/15, 9:10:0, 1022.33498, 874.813241661312, 1018.76971338453, 17.5555555555556, 15.9555555555556, 37, 38, 4.82803199815592, 104, 0, 0, 1.64564002843871
2015/4/15, 9:15:0, 1022.30112, 874.784267619591, 1018.73692642028, 17.6666666666667, 15.9555555555556, 37, 38, 3.21868799877062, 81.5, 0, 0, 1.64564002843871
2015/4/15, 9:20:0, 1022.30112, 874.775110558568, 1018.72656430418, 17.8333333333333, 16.0666666666667, 37, 37, 1.60934399938531, 81.5, 0, 0, 1.37268136996689
2015/4/15, 9:25:0, 1022.30112, 874.781714286234, 1018.73403707245, 18, 16.2888888888889, 37, 37, 3.21868799877062, 216.5, 0, 0, 1.56990376130672
2015/4/15, 9:30:0, 1022.33498, 874.819981161723, 1018.77733978531, 18.1666666666667, 16.1777777777778, 37, 38, 4.82803199815592, 194, 0, 0, 1.84348649862333
2015/4/15, 9:35:0, 1022.33498, 874.83084716002, 1018.78963571728, 18.4444444444444, 16.1222222222222, 36, 39, 4.82803199815592, 194, 0, 0, 2.15751480410633
2015/4/15, 9:40:0, 1022.33498, 874.823382270061, 1018.78118846997, 18.8888888888889, 16.2888888888889, 36, 38, 3.21868799877062, 194, 0, 0, 1.94240240052166
2015/4/15, 9:45:0, 1022.30112, 874.772261555806, 1018.72334037655, 19.1111111111111, 16.4, 35, 36, 8.04671999692654, 194, 0, 0, 1.28669199351447
2015/4/15, 9:50:0, 1022.36884, 874.81426676507, 1018.77087338931, 19.1666666666667, 16.2888888888889, 35, 35, 6.43737599754123, 194, 0, 0, 0.797419794793765
2015/4/15, 9:55:0, 1022.33498, 874.805727640961, 1018.76121053743, 19.1666666666667, 16.1222222222222, 35, 37, 6.43737599754123, 194, 0, 0, 1.4219888428392
2015/4/15, 10:0:0, 1022.4027, 874.821458523422, 1018.77901156371, 19.1666666666667, 15.9555555555556, 35, 34, 8.04671999692654, 194, 0, 0, 0.103488258899244
2015/4/15, 10:5:0, 1022.43656, 874.865963268868, 1018.82937297937, 19.2222222222222, 16.0666666666667, 35, 35, 8.04671999692654, 216.5, 0, 0, 0.601468293065726
2015/4/15, 10:10:0, 1022.47042, 874.924925209735, 1018.89609401575, 19.2777777777778, 16.2333333333333, 35, 37, 4.82803199815592, 126.5, 0, 0, 1.52060003846158
2015/4/15, 10:15:0, 1022.50428, 874.947732788289, 1018.92190292921, 19.3888888888889, 16.4555555555556, 35, 36, 6.43737599754123, 194, 0, 0, 1.33583479978809
2015/4/15, 10:20:0, 1022.50428, 874.912223583533, 1018.8817209281, 19.4444444444444, 16.5666666666667, 35, 33, 6.43737599754123, 171.5, 0, 0, 0.228131715116413
2015/4/15, 10:25:0, 1022.50428, 874.922060489459, 1018.89285231508, 19.5, 16.4555555555556, 35, 34, 6.43737599754123, 194, 0, 0, 0.542892447291554
2015/4/15, 10:30:0, 1022.53814, 874.929295752121, 1018.90103969543, 19.5555555555556, 16.1222222222222, 35, 33, 8.04671999692654, 171.5, 0, 0, -0.161073806982862
2015/4/15, 10:35:0, 1022.572, 874.980304306062, 1018.95876062825, 19.6111111111111, 16.0111111111111, 35, 35, 8.04671999692654, 149, 0, 0, 0.55247714966234
2015/4/15, 10:40:0, 1022.63972, 875.013282434184, 1018.99607841227, 19.7222222222222, 16.0111111111111, 35, 33, 6.43737599754123, 171.5, 0, 0, -0.258388850371121
2015/4/15, 10:45:0, 1022.572, 874.956800860028, 1018.93216429822, 19.7777777777778, 16.0666666666667, 35, 33, 8.04671999692654, 194, 0, 0, -0.209730645447483
2015/4/15, 10:50:0, 1022.53814, 874.890233039635, 1018.8568365428, 19.8888888888889, 16.0666666666667, 34, 30, 9.65606399631185, 149, 0, 0, -1.51206142627474
2015/4/15, 10:55:0, 1022.63972, 874.991059494098, 1018.97093111595, 20, 16.1222222222222, 34, 31, 8.04671999692654, 171.5, 0, 0, -1.01732499636187
2015/4/15, 11:0:0, 1022.70744, 875.085218920835, 1019.07748104766, 20.0555555555556, 16.0666666666667, 34, 34, 9.65606399631185, 149, 0, 0, 0.201142989499989
2015/4/15, 11:5:0, 1022.67358, 875.107115994295, 1019.10225953426, 20.1111111111111, 16.5111111111111, 34, 37, 8.04671999692654, 126.5, 0, 0, 1.76710615402265
2015/4/15, 11:10:0, 1022.70744, 875.098991226219, 1019.09306563807, 20.1666666666667, 16.5666666666667, 34, 34, 9.65606399631185, 149, 0, 0, 0.64052312295388
2015/4/15, 11:15:0, 1022.70744, 875.118320610002, 1019.11493854814, 20.2222222222222, 16.3444444444444, 34, 36, 9.65606399631185, 126.5, 0, 0, 1.23754790911597
2015/4/15, 11:20:0, 1022.63972, 875.116737253654, 1019.11314684059, 20.3333333333333, 16.1222222222222, 34, 41, 11.2654079956972, 149, 0, 0, 2.86045203841578
2015/4/15, 11:25:0, 1022.70744, 875.144387404732, 1019.14443541779, 20.3888888888889, 15.9555555555556, 34, 39, 9.65606399631185, 149, 0, 0, 2.00867749338503
2015/4/15, 11:30:0, 1022.67358, 875.11312604586, 1019.10906043975, 20.5, 16.2888888888889, 34, 38, 11.2654079956972, 194, 0, 0, 1.94240240052166
2015/4/15, 11:35:0, 1022.63972, 875.102402871654, 1019.09692621792, 20.5, 16.0666666666667, 34, 40, 9.65606399631185, 149, 0, 0, 2.46310471289671
2015/4/15, 11:40:0, 1022.63972, 875.086438498137, 1019.07886110825, 20.5555555555556, 15.9555555555556, 34, 39, 9.65606399631185, 149, 0, 0, 2.00867749338503
2015/4/15, 11:45:0, 1022.572, 875.062077547057, 1019.05129450893, 20.6111111111111, 15.8444444444444, 33, 42, 9.65606399631185, 171.5, 0, 0, 2.95040641573983
2015/4/15, 11:50:0, 1022.47042, 874.864711388805, 1018.82795635705, 20.6666666666667, 15.7888888888889, 33, 40, 9.65606399631185, 149, 0, 0, 2.21429552582927
2015/4/15, 11:55:0, 1022.53814, 875.015477926001, 1018.99856281196, 20.6666666666667, 16.0666666666667, 33, 40, 9.65606399631185, 126.5, 0, 0, 2.46310471289671
2015/4/15, 12:0:0, 1022.43656, 874.948016401548, 1018.9222238641, 20.7222222222222, 15.9, 33, 42, 12.8747519950825, 126.5, 0, 0, 3.00045452286176
2015/4/15, 12:5:0, 1022.43656, 874.893337366263, 1018.86034938358, 20.7777777777778, 15.6777777777778, 33, 45, 12.8747519950825, 149, 0, 0, 3.77630698145689
2015/4/15, 12:10:0, 1022.36884, 874.774310929999, 1018.72565944561, 20.8888888888889, 15.6777777777778, 33, 40, 11.2654079956972, 149, 0, 0, 2.1147636744333
2015/4/15, 12:15:0, 1022.26726, 874.72032452309, 1018.66456845857, 20.8888888888889, 15.5666666666667, 33, 43, 11.2654079956972, 126.5, 0, 0, 3.03187393073213
2015/4/15, 12:20:0, 1022.26726, 874.727789101303, 1018.67301537619, 21, 15.7888888888889, 33, 43, 11.2654079956972, 126.5, 0, 0, 3.23263511602056
2015/4/15, 12:25:0, 1022.2334, 874.800841351903, 1018.75568122375, 21, 15.9555555555556, 33, 44, 9.65606399631185, 126.5, 0, 0, 3.70912804486507
2015/4/15, 12:30:0, 1022.26726, 874.85262157942, 1018.81427557608, 21.0555555555556, 15.9, 33, 46, 11.2654079956972, 126.5, 0, 0, 4.29126285737958
2015/4/15, 12:35:0, 1022.16568, 874.661546841063, 1018.59805556791, 21.1111111111111, 15.6777777777778, 33, 45, 11.2654079956972, 149, 0, 0, 3.77630698145689
2015/4/15, 12:40:0, 1022.2334, 874.887688565635, 1018.8539572283, 21.1666666666667, 15.9555555555556, 33, 51, 11.2654079956972, 126.5, 0, 0, 5.82342103931341
2015/4/15, 12:45:0, 1022.19954, 874.771864841756, 1018.72289145545, 21.1666666666667, 15.9555555555556, 33, 44, 12.8747519950825, 126.5, 0, 0, 3.70912804486507
