Donn̩es, METEO, du, 07/09/2017, (0:0:0), au, 07/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/7, 10:20:0, 1013.19278, 867.594490908391, 1010.60020912413, 20.1111111111111, 15.3, 43, 91, 4.82803199815592, 120.5, 0, 0, 13.8379460916581
2017/9/7, 10:25:0, 1013.22664, 867.618779852378, 1010.62769970913, 20.2777777777778, 15.5777777777778, 43, 89, 4.82803199815592, 120.5, 0, 0, 13.7697161539392
2017/9/7, 10:30:0, 1013.2605, 867.737156584058, 1010.76167998392, 20.5, 15.8555555555556, 43, 88, 4.82803199815592, 120.5, 0, 0, 13.8692166362615
2017/9/7, 10:35:0, 1013.22664, 867.718702987232, 1010.74079399872, 20.7222222222222, 16.1888888888889, 42, 87, 6.43737599754123, 98, 0, 0, 14.0208146844124
2017/9/7, 10:40:0, 1013.19278, 867.63652552028, 1010.64778450647, 21, 16.1333333333333, 42, 83, 4.82803199815592, 98, 0, 0, 13.2421044737269
2017/9/7, 10:45:0, 1013.02348, 867.529867615505, 1010.52706744115, 21.2222222222222, 16.5222222222222, 42, 84, 4.82803199815592, 120.5, 0, 0, 13.806585075774
2017/9/7, 10:50:0, 1012.98962, 867.490310721897, 1010.48229624986, 21.4444444444444, 16.7444444444444, 41, 82, 4.82803199815592, 120.5, 0, 0, 13.6526678132875
2017/9/7, 10:55:0, 1012.88804, 867.412401927099, 1010.39411756031, 21.6111111111111, 16.6888888888889, 41, 83, 8.04671999692654, 53, 0, 0, 13.7850627206913
2017/9/7, 11:0:0, 1012.95576, 867.494583241994, 1010.4871319659, 21.7777777777778, 16.8555555555556, 40, 84, 4.82803199815592, 53, 0, 0, 14.1328304495651
2017/9/7, 11:5:0, 1012.95576, 867.472487070306, 1010.46212311049, 22, 16.9111111111111, 40, 82, 6.43737599754123, 30.5, 0, 0, 13.8153074312229
2017/9/7, 11:10:0, 1012.95576, 867.457612470553, 1010.4452877553, 22, 16.6888888888889, 40, 82, 4.82803199815592, 53, 0, 0, 13.5984540319805
2017/9/7, 11:15:0, 1012.9219, 867.516624646367, 1010.51207881992, 22.0555555555556, 16.9666666666667, 40, 81, 6.43737599754123, 75.5, 0, 0, 13.6804965091243
2017/9/7, 11:20:0, 1012.95576, 867.551058569335, 1010.55105171771, 22.0555555555556, 17.2444444444444, 40, 80, 8.04671999692654, 75.5, 0, 0, 13.7596538393867
2017/9/7, 11:25:0, 1012.95576, 867.465027129863, 1010.45367980871, 22.1111111111111, 16.8, 40, 82, 9.65606399631185, 75.5, 0, 0, 13.7068813069287
2017/9/7, 11:30:0, 1012.88804, 867.39961958297, 1010.379650237, 22.1666666666667, 16.6888888888889, 40, 82, 8.04671999692654, 143, 0, 0, 13.5984540319805
2017/9/7, 11:35:0, 1012.88804, 867.495054175859, 1010.48766497739, 22.2777777777778, 17.0777777777778, 40, 81, 9.65606399631185, 143, 0, 0, 13.7887579984261
2017/9/7, 11:40:0, 1012.78646, 867.303503520481, 1010.27086391692, 22.3333333333333, 16.7444444444444, 40, 81, 11.2654079956972, 75.5, 0, 0, 13.4639698734491
2017/9/7, 11:45:0, 1012.78646, 867.350152385246, 1010.32366218564, 22.4444444444444, 17.2444444444444, 40, 82, 11.2654079956972, 120.5, 0, 0, 14.1405789003649
2017/9/7, 11:50:0, 1012.78646, 867.418786521665, 1010.40134377557, 22.7777777777778, 17.6333333333333, 39, 79, 9.65606399631185, 120.5, 0, 0, 13.9437872425365
2017/9/7, 11:55:0, 1012.78646, 867.405236226616, 1010.38600727187, 23.0555555555556, 17.6333333333333, 39, 78, 14.4840959944678, 143, 0, 0, 13.7474294640508
2017/9/7, 12:0:0, 1012.7526, 867.395770483994, 1010.37529374564, 23.3333333333333, 17.5222222222222, 39, 80, 14.4840959944678, 143, 0, 0, 14.029885700871
2017/9/7, 12:5:0, 1012.71874, 867.370546131074, 1010.34674428016, 23.4444444444444, 17.5777777777778, 38, 80, 9.65606399631185, 120.5, 0, 0, 14.083931107288
2017/9/7, 12:10:0, 1012.5833, 867.256609906974, 1010.2177885694, 23.6111111111111, 17.4111111111111, 38, 81, 11.2654079956972, 98, 0, 0, 14.1135351524353
2017/9/7, 12:15:0, 1012.71874, 867.284561602851, 1010.24942499572, 23.7777777777778, 17.1333333333333, 38, 82, 11.2654079956972, 120.5, 0, 0, 14.0321562279227
2017/9/7, 12:20:0, 1012.65102, 867.226566714249, 1010.18378490838, 23.8333333333333, 17.1333333333333, 38, 82, 14.4840959944678, 143, 0, 0, 14.0321562279227
2017/9/7, 12:25:0, 1012.65102, 867.220693246874, 1010.1771371632, 23.8333333333333, 16.8555555555556, 37, 83, 11.2654079956972, 120.5, 0, 0, 13.9479449160484
2017/9/7, 12:30:0, 1012.68488, 867.347216934716, 1010.32033977649, 23.8888888888889, 17.0777777777778, 38, 83, 12.8747519950825, 143, 0, 0, 14.1651173868263
2017/9/7, 12:35:0, 1012.5833, 867.166477891173, 1010.11577474526, 24, 16.9111111111111, 37, 83, 16.0934399938531, 143, 0, 0, 14.002238439778
2017/9/7, 12:40:0, 1012.71874, 867.376217443507, 1010.3531631953, 24.1666666666667, 17.0777777777778, 37, 83, 17.7027839932384, 143, 0, 0, 14.1651173868263
2017/9/7, 12:45:0, 1012.61716, 867.219972901526, 1010.17632185727, 24.3888888888889, 17.0777777777778, 37, 84, 17.7027839932384, 143, 0, 0, 14.3503222883321
2017/9/7, 12:50:0, 1012.5833, 867.175608766273, 1010.12610932493, 24.5, 16.8555555555556, 37, 84, 12.8747519950825, 120.5, 0, 0, 14.1328304495651
