Donn̩es, METEO, du, 07/09/2015, (0:0:0), au, 07/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/7, 1:35:0, 1019.38916, 872.273264651007, 1015.89538498881, 15.1666666666667, 12.1333333333333, 48, 64, 3.21868799877062, 30.5, 0, 0, 5.52708145662952
2015/9/7, 1:40:0, 1019.45688, 872.30217388976, 1015.92810080394, 15.1666666666667, 12.1333333333333, 48, 61, 3.21868799877062, 30.5, 0, 0, 4.83716999845911
2015/9/7, 1:45:0, 1019.49074, 872.323589725867, 1015.95233651876, 15.1666666666667, 12.1888888888889, 48, 60, 4.82803199815592, 30.5, 0, 0, 4.65279781225192
2015/9/7, 1:50:0, 1019.49074, 872.313871253109, 1015.94133839119, 15.1666666666667, 12.1888888888889, 48, 59, 1.60934399938531, 30.5, 0, 0, 4.41256235893244
2015/9/7, 1:55:0, 1019.55846, 872.369724542707, 1016.00454597973, 15.1111111111111, 12.1333333333333, 48, 59, 1.60934399938531, 30.5, 0, 0, 4.36041032440049
2015/9/7, 2:0:0, 1019.55846, 872.38153410062, 1016.01791051046, 15.1111111111111, 12.1888888888889, 48, 60, 4.82803199815592, 30.5, 0, 0, 4.65279781225192
2015/9/7, 2:5:0, 1019.5246, 872.344940161564, 1015.97649820798, 15.1111111111111, 12.2444444444444, 48, 59, 4.82803199815592, 30.5, 0, 0, 4.46471367184809
2015/9/7, 2:10:0, 1019.5246, 872.374198463354, 1016.00960898515, 15.1111111111111, 12.2444444444444, 48, 62, 0, -9999, 0, 0, 5.17531762011313
2015/9/7, 2:15:0, 1019.5246, 872.367611063859, 1016.00215421718, 15.0555555555556, 12.0777777777778, 48, 62, 3.21868799877062, 30.5, 0, 0, 5.01794226350735
2015/9/7, 2:20:0, 1019.45688, 872.30217388976, 1015.92810080394, 15.0555555555556, 12.1333333333333, 48, 61, 4.82803199815592, 53, 0, 0, 4.83716999845911
2015/9/7, 2:25:0, 1019.5246, 872.375039146557, 1016.01056036173, 15.0555555555556, 12.0222222222222, 48, 63, 4.82803199815592, 53, 0, 0, 5.19522148076175
2015/9/7, 2:30:0, 1019.45688, 872.233936277654, 1015.8508780763, 15, 11.8, 48, 64, 1.60934399938531, 30.5, 0, 0, 5.21113232945018
2015/9/7, 2:35:0, 1019.38916, 872.162155574579, 1015.76964557361, 15, 11.6888888888889, 48, 63, 1.60934399938531, 30.5, 0, 0, 4.87985309606806
2015/9/7, 2:40:0, 1019.3553, 872.112259307055, 1015.71317907114, 15, 11.6333333333333, 48, 61, 3.21868799877062, 30.5, 0, 0, 4.3659201375811
2015/9/7, 2:45:0, 1019.28758, 872.056422598744, 1015.64998981432, 15, 11.6888888888889, 48, 61, 4.82803199815592, 8, 0, 0, 4.41828395369553
2015/9/7, 2:50:0, 1019.25372, 872.026374852506, 1015.61598535773, 14.9444444444444, 11.9111111111111, 48, 60, 3.21868799877062, 8, 0, 0, 4.39151295432819
2015/9/7, 2:55:0, 1019.15214, 871.931981630428, 1015.50916218662, 14.9444444444444, 11.9666666666667, 48, 59, 4.82803199815592, 8, 0, 0, 4.20394989095702
2015/9/7, 3:0:0, 1019.186, 871.958884916657, 1015.53960819605, 14.8888888888889, 11.9111111111111, 48, 59, 1.60934399938531, 8, 0, 0, 4.15179496981005
2015/9/7, 3:5:0, 1019.21986, 871.985794655509, 1015.570061486, 14.8888888888889, 11.8555555555556, 48, 59, 0, -9999, 0, 0, 4.0996393269719
2015/9/7, 3:10:0, 1019.25372, 872.020113803994, 1015.60889984611, 14.8888888888889, 11.7444444444444, 48, 60, 0, -9999, 0, 0, 4.23473363029972
2015/9/7, 3:15:0, 1019.21986, 871.987004325593, 1015.57143044837, 14.8333333333333, 11.6333333333333, 48, 60, 0, -9999, 0, 0, 4.13021057684819
2015/9/7, 3:20:0, 1019.15214, 871.92495299195, 1015.50120798771, 14.8333333333333, 11.5222222222222, 48, 60, 0, -9999, 0, 0, 4.02568471998573
2015/9/7, 3:25:0, 1019.186, 871.955975294559, 1015.53631542532, 14.8333333333333, 11.5777777777778, 48, 60, 0, -9999, 0, 0, 4.07794799885037
2015/9/7, 3:30:0, 1019.08442, 871.863783187025, 1015.43198302489, 14.8333333333333, 11.6888888888889, 48, 59, 0, -9999, 0, 0, 3.94316806816045
2015/9/7, 3:35:0, 1019.186, 871.956825990194, 1015.53727814338, 14.7777777777778, 11.8555555555556, 48, 59, 0, -9999, 0, 0, 4.0996393269719
2015/9/7, 3:40:0, 1019.186, 871.958884916657, 1015.53960819605, 14.7777777777778, 11.9111111111111, 48, 59, 0, -9999, 0, 0, 4.15179496981005
2015/9/7, 3:45:0, 1019.11828, 871.898888659563, 1015.47171138232, 14.7222222222222, 11.8555555555556, 48, 59, 0, -9999, 0, 0, 4.0996393269719
2015/9/7, 3:50:0, 1019.11828, 871.885341911953, 1015.45638072765, 14.7222222222222, 11.7444444444444, 48, 58, 0, -9999, 0, 0, 3.75231102869481
2015/9/7, 3:55:0, 1019.0167, 871.800448316046, 1015.36030777008, 14.7222222222222, 11.8, 48, 58, 0, -9999, 0, 0, 3.80436327272471
2015/9/7, 4:0:0, 1019.08442, 871.86445716542, 1015.43274575688, 14.7222222222222, 11.9666666666667, 48, 58, 0, -9999, 0, 0, 3.96051554773003
2015/9/7, 4:5:0, 1019.05056, 871.829911571944, 1015.39365097097, 14.6666666666667, 12.0777777777778, 48, 57, 1.60934399938531, 8, 0, 0, 3.8172345698421
2015/9/7, 4:10:0, 1019.08442, 871.860894898855, 1015.42871438913, 14.6111111111111, 12.1333333333333, 48, 57, 0, -9999, 0, 0, 3.86917588717132
2015/9/7, 4:15:0, 1018.98284, 871.776011067678, 1015.33265241968, 14.6111111111111, 12.1888888888889, 48, 57, 3.21868799877062, 30.5, 0, 0, 3.92111644037436
2015/9/7, 4:20:0, 1019.0167, 871.809041547896, 1015.37003262658, 14.6111111111111, 12.3, 48, 57, 1.60934399938531, 30.5, 0, 0, 4.02499525446939
2015/9/7, 4:25:0, 1019.05056, 871.835975787798, 1015.40051376551, 14.6111111111111, 12.2444444444444, 48, 57, 0, -9999, 0, 0, 3.9730562294681
2015/9/7, 4:30:0, 1019.0167, 871.809041547896, 1015.37003262658, 14.6111111111111, 12.3, 48, 57, 0, -9999, 0, 0, 4.02499525446939
2015/9/7, 4:35:0, 1018.94898, 871.751104412721, 1015.30446582877, 14.5555555555556, 12.3, 48, 57, 0, -9999, 0, 0, 4.02499525446939
2015/9/7, 4:40:0, 1018.88126, 871.693167277546, 1015.23889892982, 14.5555555555556, 12.3, 48, 57, 0, -9999, 0, 0, 4.02499525446939
2015/9/7, 4:45:0, 1018.88126, 871.693167277546, 1015.23889892982, 14.5555555555556, 12.3, 48, 57, 0, -9999, 0, 0, 4.02499525446939
2015/9/7, 4:50:0, 1018.81354, 871.633196287847, 1015.17103023072, 14.5555555555556, 12.2444444444444, 48, 57, 0, -9999, 0, 0, 3.9730562294681
2015/9/7, 4:55:0, 1018.77968, 871.604227787854, 1015.13824676747, 14.5555555555556, 12.2444444444444, 48, 57, 0, -9999, 0, 0, 3.9730562294681
2015/9/7, 5:0:0, 1018.74582, 871.571211244372, 1015.10088212885, 14.5, 12.1333333333333, 48, 57, 0, -9999, 0, 0, 3.86917588717132
2015/9/7, 5:5:0, 1018.6781, 871.522963670364, 1015.04628055862, 14.5, 12.1333333333333, 48, 58, 0, -9999, 0, 0, 4.11666113744272
2015/9/7, 5:10:0, 1018.61038, 871.45332369148, 1014.96746917287, 14.5, 12.0777777777778, 48, 57, 0, -9999, 0, 0, 3.8172345698421
2015/9/7, 5:15:0, 1018.57652, 871.429929908302, 1014.94099445556, 14.4444444444444, 11.9666666666667, 48, 58, 0, -9999, 0, 0, 3.96051554773003
2015/9/7, 5:20:0, 1018.5088, 871.286055476947, 1014.77817156561, 14.4444444444444, 11.9111111111111, 48, 58, 0, -9999, 0, 0, 3.90846553222642
2015/9/7, 5:25:0, 1018.5088, 871.293553166633, 1014.78665672665, 14.4444444444444, 11.8555555555556, 48, 59, 0, -9999, 0, 0, 4.0996393269719
2015/9/7, 5:30:0, 1018.40722, 871.199158596414, 1014.67982994525, 14.3888888888889, 11.9111111111111, 48, 58, 0, -9999, 0, 0, 3.90846553222642
2015/9/7, 5:35:0, 1018.47494, 871.26458729053, 1014.75387593629, 14.3888888888889, 11.8555555555556, 48, 59, 0, -9999, 0, 0, 4.0996393269719
2015/9/7, 5:40:0, 1018.40722, 871.20871523337, 1014.6906452487, 14.3888888888889, 11.9111111111111, 48, 59, 0, -9999, 0, 0, 4.15179496981005
2015/9/7, 5:45:0, 1018.40722, 871.298815679584, 1014.79261232954, 14.3888888888889, 12.0777777777778, 48, 59, 0, -9999, 0, 0, 4.30825756823725
2015/9/7, 5:50:0, 1018.40722, 871.295331320072, 1014.78866906873, 14.3333333333333, 12.2444444444444, 48, 58, 0, -9999, 0, 0, 4.22075448341174
2015/9/7, 5:55:0, 1018.40722, 871.299474791191, 1014.79335824821, 14.3333333333333, 12.3555555555556, 48, 58, 0, -9999, 0, 0, 4.32484485845758
2015/9/7, 6:0:0, 1018.40722, 871.299474791191, 1014.79335824821, 14.3333333333333, 12.3555555555556, 48, 58, 0, -9999, 0, 0, 4.32484485845758
2015/9/7, 6:5:0, 1018.44108, 871.328443753348, 1014.8261425006, 14.2777777777778, 12.3555555555556, 48, 58, 0, -9999, 0, 0, 4.32484485845758
2015/9/7, 6:10:0, 1018.40722, 871.297399756609, 1014.79100992502, 14.2777777777778, 12.3, 48, 58, 0, -9999, 0, 0, 4.2728000422921
2015/9/7, 6:15:0, 1018.44108, 871.334056209728, 1014.83249412965, 14.2777777777778, 12.2444444444444, 47, 59, 0, -9999, 0, 0, 4.46471367184809
2015/9/7, 6:20:0, 1018.30564, 871.216082695492, 1014.69898304796, 14.2777777777778, 12.1888888888889, 47, 59, 0, -9999, 0, 0, 4.41256235893244
2015/9/7, 6:25:0, 1018.3395, 871.24505177452, 1014.73176750545, 14.2777777777778, 12.1888888888889, 48, 59, 0, -9999, 0, 0, 4.41256235893244
2015/9/7, 6:30:0, 1018.37336, 871.271930468567, 1014.76218624074, 14.2222222222222, 12.1333333333333, 47, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 6:35:0, 1018.37336, 871.271930468567, 1014.76218624074, 14.2222222222222, 12.1333333333333, 47, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 6:40:0, 1018.37336, 871.271930468567, 1014.76218624074, 14.1666666666667, 12.1333333333333, 48, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 6:45:0, 1018.40722, 871.302989932577, 1014.79733634452, 14.1666666666667, 12.1888888888889, 48, 59, 0, -9999, 0, 0, 4.41256235893244
2015/9/7, 6:50:0, 1018.44108, 871.329868487616, 1014.82775487555, 14.1666666666667, 12.1333333333333, 48, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 6:55:0, 1018.47494, 871.358837497141, 1014.860539155, 14.1111111111111, 12.1333333333333, 48, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 7:0:0, 1018.47494, 871.358837497141, 1014.860539155, 14.1111111111111, 12.1333333333333, 48, 59, 0, -9999, 0, 0, 4.36041032440049
2015/9/7, 7:5:0, 1018.5088, 871.397491508007, 1014.90428392825, 14.1111111111111, 12.1333333333333, 48, 60, 3.21868799877062, 53, 0, 0, 4.6005422421471
2015/9/7, 7:10:0, 1018.5088, 871.395372457416, 1014.90188579826, 14.1111111111111, 12.0777777777778, 48, 60, 4.82803199815592, 53, 0, 0, 4.54828597131641
2015/9/7, 7:15:0, 1018.54266, 871.33497810753, 1014.8335374433, 14.1111111111111, 12.1888888888889, 48, 59, 3.21868799877062, 53, 0, 0, 4.41256235893244
2015/9/7, 7:20:0, 1018.64424, 871.423976982343, 1014.93425753352, 14.1666666666667, 12.2444444444444, 47, 59, 3.21868799877062, 53, 0, 0, 4.46471367184809
2015/9/7, 7:25:0, 1018.64424, 871.426083687323, 1014.93664169016, 14.2222222222222, 12.3, 47, 59, 1.60934399938531, 53, 0, 0, 4.51686426316241
2015/9/7, 7:30:0, 1018.71196, 871.478374006923, 1014.99581856754, 14.3333333333333, 12.4111111111111, 47, 58, 3.21868799877062, 53, 0, 0, 4.37688893192406
2015/9/7, 7:35:0, 1018.71196, 871.480465293366, 1014.9981852716, 14.4444444444444, 12.4666666666667, 47, 58, 3.21868799877062, 53, 0, 0, 4.42893226270745
2015/9/7, 7:40:0, 1018.71196, 871.558590369216, 1015.08659914596, 14.5555555555556, 12.5777777777778, 47, 57, 3.21868799877062, 75.5, 0, 0, 4.28467891867925
2015/9/7, 7:45:0, 1018.77968, 871.620680742013, 1015.15686647191, 14.7222222222222, 12.6888888888889, 47, 57, 3.21868799877062, 75.5, 0, 0, 4.38854703630617
2015/9/7, 7:50:0, 1018.77968, 871.626959205712, 1015.16397176752, 14.8888888888889, 12.8555555555556, 46, 57, 0, -9999, 0, 0, 4.54434348310687
2015/9/7, 7:55:0, 1018.8474, 871.678885137641, 1015.22273595384, 15, 12.9666666666667, 46, 56, 1.60934399938531, 75.5, 0, 0, 4.39523489533334
2015/9/7, 8:0:0, 1018.91512, 871.740995636936, 1015.29302583167, 15.1666666666667, 13.0777777777778, 46, 56, 1.60934399938531, 75.5, 0, 0, 4.4988755670352
2015/9/7, 8:5:0, 1018.94898, 871.774163843021, 1015.33056193624, 15.2777777777778, 13.1888888888889, 46, 56, 1.60934399938531, 75.5, 0, 0, 4.60251309703683
2015/9/7, 8:10:0, 1018.94898, 871.786691809138, 1015.34473969306, 15.4444444444444, 13.2444444444444, 45, 57, 1.60934399938531, 98, 0, 0, 4.90784178968324
2015/9/7, 8:15:0, 1018.91512, 871.747303921106, 1015.30016485204, 15.5555555555556, 13.2444444444444, 45, 56, 3.21868799877062, 98, 0, 0, 4.65433068394471
2015/9/7, 8:20:0, 1018.98284, 871.805242729023, 1015.3657335495, 15.6666666666667, 13.2444444444444, 45, 56, 3.21868799877062, 98, 0, 0, 4.65433068394471
2015/9/7, 8:25:0, 1018.94898, 871.780512330262, 1015.33774644766, 15.8333333333333, 13.3555555555556, 45, 56, 3.21868799877062, 98, 0, 0, 4.75796350166388
2015/9/7, 8:30:0, 1019.0167, 871.859438459302, 1015.42706615655, 15.9444444444444, 13.3555555555556, 45, 58, 1.60934399938531, 98, 0, 0, 5.26152456331131
2015/9/7, 8:35:0, 1019.05056, 871.903393226132, 1015.47680913272, 16, 13.4666666666667, 44, 59, 1.60934399938531, 98, 0, 0, 5.61186001737641
2015/9/7, 8:40:0, 1019.15214, 871.988055232906, 1015.57261974168, 16.0555555555556, 13.4111111111111, 44, 59, 3.21868799877062, 98, 0, 0, 5.559724576231
2015/9/7, 8:45:0, 1019.05056, 871.90114323697, 1015.47426285382, 16.1111111111111, 13.4111111111111, 44, 59, 1.60934399938531, 98, 0, 0, 5.559724576231
2015/9/7, 8:50:0, 1019.186, 872.021533576954, 1015.61050657674, 16.1666666666667, 13.5222222222222, 44, 59, 4.82803199815592, 75.5, 0, 0, 5.66399473724989
2015/9/7, 8:55:0, 1019.186, 872.101418310207, 1015.70091054485, 16.2777777777778, 13.6888888888889, 44, 58, 6.43737599754123, 143, 0, 0, 5.57369767328985
2015/9/7, 9:0:0, 1019.15214, 872.076941796346, 1015.67321098003, 16.3333333333333, 13.8, 43, 58, 4.82803199815592, 98, 0, 0, 5.67774943790598
2015/9/7, 9:5:0, 1019.186, 872.09734865874, 1015.69630500566, 16.4444444444444, 13.8555555555556, 43, 57, 4.82803199815592, 120.5, 0, 0, 5.47897780141368
2015/9/7, 9:10:0, 1019.186, 872.101810734946, 1015.70135464367, 16.5555555555556, 13.9666666666667, 43, 57, 4.82803199815592, 120.5, 0, 0, 5.58281078513243
2015/9/7, 9:15:0, 1019.186, 872.08216236116, 1015.67911898684, 16.9444444444444, 14.0222222222222, 43, 55, 6.43737599754123, 143, 0, 0, 5.12061587822098
2015/9/7, 9:20:0, 1019.15214, 872.061911630671, 1015.65620164326, 17.3888888888889, 14.2444444444444, 41, 55, 4.82803199815592, 143, 0, 0, 5.32739273381998
2015/9/7, 9:25:0, 1019.15214, 872.061911630671, 1015.65620164326, 17.5555555555556, 14.2444444444444, 41, 55, 8.04671999692654, 143, 0, 0, 5.32739273381998
2015/9/7, 9:30:0, 1019.186, 872.095287100409, 1015.69397198315, 17.5, 14.3555555555556, 41, 55, 4.82803199815592, 143, 0, 0, 5.43077632039066
2015/9/7, 9:35:0, 1019.186, 872.090638365824, 1015.68871110683, 17.5, 14.5222222222222, 41, 54, 6.43737599754123, 75.5, 0, 0, 5.32157080245365
2015/9/7, 9:40:0, 1019.25372, 872.141588695812, 1015.74637050084, 17.4444444444444, 14.6333333333333, 41, 53, 4.82803199815592, 53, 0, 0, 5.15586869528169
2015/9/7, 9:45:0, 1019.186, 872.171691255721, 1015.78043688454, 17.3888888888889, 14.7444444444444, 41, 53, 4.82803199815592, 98, 0, 0, 5.25878833660814
2015/9/7, 9:50:0, 1019.32144, 872.194539867506, 1015.80629412159, 17.3888888888889, 14.8, 41, 52, 6.43737599754123, 98, 0, 0, 5.03653601069292
2015/9/7, 9:55:0, 1019.3553, 872.219242331516, 1015.83424930197, 17.3888888888889, 14.6888888888889, 41, 52, 8.04671999692654, 98, 0, 0, 4.93384973202611
2015/9/7, 10:0:0, 1019.32144, 872.203872446599, 1015.81685557753, 17.3333333333333, 14.7444444444444, 41, 53, 4.82803199815592, 143, 0, 0, 5.25878833660814
2015/9/7, 10:5:0, 1019.3553, 872.218331002015, 1015.83321797277, 17.3333333333333, 14.9666666666667, 41, 51, 9.65606399631185, 143, 0, 0, 4.9118136262337
2015/9/7, 10:10:0, 1019.42302, 872.274158579857, 1015.89639662465, 17.3888888888889, 14.9111111111111, 41, 51, 11.2654079956972, 98, 0, 0, 4.86059130187649
2015/9/7, 10:15:0, 1019.45688, 872.3010200629, 1015.92679504931, 17.3888888888889, 14.8555555555556, 41, 51, 8.04671999692654, 143, 0, 0, 4.80936808111442
2015/9/7, 10:20:0, 1019.5246, 872.36410518525, 1015.99818671603, 17.3888888888889, 14.6888888888889, 41, 52, 9.65606399631185, 98, 0, 0, 4.93384973202611
2015/9/7, 10:25:0, 1019.59232, 872.419924680749, 1016.06135597636, 17.3888888888889, 14.6333333333333, 41, 52, 9.65606399631185, 120.5, 0, 0, 4.88250528223378
2015/9/7, 10:30:0, 1019.59232, 872.426321568241, 1016.0685951374, 17.4444444444444, 14.8, 41, 52, 9.65606399631185, 75.5, 0, 0, 5.03653601069292
2015/9/7, 10:35:0, 1019.6939, 872.501721955819, 1016.15392334659, 17.5, 14.8, 40, 51, 11.2654079956972, 98, 0, 0, 4.75814396392398
2015/9/7, 10:40:0, 1019.72776, 872.526503975249, 1016.1819683287, 17.4444444444444, 14.6888888888889, 41, 51, 11.2654079956972, 98, 0, 0, 4.65569304016381
2015/9/7, 10:45:0, 1019.79548, 872.582362850884, 1016.24518188128, 17.5, 14.6333333333333, 40, 51, 9.65606399631185, 143, 0, 0, 4.60446623354703
2015/9/7, 10:50:0, 1019.8632, 872.644484904208, 1016.31548314457, 17.5, 14.7444444444444, 40, 51, 9.65606399631185, 98, 0, 0, 4.70691895028162
2015/9/7, 10:55:0, 1019.93092, 872.713909032338, 1016.39404776234, 17.5555555555556, 14.7444444444444, 40, 52, 11.2654079956972, 120.5, 0, 0, 4.98519330817173
2015/9/7, 11:0:0, 1019.99864, 872.762472927016, 1016.44900556938, 17.5555555555556, 14.8, 40, 51, 9.65606399631185, 98, 0, 0, 4.75814396392398
2015/9/7, 11:5:0, 1019.99864, 872.776140604887, 1016.4644727181, 17.5555555555556, 14.8555555555556, 40, 52, 9.65606399631185, 75.5, 0, 0, 5.08787783961198
2015/9/7, 11:10:0, 1019.89706, 872.693534910094, 1016.37099116623, 17.5555555555556, 14.9666666666667, 40, 52, 11.2654079956972, 98, 0, 0, 5.19055887673289
2015/9/7, 11:15:0, 1019.99864, 872.77093457694, 1016.45858127113, 17.5555555555556, 15.0222222222222, 40, 51, 9.65606399631185, 98, 0, 0, 4.96303505420959
2015/9/7, 11:20:0, 1020.0325, 872.884653846734, 1016.58727248997, 17.5555555555556, 15.3555555555556, 40, 50, 9.65606399631185, 98, 0, 0, 4.98589927300787
2015/9/7, 11:25:0, 1020.0325, 872.898748690178, 1016.6032229925, 17.6111111111111, 15.4111111111111, 40, 51, 11.2654079956972, 75.5, 0, 0, 5.32155995334022
2015/9/7, 11:30:0, 1020.0325, 872.886781298389, 1016.58968003203, 17.5555555555556, 15.4111111111111, 40, 50, 8.04671999692654, 75.5, 0, 0, 5.03699456933488
2015/9/7, 11:35:0, 1020.0325, 872.895357373122, 1016.59938519155, 17.5555555555556, 15.6333333333333, 40, 50, 11.2654079956972, 98, 0, 0, 5.24136656176513
2015/9/7, 11:40:0, 1019.93092, 872.808430034628, 1016.50101331496, 17.6111111111111, 15.6333333333333, 40, 50, 12.8747519950825, 143, 0, 0, 5.24136656176513
2015/9/7, 11:45:0, 1019.96478, 872.825672038682, 1016.5205253568, 17.5555555555556, 15.9666666666667, 40, 48, 14.4840959944678, 143, 0, 0, 4.96091923227453
2015/9/7, 11:50:0, 1019.99864, 872.856360252561, 1016.55525387965, 17.6111111111111, 15.6888888888889, 40, 49, 12.8747519950825, 143, 0, 0, 5.00221904783869
2015/9/7, 11:55:0, 1019.99864, 872.877251730813, 1016.57889584478, 17.6111111111111, 15.9111111111111, 40, 50, 9.65606399631185, 143, 0, 0, 5.49681087018848
2015/9/7, 12:0:0, 1019.96478, 872.874158070856, 1016.575394887, 17.6111111111111, 16.2444444444444, 40, 51, 9.65606399631185, 143, 0, 0, 6.08967973282006
2015/9/7, 12:5:0, 1019.96478, 872.867361660628, 1016.5677036899, 17.6111111111111, 16.0777777777778, 40, 51, 12.8747519950825, 75.5, 0, 0, 5.93607190458992
2015/9/7, 12:10:0, 1019.89706, 872.821888325937, 1016.51624349096, 17.6111111111111, 16.0777777777778, 40, 52, 8.04671999692654, 120.5, 0, 0, 6.21717709961225
2015/9/7, 12:15:0, 1019.82934, 872.775515576637, 1016.46376539947, 17.6666666666667, 16.3555555555556, 40, 52, 16.0934399938531, 143, 0, 0, 6.47377708027452
2015/9/7, 12:20:0, 1019.8632, 872.880006403704, 1016.5820131857, 17.6111111111111, 16.4666666666667, 40, 51, 17.7027839932384, 143, 0, 0, 6.29447762880506
2015/9/7, 12:25:0, 1019.79548, 872.733838258057, 1016.41660087439, 17.6666666666667, 16.3555555555556, 40, 51, 12.8747519950825, 143, 0, 0, 6.19208047239922
2015/9/7, 12:30:0, 1019.72776, 872.774517644214, 1016.46263608058, 17.6666666666667, 16.4111111111111, 40, 52, 12.8747519950825, 143, 0, 0, 6.52509445738353
2015/9/7, 12:35:0, 1019.72776, 872.79683542573, 1016.48789218472, 17.6666666666667, 16.6333333333333, 40, 53, 12.8747519950825, 143, 0, 0, 7.00790153525145
2015/9/7, 12:40:0, 1019.72776, 872.80310235984, 1016.49498421043, 17.7222222222222, 17.0777777777778, 40, 52, 16.0934399938531, 143, 0, 0, 7.14083489850594
2015/9/7, 12:45:0, 1019.62618, 872.713736098079, 1016.39385205946, 17.7222222222222, 17.0222222222222, 40, 52, 14.4840959944678, 143, 0, 0, 7.08952799539708
2015/9/7, 12:50:0, 1019.59232, 872.688913447067, 1016.3657612358, 17.7777777777778, 16.5222222222222, 40, 54, 16.0934399938531, 143, 0, 0, 7.17778180888252
2015/9/7, 12:55:0, 1019.6939, 872.783709765221, 1016.47303842302, 17.7222222222222, 16.4111111111111, 40, 55, 20.921471992009, 143, 0, 0, 7.34279070948856
2015/9/7, 13:0:0, 1019.66004, 872.656017266908, 1016.32853388628, 17.7222222222222, 16.3555555555556, 40, 54, 12.8747519950825, 75.5, 0, 0, 7.02313856216273
2015/9/7, 13:5:0, 1019.6939, 872.685643091558, 1016.36206030095, 17.7222222222222, 15.8, 40, 56, 14.4840959944678, 98, 0, 0, 7.03709098455661
2015/9/7, 13:10:0, 1019.59232, 872.606047466465, 1016.27198491108, 17.7777777777778, 15.9666666666667, 40, 56, 14.4840959944678, 98, 0, 0, 7.19243071219785
