Donn̩es, METEO, du, 13/03/2018, (0:0:0), au, 13/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/13, 0:55:0, 1005.9806, 859.580556255524, 1001.5289399835, 9.33333333333333, 3.35555555555556, 35, 75, 51.4990079803299, -82, 0, 0, -0.648962760437737
2018/3/13, 1:0:0, 1005.8113, 859.430553740976, 1001.35912789124, 9.33333333333333, 3.35555555555556, 35, 74, 51.4990079803299, -82, 0, 0, -0.832564143086781
2018/3/13, 1:5:0, 1005.77744, 859.399346050475, 1001.32379877535, 9.27777777777778, 3.46666666666666, 35, 73, 54.7176959791005, -82, 0, 0, -0.911258973381174
2018/3/13, 1:10:0, 1005.642, 859.2889995568, 1001.19887919715, 9.27777777777778, 3.46666666666666, 35, 74, 53.1083519797152, -82, 0, 0, -0.725281259028829
2018/3/13, 1:15:0, 1005.642, 859.28589281626, 1001.1953621546, 9.22222222222222, 3.35555555555556, 35, 74, 53.1083519797152, -82, 0, 0, -0.832564143086781
2018/3/13, 1:20:0, 1005.50656, 859.176098144173, 1001.07106689421, 9.22222222222222, 3.18888888888889, 35, 76, 54.7176959791005, -82, 0, 0, -0.628937835636102
2018/3/13, 1:25:0, 1005.57428, 859.23024121623, 1001.13236069093, 9.16666666666667, 3.24444444444444, 35, 75, 56.3270399784858, -82, 0, 0, -0.756413707071173
2018/3/13, 1:30:0, 1005.37112, 859.055092709904, 1000.93407983747, 9.11111111111111, 3.18888888888889, 35, 75, 57.9363839778711, -82, 0, 0, -0.810139797479981
2018/3/13, 1:35:0, 1005.3034, 858.986676077179, 1000.85662697552, 9, 3.18888888888889, 35, 73, 59.5457279772564, -82, 0, 0, -1.17904882546907
2018/3/13, 1:40:0, 1005.54042, 859.194476581974, 1001.09187259904, 8.94444444444445, 3.18888888888889, 35, 74, 59.5457279772564, -82, 0, 0, -0.993491691052599
2018/3/13, 1:45:0, 1005.33726, 859.019355415112, 1000.89362250386, 8.88888888888889, 3.13333333333333, 35, 74, 61.1550719766417, -82, 0, 0, -1.04713506622955
2018/3/13, 1:50:0, 1005.37112, 859.031616175202, 1000.90750262047, 8.83333333333333, 3.3, 35, 70, 59.5457279772564, -82, 0, 0, -1.64293754724799
2018/3/13, 1:55:0, 1005.54042, 859.185414441943, 1001.08161361028, 8.77777777777778, 3.24444444444444, 34, 72, 59.5457279772564, -82, 0, 0, -1.31339488821348
2018/3/13, 2:0:0, 1005.60814, 859.168905087754, 1001.06292383753, 8.72222222222222, 3.02222222222222, 35, 75, 57.9363839778711, -82, 0, 0, -0.971320537131501
2018/3/13, 2:5:0, 1005.33726, 858.93225069183, 1000.79501317336, 8.72222222222222, 3.02222222222222, 35, 74, 62.764415976027, -82, 0, 0, -1.15442310539694
2018/3/13, 2:10:0, 1005.4727, 859.050122440862, 1000.92845311754, 8.66666666666667, 2.91111111111111, 35, 75, 61.1550719766417, -82, 0, 0, -1.078776420634
2018/3/13, 2:15:0, 1005.50656, 859.074492346829, 1000.95604168437, 8.61111111111111, 2.74444444444444, 35, 75, 61.1550719766417, -82, 0, 0, -1.2399633315845
2018/3/13, 2:20:0, 1005.74358, 859.272680903642, 1001.18040536353, 8.55555555555556, 2.96666666666666, 35, 73, 64.3737599754123, -82, 0, 0, -1.3932887702807
2018/3/13, 2:25:0, 1005.94674, 859.444763471299, 1001.37521421138, 8.5, 2.91111111111111, 35, 73, 57.9363839778711, -82, 0, 0, -1.44684987641118
2018/3/13, 2:30:0, 1006.21762, 859.676876576452, 1001.63798016017, 8.5, 2.74444444444444, 35, 74, 46.6709759821739, -82, 0, 0, -1.42265072163487
2018/3/13, 2:35:0, 1006.35306, 859.786722740261, 1001.76233202667, 8.55555555555556, 2.91111111111111, 34, 72, 48.2803199815592, -82, 0, 0, -1.63424485886195
2018/3/13, 2:40:0, 1006.04832, 859.524900301126, 1001.46593409309, 8.61111111111111, 2.85555555555556, 34, 72, 49.8896639809446, -82, 0, 0, -1.68772148670136
2018/3/13, 2:45:0, 1006.08218, 859.546353386253, 1001.49022028799, 8.66666666666667, 2.96666666666666, 34, 70, 56.3270399784858, -82, 0, 0, -1.96274676501176
2018/3/13, 2:50:0, 1006.08218, 859.542079419913, 1001.48538189972, 8.66666666666667, 2.8, 34, 70, 46.6709759821739, -82, 0, 0, -2.1226581784608
2018/3/13, 2:55:0, 1006.01446, 859.479478851951, 1001.41451420827, 8.66666666666667, 3.02222222222222, 34, 68, 56.3270399784858, -82, 0, 0, -2.30138443559135
2018/3/13, 3:0:0, 1005.94674, 859.421622874107, 1001.34901757771, 8.61111111111111, 3.02222222222222, 33, 68, 51.4990079803299, -82, 0, 0, -2.30138443559135
2018/3/13, 3:5:0, 1005.87902, 859.360984764161, 1001.28037128731, 8.61111111111111, 2.91111111111111, 33, 68, 48.2803199815592, -82, 0, 0, -2.40763649698769
2018/3/13, 3:10:0, 1005.8113, 859.304517540053, 1001.21644661001, 8.61111111111111, 2.96666666666666, 33, 68, 56.3270399784858, -82, 0, 0, -2.35451019513886
2018/3/13, 3:15:0, 1005.8113, 859.303128973622, 1001.21487465864, 8.55555555555556, 2.91111111111111, 33, 68, 56.3270399784858, -82, 0, 0, -2.40763649698769
2018/3/13, 3:20:0, 1005.94674, 859.422621661918, 1001.35014826963, 8.5, 2.85555555555556, 33, 69, 54.7176959791005, -82, 0, 0, -2.26380307715728
2018/3/13, 3:25:0, 1005.91288, 859.393209608354, 1001.31685192408, 8.5, 2.63333333333333, 33, 70, 49.8896639809446, -82, 0, 0, -2.28257412854533
2018/3/13, 3:30:0, 1005.91288, 859.392294331953, 1001.31581577162, 8.5, 2.8, 33, 69, 56.3270399784858, -82, 0, 0, -2.31701945542981
2018/3/13, 3:35:0, 1005.84516, 859.332056868891, 1001.2476229858, 8.44444444444445, 2.91111111111111, 33, 68, 59.5457279772564, -82, 0, 0, -2.40763649698769
2018/3/13, 3:40:0, 1005.94674, 859.418840554699, 1001.34586781337, 8.38888888888889, 2.91111111111111, 33, 68, 57.9363839778711, -82, 0, 0, -2.40763649698769
2018/3/13, 3:45:0, 1006.21762, 859.658647072762, 1001.61734332899, 8.33333333333333, 2.63333333333333, 33, 71, 53.1083519797152, -82, 0, 0, -2.0909159824197
2018/3/13, 3:50:0, 1006.18376, 859.54623986315, 1001.49009177299, 8.33333333333333, 2.46666666666667, 33, 72, 51.4990079803299, -82, 0, 0, -2.06207094422549
2018/3/13, 3:55:0, 1006.04832, 859.429111743954, 1001.35749545838, 8.33333333333333, 2.41111111111111, 33, 72, 57.9363839778711, -82, 0, 0, -2.11555130432338
2018/3/13, 4:0:0, 1006.3192, 859.658321716442, 1001.61697500711, 8.27777777777778, 2.52222222222222, 33, 71, 56.3270399784858, -82, 0, 0, -2.19770275945145
2018/3/13, 4:5:0, 1006.25148, 859.600471223729, 1001.55148490316, 8.27777777777778, 2.52222222222222, 33, 71, 54.7176959791005, -82, 0, 0, -2.19770275945145
2018/3/13, 4:10:0, 1006.38692, 859.70744473605, 1001.67258502618, 8.22222222222222, 2.57777777777778, 33, 69, 54.7176959791005, -82, 0, 0, -2.52989019968292
2018/3/13, 4:15:0, 1006.4885, 859.794219594209, 1001.77081886197, 8.22222222222222, 2.57777777777778, 33, 69, 57.9363839778711, -82, 0, 0, -2.52989019968292
2018/3/13, 4:20:0, 1005.87902, 859.265013454705, 1001.17172528309, 8.16666666666667, 2.85555555555556, 33, 66, 56.3270399784858, -59.5, 0, 0, -2.86250154410098
2018/3/13, 4:25:0, 1006.45464, 859.755391745791, 1001.72686366467, 8.11111111111111, 2.8, 32, 66, 54.7176959791005, -82, 0, 0, -2.91544764556493
2018/3/13, 4:30:0, 1006.35306, 859.664784588893, 1001.62429134618, 8.16666666666667, 2.85555555555556, 32, 65, 51.4990079803299, -59.5, 0, 0, -3.06742957191798
2018/3/13, 4:35:0, 1006.55622, 859.834461151391, 1001.81637440433, 8.16666666666667, 2.91111111111111, 32, 64, 48.2803199815592, -59.5, 0, 0, -3.2224096261979
2018/3/13, 4:40:0, 1006.4885, 859.771416532679, 1001.74500458454, 8.22222222222222, 2.91111111111111, 32, 63, 48.2803199815592, -82, 0, 0, -3.4331394146058
2018/3/13, 4:45:0, 1006.62394, 859.887113275021, 1001.87597928051, 8.27777777777778, 2.91111111111111, 32, 63, 45.0616319827886, -59.5, 0, 0, -3.4331394146058
2018/3/13, 4:50:0, 1006.59008, 859.935894490204, 1001.93120201608, 8.33333333333333, 3.07777777777778, 31, 61, 45.0616319827886, -82, 0, 0, -3.70623332196527
2018/3/13, 4:55:0, 1006.6578, 859.913382930816, 1001.90571783236, 8.44444444444445, 3.02222222222222, 31, 62, 38.6242559852474, -82, 0, 0, -3.54171790175938
2018/3/13, 5:0:0, 1006.75938, 859.998881586454, 1002.00250640011, 8.55555555555556, 2.96666666666666, 31, 62, 40.2335999846327, -82, 0, 0, -3.59428535130576
2018/3/13, 5:5:0, 1006.89482, 860.111869724731, 1002.13041403364, 8.61111111111111, 3.07777777777778, 31, 61, 46.6709759821739, -82, 0, 0, -3.70623332196527
2018/3/13, 5:10:0, 1006.89482, 860.110612032655, 1002.12899027203, 8.61111111111111, 3.02222222222222, 31, 61, 43.4522879834033, -82, 0, 0, -3.75870272117535
2018/3/13, 5:15:0, 1006.86096, 860.084384386032, 1002.09929943509, 8.66666666666667, 2.91111111111111, 31, 62, 41.842943984018, -59.5, 0, 0, -3.64685346247743
2018/3/13, 5:20:0, 1006.96254, 860.167206440096, 1002.19305753147, 8.66666666666667, 2.96666666666666, 30, 61, 43.4522879834033, -82, 0, 0, -3.81117280260312
2018/3/13, 5:25:0, 1007.1657, 860.340749707813, 1002.38951522853, 8.72222222222222, 2.96666666666666, 30, 61, 43.4522879834033, -82, 0, 0, -3.81117280260312
2018/3/13, 5:30:0, 1007.1657, 860.343435127274, 1002.39255522007, 8.72222222222222, 2.85555555555556, 30, 62, 41.842943984018, -82, 0, 0, -3.6994222352869
2018/3/13, 5:35:0, 1007.30114, 860.452457013852, 1002.51597173549, 8.72222222222222, 3.02222222222222, 30, 60, 46.6709759821739, -82, 0, 0, -3.97886244880426
2018/3/13, 5:40:0, 1007.36886, 860.510557105572, 1002.58174288374, 8.72222222222222, 2.8, 30, 61, 45.0616319827886, -82, 0, 0, -3.9685871403256
2018/3/13, 5:45:0, 1007.30114, 860.461752773283, 1002.52649483721, 8.66666666666667, 2.74444444444444, 30, 63, 45.0616319827886, -59.5, 0, 0, -3.59113575934349
2018/3/13, 5:50:0, 1007.30114, 860.451472999892, 1002.51485779956, 8.61111111111111, 2.74444444444444, 30, 61, 41.842943984018, -59.5, 0, 0, -4.02105995075718
2018/3/13, 5:55:0, 1007.335, 860.478918163236, 1002.54592660943, 8.61111111111111, 2.91111111111111, 30, 60, 45.0616319827886, -59.5, 0, 0, -4.08360591356825
2018/3/13, 6:0:0, 1007.23342, 860.384124990604, 1002.43861758371, 8.61111111111111, 3.02222222222222, 30, 58, 43.4522879834033, -59.5, 0, 0, -4.42911541721413
2018/3/13, 6:5:0, 1007.26728, 860.411855978531, 1002.47001001327, 8.66666666666667, 2.96666666666666, 30, 58, 38.6242559852474, -59.5, 0, 0, -4.48128523286103
2018/3/13, 6:10:0, 1007.40272, 860.530358730383, 1002.60415892803, 8.77777777777778, 2.85555555555556, 30, 59, 33.7962239870915, -59.5, 0, 0, -4.35911412552457
2018/3/13, 6:15:0, 1007.335, 860.470115155529, 1002.53596132336, 8.83333333333333, 2.74444444444444, 30, 59, 32.1868799877062, -59.5, 0, 0, -4.46366180772014
2018/3/13, 6:20:0, 1007.1657, 860.319863922309, 1002.36587175964, 8.88888888888889, 2.96666666666666, 29, 57, 37.0149119858621, -59.5, 0, 0, -4.71149273854657
2018/3/13, 6:25:0, 1007.30114, 860.440779329881, 1002.50275221405, 8.94444444444445, 2.96666666666666, 29, 58, 38.6242559852474, -59.5, 0, 0, -4.48128523286103
2018/3/13, 6:30:0, 1007.36886, 860.50685988593, 1002.57755751681, 8.94444444444445, 2.63333333333333, 29, 61, 37.0149119858621, -82, 0, 0, -4.12600761848629
2018/3/13, 6:35:0, 1007.40272, 860.455195974335, 1002.51907232803, 8.94444444444445, 2.35555555555556, 29, 63, 33.7962239870915, -82, 0, 0, -3.95981634243263
2018/3/13, 6:40:0, 1007.43658, 860.482873332601, 1002.55040398678, 9, 2.3, 29, 63, 35.4055679864768, -82, 0, 0, -4.01248756251634
2018/3/13, 6:45:0, 1007.43658, 860.485346856699, 1002.55320409439, 9, 2.18888888888889, 29, 64, 32.1868799877062, -82, 0, 0, -3.90833269037118
2018/3/13, 6:50:0, 1007.5043, 860.537010036574, 1002.61168840717, 9, 2.13333333333333, 29, 63, 33.7962239870915, -82, 0, 0, -4.17050507106026
2018/3/13, 6:55:0, 1007.53816, 860.572109739116, 1002.65142230623, 9, 2.18888888888889, 29, 64, 35.4055679864768, -82, 0, 0, -3.90833269037118
2018/3/13, 7:0:0, 1007.70746, 860.710476113567, 1002.808056758, 9, 2.35555555555556, 29, 62, 35.4055679864768, -82, 0, 0, -4.17257096633406
2018/3/13, 7:5:0, 1007.6736, 860.678968725138, 1002.77238959967, 8.94444444444445, 2.46666666666667, 29, 61, 37.0149119858621, -82, 0, 0, -4.28343423744449
2018/3/13, 7:10:0, 1007.70746, 860.715484249535, 1002.81372609143, 9.22222222222222, 2.35555555555556, 29, 63, 33.7962239870915, -82, 0, 0, -3.95981634243263
2018/3/13, 7:15:0, 1007.74132, 860.746890330852, 1002.84927853251, 9.66666666666667, 2.24444444444444, 29, 64, 35.4055679864768, -82, 0, 0, -3.85556565082349
2018/3/13, 7:20:0, 1007.87676, 860.862574342724, 1002.98023536219, 10.1111111111111, 2.24444444444444, 28, 64, 33.7962239870915, -82, 0, 0, -3.85556565082349
2018/3/13, 7:25:0, 1008.04606, 861.012149238023, 1003.14955680573, 10.5555555555556, 2.24444444444444, 28, 65, 30.5775359883209, -82, 0, 0, -3.6488538475213
2018/3/13, 7:30:0, 1008.24922, 861.178218961003, 1003.33754988615, 10.9444444444444, 2.35555555555556, 27, 63, 30.5775359883209, -82, 0, 0, -3.95981634243263
2018/3/13, 7:35:0, 1008.21536, 861.149229615311, 1003.30473363158, 11.2222222222222, 2.57777777777778, 27, 62, 28.9681919889355, -82, 0, 0, -3.96227602433837
2018/3/13, 7:40:0, 1008.31694, 861.234593589136, 1003.40136650468, 11.4444444444444, 2.74444444444444, 27, 61, 32.1868799877062, -82, 0, 0, -4.02105995075718
2018/3/13, 7:45:0, 1008.28308, 861.208155478617, 1003.37143832267, 11.6111111111111, 2.85555555555556, 27, 61, 32.1868799877062, -82, 0, 0, -3.91611501216494
2018/3/13, 7:50:0, 1008.3508, 861.267245317113, 1003.43832852877, 11.8333333333333, 2.91111111111111, 26, 61, 33.7962239870915, -82, 0, 0, -3.86364356626188
2018/3/13, 7:55:0, 1008.24922, 861.258292741585, 1003.42819414303, 12.2777777777778, 3.07777777777778, 26, 59, 35.4055679864768, -82, 0, 0, -4.15002745067346
2018/3/13, 8:0:0, 1008.14764, 861.16454156618, 1003.32206692968, 12.7222222222222, 3.24444444444444, 25, 57, 35.4055679864768, -82, 0, 0, -4.45116609469
2018/3/13, 8:5:0, 1008.28308, 861.285034136819, 1003.45846560498, 13, 3.46666666666666, 25, 57, 33.7962239870915, -82, 0, 0, -4.24291858265485
2018/3/13, 8:10:0, 1008.38466, 861.367578101012, 1003.55190585975, 13.1111111111111, 3.52222222222222, 25, 56, 37.0149119858621, -82, 0, 0, -4.42572027532246
2018/3/13, 8:15:0, 1008.31694, 861.310924463288, 1003.48777362981, 13.1666666666667, 3.57777777777778, 25, 56, 35.4055679864768, -82, 0, 0, -4.37376576144908
2018/3/13, 8:20:0, 1008.28308, 861.269037622253, 1003.44035743195, 13.2777777777778, 3.74444444444444, 24, 53, 35.4055679864768, -82, 0, 0, -4.94679725591298
2018/3/13, 8:25:0, 1008.24922, 861.247974522585, 1003.41651383512, 13.3888888888889, 3.85555555555555, 24, 54, 32.1868799877062, -82, 0, 0, -4.59638520271557
2018/3/13, 8:30:0, 1008.31694, 861.308174497398, 1003.48466065078, 13.5555555555556, 3.96666666666667, 24, 54, 32.1868799877062, -82, 0, 0, -4.4929152008826
2018/3/13, 8:35:0, 1008.41852, 861.381476614072, 1003.5676390381, 13.6666666666667, 4.13333333333333, 24, 51, 32.1868799877062, -82, 0, 0, -5.09352380367417
2018/3/13, 8:40:0, 1008.3508, 861.418447667995, 1003.60949040616, 13.8888888888889, 4.35555555555555, 24, 52, 33.7962239870915, -82, 0, 0, -4.63127297294527
2018/3/13, 8:45:0, 1008.41852, 861.471684321331, 1003.66975441876, 14.0555555555556, 4.41111111111111, 23, 51, 33.7962239870915, -82, 0, 0, -4.83654947097927
2018/3/13, 8:50:0, 1008.41852, 861.476299813574, 1003.67497916239, 14.1666666666667, 4.35555555555555, 23, 52, 35.4055679864768, -82, 0, 0, -4.63127297294527
2018/3/13, 8:55:0, 1008.28308, 861.362930392734, 1003.54664463208, 14.2777777777778, 4.46666666666667, 23, 52, 33.7962239870915, -82, 0, 0, -4.52826093295228
2018/3/13, 9:0:0, 1008.3508, 861.413713483958, 1003.60413129488, 14.3888888888889, 4.68888888888889, 23, 50, 35.4055679864768, -82, 0, 0, -4.84146042404677
2018/3/13, 9:5:0, 1008.11378, 861.197875428824, 1003.35980120686, 14.5, 4.91111111111111, 23, 47, 35.4055679864768, -82, 0, 0, -5.45224985968798
2018/3/13, 9:10:0, 1008.24922, 861.316859486616, 1003.4944921135, 14.6111111111111, 5.07777777777778, 23, 47, 37.0149119858621, -59.5, 0, 0, -5.29952221191561
2018/3/13, 9:15:0, 1008.38466, 861.428664830086, 1003.62105626359, 14.7222222222222, 5.18888888888889, 22, 46, 38.6242559852474, -59.5, 0, 0, -5.48056649800686
2018/3/13, 9:20:0, 1008.38466, 861.517464941416, 1003.7215781155, 14.8333333333333, 5.41111111111111, 22, 46, 38.6242559852474, -59.5, 0, 0, -5.2774468858517
2018/3/13, 9:25:0, 1008.41852, 861.553708151276, 1003.76260541118, 14.9444444444444, 5.46666666666667, 22, 47, 37.0149119858621, -82, 0, 0, -4.94319255493545
2018/3/13, 9:30:0, 1008.5201, 861.63825154795, 1003.85830833846, 15.0555555555556, 5.35555555555556, 22, 47, 35.4055679864768, -82, 0, 0, -5.04499604953528
2018/3/13, 9:35:0, 1008.5201, 861.644419615598, 1003.86529056806, 15.2222222222222, 5.35555555555556, 22, 48, 32.1868799877062, -82, 0, 0, -4.76706042419753
2018/3/13, 9:40:0, 1008.48624, 861.615490811851, 1003.83254325992, 15.3333333333333, 5.35555555555556, 22, 48, 30.5775359883209, -82, 0, 0, -4.76706042419753
2018/3/13, 9:45:0, 1008.45238, 861.579741556298, 1003.79207518804, 15.4444444444444, 5.63333333333333, 22, 46, 32.1868799877062, -82, 0, 0, -5.07434359900473
2018/3/13, 9:50:0, 1008.45238, 861.583095870618, 1003.7958722655, 15.5555555555556, 5.8, 21, 46, 32.1868799877062, -82, 0, 0, -4.92202684616908
2018/3/13, 9:55:0, 1008.3508, 861.481458943126, 1003.68081930344, 15.7222222222222, 6.02222222222222, 21, 43, 35.4055679864768, -82, 0, 0, -5.60730671815518
2018/3/13, 10:0:0, 1008.38466, 861.501556537918, 1003.70356979791, 15.8888888888889, 6.24444444444444, 21, 41, 41.842943984018, -82, 0, 0, -6.03017474917113
2018/3/13, 10:5:0, 1008.45238, 861.653503434916, 1003.87557341558, 15.9444444444444, 6.41111111111111, 21, 42, 41.842943984018, -59.5, 0, 0, -5.56396698430221
2018/3/13, 10:10:0, 1008.55396, 861.736799972053, 1003.96986464836, 16.0555555555556, 6.57777777777778, 20, 41, 38.6242559852474, -82, 0, 0, -5.72956299040432
2018/3/13, 10:15:0, 1008.58782, 861.754322087948, 1003.98969956248, 16.1666666666667, 6.68888888888889, 20, 39, 37.0149119858621, -59.5, 0, 0, -6.2836325869648
2018/3/13, 10:20:0, 1008.72326, 861.87307528478, 1004.12412711353, 16.2222222222222, 6.85555555555555, 20, 39, 35.4055679864768, -82, 0, 0, -6.13419554619938
2018/3/13, 10:25:0, 1008.8587, 862.007853174449, 1004.27669395088, 16.3888888888889, 7.13333333333334, 20, 41, 25.7495039901649, -82, 0, 0, -5.22863523602525
2018/3/13, 10:30:0, 1008.89256, 862.017900042959, 1004.28806685457, 16.5, 7.24444444444445, 20, 38, 28.9681919889355, -59.5, 0, 0, -6.1253805772547
2018/3/13, 10:35:0, 1009.06186, 862.175533524443, 1004.46650517558, 16.6666666666667, 7.18888888888889, 20, 40, 28.9681919889355, -59.5, 0, 0, -5.50331029868048
2018/3/13, 10:40:0, 1009.1973, 862.290196704778, 1004.59630139682, 16.7777777777778, 7.13333333333334, 20, 40, 32.1868799877062, -59.5, 0, 0, -5.55325696282307
2018/3/13, 10:45:0, 1009.1973, 862.286341341709, 1004.59193721637, 16.9444444444444, 7.3, 20, 39, 24.1401599907796, -59.5, 0, 0, -5.7357496580784
2018/3/13, 10:50:0, 1009.1973, 862.28948737014, 1004.59549844671, 17.0555555555556, 7.46666666666667, 19, 39, 25.7495039901649, -82, 0, 0, -5.58635227940323
2018/3/13, 10:55:0, 1009.16344, 862.338776112765, 1004.6512921069, 17, 7.52222222222222, 20, 38, 28.9681919889355, -59.5, 0, 0, -5.87711451958346
2018/3/13, 11:0:0, 1009.26502, 862.439128528271, 1004.76488837603, 17.1666666666667, 7.85555555555556, 21, 39, 24.1401599907796, -59.5, 0, 0, -5.23780044899461
2018/3/13, 11:5:0, 1009.29888, 862.463915009963, 1004.79294596768, 17.3333333333333, 8.02222222222222, 21, 38, 25.7495039901649, -59.5, 0, 0, -5.430313054939
2018/3/13, 11:10:0, 1009.33274, 862.480069633476, 1004.8112325315, 17.5, 8.13333333333333, 21, 36, 25.7495039901649, -59.5, 0, 0, -6.04002986695388
2018/3/13, 11:15:0, 1009.33274, 862.4864858688, 1004.81849552101, 17.6666666666667, 8.07777777777778, 21, 37, 22.5308159913943, -37, 0, 0, -5.73077181594413
2018/3/13, 11:20:0, 1009.46818, 862.583469195217, 1004.92827763851, 17.8888888888889, 7.85555555555556, 21, 35, 22.5308159913943, -37, 0, 0, -6.65363254046963
2018/3/13, 11:25:0, 1009.5359, 862.665313986866, 1005.02092318086, 18, 8.35555555555556, 21, 37, 17.7027839932384, -59.5, 0, 0, -5.48334574890622
2018/3/13, 11:30:0, 1009.5359, 862.659803114252, 1005.01468506544, 18.2222222222222, 8.46666666666667, 21, 36, 17.7027839932384, -37, 0, 0, -5.74404790295457
2018/3/13, 11:35:0, 1009.63748, 862.748675829219, 1005.11528576329, 18.3333333333333, 8.57777777777778, 21, 36, 17.7027839932384, -37, 0, 0, -5.64539753099807
2018/3/13, 11:40:0, 1009.63748, 862.757429006831, 1005.12519403062, 18.5, 8.63333333333333, 20, 37, 19.3121279926237, -59.5, 0, 0, -5.23595110002015
2018/3/13, 11:45:0, 1009.67134, 862.856220951082, 1005.23702262793, 18.6666666666667, 8.68888888888889, 20, 35, 19.3121279926237, -82, 0, 0, -5.91601635426597
2018/3/13, 11:50:0, 1009.67134, 862.858259574313, 1005.23933026615, 18.8333333333333, 8.8, 20, 35, 17.7027839932384, -59.5, 0, 0, -5.81768987495996
2018/3/13, 11:55:0, 1009.80678, 862.975030175982, 1005.37150960571, 18.9444444444444, 8.85555555555555, 20, 35, 20.921471992009, -37, 0, 0, -5.76852860649626
2018/3/13, 12:0:0, 1009.73906, 862.905408670259, 1005.29270108141, 19.0555555555556, 9.07777777777778, 20, 33, 9.65606399631185, -37, 0, 0, -6.34167855096466
2018/3/13, 12:5:0, 1009.73906, 862.905408670259, 1005.29270108141, 19.1666666666667, 9.07777777777778, 20, 33, 9.65606399631185, -59.5, 0, 0, -6.34167855096466
2018/3/13, 12:10:0, 1009.80678, 862.9773431709, 1005.37412781308, 19.2777777777778, 9.41111111111111, 20, 34, 16.0934399938531, -37, 0, 0, -5.65782230704544
2018/3/13, 12:15:0, 1009.84064, 862.985227648747, 1005.3830526901, 19.3333333333333, 9.13333333333333, 20, 32, 14.4840959944678, -37, 0, 0, -6.69355942329955
2018/3/13, 12:20:0, 1009.84064, 862.996165498988, 1005.39543384525, 19.3333333333333, 9.3, 20, 33, 1.60934399938531, 30.5, 0, 0, -6.14637002503737
2018/3/13, 12:25:0, 1009.90836, 863.03440519549, 1005.4387194353, 19.4444444444444, 9.57777777777778, 21, 30, 3.21868799877062, -14.5, 0, 0, -7.14307482407656
2018/3/13, 12:30:0, 1009.90836, 863.042620138033, 1005.44801836927, 19.5555555555556, 9.57777777777778, 21, 31, 0, -9999, 0, 0, -6.71769740820602
2018/3/13, 12:35:0, 1010.0438, 863.202751535717, 1005.62927927385, 19.6666666666667, 9.74444444444445, 21, 36, 1.60934399938531, -82, 0, 0, -4.60987891751821
2018/3/13, 12:40:0, 1009.90836, 863.11070032711, 1005.52508190669, 19.7777777777778, 9.68888888888889, 21, 39, 11.2654079956972, -82, 0, 0, -3.59542012558834
2018/3/13, 12:45:0, 1009.97608, 863.184432510528, 1005.60854307357, 19.8888888888889, 9.3, 21, 42, 16.0934399938531, -104.5, 0, 0, -2.95307558714164
2018/3/13, 12:50:0, 1009.94222, 863.184944416045, 1005.60912252459, 20, 9.18888888888889, 21, 46, 14.4840959944678, -104.5, 0, 0, -1.82690964637602
