Donn̩es, METEO, du, 29/12/2019, (0:0:0), au, 29/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/29, 0:30:0, 1032.50974962316, 885.490201879481, 1030.85336982971, 15, 3.13333333333333, 35, 80, 3.11486709679344, 156, 0, 0, 0.0212768394619979
2019/12/29, 0:31:0, 1032.57747738633, 885.54991104987, 1030.92091771375, 15, 3.18888888888889, 35, 80, 0.882545677424807, 156, 0, 0, 0.0754057287329838
2019/12/29, 0:32:0, 1032.57747738633, 885.54991104987, 1030.92091771375, 14.9444444444444, 3.18888888888889, 36, 80, 0.363401161292567, 156, 0, 0, 0.0754057287329838
2019/12/29, 0:33:0, 1032.54361350475, 885.522499766596, 1030.88990784725, 14.9444444444444, 3.24444444444444, 36, 80, 1.14211793549093, 156, 0, 0, 0.129534295304461
2019/12/29, 0:34:0, 1032.57747738633, 885.551541860977, 1030.92276261882, 14.9444444444444, 3.24444444444444, 36, 80, 1.55743354839672, 156, 0, 0, 0.129534295304461
2019/12/29, 0:35:0, 1032.61134126792, 885.580583955358, 1030.95561736546, 14.9444444444444, 3.24444444444444, 36, 80, 4.36081393551081, 156.952379581811, 0, 0, 0.129534295304461
2019/12/29, 0:36:0, 1032.61134126792, 885.585791861378, 1030.96150896384, 14.9444444444444, 3.24444444444444, 36, 81, 3.42635380647278, 158.15151339963, 0, 0, 0.300824462090756
2019/12/29, 0:37:0, 1032.64520514951, 885.346737467059, 1030.691070753, 14.9444444444444, 3.24444444444444, 36, 81, 6.0739908387472, 160.51283379039, 0, 0, 0.300824462090756
2019/12/29, 0:38:0, 1032.64520514951, 885.346737467059, 1030.691070753, 14.9444444444444, 3.24444444444444, 36, 81, 2.69955148388765, 161.903849717626, 0, 0, 0.300824462090756
2019/12/29, 0:39:0, 1032.61134126792, 885.312477118241, 1030.65231245886, 14.9444444444444, 3.24444444444444, 36, 80, 7.1641943226249, 162.681163415387, 0, 0, 0.129534295304461
2019/12/29, 0:40:0, 1032.61134126792, 885.317703993671, 1030.65822555838, 14.9444444444444, 3.24444444444444, 36, 81, 6.59313535487944, 163.165349641055, 0, 0, 0.300824462090756
2019/12/29, 0:41:0, 1032.64520514951, 885.346737467059, 1030.691070753, 14.8888888888889, 3.24444444444444, 36, 81, 6.74887870971911, 165.738469243219, 0, 0, 0.300824462090756
2019/12/29, 0:42:0, 1032.61134126792, 885.317703993671, 1030.65822555838, 14.9444444444444, 3.24444444444444, 36, 81, 1.0902034838777, 166.904765446189, 0, 0, 0.300824462090756
2019/12/29, 0:43:0, 1032.64520514951, 885.346737467059, 1030.691070753, 14.9444444444444, 3.24444444444444, 36, 81, 1.86892025807606, 167.249982547897, 0, 0, 0.300824462090756
2019/12/29, 0:44:0, 1032.64520514951, 885.346737467059, 1030.691070753, 14.9444444444444, 3.24444444444444, 36, 81, 1.60934800000994, 167.967760852033, 0, 0, 0.300824462090756
2019/12/29, 0:45:0, 1032.71293291269, 885.404804413833, 1030.75676106747, 14.9444444444444, 3.24444444444444, 36, 81, 1.76509135484961, 168.647062233748, 0, 0, 0.300824462090756
2019/12/29, 0:46:0, 1032.71293291269, 885.404804413833, 1030.75676106747, 14.9444444444444, 3.24444444444444, 36, 81, 4.10124167744469, 170.101265652209, 0, 0, 0.300824462090756
2019/12/29, 0:47:0, 1032.6790690311, 885.374113683796, 1030.72204109168, 14.9444444444444, 3.18888888888889, 36, 81, 5.39910296777529, 172.394204883087, 0, 0, 0.246617907110876
2019/12/29, 0:48:0, 1032.6790690311, 885.374113683796, 1030.72204109168, 14.9444444444444, 3.18888888888889, 36, 81, 4.82804400002983, 172.946238723314, 0, 0, 0.246617907110876
2019/12/29, 0:49:0, 1032.6790690311, 885.379320190497, 1030.72793113883, 14.9444444444444, 3.18888888888889, 36, 82, 7.21610877423813, 177.899329704407, 0, 0, 0.415971487759279
2019/12/29, 0:50:0, 1032.6790690311, 885.374113683796, 1030.72204109168, 14.8888888888889, 3.18888888888889, 36, 81, 6.80079316133234, 180.305356360262, 0, 0, 0.246617907110876
2019/12/29, 0:51:0, 1032.6790690311, 885.372462133608, 1030.72017271623, 14.8888888888889, 3.13333333333333, 36, 81, 6.69696425810589, 178.356600927904, 0, 0, 0.192411046737588
2019/12/29, 0:52:0, 1032.6790690311, 885.372462133608, 1030.72017271623, 14.8888888888889, 3.13333333333333, 36, 81, 2.3880647742083, 178.913052854102, 0, 0, 0.192411046737588
2019/12/29, 0:53:0, 1032.64520514951, 885.336616737544, 1030.67962130484, 14.8888888888889, 3.07777777777778, 36, 80, 2.5957225806612, 177.239995184521, 0, 0, -0.0328523725113743
2019/12/29, 0:54:0, 1032.61134126792, 885.312749651281, 1030.65262077213, 14.8888888888889, 3.07777777777778, 36, 81, 3.94549832260502, 177.460525319974, 0, 0, 0.138203880968316
2019/12/29, 0:55:0, 1032.6790690311, 885.105233824712, 1030.41786003308, 14.8888888888889, 3.02222222222222, 36, 82, 5.45101741938851, 178.133333672818, 0, 0, 0.253118502316797
2019/12/29, 0:56:0, 1032.61134126792, 885.052348598509, 1030.35803126117, 14.8888888888889, 3.02222222222222, 36, 83, 8.30631225811583, 179.687498140812, 0, 0, 0.420426962807032
2019/12/29, 0:57:0, 1032.61134126792, 885.057512215394, 1030.36387283682, 14.8888888888889, 3.02222222222222, 36, 84, 8.92928567747451, 181.936041006568, 0, 0, 0.585962906141361
2019/12/29, 0:58:0, 1032.61134126792, 885.06267547168, 1030.36971400373, 14.8888888888889, 3.02222222222222, 36, 85, 9.70800245167288, 184.123011918272, 0, 0, 0.749766037794263
2019/12/29, 0:59:0, 1032.61134126792, 885.066097327392, 1030.37358513215, 14.8888888888889, 2.96666666666666, 36, 86, 9.86374580651255, 186.752662567928, 0, 0, 0.857288863835485
2019/12/29, 1:0:0, 1032.57747738633, 885.037072105298, 1030.34074903117, 14.8888888888889, 2.96666666666666, 36, 86, 8.51397006456872, 189, 0, 0, 0.857288863835485
2019/12/29, 1:1:0, 1032.57747738633, 885.042214349949, 1030.34656643084, 14.8888888888889, 2.96666666666666, 36, 87, 8.15056890327616, 189.840768963612, 0, 0, 1.01766674139086
2019/12/29, 1:2:0, 1032.57747738633, 885.042214349949, 1030.34656643084, 14.8888888888889, 2.96666666666666, 36, 87, 5.86633303229431, 190.29203103227, 0, 0, 1.01766674139086
2019/12/29, 1:3:0, 1032.57747738633, 885.042214349949, 1030.34656643084, 14.8888888888889, 2.96666666666666, 36, 87, 7.31993767746458, 190.716316520148, 0, 0, 1.01766674139086
2019/12/29, 1:4:0, 1032.64520514951, 885.100265131423, 1030.41223898061, 14.9444444444444, 2.96666666666666, 36, 87, 7.78716774198359, 190.246674410177, 0, 0, 1.01766674139086
2019/12/29, 1:5:0, 1032.54361350475, 885.016555655453, 1030.31753885028, 14.9444444444444, 2.91111111111111, 36, 88, 7.26802322585135, 189.442855711201, 0, 0, 1.12169158216062
2019/12/29, 1:6:0, 1032.54361350475, 885.016555655453, 1030.31753885028, 15, 2.91111111111111, 36, 88, 6.0739908387472, 189.076920026596, 0, 0, 1.12169158216062
2019/12/29, 1:7:0, 1032.61134126792, 885.074606657759, 1030.38321169394, 15, 2.91111111111111, 36, 88, 6.12590529036043, 189.033896755159, 0, 0, 1.12169158216062
2019/12/29, 1:8:0, 1032.61134126792, 885.074606657759, 1030.38321169394, 15.0555555555556, 2.91111111111111, 35, 88, 1.55743354839672, 188.9666681935, 0, 0, 1.12169158216062
2019/12/29, 1:9:0, 1032.64520514951, 885.106964925893, 1030.41981841713, 15.0555555555556, 2.85555555555556, 35, 89, 3.47826825808601, 188.98507535102, 0, 0, 1.22398600182328
2019/12/29, 1:10:0, 1032.61134126792, 885.077939315448, 1030.38698191191, 15.0555555555556, 2.85555555555556, 35, 89, 3.21869600001988, 188.93548653972, 0, 0, 1.22398600182328
2019/12/29, 1:11:0, 1032.61134126792, 885.077939315448, 1030.38698191191, 15.1111111111111, 2.85555555555556, 35, 89, 4.10124167744469, 189, 0, 0, 1.22398600182328
2019/12/29, 1:12:0, 1032.57747738633, 885.048913705002, 1030.35414538176, 15.1111111111111, 2.85555555555556, 35, 89, 6.59313535487944, 188.968505388117, 0, 0, 1.22398600182328
2019/12/29, 1:13:0, 1032.57747738633, 885.048913705002, 1030.35414538176, 15.1666666666667, 2.85555555555556, 35, 89, 7.31993767746458, 188.177300184951, 0, 0, 1.22398600182328
2019/12/29, 1:14:0, 1032.61134126792, 885.083040635237, 1030.39275300729, 15.1666666666667, 2.85555555555556, 35, 90, 6.95653651617201, 188, 0, 0, 1.37946150967011
2019/12/29, 1:15:0, 1032.61134126792, 885.081237909699, 1030.39071359376, 15.2222222222222, 2.8, 35, 90, 7.52759548391747, 188.393100858686, 0, 0, 1.32458558316135
2019/12/29, 1:16:0, 1032.64520514951, 885.11026362832, 1030.42355021853, 15.2222222222222, 2.8, 35, 90, 7.31993767746458, 189, 0, 0, 1.32458558316135
2019/12/29, 1:17:0, 1032.61134126792, 885.081237909699, 1030.39071359376, 15.2222222222222, 2.8, 35, 90, 4.82804400002983, 189, 0, 0, 1.32458558316135
2019/12/29, 1:18:0, 1032.64520514951, 885.108467068782, 1030.42151778202, 15.2222222222222, 2.74444444444444, 35, 90, 5.50293187100174, 189, 0, 0, 1.26970950111913
2019/12/29, 1:19:0, 1032.61134126792, 885.079441409076, 1030.38868122235, 15.2222222222222, 2.74444444444444, 35, 90, 4.41272838712404, 189, 0, 0, 1.26970950111913
2019/12/29, 1:20:0, 1032.61134126792, 885.079441409076, 1030.38868122235, 15.2222222222222, 2.74444444444444, 35, 90, 2.80338038711409, 189, 0, 0, 1.26970950111913
2019/12/29, 1:21:0, 1032.71293291269, 885.166518388194, 1030.48719082657, 15.2222222222222, 2.74444444444444, 35, 90, 0.726802322585135, 189, 0, 0, 1.26970950111913
2019/12/29, 1:22:0, 1032.64520514951, 885.106676716021, 1030.41949236709, 15.2222222222222, 2.68888888888889, 35, 90, 0, -9999, 0, 0, 1.21483326354278
2019/12/29, 1:23:0, 1032.61134126792, 885.077651115027, 1030.38665587231, 15.2222222222222, 2.68888888888889, 35, 90, 0.363401161292567, 189, 0, 0, 1.21483326354278
2019/12/29, 1:24:0, 1032.61134126792, 885.07586700925, 1030.38463752294, 15.2222222222222, 2.63333333333333, 35, 90, 1.97274916130251, 189, 0, 0, 1.15995687043167
2019/12/29, 1:25:0, 1032.61134126792, 885.074089073492, 1030.38262615358, 15.2222222222222, 2.57777777777778, 35, 90, 0.674887870971911, 189, 0, 0, 1.1050803217851
2019/12/29, 1:26:0, 1032.61134126792, 885.072317289537, 1030.38062174363, 15.1666666666667, 2.52222222222222, 35, 90, 0, -9999, 0, 0, 1.05020361760243
2019/12/29, 1:27:0, 1032.64520514951, 885.099577007388, 1030.41146051002, 15.1666666666667, 2.46666666666667, 35, 90, 0, -9999, 0, 0, 0.995326757882988
2019/12/29, 1:28:0, 1032.64520514951, 885.097817414871, 1030.40946989351, 15.1666666666667, 2.41111111111111, 35, 90, 0, -9999, 0, 0, 0.940449742626122
2019/12/29, 1:29:0, 1032.57747738633, 884.769801390177, 1030.03838572224, 15.1666666666667, 2.41111111111111, 35, 90, 0, -9999, 0, 0, 0.940449742626122
2019/12/29, 1:30:0, 1032.64520514951, 885.096063919977, 1030.40748617511, 15.1666666666667, 2.35555555555556, 35, 90, 0, -9999, 0, 0, 0.88557257183117
2019/12/29, 1:31:0, 1032.61134126792, 885.067038667011, 1030.37465006494, 15.1666666666667, 2.35555555555556, 35, 90, 1.03828903226448, 189, 0, 0, 0.88557257183117
2019/12/29, 1:32:0, 1032.61134126792, 885.0719629322, 1030.38022086101, 15.1666666666667, 2.35555555555556, 35, 91, 2.43997922582153, 189, 0, 0, 1.03889358315716
2019/12/29, 1:33:0, 1032.61134126792, 885.0719629322, 1030.38022086101, 15.1666666666667, 2.35555555555556, 35, 91, 3.06295264518021, 189, 0, 0, 1.03889358315716
2019/12/29, 1:34:0, 1032.50974962316, 884.714950580765, 1029.97633275061, 15.1666666666667, 2.35555555555556, 35, 91, 3.01103819356699, 189, 0, 0, 1.03889358315716
2019/12/29, 1:35:0, 1032.57747738633, 884.777925475019, 1030.04757652902, 15.1666666666667, 2.35555555555556, 35, 92, 2.85529483872732, 189, 0, 0, 1.19073288181155
2019/12/29, 1:36:0, 1032.57747738633, 884.777925475019, 1030.04757652902, 15.1666666666667, 2.35555555555556, 35, 92, 3.37443935485956, 189, 0, 0, 1.19073288181155
2019/12/29, 1:37:0, 1032.61134126792, 884.808740911831, 1030.0824381272, 15.1666666666667, 2.41111111111111, 35, 92, 4.25698503228436, 189, 0, 0, 1.24575053867802
2019/12/29, 1:38:0, 1032.50974962316, 884.721690565104, 1029.98395773053, 15.1666666666667, 2.41111111111111, 35, 92, 5.55484632261496, 189, 0, 0, 1.24575053867802
2019/12/29, 1:39:0, 1032.50974962316, 884.721690565104, 1029.98395773053, 15.1666666666667, 2.41111111111111, 35, 92, 5.86633303229431, 189, 0, 0, 1.24575053867802
2019/12/29, 1:40:0, 1032.57747738633, 884.786509405091, 1030.05728755827, 15.2222222222222, 2.46666666666667, 35, 93, 5.19144516132239, 189, 0, 0, 1.45129458825559
2019/12/29, 1:41:0, 1032.54361350475, 884.757492400322, 1030.02446051346, 15.2222222222222, 2.46666666666667, 35, 93, 4.25698503228437, 189, 0, 0, 1.45129458825559
2019/12/29, 1:42:0, 1032.61134126792, 885.087263959007, 1030.39753082995, 15.2222222222222, 2.52222222222222, 35, 93, 3.37443935485956, 189, 0, 0, 1.50638132949686
2019/12/29, 1:43:0, 1032.61134126792, 885.087263959007, 1030.39753082995, 15.2222222222222, 2.52222222222222, 35, 93, 3.21869600001989, 189, 0, 0, 1.50638132949686
2019/12/29, 1:44:0, 1032.57747738633, 885.058238042766, 1030.36469396186, 15.2222222222222, 2.52222222222222, 35, 93, 4.13065986669219, 189, 0, 0, 1.50638132949686
2019/12/29, 1:45:0, 1032.57747738633, 885.058238042766, 1030.36469396186, 15.2777777777778, 2.52222222222222, 35, 93, 4.32512275002672, 189, 0, 0, 1.50638132949686
2019/12/29, 1:46:0, 1032.54361350475, 885.029212126524, 1030.33185706885, 15.2222222222222, 2.52222222222222, 35, 93, 4.67230064519015, 189, 0, 0, 1.50638132949686
2019/12/29, 1:47:0, 1032.57747738633, 885.053256318766, 1030.35905816091, 15.2222222222222, 2.52222222222222, 35, 92, 3.37443935485956, 189, 0, 0, 1.35578548171688
2019/12/29, 1:48:0, 1032.57747738633, 885.060068455287, 1030.36676469877, 15.2222222222222, 2.57777777777778, 35, 93, 4.25698503228436, 189, 0, 0, 1.56146796299155
2019/12/29, 1:49:0, 1032.64520514951, 885.111307824493, 1030.42473151106, 15.2222222222222, 2.52222222222222, 35, 92, 4.56847174196371, 189, 0, 0, 1.35578548171688
2019/12/29, 1:50:0, 1032.61134126792, 885.082282071629, 1030.39189484844, 15.2222222222222, 2.52222222222222, 35, 92, 4.93187290325627, 189, 0, 0, 1.35578548171688
2019/12/29, 1:51:0, 1032.64520514951, 885.111307824493, 1030.42473151106, 15.2222222222222, 2.52222222222222, 35, 92, 3.63401161292568, 189, 0, 0, 1.35578548171688
2019/12/29, 1:52:0, 1032.6790690311, 885.140333577357, 1030.45756814875, 15.2222222222222, 2.52222222222222, 35, 92, 3.8087902666902, 189, 0, 0, 1.35578548171688
2019/12/29, 1:53:0, 1032.74679679428, 884.926613244965, 1030.21578719986, 15.2222222222222, 2.46666666666667, 35, 92, 6.0739908387472, 189, 0, 0, 1.30076807197966
2019/12/29, 1:54:0, 1032.74679679428, 885.196580202158, 1030.52119950362, 15.2222222222222, 2.46666666666667, 35, 92, 6.69696425810589, 189, 0, 0, 1.30076807197966
2019/12/29, 1:55:0, 1032.78066067586, 885.225605895839, 1030.55403600114, 15.2222222222222, 2.46666666666667, 35, 92, 4.20507058067114, 189, 0, 0, 1.30076807197966
2019/12/29, 1:56:0, 1032.78066067586, 885.223807206371, 1030.55200116119, 15.2222222222222, 2.41111111111111, 35, 92, 6.59313535487944, 189.228341596283, 0, 0, 1.24575053867802
2019/12/29, 1:57:0, 1032.78066067586, 885.223807206371, 1030.55200116119, 15.1666666666667, 2.41111111111111, 35, 92, 6.74887870971911, 190.723081458743, 0, 0, 1.24575053867802
2019/12/29, 1:58:0, 1032.81452455745, 885.251040324997, 1030.582809714, 15.1666666666667, 2.35555555555556, 35, 92, 7.11227987101168, 191.532847545562, 0, 0, 1.19073288181155
2019/12/29, 1:59:0, 1032.81452455745, 885.251040324997, 1030.582809714, 15.1666666666667, 2.35555555555556, 35, 92, 6.22973419358687, 192.816671480903, 0, 0, 1.19073288181155
2019/12/29, 2:0:0, 1032.84838843904, 885.278279540216, 1030.61362514188, 15.1666666666667, 2.3, 35, 92, 8.04674000004971, 193.135479535723, 0, 0, 1.13571510137982
2019/12/29, 2:1:0, 1032.81452455745, 885.247473916254, 1030.57877507296, 15.1666666666667, 2.24444444444444, 35, 92, 7.47568103230425, 193.965279361218, 0, 0, 1.08069719738242
2019/12/29, 2:2:0, 1032.81452455745, 885.247473916254, 1030.57877507296, 15.1111111111111, 2.24444444444444, 35, 92, 7.11227987101168, 194, 0, 0, 1.08069719738242
2019/12/29, 2:3:0, 1032.84838843904, 885.274725387684, 1030.60960436903, 15.1111111111111, 2.18888888888889, 35, 92, 6.22973419358687, 194.566668328949, 0, 0, 1.02567916981893
2019/12/29, 2:4:0, 1032.84838843904, 885.274725387684, 1030.60960436903, 15.1111111111111, 2.18888888888889, 35, 92, 6.95653651617201, 195, 0, 0, 1.02567916981893
2019/12/29, 2:5:0, 1032.91611620222, 885.331008244954, 1030.67327648965, 15.1111111111111, 2.13333333333333, 35, 92, 6.12590529036042, 195, 0, 0, 0.970661018688948
2019/12/29, 2:6:0, 1032.91611620222, 885.329246441798, 1030.67128338432, 15.1111111111111, 2.07777777777778, 35, 92, 6.22973419358687, 195, 0, 0, 0.91564274399205
2019/12/29, 2:7:0, 1032.84838843904, 885.271195871577, 1030.60561146672, 15.1111111111111, 2.07777777777778, 35, 92, 6.0739908387472, 195, 0, 0, 0.91564274399205
2019/12/29, 2:8:0, 1032.91611620222, 885.329246441798, 1030.67128338432, 15.1111111111111, 2.07777777777778, 35, 92, 4.04932722583147, 195, 0, 0, 0.91564274399205
2019/12/29, 2:9:0, 1032.88225232063, 885.300221156687, 1030.63844743797, 15.1111111111111, 2.07777777777778, 35, 92, 3.73784051615212, 195, 0, 0, 0.91564274399205
2019/12/29, 2:10:0, 1032.88225232063, 885.306831010809, 1030.64592508645, 15.1111111111111, 2.13333333333333, 35, 93, 6.33356309681332, 195, 0, 0, 1.12077187811221
2019/12/29, 2:11:0, 1032.91611620222, 885.335856512629, 1030.67876127228, 15.1111111111111, 2.13333333333333, 35, 93, 6.85270761294556, 195, 0, 0, 1.12077187811221
2019/12/29, 2:12:0, 1032.91611620222, 885.335856512629, 1030.67876127228, 15.1111111111111, 2.13333333333333, 35, 93, 7.06036541939846, 197.073556899952, 0, 0, 1.12077187811221
2019/12/29, 2:13:0, 1032.9499800838, 885.364882014449, 1030.71159743319, 15.1111111111111, 2.13333333333333, 35, 93, 6.59313535487944, 198.937010493105, 0, 0, 1.12077187811221
2019/12/29, 2:14:0, 1032.9499800838, 885.363101119403, 1030.70958273123, 15.1111111111111, 2.07777777777778, 35, 93, 6.80079316133234, 208.47556079701, 0, 0, 1.06568438263607
2019/12/29, 2:15:0, 1032.9499800838, 885.363101119403, 1030.70958273123, 15.1111111111111, 2.07777777777778, 35, 93, 6.48930645165299, 210.928002903731, 0, 0, 1.06568438263607
2019/12/29, 2:16:0, 1033.01770784698, 885.419377183779, 1030.77324702006, 15.1111111111111, 2.02222222222222, 35, 93, 7.73525329037037, 213.912689737576, 0, 0, 1.01059677941082
2019/12/29, 2:17:0, 1032.98384396539, 885.388583204959, 1030.73841025365, 15.0555555555556, 1.96666666666667, 35, 93, 9.24077238715386, 216.960752281016, 0, 0, 0.955509068436141
2019/12/29, 2:18:0, 1032.9499800838, 885.359557877684, 1030.70557431054, 15.0555555555556, 1.96666666666667, 35, 93, 9.50034464521998, 216.192213911183, 0, 0, 0.955509068436141
2019/12/29, 2:19:0, 1032.9499800838, 885.087728132609, 1030.39805594693, 15.0555555555556, 1.91111111111111, 35, 93, 10.5905481290977, 214.637019097253, 0, 0, 0.90042124971173
2019/12/29, 2:20:0, 1032.9499800838, 885.087728132609, 1030.39805594693, 15, 1.91111111111111, 35, 93, 9.86374580651255, 226.057093959095, 0, 0, 0.90042124971173
2019/12/29, 2:21:0, 1032.9499800838, 885.092517951444, 1030.40347464161, 15, 1.91111111111111, 35, 94, 11.3173504516828, 238.8350715153, 0, 0, 1.04883819292953
2019/12/29, 2:22:0, 1032.98384396539, 885.121534524173, 1030.43630091001, 15, 1.91111111111111, 35, 94, 11.1096926452299, 250.892608440361, 0, 0, 1.04883819292953
2019/12/29, 2:23:0, 1032.9499800838, 885.092517951444, 1030.40347464161, 14.9444444444444, 1.91111111111111, 35, 94, 10.6943770323241, 258.028987677503, 0, 0, 1.04883819292953
2019/12/29, 2:24:0, 1032.98384396539, 885.121534524173, 1030.43630091001, 14.9444444444444, 1.91111111111111, 35, 94, 9.50034464521998, 262.868563881211, 0, 0, 1.04883819292953
2019/12/29, 2:25:0, 1032.98384396539, 885.121534524173, 1030.43630091001, 14.9444444444444, 1.91111111111111, 35, 94, 8.15056890327616, 258.522280481441, 0, 0, 1.04883819292953
2019/12/29, 2:26:0, 1033.05157172857, 885.177785987182, 1030.49993776958, 14.9444444444444, 1.85555555555555, 35, 94, 8.09865445166293, 260.262810088907, 0, 0, 0.993681720226489
2019/12/29, 2:27:0, 1033.05157172857, 885.177785987182, 1030.49993776958, 14.9444444444444, 1.85555555555555, 35, 94, 5.97016193552075, 261.565219018716, 0, 0, 0.993681720226489
