Donn̩es, METEO, du, 24/04/2016, (0:0:0), au, 24/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/24, 1:25:0, 1002.35758, 856.988793030095, 998.594807165382, 10.5555555555556, 7.18888888888889, 42, 70, 25.7495039901649, -82, 0, 0, 2.08682974220137
2016/4/24, 1:30:0, 1002.28986, 856.930894250037, 998.529257651966, 10.5555555555556, 7.18888888888889, 42, 70, 24.1401599907796, -82, 0, 0, 2.08682974220137
2016/4/24, 1:35:0, 1002.28986, 856.929063495294, 998.527184979972, 10.5, 7.13333333333334, 42, 70, 20.921471992009, -82, 0, 0, 2.03356472914646
2016/4/24, 1:40:0, 1002.28986, 856.930400857834, 998.528699062572, 10.4444444444444, 6.96666666666667, 42, 71, 20.921471992009, -82, 0, 0, 2.07225493321776
2016/4/24, 1:45:0, 1002.256, 856.899619404336, 998.49385011144, 10.3888888888889, 6.91111111111111, 42, 71, 22.5308159913943, -82, 0, 0, 2.01889961524575
2016/4/24, 1:50:0, 1002.18828, 856.838572617636, 998.424736443994, 10.3888888888889, 7.02222222222222, 42, 70, 24.1401599907796, -82, 0, 0, 1.92703319248953
2016/4/24, 1:55:0, 1002.12056, 856.777446778983, 998.355533163588, 10.3888888888889, 7.13333333333334, 42, 69, 24.1401599907796, -82, 0, 0, 1.83228776445929
2016/4/24, 2:0:0, 1001.98512, 856.658343017049, 998.220690167533, 10.4444444444444, 7.24444444444445, 42, 68, 25.7495039901649, -82, 0, 0, 1.73458714778927
2016/4/24, 2:5:0, 1001.88354, 856.571496064189, 998.122366353833, 10.4444444444444, 7.24444444444445, 42, 68, 24.1401599907796, -82, 0, 0, 1.73458714778927
2016/4/24, 2:10:0, 1001.88354, 856.574803106613, 998.126110427536, 10.3888888888889, 7.13333333333334, 42, 69, 27.3588479895502, -82, 0, 0, 1.83228776445929
2016/4/24, 2:15:0, 1001.81582, 856.516514025829, 998.060118296305, 10.2777777777778, 6.91111111111111, 42, 70, 25.7495039901649, -82, 0, 0, 1.82049964172222
2016/4/24, 2:20:0, 1001.7481, 856.45502283413, 997.990500773698, 10.2222222222222, 6.8, 42, 70, 25.7495039901649, -82, 0, 0, 1.7139640767874
2016/4/24, 2:25:0, 1001.68038, 856.397124911342, 997.924951279875, 10.2777777777778, 6.8, 42, 70, 28.9681919889355, -82, 0, 0, 1.7139640767874
2016/4/24, 2:30:0, 1001.64652, 856.281427834057, 997.793963804214, 10.3333333333333, 6.68888888888889, 42, 70, 25.7495039901649, -82, 0, 0, 1.60742649762796
2016/4/24, 2:35:0, 1001.54494, 856.199455722953, 997.701158099703, 10.3333333333333, 6.63333333333333, 42, 71, 27.3588479895502, -82, 0, 0, 1.75211575446868
2016/4/24, 2:40:0, 1001.64652, 856.36106227069, 997.884122684538, 10.2777777777778, 6.57777777777778, 42, 70, 25.7495039901649, -82, 0, 0, 1.50088690418677
2016/4/24, 2:45:0, 1001.54494, 856.275985435115, 997.787802133671, 10.2222222222222, 6.63333333333333, 42, 70, 28.9681919889355, -82, 0, 0, 1.55415695269615
2016/4/24, 2:50:0, 1001.51108, 856.248306942919, 997.756465616688, 10.1666666666667, 6.46666666666667, 42, 71, 27.3588479895502, -82, 0, 0, 1.59203962103102
2016/4/24, 2:55:0, 1001.44336, 856.188632974786, 997.688904980657, 10.1111111111111, 6.41111111111111, 42, 71, 28.9681919889355, -82, 0, 0, 1.53867994035025
2016/4/24, 3:0:0, 1001.37564, 856.13251164818, 997.625366412506, 10.1666666666667, 6.46666666666667, 41, 71, 30.5775359883209, -82, 0, 0, 1.59203962103102
2016/4/24, 3:5:0, 1001.34178, 856.103562824496, 997.592591546944, 10.1666666666667, 6.46666666666667, 41, 71, 30.5775359883209, -82, 0, 0, 1.59203962103102
2016/4/24, 3:10:0, 1001.20634, 855.905799056212, 997.368689499079, 10.1666666666667, 6.3, 41, 72, 30.5775359883209, -82, 0, 0, 1.62694750949714
2016/4/24, 3:15:0, 1001.20634, 855.904014295118, 997.366668842049, 10.1111111111111, 6.24444444444444, 41, 72, 30.5775359883209, -82, 0, 0, 1.57349932728584
2016/4/24, 3:20:0, 1001.17248, 855.958209592112, 997.428027211048, 10.0555555555556, 6.24444444444444, 41, 72, 30.5775359883209, -82, 0, 0, 1.57349932728584
2016/4/24, 3:25:0, 1001.2402, 856.009648107591, 997.486264346984, 10.1111111111111, 6.24444444444444, 41, 71, 28.9681919889355, -82, 0, 0, 1.37859798961085
2016/4/24, 3:30:0, 1001.10476, 855.893853768991, 997.355165374189, 10.1111111111111, 6.24444444444444, 41, 71, 28.9681919889355, -82, 0, 0, 1.37859798961085
2016/4/24, 3:35:0, 1001.0709, 855.86490518434, 997.322390566453, 10.1111111111111, 6.24444444444444, 41, 71, 28.9681919889355, -82, 0, 0, 1.37859798961085
2016/4/24, 3:40:0, 1001.03704, 855.83123146514, 997.284266056181, 10.0555555555556, 6.3, 41, 70, 27.3588479895502, -82, 0, 0, 1.23452910772624
2016/4/24, 3:45:0, 1001.00318, 855.802283040317, 997.251491373548, 10, 6.3, 41, 70, 25.7495039901649, -82, 0, 0, 1.23452910772624
2016/4/24, 3:50:0, 1000.96932, 855.768565758298, 997.213317477509, 10, 6.35555555555555, 41, 69, 24.1401599907796, -82, 0, 0, 1.08777450390866
2016/4/24, 3:55:0, 1000.93546, 855.741337436347, 997.182490200481, 10, 6.41111111111111, 41, 69, 24.1401599907796, -82, 0, 0, 1.14095741926825
2016/4/24, 4:0:0, 1000.96932, 855.76545353385, 997.20979389005, 10.0555555555556, 6.46666666666667, 41, 68, 24.1401599907796, -82, 0, 0, 0.991353887710247
2016/4/24, 4:5:0, 1000.93546, 855.737903313711, 997.178602164552, 10, 6.3, 41, 69, 24.1401599907796, -82, 0, 0, 1.03459106593381
2016/4/24, 4:10:0, 1000.93546, 855.736194876686, 997.176667910682, 9.94444444444445, 6.24444444444444, 41, 69, 25.7495039901649, -82, 0, 0, 0.981407105335998
2016/4/24, 4:15:0, 1000.86774, 855.588694669176, 997.009671163137, 9.88888888888889, 6.24444444444444, 41, 68, 25.7495039901649, -82, 0, 0, 0.778982024655351
2016/4/24, 4:20:0, 1000.76616, 855.42031458936, 996.819033827444, 9.88888888888889, 6.3, 41, 68, 25.7495039901649, -82, 0, 0, 0.83207580311591
2016/4/24, 4:25:0, 1000.76616, 855.421692813256, 996.820594234881, 9.88888888888889, 6.13333333333334, 41, 69, 25.7495039901649, -82, 0, 0, 0.875037616240692
2016/4/24, 4:30:0, 1000.80002, 855.452335867928, 996.855287893656, 9.94444444444445, 6.18888888888889, 40, 69, 25.7495039901649, -82, 0, 0, 0.92822262210753
2016/4/24, 4:35:0, 1000.7323, 855.475976215934, 996.882053161342, 9.88888888888889, 6.13333333333334, 40, 69, 24.1401599907796, -82, 0, 0, 0.875037616240692
2016/4/24, 4:40:0, 1000.66458, 855.411670316108, 996.809246890684, 9.83333333333334, 6.13333333333334, 40, 68, 25.7495039901649, -82, 0, 0, 0.672792842290815
2016/4/24, 4:45:0, 1000.63072, 855.382725313221, 996.776475708018, 9.83333333333334, 6.13333333333334, 40, 68, 24.1401599907796, -82, 0, 0, 0.672792842290815
2016/4/24, 4:50:0, 1000.66458, 855.406903828772, 996.803850333069, 9.88888888888889, 6.18888888888889, 40, 67, 24.1401599907796, -82, 0, 0, 0.520905607801806
2016/4/24, 4:55:0, 1000.59686, 855.34901414557, 996.738308298615, 9.88888888888889, 6.18888888888889, 40, 67, 24.1401599907796, -82, 0, 0, 0.520905607801806
2016/4/24, 5:0:0, 1000.563, 855.318536464814, 996.703801776986, 9.83333333333334, 6.35555555555555, 40, 66, 22.5308159913943, -82, 0, 0, 0.471931328586352
2016/4/24, 5:5:0, 1000.49528, 855.257281049187, 996.634448928874, 9.83333333333334, 6.68888888888889, 40, 64, 22.5308159913943, -59.5, 0, 0, 0.363785781911265
2016/4/24, 5:10:0, 1000.42756, 855.27669468793, 996.656428894113, 9.83333333333334, 7.18888888888889, 40, 61, 19.3121279926237, -59.5, 0, 0, 0.174610000413035
2016/4/24, 5:15:0, 1000.35984, 855.132489633353, 996.493160816706, 9.83333333333334, 7.07777777777777, 40, 61, 19.3121279926237, -59.5, 0, 0, 0.0697714151791828
2016/4/24, 5:20:0, 1000.3937, 855.16143400411, 996.525931507002, 9.88888888888889, 7.07777777777777, 40, 61, 20.921471992009, -59.5, 0, 0, 0.0697714151791828
2016/4/24, 5:25:0, 1000.42756, 855.188793397106, 996.556907668641, 9.83333333333334, 7.02222222222222, 40, 61, 20.921471992009, -59.5, 0, 0, 0.0173511006979273
2016/4/24, 5:30:0, 1000.35984, 855.129750731795, 996.490059842973, 9.88888888888889, 6.74444444444445, 40, 62, 20.921471992009, -59.5, 0, 0, -0.0212053104220465
2016/4/24, 5:35:0, 1000.3937, 855.15900172225, 996.523177689087, 9.88888888888889, 6.52222222222222, 40, 63, 20.921471992009, -59.5, 0, 0, -0.0113018964096215
2016/4/24, 5:40:0, 1000.32598, 855.099227776383, 996.455501855449, 9.88888888888889, 6.68888888888889, 40, 62, 20.921471992009, -59.5, 0, 0, -0.0737284595113922
2016/4/24, 5:45:0, 1000.25826, 855.039766031603, 996.388179385364, 9.88888888888889, 6.63333333333333, 40, 62, 20.921471992009, -59.5, 0, 0, -0.12625226938986
2016/4/24, 5:50:0, 1000.2244, 855.095517242294, 996.451300799266, 9.94444444444445, 6.68888888888889, 40, 62, 19.3121279926237, -59.5, 0, 0, -0.0737284595113922
2016/4/24, 5:55:0, 1000.19054, 855.064998811311, 996.416747902068, 9.88888888888889, 6.63333333333333, 40, 62, 17.7027839932384, -59.5, 0, 0, -0.12625226938986
2016/4/24, 6:0:0, 1000.25826, 855.043224568523, 996.392095137026, 9.94444444444445, 6.52222222222222, 40, 63, 20.921471992009, -82, 0, 0, -0.0113018964096215
2016/4/24, 6:5:0, 1000.32598, 855.018159175258, 996.363716118241, 9.94444444444445, 6.07777777777778, 40, 65, 22.5308159913943, -82, 0, 0, -0.00294039986505605
2016/4/24, 6:10:0, 1000.32598, 855.014982264274, 996.36011922071, 9.94444444444445, 5.96666666666666, 40, 65, 22.5308159913943, -82, 0, 0, -0.108578800961248
2016/4/24, 6:15:0, 1000.32598, 855.01656804618, 996.36191464248, 9.94444444444445, 6.02222222222222, 39, 65, 19.3121279926237, -82, 0, 0, -0.0557593001594054
2016/4/24, 6:20:0, 1000.25826, 854.955519175246, 996.292795074156, 10, 5.91111111111111, 39, 65, 20.921471992009, -82, 0, 0, -0.161398902280821
2016/4/24, 6:25:0, 1000.32598, 855.014982264274, 996.36011922071, 10, 5.96666666666666, 39, 65, 20.921471992009, -82, 0, 0, -0.108578800961248
2016/4/24, 6:30:0, 1000.35984, 855.042343133728, 996.391097177565, 10, 5.91111111111111, 39, 65, 19.3121279926237, -82, 0, 0, -0.161398902280821
2016/4/24, 6:35:0, 1000.42756, 855.095455873526, 996.451231317718, 10, 5.96666666666666, 39, 64, 20.921471992009, -82, 0, 0, -0.321588530121232
2016/4/24, 6:40:0, 1000.42756, 855.100225772716, 996.456631783998, 10.0555555555556, 5.91111111111111, 39, 65, 20.921471992009, -82, 0, 0, -0.161398902280821
2016/4/24, 6:45:0, 1000.52914, 855.187049731199, 996.554933499911, 10.0555555555556, 5.91111111111111, 39, 65, 17.7027839932384, -82, 0, 0, -0.161398902280821
2016/4/24, 6:50:0, 1000.63072, 855.273873689681, 996.653234983364, 10.0555555555556, 5.91111111111111, 39, 65, 14.4840959944678, -82, 0, 0, -0.161398902280821
2016/4/24, 6:55:0, 1000.66458, 855.298043979907, 996.680600376917, 10.1111111111111, 5.96666666666666, 39, 64, 14.4840959944678, -82, 0, 0, -0.321588530121232
2016/4/24, 7:0:0, 1000.63072, 855.273804631616, 996.653156796394, 10.1111111111111, 6.13333333333334, 39, 64, 16.0934399938531, -82, 0, 0, -0.163415921335497
2016/4/24, 7:5:0, 1000.69844, 855.328547241058, 996.715135879669, 10.1111111111111, 6.02222222222222, 39, 64, 14.4840959944678, -59.5, 0, 0, -0.26886370674825
2016/4/24, 7:10:0, 1000.69844, 855.333337367172, 996.720559212384, 10.1111111111111, 5.96666666666666, 39, 65, 14.4840959944678, -59.5, 0, 0, -0.108578800961248
2016/4/24, 7:15:0, 1000.69844, 855.339689042499, 996.727750514356, 10.2222222222222, 5.96666666666666, 39, 66, 16.0934399938531, -82, 0, 0, 0.101552649280994
2016/4/24, 7:20:0, 1000.83388, 855.458553610695, 996.862327535755, 10.2777777777778, 5.85555555555556, 39, 67, 16.0934399938531, -82, 0, 0, 0.202875488330439
2016/4/24, 7:25:0, 1000.9016, 855.518061247853, 996.929701196675, 10.3333333333333, 5.91111111111111, 39, 67, 17.7027839932384, -82, 0, 0, 0.255881911283866
2016/4/24, 7:30:0, 1000.93546, 855.551908867388, 996.968022918936, 10.3888888888889, 6.07777777777778, 39, 67, 16.0934399938531, -82, 0, 0, 0.414897812808815
2016/4/24, 7:35:0, 1000.96932, 855.577698693004, 996.997221714767, 10.4444444444444, 6.18888888888889, 38, 66, 14.4840959944678, -82, 0, 0, 0.313201093310984
2016/4/24, 7:40:0, 1000.96932, 855.569563269384, 996.988010930649, 10.5555555555556, 6.35555555555555, 38, 64, 12.8747519950825, -82, 0, 0, 0.0474722044637825
2016/4/24, 7:45:0, 1001.03704, 855.638862831921, 997.066470616153, 10.6111111111111, 6.52222222222222, 38, 65, 12.8747519950825, -59.5, 0, 0, 0.419589185448813
2016/4/24, 7:50:0, 1001.00318, 855.599906125107, 997.022364570015, 10.6666666666667, 6.63333333333333, 38, 63, 12.8747519950825, -59.5, 0, 0, 0.0939424829015007
2016/4/24, 7:55:0, 1001.10476, 855.688332570756, 997.122479250766, 10.7777777777778, 6.68888888888889, 38, 63, 11.2654079956972, -59.5, 0, 0, 0.146563711859085
2016/4/24, 8:0:0, 1001.13862, 855.727222343316, 997.166509409276, 10.9444444444444, 6.8, 38, 64, 9.65606399631185, -59.5, 0, 0, 0.46921867841042
2016/4/24, 8:5:0, 1001.13862, 855.808640255796, 997.258688856143, 11.0555555555556, 6.96666666666667, 38, 63, 4.82803199815592, -59.5, 0, 0, 0.409660250134868
2016/4/24, 8:10:0, 1001.27406, 855.927689736663, 997.393473512607, 11.1111111111111, 7.07777777777777, 38, 63, 6.43737599754123, -59.5, 0, 0, 0.514894382624441
2016/4/24, 8:15:0, 1001.30792, 855.966829416797, 997.437786322283, 11.2777777777778, 7.18888888888889, 38, 64, 6.43737599754123, -59.5, 0, 0, 0.838214277447516
2016/4/24, 8:20:0, 1001.34178, 856.00083353087, 997.476284754837, 11.4444444444444, 7.35555555555555, 38, 64, 3.21868799877062, -37, 0, 0, 0.996345944972643
2016/4/24, 8:25:0, 1001.34178, 856.004234315584, 997.48013501878, 11.5555555555556, 7.46666666666667, 37, 64, 1.60934399938531, -37, 0, 0, 1.1017639557114
2016/4/24, 8:30:0, 1001.30792, 855.973318897678, 997.445133519595, 11.6666666666667, 7.63333333333333, 37, 63, 0, -9999, 0, 0, 1.04102662486923
2016/4/24, 8:35:0, 1001.34178, 856.028959980811, 997.50812864639, 11.8333333333333, 7.8, 37, 66, 0, -9999, 0, 0, 1.84737446912431
2016/4/24, 8:40:0, 1001.17248, 855.925992753447, 997.391552236404, 11.9444444444444, 7.96666666666667, 37, 71, 3.21868799877062, 75.5, 0, 0, 3.03256777729518
2016/4/24, 8:45:0, 1001.27406, 856.007489981607, 997.483820983466, 12.0555555555556, 8.02222222222222, 37, 70, 4.82803199815592, 98, 0, 0, 2.88574452128164
2016/4/24, 8:50:0, 1001.34178, 856.065385047041, 997.549367936909, 12.2222222222222, 8.02222222222222, 37, 70, 3.21868799877062, 98, 0, 0, 2.88574452128164
2016/4/24, 8:55:0, 1001.37564, 856.181302635593, 997.680605837079, 12.3333333333333, 8.13333333333333, 37, 70, 0, -9999, 0, 0, 2.99225793351512
2016/4/24, 9:0:0, 1001.4095, 856.129092426416, 997.621495288209, 12.3888888888889, 8.18888888888889, 36, 70, 0, -9999, 0, 0, 3.04551388455105
2016/4/24, 9:5:0, 1001.37564, 856.104051531283, 997.593144844226, 12.5, 8.3, 36, 70, 1.60934399938531, 120.5, 0, 0, 3.15202427649698
2016/4/24, 9:10:0, 1001.4095, 856.125562174646, 997.617498459212, 12.5, 8.3, 36, 69, 3.21868799877062, 143, 0, 0, 2.94886564040881
2016/4/24, 9:15:0, 1001.30792, 856.057009088528, 997.539884949218, 12.6111111111111, 8.18888888888889, 36, 72, 4.82803199815592, 98, 0, 0, 3.44390839564732
2016/4/24, 9:20:0, 1001.30792, 856.063590965618, 997.547336736479, 12.6666666666667, 7.96666666666667, 36, 74, 6.43737599754123, 98, 0, 0, 3.61823199630583
2016/4/24, 9:25:0, 1001.44336, 856.186653420093, 997.686663800952, 12.7777777777778, 7.96666666666667, 36, 75, 8.04671999692654, 98, 0, 0, 3.8088008076136
2016/4/24, 9:30:0, 1001.44336, 856.183459317139, 997.683047553701, 12.8888888888889, 8.07777777777778, 36, 74, 8.04671999692654, 143, 0, 0, 3.72544360611998
2016/4/24, 9:35:0, 1001.30792, 856.064387891233, 997.548238989662, 12.9444444444444, 8.18888888888889, 36, 73, 8.04671999692654, 143, 0, 0, 3.63945576786706
2016/4/24, 9:40:0, 1001.34178, 856.099455790474, 997.587941701758, 13.1111111111111, 8.35555555555556, 36, 73, 8.04671999692654, 143, 0, 0, 3.80001014583317
2016/4/24, 9:45:0, 1001.34178, 856.10563596965, 997.594938691661, 13.2777777777778, 8.52222222222222, 36, 73, 8.04671999692654, 143, 0, 0, 3.96056049691193
2016/4/24, 9:50:0, 1001.4095, 856.264701386921, 997.775026774141, 13.5555555555556, 8.8, 35, 74, 9.65606399631185, 143, 0, 0, 4.42227723023373
2016/4/24, 9:55:0, 1001.47722, 856.331186039865, 997.850298050234, 13.8888888888889, 9.02222222222222, 35, 74, 8.04671999692654, 165.5, 0, 0, 4.63667298697768
2016/4/24, 10:0:0, 1001.47722, 856.333348663879, 997.852746484724, 14, 9.07777777777778, 35, 74, 6.43737599754123, 165.5, 0, 0, 4.69027085351028
2016/4/24, 10:5:0, 1001.44336, 856.306565623148, 997.822423810884, 14.1111111111111, 9.13333333333333, 35, 74, 8.04671999692654, 143, 0, 0, 4.74386829099182
2016/4/24, 10:10:0, 1001.51108, 856.367932762527, 997.891901167679, 14.2222222222222, 9.02222222222222, 34, 75, 3.21868799877062, 143, 0, 0, 4.82885435707276
2016/4/24, 10:15:0, 1001.4095, 856.293314817334, 997.807421777113, 14.3333333333333, 9.13333333333333, 34, 76, 1.60934399938531, 165.5, 0, 0, 5.12632291769333
2016/4/24, 10:20:0, 1001.54494, 856.423794410079, 997.955145331764, 14.4444444444444, 9.3, 34, 77, 6.43737599754123, 188, 0, 0, 5.47578068562423
2016/4/24, 10:25:0, 1001.5788, 856.450468786772, 997.985344884362, 14.6111111111111, 9.24444444444445, 34, 77, 9.65606399631185, 165.5, 0, 0, 5.42193192174282
2016/4/24, 10:30:0, 1001.64652, 856.497089469311, 998.038126711951, 14.7222222222222, 8.96666666666667, 34, 77, 11.2654079956972, 188, 0, 0, 5.15268247655959
2016/4/24, 10:35:0, 1001.5788, 856.44468218054, 997.978793545913, 14.8888888888889, 8.91111111111111, 34, 78, 9.65606399631185, 165.5, 0, 0, 5.28427323138007
2016/4/24, 10:40:0, 1001.54494, 856.412471888417, 997.942326465589, 14.8888888888889, 9.02222222222222, 34, 77, 11.2654079956972, 165.5, 0, 0, 5.20653311571278
2016/4/24, 10:45:0, 1001.61266, 856.460371798811, 997.996556632163, 14.8888888888889, 8.96666666666667, 34, 76, 11.2654079956972, 188, 0, 0, 4.9650217836701
2016/4/24, 10:50:0, 1001.68038, 856.520491703385, 998.064621637403, 15, 9.02222222222222, 34, 76, 11.2654079956972, 188, 0, 0, 5.01878922125144
2016/4/24, 10:55:0, 1001.71424, 856.561746445391, 998.111328304376, 15.1111111111111, 9.13333333333333, 34, 77, 8.04671999692654, 165.5, 0, 0, 5.31423326883651
2016/4/24, 11:0:0, 1001.68038, 856.537329889083, 998.083685040895, 15.1111111111111, 9.24444444444445, 34, 77, 9.65606399631185, 143, 0, 0, 5.42193192174282
2016/4/24, 11:5:0, 1001.71424, 856.56401131207, 998.113892477755, 15.1666666666667, 9.18888888888889, 34, 77, 11.2654079956972, 188, 0, 0, 5.36808278281488
2016/4/24, 11:10:0, 1001.84968, 856.690948469958, 998.257604384638, 15.1111111111111, 9.07777777777778, 34, 79, 11.2654079956972, 143, 0, 0, 5.62967394148186
2016/4/24, 11:15:0, 1001.81582, 856.666633745084, 998.23007650658, 15.0555555555556, 9.18888888888889, 35, 79, 11.2654079956972, 165.5, 0, 0, 5.73770106410463
2016/4/24, 11:20:0, 1001.81582, 856.66896477338, 998.232715577438, 15.1111111111111, 9.24444444444445, 35, 79, 9.65606399631185, 165.5, 0, 0, 5.79171411571475
2016/4/24, 11:25:0, 1001.84968, 856.694635432359, 998.261778571813, 15.1666666666667, 9.35555555555556, 35, 78, 6.43737599754123, 143, 0, 0, 5.71572973761314
2016/4/24, 11:30:0, 1001.84968, 856.694635432359, 998.261778571813, 15.3333333333333, 9.35555555555556, 35, 78, 11.2654079956972, 165.5, 0, 0, 5.71572973761314
2016/4/24, 11:35:0, 1001.88354, 856.717914758419, 998.288134205023, 15.5, 9.41111111111111, 34, 77, 6.43737599754123, 188, 0, 0, 5.58347708826319
2016/4/24, 11:40:0, 1001.88354, 856.814759433248, 998.397776492566, 15.6111111111111, 9.74444444444445, 34, 77, 11.2654079956972, 165.5, 0, 0, 5.9065572954711
2016/4/24, 11:45:0, 1001.78196, 856.731367960866, 998.30336520833, 15.8333333333333, 10.0222222222222, 34, 76, 8.04671999692654, 165.5, 0, 0, 5.98653591455854
2016/4/24, 11:50:0, 1001.81582, 856.756654336573, 998.331993088626, 15.9444444444444, 10.1333333333333, 34, 75, 12.8747519950825, 165.5, 0, 0, 5.90243468300971
2016/4/24, 11:55:0, 1001.81582, 856.756654336573, 998.331993088626, 16.0555555555556, 10.1333333333333, 34, 75, 17.7027839932384, 165.5, 0, 0, 5.90243468300971
2016/4/24, 12:0:0, 1001.84968, 856.793995936949, 998.374269212665, 16.1666666666667, 10.1333333333333, 33, 76, 17.7027839932384, 165.5, 0, 0, 6.09405546784969
2016/4/24, 12:5:0, 1001.84968, 856.803514669324, 998.385045795626, 16.1666666666667, 10.3555555555556, 33, 76, 16.0934399938531, 143, 0, 0, 6.30908986059959
2016/4/24, 12:10:0, 1001.88354, 856.819457552477, 998.403095440971, 16.1666666666667, 9.85555555555555, 33, 77, 19.3121279926237, 143, 0, 0, 6.01424769774189
2016/4/24, 12:15:0, 1001.88354, 856.729502701106, 998.301253460349, 16.0555555555556, 9.68888888888889, 33, 77, 19.3121279926237, 165.5, 0, 0, 5.85271153182077
2016/4/24, 12:20:0, 1001.98512, 856.822152088722, 998.406146044228, 16, 9.63333333333334, 33, 78, 17.7027839932384, 165.5, 0, 0, 5.98537844027024
2016/4/24, 12:25:0, 1001.98512, 856.819796791418, 998.403479508341, 15.8888888888889, 9.57777777777778, 33, 78, 16.0934399938531, 165.5, 0, 0, 5.93144941440201
2016/4/24, 12:30:0, 1002.01898, 856.839406054813, 998.425680014492, 15.7777777777778, 9.35555555555556, 33, 78, 17.7027839932384, 165.5, 0, 0, 5.71572973761314
2016/4/24, 12:35:0, 1002.05284, 856.870685144424, 998.461092417661, 15.7222222222222, 9.41111111111111, 33, 78, 14.4840959944678, 165.5, 0, 0, 5.76966019281485
2016/4/24, 12:40:0, 1002.12056, 856.920592287342, 998.51759437915, 15.7222222222222, 9.41111111111111, 33, 77, 17.7027839932384, 188, 0, 0, 5.58347708826319
2016/4/24, 12:45:0, 1002.01898, 856.834866447231, 998.420540526926, 15.7222222222222, 9.63333333333334, 33, 76, 17.7027839932384, 165.5, 0, 0, 5.61020510364167
2016/4/24, 12:50:0, 1002.05284, 856.876424070599, 998.467589699641, 15.8333333333333, 10.1333333333333, 33, 75, 16.0934399938531, 188, 0, 0, 5.90243468300971
2016/4/24, 12:55:0, 1002.01898, 856.923398705771, 998.520771640424, 15.9444444444444, 10.5777777777778, 33, 72, 19.3121279926237, 165.5, 0, 0, 5.74105820710573
2016/4/24, 13:0:0, 1001.95126, 856.847831025111, 998.435218288823, 16.0555555555556, 10.3555555555556, 33, 71, 22.5308159913943, 188, 0, 0, 5.32601298811984
