Donn̩es, METEO, du, 28/08/2016, (0:0:0), au, 28/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/28, 1:45:0, 1019.45688, 873.415876093997, 1017.18842876441, 16.5, 17.9666666666667, 58, 74, 4.82803199815592, 210.5, 0, 0, 13.2604068357771
2016/8/28, 1:50:0, 1019.38916, 873.35785723681, 1017.12277228834, 16.5, 17.9666666666667, 58, 74, 6.43737599754123, 210.5, 0, 0, 13.2604068357771
2016/8/28, 1:55:0, 1019.28758, 873.253425918262, 1017.00459334627, 16.5, 17.9111111111111, 58, 73, 3.21868799877062, 210.5, 0, 0, 12.998398719157
2016/8/28, 2:0:0, 1019.25372, 873.255688879759, 1017.00715421367, 16.5, 17.9666666666667, 58, 75, 3.21868799877062, 210.5, 0, 0, 13.4665152294261
2016/8/28, 2:5:0, 1019.21986, 873.212810093842, 1016.95863065542, 16.4444444444444, 17.9666666666667, 58, 74, 3.21868799877062, 210.5, 0, 0, 13.2604068357771
2016/8/28, 2:10:0, 1019.25372, 873.224417067785, 1016.97176563343, 16.4444444444444, 17.9111111111111, 58, 73, 6.43737599754123, 210.5, 0, 0, 12.998398719157
2016/8/28, 2:15:0, 1019.25372, 873.210590153789, 1016.95611847013, 16.4444444444444, 17.9111111111111, 59, 72, 8.04671999692654, 210.5, 0, 0, 12.7873975798191
2016/8/28, 2:20:0, 1019.28758, 873.253425918262, 1017.00459334627, 16.3888888888889, 17.9111111111111, 58, 73, 8.04671999692654, 210.5, 0, 0, 12.998398719157
2016/8/28, 2:25:0, 1019.186, 873.19404352186, 1016.93739354305, 16.3888888888889, 17.9111111111111, 58, 75, 8.04671999692654, 210.5, 0, 0, 13.4128979939702
2016/8/28, 2:30:0, 1019.21986, 873.223053290748, 1016.97022232171, 16.3888888888889, 17.9111111111111, 58, 75, 9.65606399631185, 210.5, 0, 0, 13.4128979939702
2016/8/28, 2:35:0, 1019.21986, 873.236871911005, 1016.98586009426, 16.3333333333333, 17.9111111111111, 59, 76, 8.04671999692654, 210.5, 0, 0, 13.616521512844
2016/8/28, 2:40:0, 1019.32144, 873.327576308158, 1017.08850512943, 16.3333333333333, 17.9666666666667, 58, 76, 9.65606399631185, 210.5, 0, 0, 13.6702257476074
2016/8/28, 2:45:0, 1019.21986, 873.233209629491, 1016.98171569224, 16.3333333333333, 17.8555555555556, 59, 76, 9.65606399631185, 210.5, 0, 0, 13.5628168858605
2016/8/28, 2:50:0, 1019.25372, 873.254928016807, 1017.00629318749, 16.3888888888889, 17.7444444444444, 58, 76, 9.65606399631185, 210.5, 0, 0, 13.4554064552161
2016/8/28, 2:55:0, 1019.25372, 873.268602438106, 1017.02176776493, 16.3888888888889, 17.7444444444444, 58, 77, 9.65606399631185, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:0:0, 1019.186, 873.210581801442, 1016.95610901823, 16.3888888888889, 17.7444444444444, 58, 77, 8.04671999692654, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:5:0, 1019.15214, 873.181571483109, 1016.92327960693, 16.3888888888889, 17.7444444444444, 58, 77, 8.04671999692654, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:10:0, 1019.15214, 873.185258678564, 1016.9274522084, 16.3333333333333, 17.8, 58, 77, 8.04671999692654, 210.5, 0, 0, 13.7102255201111
2016/8/28, 3:15:0, 1019.15214, 873.192666547366, 1016.93583529523, 16.3333333333333, 17.9111111111111, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8178072525665
2016/8/28, 3:20:0, 1019.186, 873.225398087259, 1016.97287579936, 16.2777777777778, 17.9666666666667, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8715975571382
2016/8/28, 3:25:0, 1019.21986, 873.254408897827, 1017.00570572948, 16.2777777777778, 17.9666666666667, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8715975571382
2016/8/28, 3:30:0, 1019.25372, 873.27969860822, 1017.03432467564, 16.2777777777778, 17.9111111111111, 58, 77, 8.04671999692654, 210.5, 0, 0, 13.8178072525665
2016/8/28, 3:35:0, 1019.21986, 873.24697815141, 1016.99729676706, 16.2222222222222, 17.8555555555556, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.7640165735587
2016/8/28, 3:40:0, 1019.186, 873.210581801442, 1016.95610901823, 16.2222222222222, 17.7444444444444, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:45:0, 1019.15214, 873.181571483109, 1016.92327960693, 16.1666666666667, 17.7444444444444, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:50:0, 1019.08442, 873.041024882936, 1016.76423024776, 16.1666666666667, 17.7444444444444, 59, 77, 6.43737599754123, 210.5, 0, 0, 13.6564340922198
2016/8/28, 3:55:0, 1019.05056, 873.012017306603, 1016.73140379151, 16.1111111111111, 17.7444444444444, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.6564340922198
2016/8/28, 4:0:0, 1019.05056, 873.101925332874, 1016.83314822781, 16.1666666666667, 17.8555555555556, 59, 77, 9.65606399631185, 210.5, 0, 0, 13.7640165735587
2016/8/28, 4:5:0, 1019.08442, 873.134645173464, 1016.87017558176, 16.1111111111111, 17.9111111111111, 59, 77, 9.65606399631185, 210.5, 0, 0, 13.8178072525665
2016/8/28, 4:10:0, 1019.05056, 873.009294479924, 1016.72832250035, 16.1111111111111, 17.9111111111111, 59, 76, 9.65606399631185, 210.5, 0, 0, 13.616521512844
2016/8/28, 4:15:0, 1019.05056, 873.09182077119, 1016.82171341064, 16.0555555555556, 17.9111111111111, 59, 76, 9.65606399631185, 210.5, 0, 0, 13.616521512844
2016/8/28, 4:20:0, 1019.05056, 873.105634486513, 1016.83734568706, 16.1666666666667, 17.9111111111111, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8178072525665
2016/8/28, 4:25:0, 1019.0167, 873.072914769166, 1016.80031844403, 16.1666666666667, 17.8555555555556, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.7640165735587
2016/8/28, 4:30:0, 1019.05056, 873.101925332874, 1016.83314822781, 16.1666666666667, 17.8555555555556, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.7640165735587
2016/8/28, 4:35:0, 1019.11828, 873.081139676769, 1016.80962615744, 16.2222222222222, 17.9111111111111, 60, 77, 8.04671999692654, 210.5, 0, 0, 13.8178072525665
2016/8/28, 4:40:0, 1019.05056, 873.023123786034, 1016.74397245439, 16.2222222222222, 17.9111111111111, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8178072525665
2016/8/28, 4:45:0, 1019.05056, 873.109354844988, 1016.84155582583, 16.1666666666667, 17.9666666666667, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8715975571382
2016/8/28, 4:50:0, 1019.0167, 872.997840274102, 1016.7153603276, 16.1111111111111, 17.9666666666667, 59, 77, 8.04671999692654, 210.5, 0, 0, 13.8715975571382
2016/8/28, 4:55:0, 1019.0167, 873.011714162705, 1016.73106073825, 16.1666666666667, 17.9666666666667, 60, 78, 8.04671999692654, 210.5, 0, 0, 14.0706876171875
2016/8/28, 5:0:0, 1018.94898, 872.953697102451, 1016.66540559057, 16.1666666666667, 17.9666666666667, 60, 78, 8.04671999692654, 210.5, 0, 0, 14.0706876171875
2016/8/28, 5:5:0, 1018.91512, 872.928471670242, 1016.63685913713, 16.1666666666667, 18.0222222222222, 59, 78, 6.43737599754123, 210.5, 0, 0, 14.1245627272499
2016/8/28, 5:10:0, 1018.8474, 872.870454358553, 1016.57120355964, 16.1666666666667, 18.0222222222222, 60, 78, 4.82803199815592, 210.5, 0, 0, 14.1245627272499
2016/8/28, 5:15:0, 1018.8474, 872.946516328361, 1016.65727944302, 16.1666666666667, 18.1333333333333, 60, 77, 6.43737599754123, 210.5, 0, 0, 14.032966224277
2016/8/28, 5:20:0, 1018.8474, 872.946516328361, 1016.65727944302, 16.1666666666667, 18.1333333333333, 59, 77, 3.21868799877062, 210.5, 0, 0, 14.032966224277
2016/8/28, 5:25:0, 1018.81354, 872.913751876304, 1016.62020141916, 16.1666666666667, 18.0777777777778, 60, 77, 3.21868799877062, 210.5, 0, 0, 13.9791770429896
2016/8/28, 5:30:0, 1018.77968, 872.884740817383, 1016.58737091077, 16.2222222222222, 18.0777777777778, 60, 77, 3.21868799877062, 210.5, 0, 0, 13.9791770429896
2016/8/28, 5:35:0, 1018.81354, 872.913751876304, 1016.62020141916, 16.2222222222222, 18.0777777777778, 60, 77, 3.21868799877062, 210.5, 0, 0, 13.9791770429896
2016/8/28, 5:40:0, 1018.8474, 872.870454358553, 1016.57120355964, 16.2777777777778, 18.0222222222222, 60, 78, 6.43737599754123, 210.5, 0, 0, 14.1245627272499
2016/8/28, 5:45:0, 1018.81354, 872.837662981945, 1016.53409499146, 16.2222222222222, 17.9666666666667, 60, 78, 6.43737599754123, 210.5, 0, 0, 14.0706876171875
2016/8/28, 5:50:0, 1018.81354, 872.847712510468, 1016.54546760724, 16.1666666666667, 17.9111111111111, 60, 79, 6.43737599754123, 210.5, 0, 0, 14.2135910460094
2016/8/28, 5:55:0, 1018.77968, 872.824823433335, 1016.51956502647, 16.2222222222222, 17.8, 60, 80, 3.21868799877062, 210.5, 0, 0, 14.3001095134523
2016/8/28, 6:0:0, 1018.74582, 872.795814365819, 1016.48673669406, 16.2222222222222, 17.8, 61, 80, 3.21868799877062, 210.5, 0, 0, 14.3001095134523
2016/8/28, 6:5:0, 1018.77968, 872.846336625377, 1016.5439105779, 16.2777777777778, 17.9111111111111, 60, 81, 1.60934399938531, 210.5, 0, 0, 14.6006803141003
2016/8/28, 6:10:0, 1018.71196, 872.792230834943, 1016.48268136227, 16.2222222222222, 17.9666666666667, 61, 81, 0, -9999, 0, 0, 14.6548060306984
2016/8/28, 6:15:0, 1018.71196, 872.792230834943, 1016.48268136227, 16.2777777777778, 17.9666666666667, 60, 81, 1.60934399938531, 210.5, 0, 0, 14.6548060306984
2016/8/28, 6:20:0, 1018.6781, 872.763220922332, 1016.44985204505, 16.2777777777778, 17.9666666666667, 60, 81, 6.43737599754123, 210.5, 0, 0, 14.6548060306984
2016/8/28, 6:25:0, 1018.71196, 872.792230834943, 1016.48268136227, 16.2777777777778, 17.9666666666667, 60, 81, 3.21868799877062, 210.5, 0, 0, 14.6548060306984
2016/8/28, 6:30:0, 1018.71196, 872.709721255645, 1016.3893086205, 16.2777777777778, 17.9666666666667, 60, 81, 4.82803199815592, 210.5, 0, 0, 14.6548060306984
2016/8/28, 6:35:0, 1018.77968, 872.854176502194, 1016.55278262485, 16.2222222222222, 18.0222222222222, 60, 81, 6.43737599754123, 210.5, 0, 0, 14.7089314425886
2016/8/28, 6:40:0, 1018.77968, 872.854176502194, 1016.55278262485, 16.2777777777778, 18.0222222222222, 60, 81, 3.21868799877062, 210.5, 0, 0, 14.7089314425886
2016/8/28, 6:45:0, 1018.74582, 872.811256416513, 1016.5042118116, 16.2222222222222, 18.0222222222222, 60, 80, 4.82803199815592, 210.5, 0, 0, 14.5162827685489
2016/8/28, 6:50:0, 1018.6781, 872.666837046506, 1016.34077822082, 16.2777777777778, 17.9666666666667, 60, 80, 4.82803199815592, 210.5, 0, 0, 14.4622399376773
2016/8/28, 6:55:0, 1018.81354, 872.778992943613, 1016.46770059178, 16.2222222222222, 17.9111111111111, 60, 80, 3.21868799877062, 210.5, 0, 0, 14.4081967848726
2016/8/28, 7:0:0, 1018.8474, 872.817924301301, 1016.5117575734, 16.2777777777778, 17.8555555555556, 60, 81, 4.82803199815592, 210.5, 0, 0, 14.5465542927916
2016/8/28, 7:5:0, 1018.81354, 872.788917391222, 1016.47893167645, 16.2777777777778, 17.8555555555556, 60, 81, 1.60934399938531, 210.5, 0, 0, 14.5465542927916
2016/8/28, 7:10:0, 1018.8474, 872.810145715833, 1016.50295487872, 16.3888888888889, 17.7444444444444, 60, 81, 3.21868799877062, 210.5, 0, 0, 14.4383013360324
2016/8/28, 7:15:0, 1018.8474, 872.810145715833, 1016.50295487872, 16.3333333333333, 17.7444444444444, 60, 81, 1.60934399938531, 210.5, 0, 0, 14.4383013360324
2016/8/28, 7:20:0, 1018.81354, 872.767449915205, 1016.4546378228, 16.3333333333333, 17.7444444444444, 60, 80, 0, -9999, 0, 0, 14.2460653948311
2016/8/28, 7:25:0, 1018.94898, 872.87357050806, 1016.5747299682, 16.3333333333333, 17.8, 60, 79, 0, -9999, 0, 0, 14.1056705425331
2016/8/28, 7:30:0, 1018.88126, 872.809333940953, 1016.50203622748, 16.3888888888889, 17.9111111111111, 59, 78, 0, -9999, 0, 0, 14.0168121503329
2016/8/28, 7:35:0, 1018.98284, 872.990283745879, 1016.70680896659, 16.4444444444444, 18.0777777777778, 59, 78, 0, -9999, 0, 0, 14.1784374805234
2016/8/28, 7:40:0, 1018.91512, 872.943718485864, 1016.65411325457, 16.6111111111111, 18.2444444444444, 59, 78, 0, -9999, 0, 0, 14.340059599647
2016/8/28, 7:45:0, 1018.94898, 872.966209858702, 1016.67956569025, 16.7222222222222, 18.3555555555556, 59, 77, 0, -9999, 0, 0, 14.2481192052627
2016/8/28, 7:50:0, 1018.94898, 872.963328957613, 1016.67630550995, 16.8333333333333, 18.5222222222222, 58, 76, 0, -9999, 0, 0, 14.2072465240826
2016/8/28, 7:55:0, 1018.98284, 872.996138118924, 1016.71343408027, 16.8888888888889, 18.5777777777778, 58, 76, 0, -9999, 0, 0, 14.2609464447088
2016/8/28, 8:0:0, 1019.0167, 873.032782235401, 1016.75490244902, 17.0555555555556, 18.6888888888889, 58, 76, 0, -9999, 0, 0, 14.3683451094598
2016/8/28, 8:5:0, 1018.98284, 873.011453766348, 1016.7307660603, 17.0555555555556, 18.8, 57, 76, 0, -9999, 0, 0, 14.4757422055711
2016/8/28, 8:10:0, 1019.05056, 873.073330648375, 1016.80078907362, 16.9444444444444, 18.8555555555556, 56, 76, 0, -9999, 0, 0, 14.5294401653976
2016/8/28, 8:15:0, 1019.05056, 873.084973826872, 1016.81396507117, 16.7222222222222, 19.0222222222222, 55, 76, 0, -9999, 0, 0, 14.690531692012
2016/8/28, 8:20:0, 1019.05056, 873.096721775555, 1016.82725962773, 16.5555555555556, 19.1888888888889, 55, 76, 0, -9999, 0, 0, 14.8516196894191
2016/8/28, 8:25:0, 1019.0167, 873.068369271623, 1016.79517453267, 16.4444444444444, 19.4111111111111, 54, 75, 0, -9999, 0, 0, 14.8604194035719
2016/8/28, 8:30:0, 1019.08442, 873.118994535719, 1016.85246456723, 16.3333333333333, 19.5222222222222, 54, 74, 0, -9999, 0, 0, 14.7590529415805
2016/8/28, 8:35:0, 1019.08442, 873.099871851372, 1016.83082440776, 16.2777777777778, 19.6888888888889, 54, 72, 0, -9999, 0, 0, 14.4943807383274
2016/8/28, 8:40:0, 1019.11828, 873.21517622537, 1016.96130827747, 16.2777777777778, 19.7444444444444, 53, 72, 0, -9999, 0, 0, 14.5477162940036
2016/8/28, 8:45:0, 1019.15214, 873.169454417206, 1016.90956737002, 16.2222222222222, 19.6333333333333, 53, 73, 0, -9999, 0, 0, 14.6548421822538
2016/8/28, 8:50:0, 1019.186, 873.198464332965, 1016.94239633633, 16.2222222222222, 19.6333333333333, 53, 73, 0, -9999, 0, 0, 14.6548421822538
2016/8/28, 8:55:0, 1019.186, 873.277045144063, 1017.03132190005, 16.2222222222222, 19.8, 53, 72, 3.21868799877062, 210.5, 0, 0, 14.6010513850197
2016/8/28, 9:0:0, 1019.186, 873.308211755232, 1017.06659138109, 16.2222222222222, 20.2444444444444, 52, 72, 1.60934399938531, 210.5, 0, 0, 15.0277153861141
2016/8/28, 9:5:0, 1019.21986, 873.340851813893, 1017.10352824754, 16.2777777777778, 20.5222222222222, 52, 71, 3.21868799877062, 188, 0, 0, 15.0764804390625
2016/8/28, 9:10:0, 1019.21986, 873.316075086485, 1017.07548986117, 16.2777777777778, 20.6333333333333, 52, 69, 4.82803199815592, 188, 0, 0, 14.7386135656169
2016/8/28, 9:15:0, 1019.186, 873.287062227275, 1017.04265766652, 16.3333333333333, 20.6333333333333, 52, 69, 3.21868799877062, 188, 0, 0, 14.7386135656169
2016/8/28, 9:20:0, 1019.21986, 873.323816691884, 1017.08425058929, 16.3333333333333, 20.7444444444444, 52, 69, 3.21868799877062, 188, 0, 0, 14.8447107613808
2016/8/28, 9:25:0, 1019.186, 873.294803575487, 1017.05141811034, 16.3888888888889, 20.7444444444444, 51, 69, 1.60934399938531, 188, 0, 0, 14.8447107613808
2016/8/28, 9:30:0, 1019.25372, 873.356717869909, 1017.12148293385, 16.3888888888889, 20.8, 51, 69, 3.21868799877062, 188, 0, 0, 14.8977585783212
2016/8/28, 9:35:0, 1019.28758, 873.401398734287, 1017.17204561042, 16.4444444444444, 21.0222222222222, 51, 69, 4.82803199815592, 165.5, 0, 0, 15.1099446399845
2016/8/28, 9:40:0, 1019.28758, 873.396359168407, 1017.16634263647, 16.5555555555556, 21.1888888888889, 51, 68, 3.21868799877062, 165.5, 0, 0, 15.041705154256
2016/8/28, 9:45:0, 1019.186, 873.321123341399, 1017.08120268016, 16.6111111111111, 21.3555555555556, 51, 68, 3.21868799877062, 165.5, 0, 0, 15.2005485307495
2016/8/28, 9:50:0, 1019.15214, 873.280304773939, 1017.03501063914, 16.7222222222222, 21.1888888888889, 51, 68, 4.82803199815592, 143, 0, 0, 15.041705154256
2016/8/28, 9:55:0, 1019.21986, 873.350137332208, 1017.11403612567, 16.8333333333333, 21.3555555555556, 51, 68, 1.60934399938531, 143, 0, 0, 15.2005485307495
2016/8/28, 10:0:0, 1019.186, 873.40202874942, 1017.17275856064, 16.8888888888889, 21.5777777777778, 51, 67, 6.43737599754123, 143, 0, 0, 15.1813317484018
2016/8/28, 10:5:0, 1019.15214, 873.369081435951, 1017.13547405215, 16.8888888888889, 21.5222222222222, 51, 67, 6.43737599754123, 120.5, 0, 0, 15.1284832394263
2016/8/28, 10:10:0, 1019.28758, 873.494444211683, 1017.27733945019, 16.9444444444444, 21.4111111111111, 52, 68, 6.43737599754123, 143, 0, 0, 15.2534952437788
2016/8/28, 10:15:0, 1019.21986, 873.427114532163, 1017.20114662208, 17, 21.5222222222222, 52, 67, 6.43737599754123, 143, 0, 0, 15.1284832394263
2016/8/28, 10:20:0, 1019.28758, 873.39107882489, 1017.16036718812, 17.0555555555556, 21.3555555555556, 51, 67, 8.04671999692654, 98, 0, 0, 14.9699343600768
2016/8/28, 10:25:0, 1019.25372, 873.380287819863, 1017.14815565174, 17.1111111111111, 21.1333333333333, 51, 69, 6.43737599754123, 98, 0, 0, 15.2160345472646
2016/8/28, 10:30:0, 1019.32144, 873.528583123784, 1017.31597229049, 17.1666666666667, 21.2444444444445, 51, 69, 4.82803199815592, 98, 0, 0, 15.3221223722586
2016/8/28, 10:35:0, 1019.25372, 873.477358714718, 1017.2580048644, 17.1111111111111, 21.5777777777778, 52, 68, 6.43737599754123, 98, 0, 0, 15.4123321455765
2016/8/28, 10:40:0, 1019.28758, 873.494444211683, 1017.27733945019, 17.0555555555556, 21.4111111111111, 52, 68, 4.82803199815592, 98, 0, 0, 15.2534952437788
2016/8/28, 10:45:0, 1019.28758, 873.498409837145, 1017.28182709865, 17, 21.4666666666667, 53, 68, 8.04671999692654, 143, 0, 0, 15.3064414172542
2016/8/28, 10:50:0, 1019.28758, 873.494444211683, 1017.27733945019, 16.9444444444444, 21.4111111111111, 53, 68, 8.04671999692654, 143, 0, 0, 15.2534952437788
2016/8/28, 10:55:0, 1019.32144, 873.5195069011, 1017.30570130869, 16.8888888888889, 21.3555555555556, 54, 68, 4.82803199815592, 75.5, 0, 0, 15.2005485307495
2016/8/28, 11:0:0, 1019.32144, 873.527426825811, 1017.31466378202, 16.8888888888889, 21.4666666666667, 54, 68, 8.04671999692654, 143, 0, 0, 15.3064414172542
2016/8/28, 11:5:0, 1019.3553, 873.57242383168, 1017.36558398601, 16.9444444444444, 21.6888888888889, 54, 68, 8.04671999692654, 143, 0, 0, 15.5182207157824
2016/8/28, 11:10:0, 1019.38916, 873.609501898318, 1017.40754279244, 17, 21.8, 55, 68, 9.65606399631185, 143, 0, 0, 15.6241071279377
2016/8/28, 11:15:0, 1019.49074, 873.705906371505, 1017.51663719316, 17.1111111111111, 21.6888888888889, 54, 69, 9.65606399631185, 143, 0, 0, 15.7464528506006
2016/8/28, 11:20:0, 1019.42302, 873.647870175924, 1017.45096160216, 17.2777777777778, 21.6888888888889, 54, 69, 9.65606399631185, 98, 0, 0, 15.7464528506006
2016/8/28, 11:25:0, 1019.49074, 873.685669237903, 1017.49373622543, 17.3888888888889, 21.4111111111111, 53, 69, 11.2654079956972, 120.5, 0, 0, 15.4812502055975
2016/8/28, 11:30:0, 1019.42302, 873.644753121403, 1017.447434242, 17.6111111111111, 21.4111111111111, 53, 70, 11.2654079956972, 75.5, 0, 0, 15.7061296837903
2016/8/28, 11:35:0, 1019.42302, 873.620517107219, 1017.42000797104, 17.6666666666667, 21.0777777777778, 53, 70, 11.2654079956972, 75.5, 0, 0, 15.3873040695274
2016/8/28, 11:40:0, 1019.3553, 873.574546682383, 1017.36798627748, 17.7777777777778, 21.2444444444445, 53, 70, 12.8747519950825, 143, 0, 0, 15.5467191343279
2016/8/28, 11:45:0, 1019.32144, 873.561779619494, 1017.35353862437, 17.8333333333333, 21.4666666666667, 52, 70, 8.04671999692654, 120.5, 0, 0, 15.7592655302358
2016/8/28, 11:50:0, 1019.28758, 873.53055542602, 1017.31820421869, 17.9444444444444, 21.9111111111111, 52, 68, 14.4840959944678, 143, 0, 0, 15.7299913821086
2016/8/28, 11:55:0, 1019.25372, 873.498709523808, 1017.28216623515, 17.9444444444444, 21.6333333333333, 51, 69, 12.8747519950825, 98, 0, 0, 15.6934133626204
2016/8/28, 12:0:0, 1019.186, 873.462146600164, 1017.24079026065, 17.9444444444444, 21.6888888888889, 51, 70, 11.2654079956972, 75.5, 0, 0, 15.9718038993309
2016/8/28, 12:5:0, 1019.11828, 873.38670729581, 1017.15542018997, 17.9444444444444, 21.6888888888889, 51, 69, 12.8747519950825, 120.5, 0, 0, 15.7464528506006
2016/8/28, 12:10:0, 1019.08442, 873.460361861328, 1017.23877058228, 17.9444444444444, 21.9666666666667, 51, 69, 11.2654079956972, 143, 0, 0, 16.0116424832318
2016/8/28, 12:15:0, 1019.08442, 873.463191058053, 1017.2419722089, 17.9444444444444, 22.2444444444444, 51, 68, 16.0934399938531, 143, 0, 0, 16.0476311973737
2016/8/28, 12:20:0, 1019.15214, 873.434955455133, 1017.21001971597, 17.9444444444444, 22.1888888888889, 51, 68, 11.2654079956972, 143, 0, 0, 15.9946925767864
2016/8/28, 12:25:0, 1019.15214, 873.428006148348, 1017.20215560978, 17.9444444444444, 21.8555555555556, 51, 69, 11.2654079956972, 120.5, 0, 0, 15.9055681916027
2016/8/28, 12:30:0, 1019.05056, 873.332752345538, 1017.09436255067, 17.9444444444444, 21.7444444444445, 51, 69, 12.8747519950825, 98, 0, 0, 15.799491818086
2016/8/28, 12:35:0, 1019.05056, 873.329634581062, 1017.09083435757, 18, 21.4666666666667, 51, 70, 12.8747519950825, 120.5, 0, 0, 15.7592655302358
2016/8/28, 12:40:0, 1019.05056, 873.321487703426, 1017.08161500763, 18, 21.3555555555556, 51, 70, 14.4840959944678, 98, 0, 0, 15.6529933356619
2016/8/28, 12:45:0, 1019.0167, 873.330968275488, 1017.09234362218, 17.9444444444444, 21.1888888888889, 51, 73, 16.0934399938531, 98, 0, 0, 16.1506160209208
