Donn̩es, METEO, du, 05/09/2018, (0:0:0), au, 05/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/5, 2:5:0, 1015.84871988178, 876.443233666692, 1020.6174784463, 14.6666666666667, 14.6888888888889, 59, 76, 0, -9999, 0, 0, 10.501004668301
2018/9/5, 2:10:0, 1015.88258376337, 876.46965188409, 1020.64737201218, 14.6111111111111, 14.6333333333333, 59, 76, 0.564870490069715, 4, 0, 0, 10.4472772851991
2018/9/5, 2:15:0, 1015.88258376337, 876.481615162643, 1020.66090906763, 14.5555555555556, 14.4666666666667, 59, 78, 0, -9999, 0, 0, 10.6758362422485
2018/9/5, 2:20:0, 1015.88258376337, 876.526334789982, 1020.71151155245, 14.5555555555556, 14.3555555555556, 59, 83, 0, -9999, 0, 0, 11.5044561498009
2018/9/5, 2:25:0, 1015.91644764496, 876.545479408066, 1020.73317462269, 14.5555555555556, 14.3555555555556, 59, 82, 0.117237271523903, 4, 0, 0, 11.3212154245613
2018/9/5, 2:30:0, 1015.88258376337, 876.506186207234, 1020.68871243533, 14.5, 14.3555555555556, 59, 81, 0, -9999, 0, 0, 11.1360005415498
2018/9/5, 2:35:0, 1015.91644764496, 876.776547652638, 1020.99463875974, 14.5, 14.3, 59, 81, 0, -9999, 0, 0, 11.0818550134153
2018/9/5, 2:40:0, 1015.95031152655, 876.832771520937, 1021.05825836004, 14.4444444444444, 14.2444444444444, 59, 84, 0, -9999, 0, 0, 11.5769970700903
2018/9/5, 2:45:0, 1016.01803928972, 876.677224380442, 1020.8822501948, 14.4444444444444, 14.2444444444444, 59, 87, 0, -9999, 0, 0, 12.1093124469505
2018/9/5, 2:50:0, 1015.95031152655, 876.625625528006, 1020.82386375199, 14.3888888888889, 14.1888888888889, 59, 88, 0, -9999, 0, 0, 12.2284763292717
2018/9/5, 2:55:0, 1015.88258376337, 876.600317816927, 1020.79522689946, 14.3888888888889, 14.2444444444444, 59, 91, 0, -9999, 0, 0, 12.7945299633375
2018/9/5, 3:0:0, 1015.91644764496, 876.639528569311, 1020.83959568192, 14.3888888888889, 14.2444444444444, 59, 92, 0, -9999, 0, 0, 12.9616959553243
2018/9/5, 3:5:0, 1015.7809921186, 876.763021222308, 1020.97933303797, 14.3888888888889, 14.1888888888889, 59, 92, 0, -9999, 0, 0, 12.9067046083723
2018/9/5, 3:10:0, 1015.7809921186, 876.509519262815, 1020.69248395328, 14.3333333333333, 14.0222222222222, 59, 92, 0, -9999, 0, 0, 12.741729826655
2018/9/5, 3:15:0, 1015.74712823702, 876.740398830859, 1020.95373484346, 14.3333333333333, 14.1333333333333, 59, 93, 0, -9999, 0, 0, 13.0171462311915
2018/9/5, 3:20:0, 1015.7809921186, 876.782853661106, 1021.00177427024, 14.3333333333333, 14.1888888888889, 60, 94, 0, -9999, 0, 0, 13.2361612006669
2018/9/5, 3:25:0, 1015.7809921186, 876.763039723882, 1020.97935397328, 14.2777777777778, 14.0222222222222, 60, 93, 0, -9999, 0, 0, 12.9070176653584
2018/9/5, 3:30:0, 1015.7809921186, 876.740300777089, 1020.95362389143, 14.2777777777778, 13.6333333333333, 60, 93, 0, -9999, 0, 0, 12.521564292969
2018/9/5, 3:35:0, 1015.7809921186, 876.483730418055, 1020.66330258579, 14.2777777777778, 13.4111111111111, 60, 93, 0, -9999, 0, 0, 12.3013028540048
2018/9/5, 3:40:0, 1015.81485600019, 876.753589065735, 1020.968660155, 14.2222222222222, 13.3555555555556, 60, 93, 0, -9999, 0, 0, 12.246237225053
2018/9/5, 3:45:0, 1015.7809921186, 876.490118582895, 1020.67053111562, 14.1666666666667, 13.5222222222222, 60, 93, 0, -9999, 0, 0, 12.4114337888549
2018/9/5, 3:50:0, 1015.7809921186, 876.480582808333, 1020.65974090662, 14.1666666666667, 13.5222222222222, 60, 92, 0, -9999, 0, 0, 12.246798813653
2018/9/5, 3:55:0, 1015.67940047384, 876.380256104149, 1020.54621602489, 14.1666666666667, 13.4666666666667, 60, 91, 0, -9999, 0, 0, 12.0256648297886
2018/9/5, 4:0:0, 1015.71326435543, 876.406175472314, 1020.57554516638, 14.1111111111111, 13.5777777777778, 60, 90, 0, -9999, 0, 0, 11.9676043883712
2018/9/5, 4:5:0, 1015.71326435543, 876.672180675722, 1020.87654301757, 14.0555555555556, 13.8, 60, 91, 0.0746055364243019, 83, 0, 0, 12.3551818036986
2018/9/5, 4:10:0, 1015.74712823702, 876.701408927395, 1020.90961607961, 14.0555555555556, 13.8, 60, 91, 0.0426317350996011, 90, 0, 0, 12.3551818036986
2018/9/5, 4:15:0, 1015.61167271066, 876.584495920703, 1020.77732367802, 14, 13.8, 60, 91, 0, -9999, 0, 0, 12.3551818036986
2018/9/5, 4:20:0, 1015.67940047384, 876.649320531124, 1020.85067573306, 14, 13.9111111111111, 60, 91, 0.106579337749003, 89.7000042647426, 0, 0, 12.4650196799114
2018/9/5, 4:25:0, 1015.7809921186, 876.749983700719, 1020.96458053172, 13.9444444444444, 13.9666666666667, 60, 92, 0, -9999, 0, 0, 12.6867379857941
2018/9/5, 4:30:0, 1015.71326435543, 876.685068358853, 1020.89112600531, 13.9444444444444, 13.8555555555556, 60, 92, 0, -9999, 0, 0, 12.5767539336369
2018/9/5, 4:35:0, 1015.71326435543, 876.672180675722, 1020.87654301757, 13.8888888888889, 13.8, 60, 91, 0, -9999, 0, 0, 12.3551818036986
2018/9/5, 4:40:0, 1015.71326435543, 876.659370457171, 1020.86204767952, 13.8888888888889, 13.7444444444444, 60, 90, 0, -9999, 0, 0, 12.1321412187188
2018/9/5, 4:45:0, 1015.74712823702, 876.688598281751, 1020.8951202695, 13.8888888888889, 13.7444444444444, 61, 90, 0, -9999, 0, 0, 12.1321412187188
2018/9/5, 4:50:0, 1015.74712823702, 876.701197185004, 1020.9093764838, 13.8333333333333, 13.9666666666667, 61, 90, 0, -9999, 0, 0, 12.3515214835395
2018/9/5, 4:55:0, 1015.64553659225, 876.606871824146, 1020.80264306539, 13.8333333333333, 14.0222222222222, 61, 89, 0, -9999, 0, 0, 12.2362232291317
2018/9/5, 5:0:0, 1015.67940047384, 876.662176698288, 1020.86522306789, 13.8333333333333, 14.1333333333333, 61, 91, 0, -9999, 0, 0, 12.6846937597266
2018/9/5, 5:5:0, 1015.74712823702, 876.723873883965, 1020.93503615615, 13.7777777777778, 14.1888888888889, 61, 91, 0, -9999, 0, 0, 12.739611931223
2018/9/5, 5:10:0, 1015.71326435543, 876.678327467661, 1020.88349838717, 13.7777777777778, 14.0777777777778, 61, 90, 0, -9999, 0, 0, 12.4612106835434
2018/9/5, 5:15:0, 1015.74712823702, 876.691416315878, 1020.89830899972, 13.7777777777778, 13.9666666666667, 61, 89, 0, -9999, 0, 0, 12.1814531376043
2018/9/5, 5:20:0, 1015.74712823702, 876.688286529417, 1020.89476750793, 13.7777777777778, 13.9111111111111, 61, 89, 0, -9999, 0, 0, 12.1266828745467
2018/9/5, 5:25:0, 1015.67940047384, 876.626711088498, 1020.82509211377, 13.7222222222222, 13.8555555555556, 61, 89, 0, -9999, 0, 0, 12.0719124399582
2018/9/5, 5:30:0, 1015.64553659225, 876.59748337833, 1020.79201959912, 13.7222222222222, 13.8555555555556, 61, 89, 0, -9999, 0, 0, 12.0719124399582
2018/9/5, 5:35:0, 1015.64553659225, 876.607193937739, 1020.80300755197, 13.6666666666667, 13.8555555555556, 61, 90, 0, -9999, 0, 0, 12.241831661933
2018/9/5, 5:40:0, 1015.67940047384, 876.623601015703, 1020.82157292284, 13.6666666666667, 13.8, 61, 89, 0, -9999, 0, 0, 12.017141833838
2018/9/5, 5:45:0, 1015.67940047384, 876.630142632591, 1020.82897506397, 13.6666666666667, 13.7444444444444, 61, 90, 0, -9999, 0, 0, 12.1321412187188
2018/9/5, 5:50:0, 1015.71326435543, 876.415554134599, 1020.58615761584, 13.6666666666667, 13.7444444444444, 61, 90, 0, -9999, 0, 0, 12.1321412187188
2018/9/5, 5:55:0, 1015.81485600019, 876.509718184344, 1020.69270904286, 13.6666666666667, 13.6888888888889, 61, 91, 0, -9999, 0, 0, 12.2453433699434
2018/9/5, 6:0:0, 1015.74712823702, 876.451278359149, 1020.62658143, 13.6111111111111, 13.6888888888889, 61, 91, 0, -9999, 0, 0, 12.2453433699434
2018/9/5, 6:5:0, 1015.81485600019, 876.519358144596, 1020.70361713479, 13.6111111111111, 13.6888888888889, 61, 92, 0, -9999, 0, 0, 12.4117769293066
2018/9/5, 6:10:0, 1015.81485600019, 876.506557356176, 1020.68913240881, 13.6111111111111, 13.6333333333333, 61, 91, 0, -9999, 0, 0, 12.190423943986
2018/9/5, 6:15:0, 1015.81485600019, 876.478123357461, 1020.6569579137, 13.5555555555556, 13.4666666666667, 61, 89, 0, -9999, 0, 0, 11.6885145949049
2018/9/5, 6:20:0, 1015.88258376337, 876.212601986849, 1020.35650600233, 13.5555555555556, 13.4111111111111, 61, 81, 0, -9999, 0, 0, 10.2154850981286
2018/9/5, 6:25:0, 1015.88258376337, 876.433049598759, 1020.60595464632, 13.5555555555556, 13.6888888888889, 61, 77, 0, -9999, 0, 0, 9.72864821946531
2018/9/5, 6:30:0, 1015.95031152655, 876.580636413196, 1020.7729564622, 13.5, 13.9111111111111, 61, 85, 0, -9999, 0, 0, 11.4294791754007
2018/9/5, 6:35:0, 1015.91644764496, 876.577144169137, 1020.76900482201, 13.5, 14.0222222222222, 61, 87, 0, -9999, 0, 0, 11.8908391271297
2018/9/5, 6:40:0, 1015.98417540813, 876.618888946015, 1020.81624099792, 13.5, 14.0777777777778, 61, 85, 0, -9999, 0, 0, 11.5928733321291
2018/9/5, 6:45:0, 1016.05190317131, 876.713285168571, 1020.92305456551, 13.4444444444444, 14.1888888888889, 61, 88, 0, -9999, 0, 0, 12.2284763292717
2018/9/5, 6:50:0, 1016.11963093449, 876.765442577536, 1020.98207290311, 13.4444444444444, 14.0777777777778, 61, 88, 0, -9999, 0, 0, 12.1190876337644
2018/9/5, 6:55:0, 1016.05190317131, 876.482094888676, 1020.66145190184, 13.4444444444444, 14.0777777777778, 61, 90, 0, -9999, 0, 0, 12.4612106835434
2018/9/5, 7:0:0, 1016.01803928972, 876.449675161466, 1020.62476732943, 13.3888888888889, 14.0222222222222, 61, 90, 0, -9999, 0, 0, 12.4063661612414
2018/9/5, 7:5:0, 1016.0857670529, 876.521228786391, 1020.7057338582, 13.3888888888889, 14.0777777777778, 61, 91, 0, -9999, 0, 0, 12.6297754488478
2018/9/5, 7:10:0, 1016.11963093449, 876.563650407761, 1020.75373598602, 13.3333333333333, 14.1333333333333, 62, 92, 0, -9999, 0, 0, 12.8517131379437
2018/9/5, 7:15:0, 1016.0857670529, 876.531149101515, 1020.71695918208, 13.3333333333333, 14.0777777777778, 62, 92, 0, -9999, 0, 0, 12.7967215440381
2018/9/5, 7:20:0, 1016.18735869766, 876.612240926101, 1020.8087184546, 13.3333333333333, 13.9666666666667, 62, 92, 0, -9999, 0, 0, 12.6867379857941
2018/9/5, 7:25:0, 1016.11963093449, 876.573604917841, 1020.76499999052, 13.3888888888889, 14.1333333333333, 62, 93, 0, -9999, 0, 0, 13.0171462311915
2018/9/5, 7:30:0, 1016.11963093449, 876.570258173911, 1020.76121298994, 13.3888888888889, 14.2444444444444, 62, 92, 0, -9999, 0, 0, 12.9616959553243
2018/9/5, 7:35:0, 1016.15349481607, 876.606120607407, 1020.80179302856, 13.4444444444444, 14.3555555555556, 62, 92, 0, -9999, 0, 0, 13.0716782787999
2018/9/5, 7:40:0, 1016.18735869766, 876.63533399497, 1020.83484932897, 13.5555555555556, 14.3555555555556, 62, 92, 0, -9999, 0, 0, 13.0716782787999
2018/9/5, 7:45:0, 1016.18735869766, 876.642024981531, 1020.84242048641, 13.6666666666667, 14.4666666666667, 62, 92, 0, -9999, 0, 0, 13.1816601083741
2018/9/5, 7:50:0, 1016.22122257925, 876.671074282295, 1020.87529108387, 13.7777777777778, 14.6333333333333, 62, 91, 0, -9999, 0, 0, 13.1789522854904
2018/9/5, 7:55:0, 1016.18735869766, 876.645216865371, 1020.84603224855, 13.8888888888889, 14.6888888888889, 62, 91, 0, -9999, 0, 0, 13.2338692025688
2018/9/5, 8:0:0, 1016.22122257925, 876.670784054366, 1020.87496267797, 14, 14.8, 62, 90, 0, -9999, 0, 0, 13.1741753323728
2018/9/5, 8:5:0, 1016.22122257925, 876.68086805757, 1020.88637317779, 14.1111111111111, 14.9666666666667, 62, 90, 0, -9999, 0, 0, 13.3387019065187
2018/9/5, 8:10:0, 1016.32281422402, 876.76470754162, 1020.98124117912, 14.1666666666667, 15.0777777777778, 62, 89, 0, -9999, 0, 0, 13.2768223785003
2018/9/5, 8:15:0, 1016.25508646084, 876.695701181778, 1020.90315751451, 14.2777777777778, 15.0777777777778, 62, 88, 0, -9999, 0, 0, 13.1035588549946
2018/9/5, 8:20:0, 1016.18735869766, 876.643941471351, 1020.84458908209, 14.4444444444444, 15.1888888888889, 61, 88, 0, -9999, 0, 0, 13.212940791034
2018/9/5, 8:25:0, 1016.22122257925, 876.927768002177, 1021.16575053848, 14.5555555555556, 15.3555555555556, 61, 88, 0, -9999, 0, 0, 13.3770122869456
2018/9/5, 8:30:0, 1016.25508646084, 876.971125389687, 1021.21481100314, 14.7222222222222, 15.4111111111111, 61, 89, 0, -9999, 0, 0, 13.6054197723827
2018/9/5, 8:35:0, 1016.22122257925, 876.938496484791, 1021.17789021292, 14.8333333333333, 15.3555555555556, 61, 89, 0, -9999, 0, 0, 13.5506539688466
2018/9/5, 8:40:0, 1016.22122257925, 876.949223318124, 1021.19002801771, 15, 15.3555555555556, 61, 90, 0, -9999, 0, 0, 13.7225918076174
2018/9/5, 8:45:0, 1016.22122257925, 876.949223318124, 1021.19002801771, 15.1666666666667, 15.3555555555556, 60, 90, 0, -9999, 0, 0, 13.7225918076174
2018/9/5, 8:50:0, 1016.25508646084, 876.974542292709, 1021.21867735109, 15.2777777777778, 15.4666666666667, 60, 89, 0, -9999, 0, 0, 13.6601854044096
2018/9/5, 8:55:0, 1016.18735869766, 876.919524021248, 1021.15642216714, 15.4444444444444, 15.5222222222222, 60, 89, 0, -9999, 0, 0, 13.7149508649282
2018/9/5, 9:0:0, 1016.18735869766, 876.915492146198, 1021.15185994968, 15.6111111111111, 15.6333333333333, 60, 88, 0, -9999, 0, 0, 13.6504610251358
2018/9/5, 9:5:0, 1016.22122257925, 876.937177202946, 1021.17639739696, 15.7222222222222, 15.6888888888889, 59, 87, 0, -9999, 0, 0, 13.5293094181782
2018/9/5, 9:10:0, 1016.25508646084, 876.957802321284, 1021.1997354715, 15.8888888888889, 15.9111111111111, 59, 85, 0, -9999, 0, 0, 13.3900681587696
2018/9/5, 9:15:0, 1016.25508646084, 876.971292409819, 1021.2149999924, 16, 16.1333333333333, 59, 85, 0, -9999, 0, 0, 13.6078924045957
2018/9/5, 9:20:0, 1016.32281422402, 877.290430638932, 1021.57611480187, 16.1666666666667, 16.4111111111111, 59, 85, 0, -9999, 0, 0, 13.8801673758096
2018/9/5, 9:25:0, 1016.3566781056, 877.323101089649, 1021.6130822588, 16.2777777777778, 16.4666666666667, 58, 85, 0, -9999, 0, 0, 13.9346216585921
2018/9/5, 9:30:0, 1016.3566781056, 877.326550738599, 1021.61698562362, 16.4444444444444, 16.5222222222222, 58, 85, 0, -9999, 0, 0, 13.9890757042247
2018/9/5, 9:35:0, 1016.52599751354, 877.459845840907, 1021.76781212254, 16.6111111111111, 16.6888888888889, 58, 83, 0, -9999, 0, 0, 13.7850627206913
2018/9/5, 9:40:0, 1016.52599751354, 877.479640615111, 1021.79021032323, 16.7222222222222, 16.6333333333333, 58, 85, 0.138553139073704, 156.081634862945, 0, 0, 14.0979830840466
2018/9/5, 9:45:0, 1016.49213363196, 877.443476944009, 1021.74929036477, 16.8888888888889, 16.5222222222222, 57, 85, 0.0532896688745014, 163.800004873947, 0, 0, 13.9890757042247
2018/9/5, 9:50:0, 1016.52599751354, 877.454956859951, 1021.76228013661, 17.0555555555556, 16.8, 57, 82, 0, -9999, 0, 0, 13.7068813069287
2018/9/5, 9:55:0, 1016.52599751354, 877.530577052262, 1021.84784591249, 17.1666666666667, 17.2444444444444, 57, 86, 0, -9999, 0, 0, 14.8785910604652
2018/9/5, 10:0:0, 1016.62758915831, 877.858300058357, 1022.21866914182, 17.2777777777778, 17.5777777777778, 57, 84, 0, -9999, 0, 0, 14.8396640757174
2018/9/5, 10:5:0, 1016.6614530399, 877.871721644618, 1022.23385578861, 17.4444444444444, 17.5222222222222, 56, 83, 0.351711814571709, 132.426922371626, 0, 0, 14.5994493356162
2018/9/5, 10:10:0, 1016.6614530399, 877.887541532661, 1022.25175612875, 17.6111111111111, 17.5777777777778, 56, 84, 0, -9999, 0, 0, 14.8396640757174
2018/9/5, 10:15:0, 1016.6614530399, 877.886020723072, 1022.25003531988, 17.7777777777778, 17.7444444444444, 56, 83, 0.0639476026494017, 121.532707940522, 0, 0, 14.8166088138875
2018/9/5, 10:20:0, 1016.72918080307, 877.944503570365, 1022.31620910513, 17.9444444444444, 17.7444444444444, 56, 83, 0.341053880796809, 120.180554698165, 0, 0, 14.8166088138875
2018/9/5, 10:25:0, 1016.72918080307, 877.944503570365, 1022.31620910513, 18.0555555555556, 17.7444444444444, 55, 83, 0.223816609272906, 137.918262557407, 0, 0, 14.8166088138875
2018/9/5, 10:30:0, 1016.76304468466, 877.95780404602, 1022.33125867995, 18.2222222222222, 17.6888888888889, 55, 82, 0.0746055364243019, 121.857128645905, 0, 0, 14.57425808451
2018/9/5, 10:35:0, 1016.79690856625, 877.988781189648, 1022.36630949919, 18.3333333333333, 17.9111111111111, 55, 81, 0.0106579337749003, 90, 0, 0, 14.6006803141003
2018/9/5, 10:40:0, 1016.83077244784, 878.037741081467, 1022.42170784477, 18.5, 18.0222222222222, 55, 82, 0.0213158675498006, 110, 0, 0, 14.8995053922265
2018/9/5, 10:45:0, 1016.83077244784, 878.048615083498, 1022.43401181899, 18.6111111111111, 18.1888888888889, 55, 82, 0, -9999, 0, 0, 15.0621251632767
2018/9/5, 10:50:0, 1016.83077244784, 878.048615083498, 1022.43401181899, 18.7222222222222, 18.1888888888889, 54, 82, 0.436975284770911, 119.638232600543, 0, 0, 15.0621251632767
2018/9/5, 10:55:0, 1016.76304468466, 877.922989680085, 1022.29186598699, 18.7777777777778, 18.1333333333333, 54, 77, 0.0639476026494017, 82.8951893579413, 0, 0, 14.032966224277
2018/9/5, 11:0:0, 1016.72918080307, 877.977316636593, 1022.35333729368, 18.8888888888889, 18.2444444444444, 54, 83, 0.0319738013247008, 111.035221924997, 0, 0, 15.305201806525
2018/9/5, 11:5:0, 1016.69531692149, 877.900461730909, 1022.26637543927, 18.9444444444444, 18.3, 54, 79, 0.0319738013247008, 94, 0, 0, 14.5913021204938
2018/9/5, 11:10:0, 1016.69531692149, 877.875627107705, 1022.23827485457, 19, 18.5222222222222, 54, 76, 0.0852634701992022, 99.3955963940272, 0, 0, 14.2072465240826
2018/9/5, 11:15:0, 1016.69531692149, 878.163593964032, 1022.56411063887, 19.1111111111111, 18.6333333333333, 54, 79, 0.117237271523903, 93.8184207064257, 0, 0, 14.9150412383073
2018/9/5, 11:20:0, 1016.72918080307, 877.923862090943, 1022.29285312628, 19.2222222222222, 18.4111111111111, 54, 78, 0.650133960268917, 146.257838694566, 0, 0, 14.5016785077991
2018/9/5, 11:25:0, 1016.69531692149, 877.913293614727, 1022.28089481634, 19.2777777777778, 18.3, 53, 80, 3.43185467551789, 177.432429521535, 0, 0, 14.786492094011
2018/9/5, 11:30:0, 1016.6614530399, 877.91883160351, 1022.28716109252, 19.3888888888889, 18.2444444444444, 53, 83, 2.40869303312746, 178.645710826838, 0, 0, 15.305201806525
2018/9/5, 11:35:0, 1016.6614530399, 877.89877025946, 1022.2644615257, 19.6111111111111, 18.1333333333333, 53, 82, 7.3859481060059, 179.038435830319, 0, 0, 15.0079188605359
2018/9/5, 11:40:0, 1016.69531692149, 877.672638227665, 1022.00859054135, 19.8333333333333, 17.7444444444444, 53, 83, 9.84793080800788, 179.554144860441, 0, 0, 14.8166088138875
2018/9/5, 11:45:0, 1016.72918080307, 877.717962025548, 1022.05987506029, 20.0555555555556, 17.8, 52, 84, 5.38225655632464, 157.147511587114, 0, 0, 15.0571427148881
2018/9/5, 11:50:0, 1016.69531692149, 877.93164720591, 1022.30166204001, 20.2222222222222, 18.1888888888889, 52, 82, 7.5245012450796, 155.78514987253, 0, 0, 15.0621251632767
2018/9/5, 11:55:0, 1016.62758915831, 877.894911246367, 1022.260095021, 20.3888888888889, 18.1333333333333, 52, 84, 5.75528423844616, 138.832601028174, 0, 0, 15.3833530589814
2018/9/5, 12:0:0, 1016.59372527672, 877.864047142162, 1022.22517202002, 20.5555555555556, 18.3, 51, 83, 4.99857094042823, 127.01359770182, 0, 0, 15.359488563577
2018/9/5, 12:5:0, 1016.59372527672, 877.871481713341, 1022.23358430424, 20.7222222222222, 18.4111111111111, 51, 83, 7.6630543841533, 148.786914073242, 0, 0, 15.4680612657606
2018/9/5, 12:10:0, 1016.52599751354, 877.781802866181, 1022.1321117711, 20.8888888888889, 18.1333333333333, 51, 82, 6.94897282123498, 157.424663168016, 0, 0, 15.0079188605359
2018/9/5, 12:15:0, 1016.52599751354, 877.569940705998, 1021.89238661459, 21.1666666666667, 18.0222222222222, 50, 85, 4.01804103313741, 170.27174103255, 0, 0, 15.4592452993289
2018/9/5, 12:20:0, 1016.42440586878, 877.739681862068, 1022.08445134103, 21.3888888888889, 18.2444444444444, 50, 85, 3.96475136426291, 129.430661764868, 0, 0, 15.6770335009706
2018/9/5, 12:25:0, 1016.52599751354, 877.803472566204, 1022.15663128041, 21.6666666666667, 18.0777777777778, 49, 84, 6.45870786758957, 161.346185967976, 0, 0, 15.3289853028411
2018/9/5, 12:30:0, 1016.52599751354, 877.543964105488, 1021.86299361596, 21.9444444444444, 17.6333333333333, 49, 85, 5.19041374837644, 137.775484534768, 0, 0, 15.0781068177977
2018/9/5, 12:35:0, 1016.49213363196, 877.518407495522, 1021.83407582464, 22.1666666666667, 17.6888888888889, 48, 85, 6.86370935103579, 159.475394008932, 0, 0, 15.1325558836417
2018/9/5, 12:40:0, 1016.45826975037, 877.478175122268, 1021.78855208785, 22.3888888888889, 17.5222222222222, 48, 85, 4.28448937750991, 139.394946269597, 0, 0, 14.9692079747563
2018/9/5, 12:45:0, 1016.45826975037, 877.494127492063, 1021.80660251982, 22.5555555555556, 17.5777777777778, 47, 86, 4.36975284770911, 180.951452542511, 0, 0, 15.205762544095
2018/9/5, 12:50:0, 1016.39054198719, 877.423362550013, 1021.72653048577, 22.7222222222222, 17.5777777777778, 47, 85, 4.91330747022903, 145.484547324103, 0, 0, 15.0236575148365
2018/9/5, 12:55:0, 1016.42440586878, 877.472321398718, 1021.78192847828, 22.8333333333333, 17.6888888888889, 47, 86, 0.213158675498006, 142.6614759725, 0, 0, 15.3148179410498
