Donn̩es, METEO, du, 30/08/2020, (0:0:0), au, 30/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/30, 0:43:0, 1003.82704191798, 866.33823997006, 1009.18162106458, 17.1111111111111, 13.4666666666667, 49, 85, 8.15056890327616, 329, 0, 0, 10.9937509862824
2020/8/30, 0:44:0, 1003.79317803639, 866.306140831977, 1009.14528943941, 17.1666666666667, 13.4111111111111, 49, 85, 8.04674000004971, 323.677103418681, 0, 0, 10.9392838951081
2020/8/30, 0:45:0, 1003.79317803639, 866.306140831977, 1009.14528943941, 17.1666666666667, 13.4111111111111, 49, 85, 9.08502903231419, 324.70854174439, 0, 0, 10.9392838951081
2020/8/30, 0:46:0, 1003.86090579957, 866.364592093081, 1009.21144786876, 17.2222222222222, 13.4111111111111, 49, 85, 8.92928567747452, 325.680229743032, 0, 0, 10.9392838951081
2020/8/30, 0:47:0, 1003.86090579957, 866.358097987119, 1009.204097479, 17.2777777777778, 13.4666666666667, 49, 84, 7.83908219359682, 324.218538165519, 0, 0, 10.8155765768311
2020/8/30, 0:48:0, 1003.96249744434, 866.451481989129, 1009.30979455514, 17.2777777777778, 13.5777777777778, 49, 84, 7.73525329037037, 324, 0, 0, 10.9243539804408
2020/8/30, 0:49:0, 1003.89476968116, 866.395897932027, 1009.2468815378, 17.3333333333333, 13.6333333333333, 49, 84, 8.09865445166293, 324, 0, 0, 10.9787423013072
2020/8/30, 0:50:0, 1003.96249744434, 866.454349333472, 1009.31303996673, 17.3333333333333, 13.6333333333333, 48, 84, 7.5795099355307, 323.068500073631, 0, 0, 10.9787423013072
2020/8/30, 0:51:0, 1003.99636132592, 866.486451480741, 1009.34937485344, 17.3888888888889, 13.6888888888889, 48, 84, 6.85270761294556, 322, 0, 0, 11.0331303682169
2020/8/30, 0:52:0, 1004.03022520751, 866.506171927842, 1009.3716954698, 17.3888888888889, 13.6888888888889, 48, 83, 6.74887870971911, 322.030767809882, 0, 0, 10.8527665447758
2020/8/30, 0:53:0, 1003.96249744434, 866.450572396273, 1009.30876502991, 17.3888888888889, 13.7444444444444, 48, 83, 7.11227987101168, 322, 0, 0, 10.9070755012615
2020/8/30, 0:54:0, 1003.96249744434, 866.450572396273, 1009.30876502991, 17.3888888888889, 13.7444444444444, 48, 83, 7.42376658069102, 322.034963441685, 0, 0, 10.9070755012615
2020/8/30, 0:55:0, 1003.92863356275, 866.421346822947, 1009.27568596925, 17.3333333333333, 13.7444444444444, 48, 83, 7.63142438714392, 322.13605007795, 0, 0, 10.9070755012615
2020/8/30, 0:56:0, 1003.79317803639, 866.304444529643, 1009.14336946734, 17.2777777777778, 13.7444444444444, 48, 83, 7.3718521290778, 322.514084864302, 0, 0, 10.9070755012615
2020/8/30, 0:57:0, 1003.79317803639, 866.304444529643, 1009.14336946734, 17.2222222222222, 13.7444444444444, 48, 83, 7.42376658069103, 322.601401069591, 0, 0, 10.9070755012615
2020/8/30, 0:58:0, 1003.79317803639, 866.304444529643, 1009.14336946734, 17.1666666666667, 13.7444444444444, 48, 83, 6.0739908387472, 322.965813527545, 0, 0, 10.9070755012615
2020/8/30, 0:59:0, 1003.86090579957, 866.362895676295, 1009.20952777016, 17.1666666666667, 13.7444444444444, 48, 83, 3.6859260645389, 323, 0, 0, 10.9070755012615
2020/8/30, 1:0:0, 1003.86090579957, 866.362895676295, 1009.20952777016, 17.1111111111111, 13.7444444444444, 48, 83, 3.47826825808601, 323, 0, 0, 10.9070755012615
2020/8/30, 1:1:0, 1003.82704191798, 866.324131404087, 1009.16565219322, 17.0555555555556, 13.7444444444444, 49, 82, 2.80338038711409, 323, 0, 0, 10.7247119129034
2020/8/30, 1:2:0, 1003.82704191798, 866.333670102969, 1009.17644863171, 17, 13.7444444444444, 49, 83, 0.622973419358687, 323, 0, 0, 10.9070755012615
2020/8/30, 1:3:0, 1003.72545027322, 866.236455649467, 1009.06641568956, 17, 13.7444444444444, 49, 82, 3.27061045163311, 323, 0, 0, 10.7247119129034
2020/8/30, 1:4:0, 1003.72545027322, 865.995249704586, 1008.79340360851, 17, 13.7444444444444, 49, 82, 2.69955148388765, 323, 0, 0, 10.7247119129034
2020/8/30, 1:5:0, 1003.72545027322, 865.995249704586, 1008.79340360851, 17, 13.7444444444444, 49, 82, 0.882545677424807, 323, 0, 0, 10.7247119129034
2020/8/30, 1:6:0, 1003.79317803639, 866.046912331438, 1008.8518787723, 17.0555555555556, 13.8, 49, 81, 0, -9999, 0, 0, 10.5945315403939
2020/8/30, 1:7:0, 1003.79317803639, 866.046912331438, 1008.8518787723, 17.0555555555556, 13.8, 49, 81, 0, -9999, 0, 0, 10.5945315403939
2020/8/30, 1:8:0, 1003.82704191798, 866.078939635308, 1008.88812934357, 17.1111111111111, 13.8555555555556, 49, 81, 0, -9999, 0, 0, 10.6486798125215
2020/8/30, 1:9:0, 1003.82704191798, 866.078939635308, 1008.88812934357, 17.1111111111111, 13.8555555555556, 49, 81, 0, -9999, 0, 0, 10.6486798125215
2020/8/30, 1:10:0, 1003.86090579957, 865.868887170135, 1008.6503778276, 17.1111111111111, 13.9111111111111, 49, 81, 0, -9999, 0, 0, 10.7028277797506
2020/8/30, 1:11:0, 1003.89476968116, 865.898096078756, 1008.68343851627, 17.1666666666667, 13.9111111111111, 49, 81, 0, -9999, 0, 0, 10.7028277797506
2020/8/30, 1:12:0, 1003.89476968116, 865.89118727095, 1008.67561864602, 17.2222222222222, 13.9666666666667, 49, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:13:0, 1003.89476968116, 865.89118727095, 1008.67561864602, 17.2777777777778, 13.9666666666667, 49, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:14:0, 1003.99636132592, 865.97881329766, 1008.77479978358, 17.2777777777778, 13.9666666666667, 48, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:15:0, 1004.0640890891, 866.0372306488, 1008.84092041239, 17.3333333333333, 13.9666666666667, 48, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:16:0, 1004.0640890891, 866.0372306488, 1008.84092041239, 17.3888888888889, 13.9666666666667, 48, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:17:0, 1004.03022520751, 866.001050227022, 1008.79996902589, 17.3888888888889, 14.0222222222222, 48, 79, 0, -9999, 0, 0, 10.4355657150351
2020/8/30, 1:18:0, 1003.99636132592, 865.98162590804, 1008.77798328475, 17.3888888888889, 14.0222222222222, 48, 80, 0, -9999, 0, 0, 10.6243759131761
2020/8/30, 1:19:0, 1004.03022520751, 866.010834678477, 1008.81104371699, 17.3888888888889, 14.0222222222222, 48, 80, 0, -9999, 0, 0, 10.6243759131761
2020/8/30, 1:20:0, 1003.99636132592, 865.98162590804, 1008.77798328475, 17.3888888888889, 14.0222222222222, 48, 80, 0, -9999, 0, 0, 10.6243759131761
2020/8/30, 1:21:0, 1003.96249744434, 865.952417137604, 1008.74492282659, 17.3333333333333, 14.0222222222222, 48, 80, 0, -9999, 0, 0, 10.6243759131761
2020/8/30, 1:22:0, 1003.96249744434, 865.94960462209, 1008.74173943031, 17.2777777777778, 13.9666666666667, 48, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:23:0, 1003.96249744434, 865.94960462209, 1008.74173943031, 17.2222222222222, 13.9666666666667, 48, 80, 0, -9999, 0, 0, 10.5703098957661
2020/8/30, 1:24:0, 1003.99636132592, 865.969063941508, 1008.76376480619, 17.1666666666667, 13.9666666666667, 48, 79, 0.622973419358687, 323, 0, 0, 10.3815818742136
2020/8/30, 1:25:0, 1003.99636132592, 865.969063941508, 1008.76376480619, 17.1111111111111, 13.9666666666667, 48, 79, 3.11486709679344, 322.866670968943, 0, 0, 10.3815818742136
2020/8/30, 1:26:0, 1003.99636132592, 865.738639208716, 1008.50295374636, 17.1111111111111, 14.0222222222222, 48, 80, 3.6859260645389, 321.211229178689, 0, 0, 10.6243759131761
2020/8/30, 1:27:0, 1004.03022520751, 865.758020915669, 1008.52489139944, 17.0555555555556, 14.0222222222222, 48, 79, 4.15315612905792, 314.74989337515, 0, 0, 10.4355657150351
2020/8/30, 1:28:0, 1003.96249744434, 865.702416680689, 1008.46195437265, 17.0555555555556, 14.0777777777778, 49, 79, 3.94549832260502, 314, 0, 0, 10.4895492163356
2020/8/30, 1:29:0, 1003.92863356275, 865.683069209424, 1008.44005543738, 17.0555555555556, 14.0777777777778, 49, 80, 1.50551909678349, 314, 0, 0, 10.6784416084486
2020/8/30, 1:30:0, 1003.89476968116, 865.644016004959, 1008.39585202417, 17.0555555555556, 14.0777777777778, 49, 79, 3.37443935485956, 314, 0, 0, 10.4895492163356
2020/8/30, 1:31:0, 1003.89476968116, 865.402988526002, 1008.1230376046, 17.0555555555556, 14.1333333333333, 49, 79, 1.45360464517027, 314, 0, 0, 10.5435323781184
2020/8/30, 1:32:0, 1003.86090579957, 865.373796318597, 1008.08999538033, 17.0555555555556, 14.1333333333333, 49, 79, 1.24594683871737, 314, 0, 0, 10.5435323781184
2020/8/30, 1:33:0, 1003.86090579957, 865.620433883373, 1008.36915994715, 17.1111111111111, 14.1888888888889, 49, 79, 2.12849251614218, 237.339036224059, 0, 0, 10.5975152003867
2020/8/30, 1:34:0, 1003.86090579957, 865.620433883373, 1008.36915994715, 17.1111111111111, 14.1888888888889, 49, 79, 3.11486709679344, 181.997377113309, 0, 0, 10.5975152003867
2020/8/30, 1:35:0, 1003.89476968116, 865.642497209629, 1008.39413293415, 17.1666666666667, 14.2444444444444, 49, 78, 3.478268258086, 169.641794354746, 0, 0, 10.460242292447
2020/8/30, 1:36:0, 1003.92863356275, 865.67729796738, 1008.43352310575, 17.2222222222222, 14.3555555555556, 48, 78, 3.37443935485956, 171.091890662764, 0, 0, 10.5680399813933
2020/8/30, 1:37:0, 1003.92863356275, 865.67729796738, 1008.43352310575, 17.2222222222222, 14.3555555555556, 48, 78, 3.99741277421824, 176.948054188632, 0, 0, 10.5680399813933
2020/8/30, 1:38:0, 1003.86090579957, 865.621710187398, 1008.37060456762, 17.2777777777778, 14.4111111111111, 48, 78, 2.64763703227442, 173.588133467393, 0, 0, 10.6219382903305
2020/8/30, 1:39:0, 1003.82704191798, 865.595331472996, 1008.34074707062, 17.3333333333333, 14.4666666666667, 48, 78, 3.478268258086, 173.358205645254, 0, 0, 10.6758362422485
2020/8/30, 1:40:0, 1003.82704191798, 865.595331472996, 1008.34074707062, 17.3888888888889, 14.4666666666667, 48, 78, 3.32252490324633, 170.828003810377, 0, 0, 10.6758362422485
2020/8/30, 1:41:0, 1003.72545027322, 865.510559848405, 1008.2447957568, 17.3888888888889, 14.5222222222222, 48, 78, 2.69955148388765, 169.403850900532, 0, 0, 10.7297338371507
2020/8/30, 1:42:0, 1003.69158639163, 865.481359087276, 1008.21174394617, 17.3888888888889, 14.5222222222222, 48, 78, 4.10124167744469, 149.061366736776, 0, 0, 10.7297338371507
2020/8/30, 1:43:0, 1003.65772251004, 865.444824393809, 1008.17039095438, 17.3888888888889, 14.5777777777778, 48, 77, 4.15315612905792, 148.475022787439, 0, 0, 10.5897036197401
2020/8/30, 1:44:0, 1003.62385862845, 865.415623880131, 1008.13733936549, 17.3888888888889, 14.5777777777778, 48, 77, 5.50293187100174, 152.914973591182, 0, 0, 10.5897036197401
2020/8/30, 1:45:0, 1003.58999474687, 865.142673576929, 1007.82839008082, 17.3888888888889, 14.5777777777778, 48, 77, 4.87995845164305, 153.021278617508, 0, 0, 10.5897036197401
2020/8/30, 1:46:0, 1003.62385862845, 865.171865865821, 1007.86143260245, 17.3333333333333, 14.5777777777778, 48, 77, 6.2816486452001, 154, 0, 0, 10.5897036197401
2020/8/30, 1:47:0, 1003.58999474687, 865.15288166926, 1007.83994454299, 17.2777777777778, 14.5777777777778, 48, 78, 5.45101741938851, 154, 0, 0, 10.7836310750408
2020/8/30, 1:48:0, 1003.55613086528, 865.120840316043, 1007.80367716802, 17.2222222222222, 14.5222222222222, 48, 78, 6.69696425810589, 153.100780087516, 0, 0, 10.7297338371507
2020/8/30, 1:49:0, 1003.62385862845, 865.169053064986, 1007.85824881649, 17.1666666666667, 14.5222222222222, 48, 77, 5.50293187100174, 152.783023750511, 0, 0, 10.5358904674189
2020/8/30, 1:50:0, 1003.65772251004, 865.208417927683, 1007.90280555655, 17.1111111111111, 14.5222222222222, 48, 78, 3.06295264518021, 153.220334104739, 0, 0, 10.7297338371507
2020/8/30, 1:51:0, 1003.69158639163, 865.237610464897, 1007.93584830089, 17.1111111111111, 14.5222222222222, 48, 78, 3.42635380647278, 157.242476564969, 0, 0, 10.7297338371507
2020/8/30, 1:52:0, 1003.75931415481, 865.293155098704, 1007.99871865137, 17.0555555555556, 14.4666666666667, 48, 78, 4.72421509680338, 168.769381151766, 0, 0, 10.6758362422485
2020/8/30, 1:53:0, 1003.79317803639, 865.322347540089, 1008.03176121205, 17.0555555555556, 14.4666666666667, 48, 78, 7.3718521290778, 180.491596211688, 0, 0, 10.6758362422485
2020/8/30, 1:54:0, 1003.75931415481, 865.293155098704, 1007.99871865137, 17.0555555555556, 14.4666666666667, 48, 78, 10.2271469678051, 185.0385709079, 0, 0, 10.6758362422485
2020/8/30, 1:55:0, 1003.86090579957, 865.38073242286, 1008.09784625567, 17.0555555555556, 14.4666666666667, 48, 78, 8.98120012908774, 180.953941186065, 0, 0, 10.6758362422485
2020/8/30, 1:56:0, 1003.82704191798, 865.361676877138, 1008.07627755765, 17.0555555555556, 14.4666666666667, 48, 79, 9.18885793554063, 183.173493611492, 0, 0, 10.867424219122
2020/8/30, 1:57:0, 1003.89476968116, 865.417194564859, 1008.13911719878, 17.0555555555556, 14.4111111111111, 48, 79, 10.7462914839374, 185.594074324411, 0, 0, 10.8134430943784
2020/8/30, 1:58:0, 1003.86090579957, 865.388001878248, 1008.10607444471, 17.1111111111111, 14.4111111111111, 48, 79, 12.044152774268, 190.947871592841, 0, 0, 10.8134430943784
2020/8/30, 1:59:0, 1003.86090579957, 865.388001878248, 1008.10607444471, 17.1111111111111, 14.4111111111111, 48, 79, 13.6535007742779, 194.990767198776, 0, 0, 10.8134430943784
2020/8/30, 2:0:0, 1003.99636132592, 865.501913377727, 1008.23500897654, 17.1666666666667, 14.3555555555556, 48, 79, 13.0305273549192, 192.841803412868, 0, 0, 10.7594616301363
2020/8/30, 2:1:0, 1004.03022520751, 865.531105967898, 1008.26805152037, 17.2222222222222, 14.3555555555556, 48, 79, 14.1726452904101, 197.309910755338, 0, 0, 10.7594616301363
2020/8/30, 2:2:0, 1004.03022520751, 865.531105967898, 1008.26805152037, 17.2777777777778, 14.3555555555556, 48, 79, 13.3939285162118, 195.972467782224, 0, 0, 10.7594616301363
2020/8/30, 2:3:0, 1004.0640890891, 865.557448017829, 1008.29786756908, 17.3333333333333, 14.3, 48, 79, 13.7054152258911, 189.116723359423, 0, 0, 10.7054798263924
2020/8/30, 2:4:0, 1004.03022520751, 865.528255523799, 1008.26482515744, 17.3888888888889, 14.3, 48, 79, 15.0551909678349, 193.699101055642, 0, 0, 10.7054798263924
2020/8/30, 2:5:0, 1004.03022520751, 865.535408547298, 1008.27292152689, 17.3888888888889, 14.2444444444444, 48, 80, 15.7819932904201, 187.944805664734, 0, 0, 10.8406367614705
2020/8/30, 2:6:0, 1004.03022520751, 865.535408547298, 1008.27292152689, 17.3888888888889, 14.2444444444444, 48, 80, 12.9266984516928, 197.595348890686, 0, 0, 10.8406367614705
2020/8/30, 2:7:0, 1004.0640890891, 865.571691079456, 1008.31398900188, 17.3888888888889, 14.1888888888889, 48, 81, 13.4977574194382, 193.653253618284, 0, 0, 10.9735630425103
2020/8/30, 2:8:0, 1004.0640890891, 865.324133002405, 1008.03378215375, 17.3333333333333, 14.1333333333333, 48, 81, 14.6398753549291, 198.952316484916, 0, 0, 10.9194165997346
2020/8/30, 2:9:0, 1004.13181685228, 865.382502252523, 1008.09984949984, 17.2777777777778, 14.1333333333333, 48, 81, 14.847533161382, 195.569519053625, 0, 0, 10.9194165997346
2020/8/30, 2:10:0, 1004.09795297069, 865.350421726054, 1008.0635380089, 17.2777777777778, 14.0777777777778, 48, 81, 10.4867192258712, 200.90970956676, 0, 0, 10.8652698520734
2020/8/30, 2:11:0, 1004.09795297069, 865.350421726054, 1008.0635380089, 17.2222222222222, 14.0777777777778, 48, 81, 17.0279401291375, 195.276225358058, 0, 0, 10.8652698520734
2020/8/30, 2:12:0, 1004.0640890891, 865.318350427448, 1008.02723693158, 17.1666666666667, 14.0222222222222, 48, 81, 15.1071054194482, 200.722397100771, 0, 0, 10.811122799524
2020/8/30, 2:13:0, 1003.99636132592, 865.257103999225, 1007.95791282531, 17.1111111111111, 13.9666666666667, 48, 81, 13.913073032344, 199.67075145137, 0, 0, 10.7569754420839
2020/8/30, 2:14:0, 1003.96249744434, 865.237769322331, 1007.93602810998, 17.1111111111111, 13.9666666666667, 48, 82, 10.3309758710316, 194.374470396789, 0, 0, 10.9416263096709
2020/8/30, 2:15:0, 1003.92863356275, 865.208584657126, 1007.90299427603, 17.1111111111111, 13.9666666666667, 48, 82, 10.9539492903902, 197.660278450732, 0, 0, 10.9416263096709
2020/8/30, 2:16:0, 1003.92863356275, 865.205681265791, 1007.89970795467, 17.1111111111111, 13.9111111111111, 48, 82, 14.9513620646085, 196.766766883882, 0, 0, 10.8873981421552
2020/8/30, 2:17:0, 1003.96249744434, 865.231971412658, 1007.92946551542, 17.0555555555556, 13.8555555555556, 48, 82, 15.1590198710614, 200.547972464785, 0, 0, 10.8331696868569
2020/8/30, 2:18:0, 1003.96249744434, 865.231971412658, 1007.92946551542, 17.1111111111111, 13.8555555555556, 48, 82, 15.3147632259011, 200.454852901086, 0, 0, 10.8331696868569
2020/8/30, 2:19:0, 1004.03022520751, 865.290340351938, 1007.99553267321, 17.1111111111111, 13.8555555555556, 48, 82, 17.1836834839771, 200.766487985937, 0, 0, 10.8331696868569
2020/8/30, 2:20:0, 1004.09795297069, 865.35556844667, 1008.06936351076, 17.1111111111111, 13.8, 48, 83, 20.1947216775441, 204.358851084616, 0, 0, 10.9613841869405
2020/8/30, 2:21:0, 1004.0640890891, 865.316639154348, 1008.02529996339, 17.1666666666667, 13.8, 48, 82, 20.0908927743177, 204.666084029325, 0, 0, 10.7789409437737
2020/8/30, 2:22:0, 1004.0640890891, 865.323472427259, 1008.0330344573, 17.1666666666667, 13.7444444444444, 48, 83, 17.0279401291375, 203.280507250908, 0, 0, 10.9070755012615
2020/8/30, 2:23:0, 1003.99636132592, 865.265103221699, 1007.9669670569, 17.2222222222222, 13.7444444444444, 48, 83, 17.7028280001094, 206.494968739163, 0, 0, 10.9070755012615
2020/8/30, 2:24:0, 1003.92863356275, 865.206734016139, 1007.90089955292, 17.2777777777778, 13.7444444444444, 48, 83, 14.380303096863, 203.944406655359, 0, 0, 10.9070755012615
2020/8/30, 2:25:0, 1003.86090579957, 865.145463185196, 1007.83154761754, 17.3333333333333, 13.6888888888889, 48, 83, 14.8994476129953, 203.015236376153, 0, 0, 10.8527665447758
2020/8/30, 2:26:0, 1003.75931415481, 865.057909670503, 1007.73244633657, 17.3888888888889, 13.6888888888889, 48, 83, 14.5879609033159, 201.431312805674, 0, 0, 10.8527665447758
2020/8/30, 2:27:0, 1003.69158639163, 864.999540660708, 1007.66637868641, 17.3888888888889, 13.6888888888889, 48, 83, 12.511382838787, 204.142997002911, 0, 0, 10.8527665447758
