Donn̩es, METEO, du, 08/07/2015, (0:0:0), au, 08/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/8, 3:30:0, 1010.65328, 866.197297490742, 1009.01881489613, 16.2777777777778, 24.2888888888889, 54, 42, 9.65606399631185, 239, 0, 0, 10.5449401514873
2015/7/8, 3:35:0, 1010.61942, 866.176776376309, 1008.9955879125, 16.2222222222222, 24.4555555555556, 55, 42, 9.65606399631185, 261.5, 0, 0, 10.6945738190215
2015/7/8, 3:40:0, 1010.5517, 866.124441765046, 1008.93635251614, 16.3333333333333, 24.5666666666667, 54, 42, 6.43737599754123, 239, 0, 0, 10.7943240491128
2015/7/8, 3:45:0, 1010.51784, 866.173956378797, 1008.99239607529, 16.2777777777778, 24.5111111111111, 54, 42, 3.21868799877062, 216.5, 0, 0, 10.7444494888689
2015/7/8, 3:50:0, 1010.5517, 866.200133802399, 1009.02202519663, 16.2777777777778, 24.4555555555556, 55, 42, 6.43737599754123, -76, 0, 0, 10.6945738190215
2015/7/8, 3:55:0, 1010.48398, 866.150649077055, 1008.96601550629, 16.3333333333333, 24.6222222222222, 54, 42, 4.82803199815592, -76, 0, 0, 10.84419749979
2015/7/8, 4:0:0, 1010.45012, 866.118763455563, 1008.92992546593, 16.2222222222222, 24.5666666666667, 54, 42, 4.82803199815592, -31, 0, 0, 10.7943240491128
2015/7/8, 4:5:0, 1010.41626, 866.081203208323, 1008.88741250747, 16.2222222222222, 24.4, 55, 42, 1.60934399938531, -76, 0, 0, 10.6446970395335
2015/7/8, 4:10:0, 1010.41626, 866.092824372389, 1008.90056604807, 16.2777777777778, 24.2333333333333, 54, 43, 1.60934399938531, -76, 0, 0, 10.8486615851585
2015/7/8, 4:15:0, 1010.34854, 866.046070009243, 1008.84764659006, 16.1666666666667, 24.0666666666667, 54, 44, 3.21868799877062, 261.5, 0, 0, 11.0446159603715
2015/7/8, 4:20:0, 1010.2131, 865.921265839784, 1008.7063852454, 16.2777777777778, 23.9, 55, 44, 1.60934399938531, 261.5, 0, 0, 10.8941143320676
2015/7/8, 4:25:0, 1010.17924, 865.80511624883, 1008.57491928141, 16.2777777777778, 23.7888888888889, 54, 44, 1.60934399938531, 261.5, 0, 0, 10.793774616307
2015/7/8, 4:30:0, 1010.2131, 865.870269047086, 1008.64866367621, 16.1666666666667, 23.7333333333333, 55, 46, 3.21868799877062, 261.5, 0, 0, 11.4137856138798
2015/7/8, 4:35:0, 1010.0438, 865.735506576404, 1008.496130149, 16.3333333333333, 23.5666666666667, 55, 47, 8.04671999692654, -76, 0, 0, 11.5875967843639
2015/7/8, 4:40:0, 1010.0438, 865.755279345295, 1008.51851037712, 16.2222222222222, 23.2333333333333, 54, 49, 8.04671999692654, -76, 0, 0, 11.9150289234185
2015/7/8, 4:45:0, 1009.97608, 865.634464215207, 1008.38176302251, 16.2777777777778, 22.9, 55, 51, 11.2654079956972, -53.5, 0, 0, 12.2171695154699
2015/7/8, 4:50:0, 1009.90836, 865.588498557162, 1008.32973562985, 16.3333333333333, 22.7888888888889, 54, 52, 8.04671999692654, -53.5, 0, 0, 12.4105324927623
2015/7/8, 4:55:0, 1009.80678, 865.506786561916, 1008.23724768279, 16.2222222222222, 22.5666666666667, 55, 53, 12.8747519950825, -53.5, 0, 0, 12.4957852016662
2015/7/8, 5:0:0, 1009.77292, 865.578695843138, 1008.31864017174, 16.3333333333333, 22.9, 55, 53, 14.4840959944678, -31, 0, 0, 12.8038060424474
2015/7/8, 5:5:0, 1009.77292, 865.587165856591, 1008.32822717805, 16.2222222222222, 22.7333333333333, 55, 54, 16.0934399938531, -31, 0, 0, 12.935510591348
2015/7/8, 5:10:0, 1009.7052, 865.554239022068, 1008.29095806678, 16.3333333333333, 22.8444444444444, 55, 55, 19.3121279926237, -31, 0, 0, 13.3197515037207
2015/7/8, 5:15:0, 1009.73906, 865.577634810936, 1008.31743921453, 16.2222222222222, 22.4555555555556, 54, 56, 12.8747519950825, -53.5, 0, 0, 13.2348402422298
2015/7/8, 5:20:0, 1009.73906, 865.585299106434, 1008.32611424824, 16.3333333333333, 22.2888888888889, 55, 57, 11.2654079956972, -53.5, 0, 0, 13.3512290381242
2015/7/8, 5:25:0, 1009.80678, 865.646789557553, 1008.39571376207, 16.2777777777778, 22.3444444444444, 54, 57, 16.0934399938531, -31, 0, 0, 13.4030301918268
2015/7/8, 5:30:0, 1009.67134, 865.534132916451, 1008.26820042148, 16.2777777777778, 22.4, 55, 57, 17.7027839932384, -31, 0, 0, 13.4548305844941
2015/7/8, 5:35:0, 1009.56976, 865.457991452914, 1008.18201751306, 16.2777777777778, 22.2888888888889, 54, 58, 17.7027839932384, -31, 0, 0, 13.6185348821709
2015/7/8, 5:40:0, 1009.56976, 865.475809561433, 1008.20218546815, 16.2777777777778, 22.2888888888889, 55, 59, 19.3121279926237, -31, 0, 0, 13.8818264649014
2015/7/8, 5:45:0, 1009.56976, 865.468727669729, 1008.19416961994, 16.2777777777778, 22.1777777777778, 55, 59, 17.7027839932384, -31, 0, 0, 13.7777835651352
2015/7/8, 5:50:0, 1009.50204, 865.395926498806, 1008.11176737689, 16.2777777777778, 22.5111111111111, 55, 57, 19.3121279926237, -31, 0, 0, 13.55842908679
2015/7/8, 5:55:0, 1009.43432, 865.344838309121, 1008.05394154287, 16.3333333333333, 22.6222222222222, 55, 57, 16.0934399938531, -31, 0, 0, 13.662024545146
2015/7/8, 6:0:0, 1009.40046, 865.238675408749, 1007.93377734722, 16.2222222222222, 22.4, 55, 58, 11.2654079956972, -31, 0, 0, 13.722357210318
2015/7/8, 6:5:0, 1009.43432, 865.253717902197, 1007.95080374092, 16.3333333333333, 22.1777777777778, 55, 58, 8.04671999692654, 261.5, 0, 0, 13.5147095945691
2015/7/8, 6:10:0, 1009.46818, 865.356528085013, 1008.06717300404, 16.2222222222222, 22.3444444444444, 55, 57, 4.82803199815592, 261.5, 0, 0, 13.4030301918268
2015/7/8, 6:15:0, 1009.3666, 865.258351286476, 1007.95604820416, 16.3333333333333, 22.4555555555556, 55, 56, 11.2654079956972, -53.5, 0, 0, 13.2348402422298
2015/7/8, 6:20:0, 1009.33274, 865.254271015245, 1007.95142980192, 16.2777777777778, 22.5666666666667, 54, 57, 14.4840959944678, -31, 0, 0, 13.6102271964521
2015/7/8, 6:25:0, 1009.33274, 865.166646885368, 1007.85224914613, 16.3333333333333, 22.1777777777778, 55, 58, 11.2654079956972, -53.5, 0, 0, 13.5147095945691
2015/7/8, 6:30:0, 1009.23116, 865.097289624875, 1007.77374436561, 16.3888888888889, 22.1777777777778, 55, 59, 12.8747519950825, -53.5, 0, 0, 13.7777835651352
2015/7/8, 6:35:0, 1009.29888, 865.151809636318, 1007.83545502654, 16.2777777777778, 22.1222222222222, 54, 59, 12.8747519950825, -53.5, 0, 0, 13.7257610368645
2015/7/8, 6:40:0, 1009.29888, 865.155338158031, 1007.8394489222, 16.3888888888889, 22.1777777777778, 55, 59, 14.4840959944678, -53.5, 0, 0, 13.7777835651352
2015/7/8, 6:45:0, 1009.23116, 865.181769785297, 1007.86936658393, 16.3888888888889, 22.5111111111111, 54, 58, 14.4840959944678, -31, 0, 0, 13.8261765791369
2015/7/8, 6:50:0, 1009.1973, 865.163383459974, 1007.84855531127, 16.3333333333333, 22.6777777777778, 53, 58, 14.4840959944678, -53.5, 0, 0, 13.9819000839018
2015/7/8, 6:55:0, 1009.12958, 865.105328544124, 1007.78284354437, 16.2777777777778, 22.6777777777778, 53, 58, 12.8747519950825, -53.5, 0, 0, 13.9819000839018
2015/7/8, 7:0:0, 1009.12958, 865.097644992492, 1007.77414660299, 16.2777777777778, 22.8444444444444, 53, 57, 12.8747519950825, -53.5, 0, 0, 13.8692063305752
2015/7/8, 7:5:0, 1009.06186, 865.065212883991, 1007.73743697809, 16.2777777777778, 22.9555555555556, 53, 58, 11.2654079956972, -53.5, 0, 0, 14.2414244636617
2015/7/8, 7:10:0, 1009.12958, 865.108287809124, 1007.78619310871, 16.3333333333333, 23.0111111111111, 52, 57, 12.8747519950825, -53.5, 0, 0, 14.0245846803026
2015/7/8, 7:15:0, 1009.09572, 865.07120514945, 1007.74421957428, 16.3333333333333, 23.1777777777778, 52, 56, 14.4840959944678, -53.5, 0, 0, 13.9067080546244
2015/7/8, 7:20:0, 1009.09572, 865.059369311964, 1007.73082268573, 16.4444444444444, 23.2888888888889, 52, 55, 16.0934399938531, -53.5, 0, 0, 13.7322691740591
2015/7/8, 7:25:0, 1009.06186, 865.021744112648, 1007.6882349992, 16.4444444444444, 23.4555555555556, 52, 54, 16.0934399938531, -53.5, 0, 0, 13.6043434579355
2015/7/8, 7:30:0, 1009.09572, 865.019209592803, 1007.68536619327, 16.5555555555556, 23.5666666666667, 52, 52, 16.0934399938531, -53.5, 0, 0, 13.1274834097619
2015/7/8, 7:35:0, 1009.09572, 864.990404524213, 1007.65276191656, 16.6111111111111, 23.7333333333333, 52, 50, 17.7027839932384, -53.5, 0, 0, 12.6807002779609
2015/7/8, 7:40:0, 1009.06186, 864.948315020996, 1007.60512102611, 16.6666666666667, 23.8444444444444, 52, 49, 14.4840959944678, -31, 0, 0, 12.4742176387893
2015/7/8, 7:45:0, 1009.028, 864.928947235892, 1007.58319871248, 16.8333333333333, 24.0111111111111, 51, 49, 14.4840959944678, -31, 0, 0, 12.6267039365359
2015/7/8, 7:50:0, 1009.028, 864.895595837634, 1007.54544837982, 16.8888888888889, 24.1222222222222, 51, 47, 14.4840959944678, -31, 0, 0, 12.0933265182457
2015/7/8, 7:55:0, 1008.92642, 864.814783802874, 1007.45397737607, 17, 24.2333333333333, 51, 47, 16.0934399938531, -31, 0, 0, 12.1944606329309
2015/7/8, 8:0:0, 1008.92642, 864.803984436962, 1007.44175357724, 17.0555555555556, 24.4, 51, 46, 19.3121279926237, -31, 0, 0, 12.0190291486488
2015/7/8, 8:5:0, 1009.028, 864.914479975594, 1007.5668232746, 17.1111111111111, 24.4555555555556, 51, 47, 14.4840959944678, -31, 0, 0, 12.3967170320555
2015/7/8, 8:10:0, 1009.028, 864.920847213573, 1007.57403032827, 17.2222222222222, 24.5666666666667, 51, 47, 12.8747519950825, -53.5, 0, 0, 12.4978393169562
2015/7/8, 8:15:0, 1009.06186, 864.97425229756, 1007.63447930133, 17.3888888888889, 24.2888888888889, 51, 49, 11.2654079956972, -76, 0, 0, 12.8808289927064
2015/7/8, 8:20:0, 1009.06186, 864.961209144308, 1007.61971582316, 17.5, 24.0666666666667, 50, 49, 9.65606399631185, -53.5, 0, 0, 12.6775308250414
2015/7/8, 8:25:0, 1009.028, 864.935431226831, 1007.59053791553, 17.5555555555556, 24.1222222222222, 50, 49, 11.2654079956972, -53.5, 0, 0, 12.7283567748852
2015/7/8, 8:30:0, 1008.99414, 864.937042960913, 1007.59236223061, 17.6111111111111, 24.2888888888889, 50, 46, 14.4840959944678, -76, 0, 0, 11.9181653265218
2015/7/8, 8:35:0, 1008.99414, 864.966614818768, 1007.62583447894, 17.7222222222222, 24.4555555555556, 50, 47, 14.4840959944678, -76, 0, 0, 12.3967170320555
2015/7/8, 8:40:0, 1009.028, 864.984694954399, 1007.64629928725, 17.7777777777778, 24.6222222222222, 50, 46, 14.4840959944678, -76, 0, 0, 12.2207446744428
2015/7/8, 8:45:0, 1008.99414, 864.941308349734, 1007.59719020601, 17.8333333333333, 24.7333333333333, 50, 45, 14.4840959944678, -53.5, 0, 0, 11.9873562103675
2015/7/8, 8:50:0, 1008.99414, 864.953704722506, 1007.61122160431, 17.9444444444444, 24.9555555555556, 50, 45, 14.4840959944678, -76, 0, 0, 12.1885083858552
2015/7/8, 8:55:0, 1009.028, 864.946864498103, 1007.60347918581, 18, 25.0666666666667, 50, 43, 19.3121279926237, -31, 0, 0, 11.5988830294917
2015/7/8, 9:0:0, 1009.06186, 864.986489646336, 1007.64833068886, 18.0555555555556, 25.3444444444444, 50, 39, 17.7027839932384, -31, 0, 0, 10.3764523280527
2015/7/8, 9:5:0, 1009.09572, 864.999488336057, 1007.66304382901, 18, 25.4555555555556, 50, 38, 19.3121279926237, -31, 0, 0, 10.0861609636686
2015/7/8, 9:10:0, 1009.09572, 865.026609127377, 1007.69374167604, 18.0555555555556, 25.5666666666667, 50, 39, 17.7027839932384, -31, 0, 0, 10.5740944130276
2015/7/8, 9:15:0, 1009.12958, 864.995685280265, 1007.65873917314, 18.1111111111111, 25.6777777777778, 50, 36, 20.921471992009, -31, 0, 0, 9.47586317206395
2015/7/8, 9:20:0, 1009.1973, 865.078256094329, 1007.75220047963, 18.1666666666667, 25.7333333333333, 50, 37, 17.7027839932384, -31, 0, 0, 9.9334079801033
2015/7/8, 9:25:0, 1009.1973, 865.167448019543, 1007.85315594094, 18.1666666666667, 25.9, 50, 37, 16.0934399938531, -31, 0, 0, 10.0806762839797
2015/7/8, 9:30:0, 1009.12958, 865.087276599283, 1007.7624107113, 18.2777777777778, 25.9, 50, 36, 19.3121279926237, -31, 0, 0, 9.67157578098796
2015/7/8, 9:35:0, 1009.028, 864.938489076839, 1007.59399908312, 18.2777777777778, 25.8444444444444, 49, 37, 20.921471992009, -31, 0, 0, 10.0315880911441
2015/7/8, 9:40:0, 1009.09572, 865.058249747067, 1007.72955545908, 18.3333333333333, 25.9, 49, 36, 20.921471992009, -53.5, 0, 0, 9.67157578098796
2015/7/8, 9:45:0, 1008.99414, 864.998678003696, 1007.66212661874, 18.4444444444444, 26.0111111111111, 49, 37, 17.7027839932384, -31, 0, 0, 10.1788489445168
2015/7/8, 9:50:0, 1008.99414, 865.00682890497, 1007.67135257335, 18.4444444444444, 26.1777777777778, 49, 37, 16.0934399938531, -8.5, 0, 0, 10.3260986231941
2015/7/8, 9:55:0, 1008.89256, 864.813486444645, 1007.45250889689, 18.5, 26.1222222222222, 50, 36, 17.7027839932384, -31, 0, 0, 9.86726807573232
2015/7/8, 10:0:0, 1009.028, 865.049596993477, 1007.71976147441, 18.5555555555556, 26.4555555555556, 49, 37, 17.7027839932384, -31, 0, 0, 10.5714899251209
2015/7/8, 10:5:0, 1008.99414, 865.005840671785, 1007.67023399845, 18.6111111111111, 26.6222222222222, 49, 36, 16.0934399938531, -31, 0, 0, 10.3075014815682
2015/7/8, 10:10:0, 1008.89256, 864.887795416435, 1007.53661910508, 18.6111111111111, 26.4555555555556, 49, 35, 22.5308159913943, -31, 0, 0, 9.73989031083176
2015/7/8, 10:15:0, 1008.89256, 864.854817551792, 1007.49929153274, 18.6666666666667, 26.2333333333333, 49, 34, 30.5775359883209, -31, 0, 0, 9.11398183371036
2015/7/8, 10:20:0, 1008.79098, 864.798099262219, 1007.43509214833, 18.6666666666667, 26.4, 49, 35, 24.1401599907796, -31, 0, 0, 9.69114271453507
2015/7/8, 10:25:0, 1008.92642, 864.911598627892, 1007.56356188714, 18.7222222222222, 26.3444444444444, 49, 35, 22.5308159913943, -31, 0, 0, 9.64239382068146
2015/7/8, 10:30:0, 1008.92642, 864.916822393056, 1007.56947464861, 18.7222222222222, 26.4555555555556, 49, 35, 25.7495039901649, -8.5, 0, 0, 9.73989031083176
2015/7/8, 10:35:0, 1008.82484, 864.887958813586, 1007.53680405388, 18.7222222222222, 26.4555555555556, 49, 34, 27.3588479895502, -31, 0, 0, 9.30830062524669
2015/7/8, 10:40:0, 1008.75712, 864.819495315459, 1007.45931033455, 18.7777777777778, 26.7333333333333, 48, 33, 25.7495039901649, -31, 0, 0, 9.10739466566281
2015/7/8, 10:45:0, 1008.92642, 864.883547918668, 1007.53181137358, 18.7777777777778, 26.7333333333333, 48, 33, 25.7495039901649, -31, 0, 0, 9.10739466566281
2015/7/8, 10:50:0, 1008.89256, 864.92216180472, 1007.57551830908, 18.8333333333333, 26.9555555555556, 48, 32, 27.3588479895502, -31, 0, 0, 8.84448703147357
2015/7/8, 10:55:0, 1008.92642, 864.977244391737, 1007.63786603664, 18.8333333333333, 27.0111111111111, 48, 33, 27.3588479895502, -31, 0, 0, 9.34935881718541
2015/7/8, 11:0:0, 1009.028, 864.975652810167, 1007.63606453405, 18.7777777777778, 26.8444444444444, 48, 33, 27.3588479895502, -53.5, 0, 0, 9.20418439227266
2015/7/8, 11:5:0, 1008.79098, 864.861128374099, 1007.50643474117, 18.8333333333333, 27.0111111111111, 48, 33, 25.7495039901649, -53.5, 0, 0, 9.34935881718541
2015/7/8, 11:10:0, 1008.79098, 864.728053913522, 1007.3558077418, 18.8333333333333, 26.9, 48, 31, 32.1868799877062, -53.5, 0, 0, 8.32724710060406
2015/7/8, 11:15:0, 1008.82484, 864.869869201172, 1007.51632846562, 18.8333333333333, 27.2888888888889, 48, 35, 27.3588479895502, -53.5, 0, 0, 10.4709485836707
2015/7/8, 11:20:0, 1008.82484, 864.821887345932, 1007.46201787225, 18.8888888888889, 27.2888888888889, 48, 33, 30.5775359883209, -53.5, 0, 0, 9.59128908916339
2015/7/8, 11:25:0, 1008.75712, 864.727419253054, 1007.35508936824, 18.8888888888889, 27.0111111111111, 48, 32, 33.7962239870915, -53.5, 0, 0, 8.89269843976835
2015/7/8, 11:30:0, 1008.72326, 864.698393762343, 1007.32223533937, 18.8888888888889, 27.0111111111111, 48, 32, 27.3588479895502, -53.5, 0, 0, 8.89269843976835
2015/7/8, 11:35:0, 1008.79098, 864.903899346304, 1007.55484709581, 18.8888888888889, 27.1222222222222, 48, 38, 28.9681919889355, -53.5, 0, 0, 11.5632856061027
2015/7/8, 11:40:0, 1008.75712, 864.798248851091, 1007.43526146798, 18.8888888888889, 27.0111111111111, 48, 35, 27.3588479895502, -53.5, 0, 0, 10.2272949195629
2015/7/8, 11:45:0, 1008.72326, 864.937443977687, 1007.59281613981, 18.8888888888889, 27.0666666666667, 48, 42, 22.5308159913943, -53.5, 0, 0, 13.0375314204786
2015/7/8, 11:50:0, 1008.62168, 864.634931711647, 1007.25040238886, 18.8888888888889, 27.0111111111111, 48, 33, 28.9681919889355, -53.5, 0, 0, 9.34935881718541
2015/7/8, 11:55:0, 1008.62168, 864.840683028797, 1007.48329268717, 18.9444444444444, 26.9, 48, 42, 22.5308159913943, -76, 0, 0, 12.8880540974815
2015/7/8, 12:0:0, 1008.62168, 864.758623414538, 1007.39040941167, 18.9444444444444, 26.6777777777778, 48, 39, 22.5308159913943, -53.5, 0, 0, 11.5620198882056
2015/7/8, 12:5:0, 1008.62168, 864.796947736952, 1007.43378873683, 18.9444444444444, 26.9555555555556, 48, 40, 19.3121279926237, -53.5, 0, 0, 12.1934706703267
2015/7/8, 12:10:0, 1008.55396, 864.632195357757, 1007.24730509613, 18.9444444444444, 27.1777777777778, 48, 35, 24.1401599907796, -53.5, 0, 0, 10.3734910085751
2015/7/8, 12:15:0, 1008.58782, 864.634293257551, 1007.24967971948, 18.9444444444444, 27.6222222222222, 48, 33, 24.1401599907796, -53.5, 0, 0, 9.88156070455611
2015/7/8, 12:20:0, 1008.45238, 864.496268301491, 1007.09344829056, 18.9444444444444, 27.6777777777778, 48, 32, 30.5775359883209, -53.5, 0, 0, 9.47112731963236
2015/7/8, 12:25:0, 1008.45238, 864.442393946724, 1007.03246736811, 18.8888888888889, 27.5666666666667, 48, 30, 35.4055679864768, -53.5, 0, 0, 8.41870869028648
2015/7/8, 12:30:0, 1008.62168, 864.587517405399, 1007.19673386487, 18.8333333333333, 27.5666666666667, 48, 30, 32.1868799877062, -53.5, 0, 0, 8.41870869028648
2015/7/8, 12:35:0, 1008.65554, 864.650829100469, 1007.26839671873, 18.8888888888889, 27.7888888888889, 48, 31, 25.7495039901649, -53.5, 0, 0, 9.09554884194027
2015/7/8, 12:40:0, 1008.58782, 864.604758434808, 1007.21624909242, 18.8888888888889, 27.5111111111111, 48, 32, 28.9681919889355, -53.5, 0, 0, 9.32653879269376
