Donn̩es, METEO, du, 13/02/2015, (0:0:0), au, 13/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/13, 7:30:0, 1016.53938267402, 1013.98313320057, 1016.10394267032, 20.1666666666666, 4.92025782688761, 46, 71.6541436464088, 3.27914954003646, 276.927600050667, 0, 0, 0.232711686152014
2015/2/13, 8:0:0, 1016.64896934806, 1014.09247020307, 1016.21349104536, 20.1593001841618, 4.89981583793729, 46, 72.0530386740331, 1.94899560514098, 277.906050721694, 0, 0, 0.2895807261219
2015/2/13, 8:30:0, 1016.788712, 1014.23192439081, 1016.35321482326, 20.1276856967465, 5.05960712093305, 46, 71.9690607734807, 3.72016314411946, 276.800448070178, 0, 0, 0.427137219438119
2015/2/13, 9:0:0, 1016.80221858563, 1014.24559090145, 1016.36690775335, 20.1614487415592, 5.5162062615101, 46.9779005524862, 71.2, 3.67570612757884, 276.093716743193, 0, 0, 0.717873508743341
2015/2/13, 9:30:0, 1016.79892612154, 1014.24241507976, 1016.36372579233, 20.2740945365252, 6.24696132596683, 51.3646408839779, 69.4430939226519, 1.88675578198411, 276.457106304693, 0, 0, 1.07199661046384
2015/2/13, 10:0:0, 1016.81565034255, 1014.26063246242, 1016.38197839135, 20.2573971761817, 6.58256599140579, 49.3292817679558, 68.3734806629834, 1.24835302446074, 278.45892878444, 0, 0, 1.1774312944142
2015/2/13, 10:30:0, 1016.68814218785, 1014.13353923577, 1016.25463947276, 20.3261510128914, 7.43149171270716, 47.0298342541436, 66.7690607734807, 0.837570191625368, 280.345251030166, 0, 0, 1.65646894641626
2015/2/13, 11:0:0, 1016.57073591162, 1014.01846434316, 1016.1393421162, 20.3741559238797, 8.50325352977286, 45.5314917127072, 64.6430939226519, 1.32659737357224, 273.258708437999, 0, 0, 2.2229713921008
2015/2/13, 11:30:0, 1016.50200572376, 1013.9511084599, 1016.07185601808, 20.3833640270106, 9.26752608962549, 44.6983425414365, 62.2198895027624, 0.474800936653874, 273, 0, 0, 2.41279459681596
2015/2/13, 12:0:0, 1016.3459878232, 1013.79585171393, 1015.91629911509, 20.3926949048497, 10.078759975445, 44, 58.7878453038674, 0.339651606370374, 136.950452767884, 0, 0, 2.37685514380219
2015/2/13, 12:30:0, 1016.03331597789, 1013.48447577003, 1015.60432116803, 20.4146715776552, 10.7075506445672, 44, 58.5900552486188, 0.705977422665119, 100.984137630912, 0, 0, 2.91890643793013
2015/2/13, 13:0:0, 1015.63492782321, 1013.08878343593, 1015.20786376384, 20.4408839779009, 10.9270104358503, 44, 61.553591160221, 1.18077835931899, 104.052337692924, 0, 0, 3.82778227035531
2015/2/13, 13:30:0, 1015.3246879116, 1012.77881616212, 1014.89729712979, 20.4202578268878, 10.7983425414364, 44.4353591160221, 63.2519337016575, 1.08830776491449, 106.248991388144, 0, 0, 4.09355278814272
2015/2/13, 14:0:0, 1015.05485551381, 1012.50909661424, 1014.62705601764, 20.3090853284222, 10.3603437691835, 45, 65.0220994475138, 0.800226297731242, 110.403558607413, 0, 0, 4.07085924444301
2015/2/13, 14:30:0, 1014.77851301658, 1012.23342965181, 1014.35085596386, 20.1904235727439, 10.1036218538982, 45, 66, 0.839348472286992, 145.895125384216, 0, 0, 4.0401394488974
2015/2/13, 15:0:0, 1014.6678039116, 1012.12220355631, 1014.23941476825, 20.0887661141802, 9.75131982811552, 45, 67.8088397790055, 0.300529431814624, 116.099619898991, 0, 0, 4.08795620415359
2015/2/13, 15:30:0, 1014.53588086187, 1011.99007366136, 1014.10702934183, 20.0184162062615, 9.5021485573971, 45.0353591160221, 70.924861878453, 0.928262505368244, 114.888059399118, 0, 0, 4.48729658905339
2015/2/13, 16:0:0, 1014.39812117127, 1011.85310854667, 1013.96979933769, 20, 9.22627378759994, 45.032044198895, 76.0839779005525, 0.227619924687999, 276.101558808392, 0, 0, 5.22927682201721
2015/2/13, 16:30:0, 1014.32849303867, 1011.78407914621, 1013.90063643154, 19.9963167587478, 9.21282995702901, 45, 79.7900552486188, 0.236511327996124, 291.167612398718, 0, 0, 5.90407261383849
2015/2/13, 17:0:0, 1014.44316806629, 1011.8966992252, 1014.01347432031, 19.9592387968082, 8.88121546961326, 45, 80.075138121547, 0.867800962872996, 335.983687461905, 0, 0, 5.63242526581358
2015/2/13, 17:30:0, 1014.25385138121, 1011.70706886647, 1013.82347721041, 19.9275629220382, 8.13517495395951, 44.9005524861878, 82.971270718232, 4.43858853141596, 263.68159988581, 0, 0, 5.41518873685028
2015/2/13, 18:0:0, 1014.21632477349, 1011.66877583066, 1013.78511011254, 20.7916513198281, 7.68882750153482, 44.9292817679558, 86.3082872928177, 2.98751151152999, 272.328615077976, 0, 0, 5.54757585875414
2015/2/13, 18:30:0, 1014.16218618785, 1011.61466775159, 1013.73089738365, 23.0492940454266, 7.57041129527324, 41.4276243093923, 85.9988950276243, 5.63359313602794, 271.218361530874, 0, 0, 5.37974167502008
2015/2/13, 19:0:0, 1014.13412541437, 1011.58655866776, 1013.70273393378, 24.2962553713936, 7.2826273787601, 38.8618784530387, 86.5458563535912, 8.48062047528954, 268.549593753143, 0, 0, 5.18789325527195
2015/2/13, 19:30:0, 1014.10131301657, 1011.55374404903, 1013.66985584743, 25.1327808471456, 7.03284223449971, 37.8309392265193, 87.2850828729282, 8.09651185237855, 272.316141794667, 0, 0, 5.0644822925409
2015/2/13, 20:0:0, 1013.99404603314, 1011.4451300054, 1013.56103172845, 25.686003683241, 6.92265193370153, 37.8022099447514, 87.0574585635359, 4.97918585254995, 272.142170775793, 0, 0, 4.91873888268614
2015/2/13, 20:30:0, 1013.84292941437, 1011.29423114864, 1013.40984100363, 25.9185389809706, 6.80883977900556, 38, 86.7281767955801, 6.27199589355132, 269.762436763079, 0, 0, 4.75227010039325
2015/2/13, 21:0:0, 1013.92071387846, 1011.3717379378, 1013.48749770766, 25.8833026396565, 6.66144874155924, 38, 86.7779005524862, 8.06450280046931, 271.856088936077, 0, 0, 4.61552169754104
2015/2/13, 21:30:0, 1013.87993222099, 1011.33234997236, 1013.44803355628, 25.8316758747701, 6.45334561080409, 37.6674033149171, 88.0276243093923, 7.24115885413693, 274.67372095449, 0.848464086879048, 0.3799999993198
2015/2/13, 22:0:0, 1013.61262152654, 1011.06425172616, 1013.17941674024, 26.1134464110125, 6.3143436578172, 38, 87.1183628318584, 10.3272174080402, 265.039547126071, 0, 0, 4.33028734378421
2015/2/13, 22:30:0, 1013.3012442431, 1010.7550384165, 1012.8696053005, 26.4702885205648, 6.01043585021484, 38, 86.6574585635359, 12.5208741385016, 266.201191577825, 0, 0, 3.95572902528489
2015/2/13, 23:0:0, 1013.29200289505, 1010.74577129944, 1012.86032025771, 26.0622467771638, 5.98084714548802, 38.7337016574586, 86.3127071823204, 3.74150251205895, 268.220301411015, 0, 0, 3.86986025844281
2015/2/13, 23:30:0, 1013.18604541437, 1010.64015124346, 1012.75449588477, 24.9694290976059, 6.03517495395953, 39.3348066298343, 86.7469613259669, 1.64668789266474, 269.046767524378, 0, 0, 3.994512261257
