Donn̩es, METEO, du, 05/12/2016, (0:0:0), au, 05/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/5, 5:45:0, 1026.09344, 876.554280834958, 1020.73982343366, 13.5, 4.13333333333333, 37, 64, 14.4840959944678, 30.5, 0, 0, -2.0618558444829
2016/12/5, 5:50:0, 1026.22888, 876.751570788931, 1020.96306536634, 13.5, 4.18888888888889, 37, 63, 14.4840959944678, 53, 0, 0, -2.22202581400379
2016/12/5, 5:55:0, 1026.19502, 876.726920854961, 1020.93517298648, 13.5, 4.35555555555555, 37, 63, 14.4840959944678, 53, 0, 0, -2.06407947590947
2016/12/5, 6:0:0, 1026.16116, 876.695135792843, 1020.89920689875, 13.5, 4.24444444444445, 37, 63, 12.8747519950825, 53, 0, 0, -2.16937639367845
2016/12/5, 6:5:0, 1026.22888, 876.754418085423, 1020.96628719429, 13.5, 4.3, 37, 63, 14.4840959944678, 30.5, 0, 0, -2.11672761431758
2016/12/5, 6:10:0, 1026.26274, 876.784777252549, 1021.00063977077, 13.5, 4.35555555555555, 37, 63, 16.0934399938531, 30.5, 0, 0, -2.06407947590947
2016/12/5, 6:15:0, 1026.2966, 876.813705451343, 1021.03337312536, 13.5, 4.35555555555555, 37, 63, 14.4840959944678, 30.5, 0, 0, -2.06407947590947
2016/12/5, 6:20:0, 1026.39818, 876.906345989373, 1021.13819924081, 13.5, 4.35555555555555, 37, 64, 16.0934399938531, 30.5, 0, 0, -1.85087835207902
2016/12/5, 6:25:0, 1026.43204, 876.930854398188, 1021.16593134781, 13.5, 4.41111111111111, 37, 63, 14.4840959944678, 30.5, 0, 0, -2.01143197844242
2016/12/5, 6:30:0, 1026.39818, 876.900490047726, 1021.13157303889, 13.5555555555556, 4.35555555555555, 37, 63, 16.0934399938531, 30.5, 0, 0, -2.06407947590947
2016/12/5, 6:35:0, 1026.43204, 876.930927684979, 1021.1660142743, 13.5555555555556, 4.18888888888889, 37, 64, 14.4840959944678, 30.5, 0, 0, -2.00911054017848
2016/12/5, 6:40:0, 1026.4659, 876.961299927136, 1021.20038148529, 13.5555555555556, 4.24444444444445, 37, 64, 16.0934399938531, 30.5, 0, 0, -1.95636585668366
2016/12/5, 6:45:0, 1026.43204, 876.930927684979, 1021.1660142743, 13.5555555555556, 4.18888888888889, 37, 64, 17.7027839932384, 30.5, 0, 0, -2.00911054017848
2016/12/5, 6:50:0, 1026.33046, 876.845586742254, 1021.06944798672, 13.5555555555556, 4.24444444444445, 37, 64, 19.3121279926237, 30.5, 0, 0, -1.95636585668366
2016/12/5, 6:55:0, 1026.4659, 876.9627488689, 1021.20202101082, 13.5555555555556, 4.3, 37, 64, 19.3121279926237, 30.5, 0, 0, -1.9036217939875
2016/12/5, 7:0:0, 1026.49976, 877.004944139815, 1021.24976632788, 13.5555555555556, 4.57777777777777, 37, 65, 19.3121279926237, 30.5, 0, 0, -1.42926151590155
2016/12/5, 7:5:0, 1026.49976, 877.000475878376, 1021.24471034771, 13.5555555555556, 4.63333333333334, 37, 64, 17.7027839932384, 30.5, 0, 0, -1.58717045396835
2016/12/5, 7:10:0, 1026.60134, 877.094739859662, 1021.3513729189, 13.6111111111111, 4.68888888888889, 37, 65, 14.4840959944678, 30.5, 0, 0, -1.32359308302894
2016/12/5, 7:15:0, 1026.60134, 877.094739859662, 1021.3513729189, 13.6111111111111, 4.68888888888889, 37, 65, 17.7027839932384, 30.5, 0, 0, -1.32359308302894
2016/12/5, 7:20:0, 1026.53362, 877.136251292767, 1021.39834428785, 13.6111111111111, 4.74444444444445, 37, 67, 17.7027839932384, 30.5, 0, 0, -0.857370842450717
2016/12/5, 7:25:0, 1026.4659, 877.085980073471, 1021.34146096474, 13.6666666666667, 4.8, 37, 68, 19.3121279926237, 30.5, 0, 0, -0.601646415491843
2016/12/5, 7:30:0, 1026.53362, 877.147031696702, 1021.41054261354, 13.6666666666667, 4.91111111111111, 37, 68, 19.3121279926237, 30.5, 0, 0, -0.495431220989067
2016/12/5, 7:35:0, 1026.56748, 877.184839233616, 1021.45332286142, 13.7222222222222, 4.8, 37, 70, 17.7027839932384, 30.5, 0, 0, -0.204020579811556
2016/12/5, 7:40:0, 1026.49976, 877.134663873651, 1021.39654807886, 13.7222222222222, 4.85555555555555, 37, 71, 22.5308159913943, 30.5, 0, 0, 0.0444120370965785
2016/12/5, 7:45:0, 1026.39818, 877.055605927935, 1021.30709171329, 13.7777777777778, 4.91111111111111, 37, 72, 22.5308159913943, 30.5, 0, 0, 0.290603098557377
2016/12/5, 7:50:0, 1026.43204, 877.082849957707, 1021.33791914668, 13.8333333333333, 4.85555555555555, 37, 72, 20.921471992009, 30.5, 0, 0, 0.237143261047213
2016/12/5, 7:55:0, 1026.4659, 877.123886559418, 1021.38435324527, 13.8333333333333, 4.85555555555555, 37, 74, 20.921471992009, 30.5, 0, 0, 0.615609824560121
2016/12/5, 8:0:0, 1026.53362, 877.187805214344, 1021.45667894681, 13.8333333333333, 4.85555555555555, 37, 75, 19.3121279926237, 30.5, 0, 0, 0.801463976574443
2016/12/5, 8:5:0, 1026.56748, 877.218498551002, 1021.49140925103, 13.7777777777778, 4.91111111111111, 37, 75, 19.3121279926237, 30.5, 0, 0, 0.855177727149316
2016/12/5, 8:10:0, 1026.60134, 877.249197990981, 1021.52614643314, 13.7777777777778, 4.96666666666667, 37, 75, 19.3121279926237, 30.5, 0, 0, 0.908891066469602
2016/12/5, 8:15:0, 1026.6352, 877.19667569597, 1021.46671612907, 13.7777777777778, 4.91111111111111, 37, 76, 17.7027839932384, 30.5, 0, 0, 1.03893730384992
2016/12/5, 8:20:0, 1026.73678, 877.285260766839, 1021.56695232758, 13.7777777777778, 4.96666666666667, 37, 76, 12.8747519950825, 8, 0, 0, 1.09273343537856
2016/12/5, 8:25:0, 1026.70292, 877.256329418992, 1021.53421581779, 14, 4.96666666666667, 37, 76, 11.2654079956972, 8, 0, 0, 1.09273343537856
2016/12/5, 8:30:0, 1026.73678, 877.285260766839, 1021.56695232758, 14.1111111111111, 4.96666666666667, 37, 76, 9.65606399631185, 8, 0, 0, 1.09273343537856
2016/12/5, 8:35:0, 1026.8045, 877.35105003548, 1021.64139436026, 14.0555555555556, 5.02222222222222, 37, 77, 14.4840959944678, 30.5, 0, 0, 1.3283281939527
2016/12/5, 8:40:0, 1026.93994, 877.470437370953, 1021.77648347693, 14.1666666666667, 5.13333333333333, 37, 77, 14.4840959944678, 30.5, 0, 0, 1.43608237578719
2016/12/5, 8:45:0, 1026.9738, 877.503055022318, 1021.81339091645, 14.1666666666667, 5.24444444444444, 37, 77, 12.8747519950825, 30.5, 0, 0, 1.54383505627523
2016/12/5, 8:50:0, 1026.9738, 877.598801109764, 1021.92172909508, 14.2222222222222, 5.35555555555556, 37, 78, 12.8747519950825, 30.5, 0, 0, 1.8317976467079
2016/12/5, 8:55:0, 1026.93994, 877.563601139094, 1021.88189981576, 14.2777777777778, 5.35555555555556, 36, 77, 14.4840959944678, 30.5, 0, 0, 1.6515862354482
2016/12/5, 9:0:0, 1027.04152, 877.645978307474, 1021.97511072311, 14.3888888888889, 5.41111111111111, 36, 76, 14.4840959944678, 30.5, 0, 0, 1.52308833194453
2016/12/5, 9:5:0, 1027.1431, 877.730943223087, 1022.07124948984, 14.4444444444444, 5.35555555555556, 36, 76, 14.4840959944678, 30.5, 0, 0, 1.46929534607859
2016/12/5, 9:10:0, 1027.10924, 877.705692838647, 1022.04267841568, 14.5555555555556, 5.46666666666667, 36, 76, 16.0934399938531, 30.5, 0, 0, 1.57688092462204
2016/12/5, 9:15:0, 1027.17696, 877.765413860134, 1022.11025334554, 14.6666666666667, 5.52222222222222, 36, 76, 12.8747519950825, 30.5, 0, 0, 1.63067312411543
2016/12/5, 9:20:0, 1027.1431, 877.744700253923, 1022.08681570614, 14.7222222222222, 5.57777777777778, 36, 77, 14.4840959944678, 30.5, 0, 0, 1.86708408997441
2016/12/5, 9:25:0, 1027.17696, 877.76727171343, 1022.11235552332, 14.7777777777778, 5.57777777777778, 36, 76, 16.0934399938531, 30.5, 0, 0, 1.68446493042899
2016/12/5, 9:30:0, 1027.21082, 877.806353865853, 1022.15657730767, 14.8333333333333, 5.68888888888889, 36, 77, 16.0934399938531, 30.5, 0, 0, 1.97483076539041
2016/12/5, 9:35:0, 1027.24468, 877.837190452066, 1022.19146913226, 15, 5.74444444444444, 36, 77, 14.4840959944678, 30.5, 0, 0, 2.02870354015036
2016/12/5, 9:40:0, 1027.3124, 877.888623138925, 1022.24966553334, 15, 5.74444444444444, 36, 76, 11.2654079956972, 30.5, 0, 0, 1.84583799033389
2016/12/5, 9:45:0, 1027.41398, 877.981866632178, 1022.35517091713, 15, 5.74444444444444, 36, 77, 12.8747519950825, 30.5, 0, 0, 2.02870354015036
2016/12/5, 9:50:0, 1027.4817, 878.041645377227, 1022.42281066848, 15, 5.8, 35, 77, 11.2654079956972, 30.5, 0, 0, 2.08257593961683
2016/12/5, 9:55:0, 1027.41398, 878.071378426283, 1022.45645362414, 15.0555555555556, 5.85555555555556, 35, 77, 14.4840959944678, 30.5, 0, 0, 2.13644796379376
2016/12/5, 10:0:0, 1027.44784, 878.016545835909, 1022.39441050793, 15.1111111111111, 5.91111111111111, 35, 77, 11.2654079956972, 30.5, 0, 0, 2.19031961268506
2016/12/5, 10:5:0, 1027.41398, 877.98953793151, 1022.36385101129, 15.1666666666667, 5.96666666666666, 35, 77, 12.8747519950825, 30.5, 0, 0, 2.24419088629465
2016/12/5, 10:10:0, 1027.41398, 877.991471947365, 1022.36603935474, 15.2222222222222, 6.02222222222222, 35, 77, 12.8747519950825, 30.5, 0, 0, 2.29806178462646
2016/12/5, 10:15:0, 1027.4817, 878.051283709811, 1022.43371644815, 15.2777777777778, 6.07777777777778, 35, 77, 14.4840959944678, 30.5, 0, 0, 2.3519323076844
2016/12/5, 10:20:0, 1027.54942, 878.106417561312, 1022.49610038409, 15.3888888888889, 6.18888888888889, 35, 76, 12.8747519950825, 30.5, 0, 0, 2.27614885124314
2016/12/5, 10:25:0, 1027.58328, 878.141178268435, 1022.5354320668, 15.5, 6.35555555555555, 35, 76, 12.8747519950825, 30.5, 0, 0, 2.43750893735207
2016/12/5, 10:30:0, 1027.58328, 878.232746410305, 1022.63904109538, 15.6666666666667, 6.52222222222222, 35, 76, 12.8747519950825, 30.5, 0, 0, 2.59886548542454
2016/12/5, 10:35:0, 1027.51556, 878.176841075978, 1022.57578443714, 15.8888888888889, 6.57777777777778, 35, 76, 16.0934399938531, 30.5, 0, 0, 2.65265021523849
2016/12/5, 10:40:0, 1027.4817, 878.146970649008, 1022.54198613234, 16.1666666666667, 6.74444444444445, 35, 75, 16.0934399938531, 30.5, 0, 0, 2.62750081056103
2016/12/5, 10:45:0, 1027.44784, 878.118968319963, 1022.51030155094, 16.4444444444444, 6.96666666666667, 34, 74, 17.7027839932384, 30.5, 0, 0, 2.65325025529164
2016/12/5, 10:50:0, 1027.41398, 878.099957599039, 1022.48879094347, 16.8333333333333, 7.24444444444445, 34, 74, 14.4840959944678, 30.5, 0, 0, 2.92131468814603
2016/12/5, 10:55:0, 1027.4817, 878.15666474628, 1022.55295497928, 17.1111111111111, 7.41111111111111, 34, 73, 12.8747519950825, 30.5, 0, 0, 2.89014875517399
2016/12/5, 11:0:0, 1027.51556, 878.179647638613, 1022.57896005356, 17.2222222222222, 7.24444444444445, 33, 73, 11.2654079956972, 53, 0, 0, 2.72957155531758
2016/12/5, 11:5:0, 1027.44784, 878.119797751543, 1022.51124005151, 17.3888888888889, 7.18888888888889, 33, 73, 12.8747519950825, 53, 0, 0, 2.67604492695125
2016/12/5, 11:10:0, 1027.44784, 878.115873188915, 1022.50679941468, 17.5, 7.07777777777777, 33, 73, 11.2654079956972, 53, 0, 0, 2.56899032756364
2016/12/5, 11:15:0, 1027.4817, 878.140913259348, 1022.53513220959, 17.5555555555556, 6.96666666666667, 33, 73, 12.8747519950825, 53, 0, 0, 2.461933937932
2016/12/5, 11:20:0, 1027.38012, 878.074099701072, 1022.45953274622, 17.6666666666667, 7.13333333333334, 33, 75, 12.8747519950825, 53, 0, 0, 3.00339057173047
2016/12/5, 11:25:0, 1027.27854, 877.985270038205, 1022.35902187968, 17.7777777777778, 7.07777777777777, 33, 75, 14.4840959944678, 30.5, 0, 0, 2.94969326765544
2016/12/5, 11:30:0, 1027.24468, 877.96238674612, 1022.33312936997, 17.8333333333333, 7.24444444444445, 33, 75, 12.8747519950825, 30.5, 0, 0, 3.1107839466881
2016/12/5, 11:35:0, 1027.1431, 877.896936833615, 1022.25907252252, 18.0555555555556, 7.24444444444445, 32, 78, 14.4840959944678, 30.5, 0, 0, 3.66610761687839
2016/12/5, 11:40:0, 1027.00766, 877.789667965571, 1022.13769707667, 18.1666666666667, 7.46666666666667, 32, 78, 16.0934399938531, 30.5, 0, 0, 3.8818816188681
2016/12/5, 11:45:0, 1026.9738, 877.746269061053, 1022.08859082655, 18.2777777777778, 7.46666666666667, 32, 76, 12.8747519950825, 53, 0, 0, 3.51315243387442
2016/12/5, 11:50:0, 1027.04152, 877.79999728933, 1022.14938479095, 18.2777777777778, 7.35555555555555, 32, 76, 11.2654079956972, 53, 0, 0, 3.40559515931256
2016/12/5, 11:55:0, 1027.00766, 877.766933671207, 1022.1119730255, 18.2222222222222, 7.24444444444445, 32, 76, 11.2654079956972, 53, 0, 0, 3.29803631260032
2016/12/5, 12:0:0, 1027.00766, 877.776140859549, 1022.12239104079, 18.2222222222222, 7.3, 32, 77, 8.04671999692654, 53, 0, 0, 3.53698887860764
2016/12/5, 12:5:0, 1026.90608, 877.691413293752, 1022.0265209528, 18.2222222222222, 7.35555555555555, 32, 77, 9.65606399631185, 53, 0, 0, 3.59085077144888
2016/12/5, 12:10:0, 1026.87222, 877.665416296458, 1021.99710504738, 18.2222222222222, 7.24444444444445, 32, 78, 9.65606399631185, 53, 0, 0, 3.66610761687839
2016/12/5, 12:15:0, 1026.87222, 877.665416296458, 1021.99710504738, 18.1666666666667, 7.24444444444445, 32, 78, 8.04671999692654, 53, 0, 0, 3.66610761687839
2016/12/5, 12:20:0, 1026.87222, 877.663311301238, 1021.99472321987, 18.1666666666667, 7.18888888888889, 32, 78, 12.8747519950825, 53, 0, 0, 3.61216322269673
2016/12/5, 12:25:0, 1026.87222, 877.663311301238, 1021.99472321987, 18.1666666666667, 7.18888888888889, 32, 78, 11.2654079956972, 53, 0, 0, 3.61216322269673
2016/12/5, 12:30:0, 1026.90608, 877.688062122009, 1022.02272906405, 18.1666666666667, 7.07777777777777, 32, 78, 9.65606399631185, 53, 0, 0, 3.50427336188746
2016/12/5, 12:35:0, 1026.90608, 877.713528101004, 1022.05154409905, 18.1111111111111, 7.18888888888889, 32, 81, 8.04671999692654, 53, 0, 0, 4.14870944060577
2016/12/5, 12:40:0, 1026.8045, 877.610398983276, 1021.93485224971, 18.2222222222222, 7.13333333333334, 32, 79, 11.2654079956972, 30.5, 0, 0, 3.73897924824025
