Donn̩es, METEO, du, 09/08/2018, (0:0:0), au, 09/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/9, 1:25:0, 1016.6614530399, 879.625324854895, 1024.21802750081, 13.6666666666667, 18.3555555555556, 53, 85, 7.88687099342622, 299.34596921715, 0, 0, 15.7859261791836
2018/8/9, 1:30:0, 1016.69531692149, 879.658344519011, 1024.25538779999, 13.6666666666667, 18.4111111111111, 53, 85, 7.94016066230071, 299.100643524113, 0, 0, 15.8403721626436
2018/8/9, 1:35:0, 1016.62758915831, 879.363187597276, 1023.92142955805, 13.6666666666667, 18.4111111111111, 53, 85, 5.48883589407366, 301.77863688076, 0, 0, 15.8403721626436
2018/8/9, 1:40:0, 1016.55986139513, 879.299375498048, 1023.84922838069, 13.6666666666667, 18.5222222222222, 53, 84, 4.16725210598601, 301.21738642218, 0, 0, 15.7639202453097
2018/8/9, 1:45:0, 1016.52599751354, 879.273806697187, 1023.82029813513, 13.6111111111111, 18.5777777777778, 53, 84, 5.84054770864534, 302, 0, 0, 15.8182859709988
2018/8/9, 1:50:0, 1016.62758915831, 879.382020847231, 1023.94273870405, 13.6111111111111, 18.6888888888889, 53, 85, 7.34331637090629, 285.416461157128, 0, 0, 16.1125985235403
2018/8/9, 1:55:0, 1016.55986139513, 879.33870621405, 1023.89372973626, 13.6111111111111, 18.9111111111111, 53, 85, 7.16213149673298, 264.794632192847, 0, 0, 16.3303753446665
2018/8/9, 2:0:0, 1016.62758915831, 879.384254922254, 1023.94526647901, 13.5555555555556, 18.9111111111111, 53, 84, 6.89568315236046, 266, 0, 0, 16.1444749954295
2018/8/9, 2:5:0, 1016.62758915831, 879.611490369795, 1024.20237437909, 13.5555555555556, 18.9666666666667, 53, 83, 5.57409936427286, 266, 0, 0, 16.0109085387984
2018/8/9, 2:10:0, 1016.52599751354, 879.540427932999, 1024.12197021456, 13.5555555555556, 19.0222222222222, 53, 84, 1.85448047683265, 266, 0, 0, 16.2532026399188
2018/8/9, 2:15:0, 1016.45826975037, 879.228512946369, 1023.7690497186, 13.5, 18.9666666666667, 53, 83, 0, -9999, 0, 0, 16.0109085387984
2018/8/9, 2:20:0, 1016.45826975037, 879.241594553483, 1023.78385114093, 13.5, 18.9666666666667, 53, 84, 0, -9999, 0, 0, 16.1988389445671
2018/8/9, 2:25:0, 1016.42440586878, 879.221535261491, 1023.76115468802, 13.5, 18.9111111111111, 53, 85, 0, -9999, 0, 0, 16.3303753446665
2018/8/9, 2:30:0, 1016.39054198719, 879.201395459927, 1023.73836712902, 13.4444444444444, 18.8555555555556, 53, 86, 0, -9999, 0, 0, 16.4598463537501
2018/8/9, 2:35:0, 1016.22122257925, 879.030514093619, 1023.54501969167, 13.4444444444444, 18.6888888888889, 53, 85, 0, -9999, 0, 0, 16.1125985235403
2018/8/9, 2:40:0, 1016.18735869766, 878.752647082199, 1023.23061916016, 13.4444444444444, 18.5222222222222, 53, 85, 1.48145279471114, 264, 0, 0, 15.9492634182783
2018/8/9, 2:45:0, 1016.11963093449, 878.708078341447, 1023.18019037668, 13.4444444444444, 18.3555555555556, 57, 87, 2.82435245034857, 264, 0, 0, 16.1504798201748
2018/8/9, 2:50:0, 1016.15349481607, 878.725939318216, 1023.20039977978, 13.5, 18.1888888888889, 60, 87, 3.59172368214139, 258.434739145836, 0, 0, 15.9866704444541
2018/8/9, 2:55:0, 1016.05190317131, 878.40111625815, 1022.83286631184, 13.6111111111111, 18.0222222222222, 62, 88, 3.80488235763939, 246.131642457998, 0, 0, 16.0019264327553
2018/8/9, 3:0:0, 1016.01803928972, 878.360456292749, 1022.78685981792, 13.6666666666667, 17.8555555555556, 63, 88, 2.70711517882467, 246, 0, 0, 15.8378819697733
2018/8/9, 3:5:0, 1015.98417540813, 878.327408860157, 1022.74946682041, 13.7777777777778, 17.8, 64, 88, 2.40869303312746, 246, 0, 0, 15.7832001067001
2018/8/9, 3:10:0, 1016.05190317131, 878.397310089005, 1022.82855965759, 13.8333333333333, 17.9666666666667, 65, 88, 3.31461740399398, 246.710615330302, 0, 0, 15.9472451328
2018/8/9, 3:15:0, 1016.0857670529, 878.438039424023, 1022.87464459794, 13.9444444444444, 18.1333333333333, 65, 88, 2.28079782782866, 247, 0, 0, 16.1112884695549
2018/8/9, 3:20:0, 1016.0857670529, 878.445732567203, 1022.8833493268, 14, 18.2444444444444, 65, 88, 0, -9999, 0, 0, 16.2206497555461
2018/8/9, 3:25:0, 1016.0857670529, 878.445732567203, 1022.8833493268, 14.1111111111111, 18.2444444444444, 64, 88, 0, -9999, 0, 0, 16.2206497555461
2018/8/9, 3:30:0, 1016.15349481607, 878.516869989725, 1022.96384065739, 14.0555555555556, 18.2444444444444, 62, 89, 0, -9999, 0, 0, 16.3982483493556
2018/8/9, 3:35:0, 1016.01803928972, 878.39586657523, 1022.82692633156, 14.0555555555556, 18.1888888888889, 60, 89, 0, -9999, 0, 0, 16.3434912917605
2018/8/9, 3:40:0, 1015.91644764496, 878.30415268528, 1022.72315256035, 13.9444444444444, 18.1333333333333, 59, 89, 0, -9999, 0, 0, 16.2887340626966
2018/8/9, 3:45:0, 1015.91644764496, 878.061523072952, 1022.44861725304, 13.8888888888889, 18.0777777777778, 58, 89, 0, -9999, 0, 0, 16.2339766621629
2018/8/9, 3:50:0, 1015.81485600019, 877.47347626563, 1021.78323523422, 13.8333333333333, 17.9666666666667, 57, 88, 0, -9999, 0, 0, 15.9472451328
2018/8/9, 3:55:0, 1015.88258376337, 877.519482060449, 1021.83529171573, 13.7222222222222, 17.9666666666667, 56, 87, 0, -9999, 0, 0, 15.7682550867987
2018/8/9, 4:0:0, 1015.95031152655, 877.573014337078, 1021.89586448304, 13.6666666666667, 18.0777777777778, 56, 86, 0, -9999, 0, 0, 15.6965048838484
2018/8/9, 4:5:0, 1016.01803928972, 877.86700794779, 1022.22852219844, 13.5555555555556, 18.1888888888889, 56, 85, 0, -9999, 0, 0, 15.6225868062144
2018/8/9, 4:10:0, 1016.0857670529, 877.949572176217, 1022.32194426628, 13.5, 18.3555555555556, 56, 86, 0, -9999, 0, 0, 15.9691317988503
2018/8/9, 4:15:0, 1016.0857670529, 877.916595463693, 1022.28463088352, 13.4444444444444, 18.2444444444444, 56, 84, 0, -9999, 0, 0, 15.4920878098259
2018/8/9, 4:20:0, 1016.0857670529, 877.916595463693, 1022.28463088352, 13.4444444444444, 18.2444444444444, 59, 84, 0, -9999, 0, 0, 15.4920878098259
2018/8/9, 4:25:0, 1016.0857670529, 877.672238188146, 1022.0081378907, 13.5, 18.1888888888889, 63, 84, 0, -9999, 0, 0, 15.437720561309
2018/8/9, 4:30:0, 1016.01803928972, 877.622665749454, 1021.95204590366, 13.5555555555556, 18.1333333333333, 66, 85, 0, -9999, 0, 0, 15.5681398743565
2018/8/9, 4:35:0, 1015.98417540813, 877.830285237047, 1022.18697009964, 13.6111111111111, 18.0777777777778, 67, 85, 0, -9999, 0, 0, 15.5136927053952
2018/8/9, 4:40:0, 1016.05190317131, 877.892529693042, 1022.25740027382, 13.6666666666667, 18.1333333333333, 67, 85, 0, -9999, 0, 0, 15.5681398743565
2018/8/9, 4:45:0, 1015.95031152655, 877.55152797498, 1021.87155227473, 13.7222222222222, 18.1333333333333, 68, 84, 0, -9999, 0, 0, 15.3833530589814
2018/8/9, 4:50:0, 1015.91644764496, 877.522277232405, 1021.83845450694, 13.7777777777778, 18.1333333333333, 68, 84, 0, -9999, 0, 0, 15.3833530589814
2018/8/9, 4:55:0, 1015.95031152655, 877.306348872633, 1021.59412669751, 13.8333333333333, 18.0777777777778, 68, 84, 0, -9999, 0, 0, 15.3289853028411
2018/8/9, 5:0:0, 1015.91644764496, 877.266047934243, 1021.54852512235, 13.8888888888889, 17.9111111111111, 69, 84, 0, -9999, 0, 0, 15.1658805115267
2018/8/9, 5:5:0, 1015.91644764496, 877.49664104099, 1021.80944665104, 14, 17.7444444444444, 69, 84, 0, -9999, 0, 0, 15.0027734358348
2018/8/9, 5:10:0, 1015.91644764496, 877.49664104099, 1021.80944665104, 14.0555555555556, 17.7444444444444, 68, 84, 0, -9999, 0, 0, 15.0027734358348
2018/8/9, 5:15:0, 1015.91644764496, 877.730153774027, 1022.07367018581, 14.1111111111111, 17.6333333333333, 69, 84, 0, -9999, 0, 0, 14.8940341162512
2018/8/9, 5:20:0, 1015.67940047384, 877.518194446192, 1021.83383475518, 14.1666666666667, 17.5222222222222, 69, 84, 0.820660900667322, 275, 0, 0, 14.7852937813532
2018/8/9, 5:25:0, 1015.7809921186, 877.605966745839, 1021.93315070425, 14.1666666666667, 17.5222222222222, 69, 84, 2.45132476822706, 185.107632092319, 0, 0, 14.7852937813532
2018/8/9, 5:30:0, 1015.7809921186, 877.593842879996, 1021.91943234385, 14.2222222222222, 17.5222222222222, 66, 83, 2.24882402650396, 139, 0, 0, 14.5994493356162
2018/8/9, 5:35:0, 1015.81485600019, 877.377162748226, 1021.67425434859, 14.1666666666667, 17.6333333333333, 64, 82, 1.90777014570715, 139, 0, 0, 14.5200491932099
2018/8/9, 5:40:0, 1015.81485600019, 877.392980378536, 1021.69215236788, 14.0555555555556, 17.6888888888889, 62, 83, 1.81184874173305, 139.205877470187, 0, 0, 14.7623193503163
2018/8/9, 5:45:0, 1015.98417540813, 877.567476143215, 1021.88959791758, 13.9444444444444, 17.7444444444444, 60, 85, 2.71777311259957, 139, 0, 0, 15.1870047123699
2018/8/9, 5:50:0, 1015.91644764496, 877.255089114065, 1021.53612491977, 13.8333333333333, 17.7444444444444, 59, 84, 2.61119377485057, 139, 0, 0, 15.0027734358348
2018/8/9, 5:55:0, 1015.88258376337, 877.259213448857, 1021.54079171699, 13.7222222222222, 17.6888888888889, 58, 87, 2.17421849007966, 139, 0, 0, 15.4952312985101
2018/8/9, 6:0:0, 1015.91644764496, 877.534636286979, 1021.85243901378, 13.6111111111111, 17.5777777777778, 58, 88, 2.04632328478085, 139, 0, 0, 15.5644707773185
2018/8/9, 6:5:0, 1015.91644764496, 877.539255211828, 1021.85766541449, 13.5555555555556, 17.4666666666667, 57, 89, 2.29145576160356, 139, 0, 0, 15.6316339390614
2018/8/9, 6:10:0, 1016.01803928972, 877.859254328329, 1022.21974890714, 13.4444444444444, 17.5222222222222, 58, 88, 2.46766693334858, 139, 0, 0, 15.5097879756962
2018/8/9, 6:15:0, 1016.01803928972, 877.862995468092, 1022.2239820412, 13.4444444444444, 17.5777777777778, 62, 88, 3.61303954969119, 139, 0, 0, 15.5644707773185
2018/8/9, 6:20:0, 1015.98417540813, 878.081846139967, 1022.47161286254, 13.4444444444444, 17.5222222222222, 65, 89, 3.847514092739, 139, 0, 0, 15.686393225815
2018/8/9, 6:25:0, 1016.05190317131, 878.136622383433, 1022.53359228007, 13.5, 17.4666666666667, 67, 89, 3.58106574836649, 138.666873501446, 0, 0, 15.6316339390614
2018/8/9, 6:30:0, 1016.05190317131, 878.132875088385, 1022.52935221187, 13.5555555555556, 17.4111111111111, 69, 89, 2.76040484769917, 135, 0, 0, 15.5768744808284
2018/8/9, 6:35:0, 1016.11963093449, 878.187673251892, 1022.59135634843, 13.6111111111111, 17.3555555555556, 70, 89, 2.17421849007966, 135, 0, 0, 15.5221148511152
2018/8/9, 6:40:0, 1016.0857670529, 877.914870235223, 1022.28267877444, 13.6666666666667, 17.3, 70, 89, 2.36606129802786, 135, 0, 0, 15.467355049921
2018/8/9, 6:45:0, 1015.98417540813, 877.839040838648, 1022.19687715034, 13.7222222222222, 17.3, 70, 90, 2.95224765564737, 135, 0, 0, 15.6419271103155
2018/8/9, 6:50:0, 1016.11963093449, 877.959857456013, 1022.33358212625, 13.8333333333333, 17.3555555555556, 70, 90, 4.56159565565733, 123.404044595835, 0, 0, 15.6967624651884
2018/8/9, 6:55:0, 1016.22122257925, 878.035644288481, 1022.41933531521, 13.8888888888889, 17.3555555555556, 68, 89, 2.78172071524898, 120, 0, 0, 15.5221148511152
2018/8/9, 7:0:0, 1016.28895034243, 878.094162442654, 1022.48554878889, 13.9444444444444, 17.3555555555556, 65, 89, 1.81184874173304, 120, 0, 0, 15.5221148511152
2018/8/9, 7:5:0, 1016.32281422402, 878.127171470691, 1022.52289856178, 14, 17.4111111111111, 63, 89, 1.73724320530874, 120, 0, 0, 15.5768744808284
2018/8/9, 7:10:0, 1016.28895034243, 878.349024034206, 1022.77392428073, 14.0555555555556, 17.5777777777778, 61, 89, 1.80119080795814, 120, 0, 0, 15.74115234109
2018/8/9, 7:15:0, 1016.25508646084, 878.323538648207, 1022.74508769365, 14.1111111111111, 17.6333333333333, 59, 89, 3.7835664900896, 121.687152279064, 0, 0, 15.7959112848873
2018/8/9, 7:20:0, 1016.32281422402, 878.385867911884, 1022.81561291018, 14.1666666666667, 17.6888888888889, 58, 89, 3.57040781459159, 124.632776330965, 0, 0, 15.8506700572077
2018/8/9, 7:25:0, 1016.45826975037, 878.526720639177, 1022.97498656353, 14.2222222222222, 17.8555555555556, 58, 90, 2.23816609272906, 128.085662496274, 0, 0, 16.190273667908
2018/8/9, 7:30:0, 1016.52599751354, 878.593035849938, 1023.05002145092, 14.2222222222222, 17.9666666666667, 57, 90, 1.72658527153384, 130.64815157879, 0, 0, 16.2999411151525
2018/8/9, 7:35:0, 1016.42440586878, 878.517641009682, 1022.96471305846, 14.2777777777778, 17.9666666666667, 57, 91, 5.40357242387444, 141.352609643243, 0, 0, 16.4737206308445
2018/8/9, 7:40:0, 1016.45826975037, 878.546910296405, 1022.99783093907, 14.3888888888889, 17.9666666666667, 56, 91, 4.72146466228083, 146.489836820693, 0, 0, 16.4737206308445
2018/8/9, 7:45:0, 1016.52599751354, 878.609398149613, 1023.06853518194, 14.4444444444444, 18.0222222222222, 56, 91, 2.29145576160356, 145.437207733488, 0, 0, 16.5286291862346
2018/8/9, 7:50:0, 1016.52599751354, 878.831921131358, 1023.32031627218, 14.5555555555556, 17.9666666666667, 55, 90, 6.11765398679275, 144.358929447691, 0, 0, 16.2999411151525
2018/8/9, 7:55:0, 1016.55986139513, 878.856538095955, 1023.34816987156, 14.6111111111111, 18.0777777777778, 55, 89, 6.73581414573697, 140.795065308662, 0, 0, 16.2339766621629
2018/8/9, 8:0:0, 1016.62758915831, 878.931467276979, 1023.43295061869, 14.7222222222222, 18.1333333333333, 54, 90, 4.50830598678283, 144.642239228631, 0, 0, 16.4644411208728
2018/8/9, 8:5:0, 1016.72918080307, 879.035771690652, 1023.55096852714, 14.8333333333333, 18.1888888888889, 54, 91, 5.07317647685253, 176.023770952457, 0, 0, 16.6933540163354
2018/8/9, 8:10:0, 1016.72918080307, 879.048313014569, 1023.56515870842, 14.9444444444444, 18.1888888888889, 54, 92, 3.36790707286849, 177.357615207804, 0, 0, 16.8657660085141
2018/8/9, 8:15:0, 1016.83077244784, 879.128128815629, 1023.65546809796, 14.9444444444444, 18.0777777777778, 53, 92, 2.63250964240037, 177.522269383502, 0, 0, 16.7558007227186
2018/8/9, 8:20:0, 1016.83077244784, 879.132132176035, 1023.65999778545, 15.1111111111111, 18.1333333333333, 53, 92, 2.02500741723105, 176, 0, 0, 16.8107834273399
2018/8/9, 8:25:0, 1016.96622797419, 879.253260329754, 1023.7970505914, 15.2222222222222, 18.1888888888889, 53, 92, 1.11908304636453, 163.353186126713, 0, 0, 16.8657660085141
2018/8/9, 8:30:0, 1017.03395573737, 879.299271622214, 1023.84911084868, 15.3333333333333, 18.1888888888889, 52, 91, 5.44620415897405, 186.322510550589, 0, 0, 16.6933540163354
2018/8/9, 8:35:0, 1016.96622797419, 879.248697965086, 1023.79188842307, 15.3888888888889, 18.3, 52, 91, 4.29514731128482, 184.286520310505, 0, 0, 16.8031698730165
2018/8/9, 8:40:0, 1017.06781961896, 879.328549392387, 1023.88223764549, 15.4444444444444, 18.1888888888889, 52, 91, 2.37671923180276, 151.742899147613, 0, 0, 16.6933540163354
2018/8/9, 8:45:0, 1017.06781961896, 879.328549392387, 1023.88223764549, 15.5, 18.1888888888889, 51, 91, 2.34474543047806, 158.654521231778, 0, 0, 16.6933540163354
2018/8/9, 8:50:0, 1017.2371390269, 879.474938243255, 1024.04787124613, 15.5555555555556, 18.1888888888889, 51, 91, 2.37671923180276, 160.206270882658, 0, 0, 16.6933540163354
2018/8/9, 8:55:0, 1017.16941126372, 879.395983768607, 1023.95853724135, 15.6111111111111, 18.0777777777778, 51, 90, 3.20803806624498, 157.445172587799, 0, 0, 16.4096079409847
2018/8/9, 9:0:0, 1017.13554738213, 879.36670667756, 1023.92541127182, 15.6666666666667, 18.0777777777778, 51, 90, 4.50830598678282, 143.435460377816, 0, 0, 16.4096079409847
2018/8/9, 9:5:0, 1017.20327514531, 879.387856347204, 1023.94934136057, 15.6666666666667, 18.0777777777778, 50, 87, 4.33777904638442, 129.031939297249, 0, 0, 15.8774631737294
2018/8/9, 9:10:0, 1017.37259455325, 879.550542190165, 1024.13341408121, 15.7777777777778, 18.1333333333333, 52, 88, 4.45501631790832, 159.048685522474, 0, 0, 16.1112884695549
2018/8/9, 9:15:0, 1017.44032231642, 879.609094967331, 1024.1996640842, 15.9444444444444, 18.1333333333333, 54, 88, 5.04120267552783, 135.589475527526, 0, 0, 16.1112884695549
2018/8/9, 9:20:0, 1017.54191396119, 879.693089379751, 1024.29470004826, 16.1666666666667, 18.0777777777778, 55, 88, 3.51711814571709, 139.096966113449, 0, 0, 16.0566075450066
2018/8/9, 9:25:0, 1017.30486679007, 879.491989413, 1024.06716397602, 16.3888888888889, 18.1333333333333, 55, 88, 1.77987494040835, 140.982047453741, 0, 0, 16.1112884695549
2018/8/9, 9:30:0, 1017.37259455325, 879.578680216911, 1024.16525108695, 16.6666666666667, 18.3555555555556, 56, 89, 1.11908304636453, 142, 0, 0, 16.5077619501422
2018/8/9, 9:35:0, 1017.30486679007, 879.48829110139, 1024.06297948221, 16.9444444444444, 18.6333333333333, 56, 85, 1.47079486093624, 140.23907262321, 0, 0, 16.0581537255429
2018/8/9, 9:40:0, 1017.44032231642, 879.539722001546, 1024.121171482, 17.2777777777778, 19.0222222222222, 56, 78, 0.916582304641425, 141.402655364247, 0, 0, 15.0942537009262
2018/8/9, 9:45:0, 1017.44032231642, 879.565977735063, 1024.15087876053, 17.6111111111111, 19.6333333333333, 56, 77, 3.37856500664339, 195.637915694459, 0, 0, 15.4851326009671
2018/8/9, 9:50:0, 1017.30486679007, 879.761360963365, 1024.37194617176, 17.8888888888889, 19.9111111111111, 55, 81, 4.23119970863541, 186.951772413298, 0, 0, 16.5490141640056
2018/8/9, 9:55:0, 1017.33873067166, 879.720981423478, 1024.32625861606, 18.2222222222222, 19.9111111111111, 55, 76, 3.34659120531869, 142.760382825044, 0, 0, 15.54962689906
2018/8/9, 10:0:0, 1017.30486679007, 879.691698387015, 1024.29312620319, 18.5555555555556, 19.9111111111111, 55, 76, 3.53843401326689, 147.74039784751, 0, 0, 15.54962689906
2018/8/9, 10:5:0, 1017.13554738213, 879.514011349028, 1024.09208092021, 18.8888888888889, 20.0777777777778, 55, 73, 5.30765101990034, 118.747830543081, 0, 0, 15.0822418343749
2018/8/9, 10:10:0, 1017.27100290848, 879.571418553553, 1024.15703481946, 19.1111111111111, 20.0222222222222, 55, 69, 5.87252150997005, 123.465683775737, 0, 0, 14.155041761477
2018/8/9, 10:15:0, 1017.37259455325, 879.65925857538, 1024.25642201414, 19.3888888888889, 20.0222222222222, 54, 69, 6.92765695368518, 131.200838027155, 0, 0, 14.155041761477
2018/8/9, 10:20:0, 1017.37259455325, 879.740259869567, 1024.34807127977, 19.7222222222222, 20.1888888888889, 54, 74, 6.99160455633458, 177.188057388658, 0, 0, 15.4012270973417
2018/8/9, 10:25:0, 1017.47418619801, 879.88862738176, 1024.51594183789, 20, 20.2444444444444, 53, 78, 9.56016659608554, 192.695139141234, 0, 0, 16.2792746007272
2018/8/9, 10:30:0, 1017.44032231642, 880.000503033667, 1024.64252321338, 20.2777777777778, 20.5222222222222, 53, 70, 8.78213743051783, 192.530323512506, 0, 0, 14.8558879069547
2018/8/9, 10:35:0, 1017.44032231642, 880.087555006293, 1024.74101765244, 20.6666666666667, 20.7444444444444, 52, 75, 9.00595403979073, 179.738359572145, 0, 0, 16.1468541632404
2018/8/9, 10:40:0, 1017.54191396119, 879.875962837285, 1024.501612553, 20.8888888888889, 20.4666666666667, 52, 72, 9.35766585436244, 173.937855761553, 0, 0, 15.2410362359363
2018/8/9, 10:45:0, 1017.64350560595, 879.974537815593, 1024.61314497741, 21.1666666666667, 20.6333333333333, 51, 72, 8.53700495369513, 191.982274136673, 0, 0, 15.4010219951795
2018/8/9, 10:50:0, 1017.60964172437, 879.875658554507, 1024.50126827252, 21.5, 20.6888888888889, 51, 67, 9.59214039741027, 188.614698641329, 0, 0, 14.3356885520805
2018/8/9, 10:55:0, 1017.60964172437, 879.941764809045, 1024.57606406934, 21.7222222222222, 20.3555555555556, 50, 73, 8.25989867554772, 185.190882195756, 0, 0, 15.3493521136418
2018/8/9, 11:0:0, 1017.57577784278, 879.93746644534, 1024.5712006978, 21.8888888888889, 20.3, 50, 75, 7.99345033117521, 183.880651490087, 0, 0, 15.7180688142258
2018/8/9, 11:5:0, 1017.64350560595, 880.019913379695, 1024.66448495404, 22.1111111111111, 20.0222222222222, 49, 78, 6.34147059606566, 179.526066215207, 0, 0, 16.0638290957076
2018/8/9, 11:10:0, 1017.71123336913, 880.067244892628, 1024.71803791476, 22.2777777777778, 19.8555555555556, 49, 78, 9.08055957621504, 182.003869949886, 0, 0, 15.9022412220126
2018/8/9, 11:15:0, 1017.71123336913, 879.827682697854, 1024.44698599861, 22.3888888888889, 19.6333333333333, 49, 79, 5.57409936427285, 165.463050133239, 0, 0, 15.886185315381
2018/8/9, 11:20:0, 1017.71123336913, 879.839917158134, 1024.46082868289, 22.3333333333333, 19.4111111111111, 49, 81, 6.87436728481067, 170.962729765929, 0, 0, 16.0619677172914
2018/8/9, 11:25:0, 1017.71123336913, 879.828590767735, 1024.44801343474, 22.2777777777778, 19.2444444444444, 49, 81, 5.44620415897404, 163.746829000065, 0, 0, 15.8996134182738
2018/8/9, 11:30:0, 1017.30486679007, 879.473528449622, 1024.04627611954, 22.1111111111111, 19.1888888888889, 49, 81, 6.87436728481067, 112.516523126919, 0, 0, 15.8454947093072
2018/8/9, 11:35:0, 1017.33873067166, 879.519971123236, 1024.09882416505, 22, 19.2444444444444, 49, 82, 6.01107464904375, 110.419896535741, 0, 0, 16.091990272771
2018/8/9, 11:40:0, 1017.2371390269, 879.426455351657, 1023.99301470823, 21.9444444444444, 18.9666666666667, 50, 83, 12.8321522649799, 138.581432556578, 0, 0, 16.0109085387984
2018/8/9, 11:45:0, 1017.40645843484, 879.576119897812, 1024.16235419347, 21.7777777777778, 18.6333333333333, 50, 85, 9.13384924508956, 142.465940645904, 0, 0, 16.0581537255429
2018/8/9, 11:50:0, 1017.54191396119, 879.472150591617, 1024.0447171268, 21.6111111111111, 18.5222222222222, 50, 87, 3.47448641061749, 161.962012186813, 0, 0, 16.3142873594833
2018/8/9, 11:55:0, 1017.64350560595, 879.552196556388, 1024.13528592836, 21.5, 18.4111111111111, 50, 87, 5.71265250334655, 159.920886490908, 0, 0, 16.2050825373219
2018/8/9, 12:0:0, 1017.60964172437, 879.531800205324, 1024.11220829258, 21.3333333333333, 18.3555555555556, 51, 88, 4.20988384108562, 147.18191473665, 0, 0, 16.3300102907366
2018/8/9, 12:5:0, 1017.84668889548, 879.728903050888, 1024.33522156981, 21.2222222222222, 18.2444444444444, 51, 88, 6.07502225169316, 170.743367706251, 0, 0, 16.2206497555461
2018/8/9, 12:10:0, 1017.77896113231, 879.662633003291, 1024.26024002914, 21.0555555555556, 18.1333333333333, 51, 88, 4.82804400002982, 143.939914970605, 0, 0, 16.1112884695549
2018/8/9, 12:15:0, 1017.64350560595, 879.52919178568, 1024.10925697171, 20.7777777777778, 18.0777777777778, 50, 87, 6.49068166891426, 126.627158575185, 0, 0, 15.8774631737294
2018/8/9, 12:20:0, 1017.60964172437, 879.487402981674, 1024.06197460969, 20.6111111111111, 18.0777777777778, 49, 86, 4.72146466228083, 115.199536368202, 0, 0, 15.6965048838484
