Donn̩es, METEO, du, 30/03/2019, (0:0:0), au, 30/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/30, 0:23:0, 1029.90223074087, 883.782716284504, 1028.92167820275, 11.6111111111111, 4.52222222222222, 32, 72, 4.62038619357693, 122, 0, 0, -0.083625556343551
2019/3/30, 0:24:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.6111111111111, 4.57777777777777, 32, 73, 5.71058967745463, 122, 0, 0, 0.159788460476429
2019/3/30, 0:25:0, 1029.90223074087, 883.789958262327, 1028.92987129045, 11.6111111111111, 4.57777777777777, 32, 73, 3.16678154840666, 122, 0, 0, 0.159788460476429
2019/3/30, 0:26:0, 1029.90223074087, 883.789958262327, 1028.92987129045, 11.6111111111111, 4.57777777777777, 32, 73, 3.6859260645389, 122, 0, 0, 0.159788460476429
2019/3/30, 0:27:0, 1029.90223074087, 883.789958262327, 1028.92987129045, 11.6111111111111, 4.57777777777777, 32, 73, 4.04932722583147, 122, 0, 0, 0.159788460476429
2019/3/30, 0:28:0, 1029.93609462246, 883.81741706654, 1028.96093632464, 11.6111111111111, 4.52222222222222, 32, 73, 3.94549832260502, 122, 0, 0, 0.106240343387311
2019/3/30, 0:29:0, 1029.93609462246, 883.819017873621, 1028.96274736883, 11.6111111111111, 4.57777777777777, 32, 73, 5.19144516132239, 122, 0, 0, 0.159788460476429
2019/3/30, 0:30:0, 1029.90223074087, 883.7842952327, 1028.92346451891, 11.5555555555556, 4.57777777777777, 32, 72, 6.12590529036043, 119.610704579994, 0, 0, -0.0301629209943736
2019/3/30, 0:31:0, 1029.90223074087, 883.7842952327, 1028.92346451891, 11.5555555555556, 4.57777777777777, 32, 72, 6.43739200003977, 115.16935011576, 0, 0, -0.0301629209943736
2019/3/30, 0:32:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 5.55484632261496, 115, 0, 0, 0.159788460476429
2019/3/30, 0:33:0, 1029.90223074087, 883.791564482147, 1028.93168845955, 11.5555555555556, 4.63333333333334, 32, 73, 4.51655729035048, 115, 0, 0, 0.213336129751853
2019/3/30, 0:34:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 5.24335961293562, 115, 0, 0, 0.159788460476429
2019/3/30, 0:35:0, 1029.90223074087, 883.789958262327, 1028.92987129045, 11.5555555555556, 4.57777777777777, 32, 73, 4.93187290325627, 115, 0, 0, 0.159788460476429
2019/3/30, 0:36:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 4.15315612905792, 115, 0, 0, 0.159788460476429
2019/3/30, 0:37:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 4.56847174196371, 115, 0, 0, 0.159788460476429
2019/3/30, 0:38:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 4.67230064519015, 115, 0, 0, 0.159788460476429
2019/3/30, 0:39:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 4.93187290325628, 114.947370686017, 0, 0, 0.159788460476429
2019/3/30, 0:40:0, 1029.86836685928, 883.759297949221, 1028.89518425919, 11.5555555555556, 4.52222222222222, 32, 73, 3.99741277421824, 114.740264431056, 0, 0, 0.106240343387311
2019/3/30, 0:41:0, 1029.83450297769, 883.730238390562, 1028.86230818893, 11.5555555555556, 4.52222222222222, 32, 73, 6.80079316133233, 114.748082877258, 0, 0, 0.106240343387311
2019/3/30, 0:42:0, 1029.86836685928, 883.759297949221, 1028.89518425919, 11.5555555555556, 4.52222222222222, 32, 73, 7.11227987101168, 116.175187064628, 0, 0, 0.106240343387311
2019/3/30, 0:43:0, 1029.86836685928, 883.759297949221, 1028.89518425919, 11.5555555555556, 4.52222222222222, 32, 73, 5.76250412906786, 117, 0, 0, 0.106240343387311
2019/3/30, 0:44:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 5.60676077422819, 117.472221519244, 0, 0, 0.159788460476429
2019/3/30, 0:45:0, 1029.86836685928, 883.760898651034, 1028.89699518704, 11.5555555555556, 4.57777777777777, 32, 73, 4.87995845164305, 117.117017258458, 0, 0, 0.159788460476429
2019/3/30, 0:46:0, 1029.80063909611, 883.702779428448, 1028.83124290515, 11.5555555555556, 4.57777777777777, 32, 73, 5.19144516132239, 117, 0, 0, 0.159788460476429
2019/3/30, 0:47:0, 1029.80063909611, 883.697116957433, 1028.82483675096, 11.5, 4.57777777777777, 32, 72, 4.41272838712403, 117, 0, 0, -0.0301629209943736
2019/3/30, 0:48:0, 1029.80063909611, 883.697116957433, 1028.82483675096, 11.5, 4.57777777777777, 32, 72, 5.29527406454884, 123.201779407859, 0, 0, -0.0301629209943736
2019/3/30, 0:49:0, 1029.80063909611, 883.691454048394, 1028.81843010027, 11.5, 4.57777777777777, 32, 71, 6.64504980649266, 136.883212115195, 0, 0, -0.222461522362241
2019/3/30, 0:50:0, 1029.80063909611, 883.685790701279, 1028.81202295301, 11.5, 4.57777777777777, 32, 70, 7.26802322585135, 128.633157779076, 0, 0, -0.417170285067816
2019/3/30, 0:51:0, 1029.80063909611, 883.685790701279, 1028.81202295301, 11.5, 4.57777777777777, 32, 70, 7.00845096778523, 114.199995126053, 0, 0, -0.417170285067816
2019/3/30, 0:52:0, 1029.80063909611, 883.680126916038, 1028.80561530913, 11.5, 4.57777777777777, 32, 69, 6.85270761294556, 113.439392423481, 0, 0, -0.614354770490358
2019/3/30, 0:53:0, 1029.80063909611, 883.680126916038, 1028.80561530913, 11.5, 4.57777777777777, 32, 69, 7.47568103230425, 113.012799573982, 0, 0, -0.614354770490358
2019/3/30, 0:54:0, 1029.83450297769, 883.709185782428, 1028.83849063937, 11.5, 4.57777777777777, 32, 69, 6.33356309681332, 115.155618617231, 0, 0, -0.614354770490358
2019/3/30, 0:55:0, 1029.76677521452, 883.651068049648, 1028.77273995387, 11.5, 4.57777777777777, 32, 69, 7.73525329037037, 112.342430515931, 0, 0, -0.614354770490358
2019/3/30, 0:56:0, 1029.76677521452, 883.645404012492, 1028.76633201917, 11.5, 4.57777777777777, 32, 68, 9.7599169032861, 111.652278324904, 0, 0, -0.814083308892606
2019/3/30, 0:57:0, 1029.76677521452, 883.645404012492, 1028.76633201917, 11.4444444444444, 4.57777777777777, 32, 68, 8.20248335488938, 111.442771610421, 0, 0, -0.814083308892606
2019/3/30, 0:58:0, 1029.76677521452, 883.64690060034, 1028.76802516444, 11.4444444444444, 4.63333333333334, 32, 68, 9.03311458070096, 116.322770411375, 0, 0, -0.760973272472264
2019/3/30, 0:59:0, 1029.69904745134, 883.583097145939, 1028.695841894, 11.4444444444444, 4.63333333333334, 32, 67, 9.13694348392741, 112.897317468646, 0, 0, -0.96340782549772
2019/3/30, 1:0:0, 1029.73291133293, 883.613635368237, 1028.73039095941, 11.4444444444444, 4.68888888888889, 32, 67, 8.72162787102162, 113.664342015412, 0, 0, -0.910389053261904
2019/3/30, 1:1:0, 1029.73291133293, 883.615120097779, 1028.73207069034, 11.4444444444444, 4.74444444444445, 32, 67, 10.3828903226448, 121.568967529377, 0, 0, -0.857370842450717
2019/3/30, 1:2:0, 1029.73291133293, 883.615120097779, 1028.73207069034, 11.4444444444444, 4.74444444444445, 32, 67, 11.2135215484564, 118.687487388411, 0, 0, -0.857370842450717
2019/3/30, 1:3:0, 1029.76677521452, 883.639915629031, 1028.76012280708, 11.4444444444444, 4.8, 32, 66, 10.7462914839374, 112.672906865767, 0, 0, -1.00975414898204
2019/3/30, 1:4:0, 1029.73291133293, 883.612329806621, 1028.72891392791, 11.4444444444444, 4.85555555555555, 32, 66, 11.2654360000696, 115.461760664669, 0, 0, -0.956828968600391
2019/3/30, 1:5:0, 1029.66518356975, 883.554212710474, 1028.66316379581, 11.4444444444444, 4.85555555555555, 32, 66, 12.3037250323341, 115.418791873214, 0, 0, -0.956828968600391
2019/3/30, 1:6:0, 1029.63131968816, 883.526631712433, 1028.63196030456, 11.4444444444444, 4.91111111111111, 32, 66, 12.1479816774944, 121.11982672985, 0, 0, -0.903904369182899
2019/3/30, 1:7:0, 1029.73291133293, 883.609470194022, 1028.72567873926, 11.4444444444444, 4.96666666666667, 32, 65, 12.2518105807208, 113.000566372701, 0, 0, -1.05943251385159
2019/3/30, 1:8:0, 1029.63131968816, 883.523760038751, 1028.62871146345, 11.4444444444444, 5.02222222222222, 32, 65, 12.1998961291076, 116.680974404829, 0, 0, -1.00660220216344
2019/3/30, 1:9:0, 1029.63131968816, 883.525230231652, 1028.63037475244, 11.4444444444444, 5.07777777777778, 32, 65, 10.6943770323241, 115.543530427676, 0, 0, -0.953772491167152
2019/3/30, 1:10:0, 1029.69904745134, 883.583347332801, 1028.69612494014, 11.4444444444444, 5.07777777777778, 32, 65, 13.3939285162118, 114.799837034797, 0, 0, -0.953772491167152
2019/3/30, 1:11:0, 1029.63131968816, 883.526705425093, 1028.63204369868, 11.4444444444444, 5.13333333333333, 32, 65, 12.6152117420134, 115.264575670941, 0, 0, -0.90094338085249
2019/3/30, 1:12:0, 1029.73291133293, 883.613881222372, 1028.73066910354, 11.3888888888889, 5.13333333333333, 32, 65, 14.0688163871837, 115.97001453905, 0, 0, -0.90094338085249
2019/3/30, 1:13:0, 1029.69904745134, 883.578934802145, 1028.69113287224, 11.3888888888889, 5.13333333333333, 32, 64, 12.5632972904002, 116.796699523035, 0, 0, -1.11253534193052
2019/3/30, 1:14:0, 1029.63131968816, 883.522275544704, 1028.62703199492, 11.3888888888889, 5.18888888888889, 32, 64, 14.7956187097688, 116.817729809637, 0, 0, -1.05980121052232
2019/3/30, 1:15:0, 1029.69904745134, 883.580392451498, 1028.69278196783, 11.3888888888889, 5.18888888888889, 32, 64, 13.2900996129853, 117.110391008278, 0, 0, -1.05980121052232
2019/3/30, 1:16:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 12.044152774268, 115.732594123282, 0, 0, -1.00706769972649
2019/3/30, 1:17:0, 1029.59745580658, 883.494679549723, 1028.5958115109, 11.3888888888889, 5.24444444444444, 32, 64, 12.511382838787, 118.375670206562, 0, 0, -1.00706769972649
2019/3/30, 1:18:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 10.7982059355506, 117.940714018385, 0, 0, -1.00706769972649
2019/3/30, 1:19:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 10.7462914839374, 115.424208726596, 0, 0, -1.00706769972649
2019/3/30, 1:20:0, 1029.69904745134, 883.581855054218, 1028.69443666728, 11.3888888888889, 5.24444444444444, 32, 64, 10.5905481290977, 112.973286456663, 0, 0, -1.00706769972649
2019/3/30, 1:21:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 9.81183135489933, 119.400636356054, 0, 0, -1.00706769972649
2019/3/30, 1:22:0, 1029.69904745134, 883.581855054218, 1028.69443666728, 11.3888888888889, 5.24444444444444, 32, 64, 9.50034464521998, 115.951744966432, 0, 0, -1.00706769972649
2019/3/30, 1:23:0, 1029.69904745134, 883.581855054218, 1028.69443666728, 11.3888888888889, 5.24444444444444, 32, 64, 12.044152774268, 120.620067142422, 0, 0, -1.00706769972649
2019/3/30, 1:24:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 10.902034838777, 116.79332425769, 0, 0, -1.00706769972649
2019/3/30, 1:25:0, 1029.69904745134, 883.581855054218, 1028.69443666728, 11.3888888888889, 5.24444444444444, 32, 64, 9.24077238715386, 118.58236801271, 0, 0, -1.00706769972649
2019/3/30, 1:26:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 11.369264903296, 126.045004383734, 0, 0, -1.00706769972649
2019/3/30, 1:27:0, 1029.66518356975, 883.552796552719, 1028.66156164019, 11.3888888888889, 5.24444444444444, 32, 64, 8.87737122586129, 115.914047997503, 0, 0, -1.00706769972649
2019/3/30, 1:28:0, 1029.63131968816, 883.523738051221, 1028.62868658806, 11.3888888888889, 5.24444444444444, 32, 64, 10.1233180645787, 117.044039865605, 0, 0, -1.00706769972649
2019/3/30, 1:29:0, 1029.63131968816, 883.523738051221, 1028.62868658806, 11.3888888888889, 5.24444444444444, 32, 64, 11.7326660645886, 115.91145102092, 0, 0, -1.00706769972649
2019/3/30, 1:30:0, 1029.63131968816, 883.522275544704, 1028.62703199492, 11.3888888888889, 5.18888888888889, 32, 64, 9.86374580651255, 121.981136434701, 0, 0, -1.05980121052232
2019/3/30, 1:31:0, 1029.56359192499, 883.464158637909, 1028.56128192188, 11.3888888888889, 5.18888888888889, 32, 64, 7.94291109682326, 118.299267769216, 0, 0, -1.05980121052232
2019/3/30, 1:32:0, 1029.56359192499, 883.464158637909, 1028.56128192188, 11.3888888888889, 5.18888888888889, 32, 64, 8.87737122586129, 113.50060980301, 0, 0, -1.05980121052232
2019/3/30, 1:33:0, 1029.56359192499, 883.464158637909, 1028.56128192188, 11.3888888888889, 5.18888888888889, 32, 64, 10.3309758710316, 114.935621152396, 0, 0, -1.05980121052232
2019/3/30, 1:34:0, 1029.56359192499, 883.462701180308, 1028.55963303821, 11.3888888888889, 5.13333333333333, 32, 64, 8.98120012908774, 116.855108274234, 0, 0, -1.11253534193052
2019/3/30, 1:35:0, 1029.5297280434, 883.433642774849, 1028.52675801712, 11.3888888888889, 5.13333333333333, 32, 64, 9.39651574199353, 114.982139767775, 0, 0, -1.11253534193052
2019/3/30, 1:36:0, 1029.5297280434, 883.433642774849, 1028.52675801712, 11.3888888888889, 5.13333333333333, 32, 64, 9.7599169032861, 115.546351824628, 0, 0, -1.11253534193052
2019/3/30, 1:37:0, 1029.59745580658, 883.491759585768, 1028.59250803427, 11.3888888888889, 5.13333333333333, 32, 64, 10.3309758710316, 119.658475818055, 0, 0, -1.11253534193052
2019/3/30, 1:38:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3333333333333, 5.13333333333333, 32, 64, 10.2271469678051, 120.444946953958, 0, 0, -1.11253534193052
2019/3/30, 1:39:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3888888888889, 5.13333333333333, 32, 64, 9.24077238715386, 117.457102331864, 0, 0, -1.11253534193052
2019/3/30, 1:40:0, 1029.5297280434, 883.433642774849, 1028.52675801712, 11.3333333333333, 5.13333333333333, 32, 64, 10.4867192258712, 115.737463991645, 0, 0, -1.11253534193052
2019/3/30, 1:41:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3333333333333, 5.13333333333333, 32, 64, 10.434804774258, 115.792498018382, 0, 0, -1.11253534193052
2019/3/30, 1:42:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3333333333333, 5.13333333333333, 32, 64, 10.4867192258712, 119.750968504415, 0, 0, -1.11253534193052
2019/3/30, 1:43:0, 1029.56359192499, 883.462701180308, 1028.55963303821, 11.3333333333333, 5.13333333333333, 32, 64, 11.0058637420035, 121.131440677815, 0, 0, -1.11253534193052
2019/3/30, 1:44:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3888888888889, 5.13333333333333, 32, 64, 10.5905481290977, 130.24650149634, 0, 0, -1.11253534193052
2019/3/30, 1:45:0, 1029.56359192499, 883.462701180308, 1028.55963303821, 11.3333333333333, 5.13333333333333, 32, 64, 7.21610877423813, 130.745771446119, 0, 0, -1.11253534193052
2019/3/30, 1:46:0, 1029.56359192499, 883.462701180308, 1028.55963303821, 11.3333333333333, 5.13333333333333, 32, 64, 8.04674000004971, 124.438533591026, 0, 0, -1.11253534193052
2019/3/30, 1:47:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3333333333333, 5.13333333333333, 32, 64, 6.95653651617201, 121.043506335538, 0, 0, -1.11253534193052
2019/3/30, 1:48:0, 1029.49586416181, 883.404584369389, 1028.49388297099, 11.3333333333333, 5.13333333333333, 32, 64, 8.4620556129555, 123.204583577817, 0, 0, -1.11253534193052
2019/3/30, 1:49:0, 1029.5297280434, 883.433642774849, 1028.52675801712, 11.3333333333333, 5.13333333333333, 32, 64, 7.5795099355307, 137.671374672254, 0, 0, -1.11253534193052
2019/3/30, 1:50:0, 1029.59745580658, 883.490307018795, 1028.59086468477, 11.3333333333333, 5.07777777777778, 32, 64, 8.30631225811583, 131.957981966406, 0, 0, -1.16527009396202
2019/3/30, 1:51:0, 1029.56359192499, 883.461248661111, 1028.55798974151, 11.3888888888889, 5.07777777777778, 32, 64, 7.5795099355307, 129.485541875474, 0, 0, -1.16527009396202
2019/3/30, 1:52:0, 1029.5297280434, 883.432190303428, 1028.52511477321, 11.3888888888889, 5.07777777777778, 32, 64, 7.78716774198359, 126.224409068197, 0, 0, -1.16527009396202
2019/3/30, 1:53:0, 1029.5297280434, 883.432190303428, 1028.52511477321, 11.3333333333333, 5.07777777777778, 32, 64, 7.26802322585135, 127.379572837819, 0, 0, -1.16527009396202
2019/3/30, 1:54:0, 1029.5297280434, 883.432190303428, 1028.52511477321, 11.3333333333333, 5.07777777777778, 32, 64, 8.30631225811583, 126.290368043684, 0, 0, -1.16527009396202
2019/3/30, 1:55:0, 1029.5297280434, 883.432190303428, 1028.52511477321, 11.3333333333333, 5.07777777777778, 32, 64, 8.09865445166293, 118.986988205969, 0, 0, -1.16527009396202
2019/3/30, 1:56:0, 1029.5297280434, 883.432190303428, 1028.52511477321, 11.3333333333333, 5.07777777777778, 32, 64, 7.31993767746457, 130.979277176779, 0, 0, -1.16527009396202
2019/3/30, 1:57:0, 1029.46200028022, 883.37407358806, 1028.45936476152, 11.3333333333333, 5.07777777777778, 32, 64, 7.73525329037036, 119.474184166115, 0, 0, -1.16527009396202
2019/3/30, 1:58:0, 1029.49586416181, 883.403131945744, 1028.49223977988, 11.3888888888889, 5.07777777777778, 32, 64, 6.54122090326622, 134.793026963615, 0, 0, -1.16527009396202
2019/3/30, 1:59:0, 1029.49586416181, 883.401684445901, 1028.49060215923, 11.3333333333333, 5.02222222222222, 32, 64, 6.69696425810589, 128.852614382388, 0, 0, -1.21800546662781
2019/3/30, 2:0:0, 1029.42813639864, 883.337726159924, 1028.41824325683, 11.3333333333333, 5.02222222222222, 32, 63, 6.85270761294556, 131.66724829738, 0, 0, -1.43235180506776
2019/3/30, 2:1:0, 1029.42813639864, 883.337726159924, 1028.41824325683, 11.3333333333333, 5.02222222222222, 32, 63, 6.90462206455878, 132.112725822654, 0, 0, -1.43235180506776
2019/3/30, 2:2:0, 1029.39427251705, 883.307248019237, 1028.38376191476, 11.3333333333333, 4.96666666666667, 32, 63, 4.7761295484166, 135.739087317815, 0, 0, -1.48499225295555
2019/3/30, 2:3:0, 1029.36040863546, 883.278189948047, 1028.3508871379, 11.3333333333333, 4.96666666666667, 32, 63, 5.71058967745464, 134.709110998057, 0, 0, -1.48499225295555
2019/3/30, 2:4:0, 1029.39427251705, 883.307248019237, 1028.38376191476, 11.3333333333333, 4.96666666666667, 32, 63, 3.73784051615213, 132.597234703992, 0, 0, -1.48499225295555
2019/3/30, 2:5:0, 1029.39427251705, 883.305832815654, 1028.38216082827, 11.3333333333333, 4.91111111111111, 32, 63, 4.41272838712404, 129.941303145551, 0, 0, -1.53763334165567
2019/3/30, 2:6:0, 1029.39427251705, 883.305832815654, 1028.38216082827, 11.3333333333333, 4.91111111111111, 32, 63, 6.85270761294556, 132.191932263846, 0, 0, -1.53763334165567
2019/3/30, 2:7:0, 1029.39427251705, 883.305832815654, 1028.38216082827, 11.3333333333333, 4.91111111111111, 32, 63, 6.33356309681332, 129.289641746065, 0, 0, -1.53763334165567
2019/3/30, 2:8:0, 1029.36040863546, 883.275364439077, 1028.34769050398, 11.3333333333333, 4.85555555555555, 32, 63, 4.9837873548695, 126.645836720448, 0, 0, -1.59027507117982
2019/3/30, 2:9:0, 1029.36040863546, 883.275364439077, 1028.34769050398, 11.3333333333333, 4.85555555555555, 32, 63, 4.98378735486949, 126.249995240262, 0, 0, -1.59027507117982
2019/3/30, 2:10:0, 1029.36040863546, 883.275364439077, 1028.34769050398, 11.3333333333333, 4.85555555555555, 32, 63, 5.45101741938851, 127.104694770896, 0, 0, -1.59027507117982
2019/3/30, 2:11:0, 1029.36040863546, 883.275364439077, 1028.34769050398, 11.3333333333333, 4.85555555555555, 32, 63, 5.97016193552075, 128.704352147061, 0, 0, -1.59027507117982
2019/3/30, 2:12:0, 1029.32654475387, 883.244900946292, 1028.31322567744, 11.3333333333333, 4.8, 32, 63, 4.25698503228436, 137.701932839287, 0, 0, -1.6429174415397
2019/3/30, 2:13:0, 1029.36040863546, 883.273958878288, 1028.34610032551, 11.3333333333333, 4.8, 32, 63, 7.73525329037037, 133.983791571588, 0, 0, -1.6429174415397
2019/3/30, 2:14:0, 1029.36040863546, 883.273958878288, 1028.34610032551, 11.3333333333333, 4.8, 32, 63, 7.00845096778523, 138.623466586207, 0, 0, -1.6429174415397
2019/3/30, 2:15:0, 1029.32654475387, 883.250652794046, 1028.31973302382, 11.3333333333333, 4.8, 32, 64, 7.78716774198359, 129.102917492653, 0, 0, -1.42895316385282
2019/3/30, 2:16:0, 1029.32654475387, 883.249229934275, 1028.31812327313, 11.3333333333333, 4.74444444444445, 32, 64, 8.15056890327616, 133.29711648888, 0, 0, -1.48169163985432
2019/3/30, 2:17:0, 1029.29268087228, 883.221594672819, 1028.28685814157, 11.3333333333333, 4.8, 32, 64, 6.54122090326622, 129.936284930997, 0, 0, -1.42895316385282
2019/3/30, 2:18:0, 1029.36040863546, 883.279710915272, 1028.35260788102, 11.3333333333333, 4.8, 32, 64, 7.11227987101168, 130.203682372023, 0, 0, -1.42895316385282
2019/3/30, 2:19:0, 1029.29268087228, 883.221594672819, 1028.28685814157, 11.3333333333333, 4.8, 32, 64, 7.63142438714392, 137.510963840638, 0, 0, -1.42895316385282
2019/3/30, 2:20:0, 1029.32654475387, 883.250652794046, 1028.31973302382, 11.3333333333333, 4.8, 32, 64, 7.94291109682327, 128.175165797265, 0, 0, -1.42895316385282
2019/3/30, 2:21:0, 1029.36040863546, 883.279710915272, 1028.35260788102, 11.3333333333333, 4.8, 32, 64, 6.54122090326622, 147.287771508255, 0, 0, -1.42895316385282
2019/3/30, 2:22:0, 1029.32654475387, 883.250652794046, 1028.31973302382, 11.3333333333333, 4.8, 32, 64, 5.97016193552075, 136.764514850955, 0, 0, -1.42895316385282
2019/3/30, 2:23:0, 1029.29268087228, 883.221594672819, 1028.28685814157, 11.3333333333333, 4.8, 32, 64, 5.81441858068108, 121.407259795288, 0, 0, -1.42895316385282
2019/3/30, 2:24:0, 1029.32654475387, 883.249229934275, 1028.31812327313, 11.3333333333333, 4.74444444444445, 32, 64, 6.38547754842654, 128.032455119247, 0, 0, -1.48169163985432
