Donn̩es, METEO, du, 01/12/2018, (0:0:0), au, 01/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/1, 5:5:0, 1017.30486679007, 871.741827714959, 1015.29726343407, 10.7222222222222, 4.02222222222222, 48, 91, 0, -9999, 0, 0, 2.68726487853457
2018/12/1, 5:10:0, 1017.2371390269, 871.683790910079, 1015.23158354882, 10.6666666666667, 4.02222222222222, 48, 91, 0.0106579337749003, 81, 0, 0, 2.68726487853457
2018/12/1, 5:15:0, 1017.27100290848, 871.712809312519, 1015.26442350414, 10.6666666666667, 4.02222222222222, 48, 91, 1.43882105961154, 82.1777154651188, 0, 0, 2.68726487853457
2018/12/1, 5:20:0, 1017.33873067166, 871.767295615984, 1015.32608526465, 10.6666666666667, 4.07777777777778, 48, 90, 4.27383144373501, 84.9845036517522, 0, 0, 2.58669254423575
2018/12/1, 5:25:0, 1017.37259455325, 871.790565454461, 1015.35241954741, 10.6666666666667, 3.91111111111111, 48, 90, 2.38737716557766, 90.6171374192096, 0, 0, 2.42207456285857
2018/12/1, 5:30:0, 1017.54191396119, 871.937245729078, 1015.51841601932, 10.6666666666667, 3.8, 48, 91, 0, -9999, 0, 0, 2.46748929237442
2018/12/1, 5:35:0, 1017.57577784278, 871.97359253444, 1015.55954920355, 10.6666666666667, 3.85555555555555, 48, 92, 0, -9999, 0, 0, 2.67616624716635
2018/12/1, 5:40:0, 1017.71123336913, 872.093564200742, 1015.69531922066, 10.6666666666667, 3.96666666666667, 48, 92, 0, -9999, 0, 0, 2.78619476513674
2018/12/1, 5:45:0, 1017.74509725072, 872.119066946686, 1015.72418021474, 10.6666666666667, 4.02222222222222, 48, 91, 0, -9999, 0, 0, 2.68726487853457
2018/12/1, 5:50:0, 1017.74509725072, 872.12296287885, 1015.72858916864, 10.6666666666667, 4.13333333333333, 48, 91, 0, -9999, 0, 0, 2.79715183473824
2018/12/1, 5:55:0, 1017.64350560595, 872.300109269386, 1015.92906195792, 10.7222222222222, 4.24444444444444, 48, 90, 0, -9999, 0, 0, 2.75130912594866
2018/12/1, 6:0:0, 1017.60964172437, 872.271081945528, 1015.89621241978, 10.6666666666667, 4.24444444444444, 48, 90, 3.10145872849598, 89.2901532559677, 0, 0, 2.75130912594866
2018/12/1, 6:5:0, 1017.57577784278, 872.24011878792, 1015.86117211626, 10.7222222222222, 4.18888888888889, 48, 90, 2.57921997352587, 87.571021325946, 0, 0, 2.69643708756151
2018/12/1, 6:10:0, 1017.67736948754, 872.327200566228, 1015.95972051704, 10.7222222222222, 4.18888888888889, 48, 90, 1.34289965563744, 86.8070525902638, 0, 0, 2.69643708756151
2018/12/1, 6:15:0, 1017.77896113231, 872.414282344535, 1016.05826868952, 10.7222222222222, 4.18888888888889, 48, 90, 0.191842807948205, 80.5555569484523, 0, 0, 2.69643708756151
2018/12/1, 6:20:0, 1017.84668889548, 872.472336863407, 1016.12396734435, 10.7222222222222, 4.18888888888889, 48, 90, 0, -9999, 0, 0, 2.69643708756151
2018/12/1, 6:25:0, 1017.81282501389, 872.443309603971, 1016.09111802961, 10.7222222222222, 4.18888888888889, 48, 90, 0.0213158675498006, 85, 0, 0, 2.69643708756151
2018/12/1, 6:30:0, 1017.88055277707, 872.501364122843, 1016.15681663372, 10.7222222222222, 4.18888888888889, 48, 90, 0, -9999, 0, 0, 2.69643708756151
2018/12/1, 6:35:0, 1017.81282501389, 872.175481722431, 1015.78802372154, 10.7222222222222, 4.13333333333333, 48, 90, 0, -9999, 0, 0, 2.64156489365742
2018/12/1, 6:40:0, 1017.81282501389, 872.173551595567, 1015.78583943601, 10.7222222222222, 4.07777777777778, 48, 90, 0, -9999, 0, 0, 2.58669254423575
2018/12/1, 6:45:0, 1017.84668889548, 872.208066984704, 1015.82489978677, 10.7222222222222, 4.07777777777778, 48, 91, 0, -9999, 0, 0, 2.74220842637566
2018/12/1, 6:50:0, 1017.88055277707, 872.23708545185, 1015.85773935704, 10.7222222222222, 4.07777777777778, 48, 91, 0, -9999, 0, 0, 2.74220842637566
2018/12/1, 6:55:0, 1017.91441665866, 872.264158958888, 1015.88837783525, 10.7222222222222, 4.02222222222222, 48, 91, 0, -9999, 0, 0, 2.68726487853457
2018/12/1, 7:0:0, 1017.94828054025, 872.291238977492, 1015.91902366038, 10.7222222222222, 3.96666666666667, 48, 91, 0, -9999, 0, 0, 2.63232119121443
2018/12/1, 7:5:0, 1018.04987218501, 872.376362036402, 1016.01535529598, 10.7222222222222, 3.91111111111111, 48, 91, 0, -9999, 0, 0, 2.57737736441472
2018/12/1, 7:10:0, 1018.04987218501, 872.374436684502, 1016.01317642582, 10.7777777777778, 3.85555555555555, 48, 91, 0, -9999, 0, 0, 2.52243339813489
2018/12/1, 7:15:0, 1018.0837360666, 872.406928605793, 1016.04994666441, 10.7222222222222, 3.8, 48, 92, 0, -9999, 0, 0, 2.62115180285034
2018/12/1, 7:20:0, 1018.11759994819, 872.435946930987, 1016.0827859003, 10.7777777777778, 3.8, 48, 92, 0, -9999, 0, 0, 2.62115180285034
2018/12/1, 7:25:0, 1018.21919159295, 872.521068510973, 1016.17911549144, 10.7777777777778, 3.74444444444444, 48, 92, 0, -9999, 0, 0, 2.5661372349799
2018/12/1, 7:30:0, 1018.32078323772, 872.615450282814, 1016.28592431466, 10.7222222222222, 3.8, 48, 93, 0, -9999, 0, 0, 2.7733466406307
2018/12/1, 7:35:0, 1018.35464711931, 872.642962445542, 1016.3170588961, 10.7777777777778, 3.91111111111111, 48, 92, 0, -9999, 0, 0, 2.73118056792835
2018/12/1, 7:40:0, 1018.35464711931, 872.644916069768, 1016.31926974551, 10.7777777777778, 3.96666666666667, 48, 92, 0, -9999, 0, 0, 2.78619476513674
2018/12/1, 7:45:0, 1018.38851100089, 872.67393458919, 1016.35210899335, 10.7777777777778, 3.96666666666667, 48, 92, 0, -9999, 0, 0, 2.78619476513674
2018/12/1, 7:50:0, 1018.38851100089, 872.6719809, 1016.34989807213, 10.7777777777778, 3.91111111111111, 48, 92, 0, -9999, 0, 0, 2.73118056792835
2018/12/1, 7:55:0, 1018.42237488248, 872.699052277305, 1016.38053378579, 10.8333333333333, 3.85555555555555, 48, 92, 0, -9999, 0, 0, 2.67616624716635
2018/12/1, 8:0:0, 1018.62555817201, 872.873162615593, 1016.57756772842, 10.8333333333333, 3.85555555555555, 48, 92, 0, -9999, 0, 0, 2.67616624716635
2018/12/1, 8:5:0, 1018.76101369836, 872.992690841947, 1016.71283267593, 10.8888888888889, 3.8, 48, 93, 0, -9999, 0, 0, 2.7733466406307
2018/12/1, 8:10:0, 1018.82874146154, 873.054658879675, 1016.78295906707, 10.8888888888889, 3.91111111111111, 48, 93, 0, -9999, 0, 0, 2.88351484371308
2018/12/1, 8:15:0, 1018.82874146154, 873.055104526137, 1016.78346338435, 10.9444444444444, 4.07777777777778, 48, 92, 0, -9999, 0, 0, 2.89622278889441
2018/12/1, 8:20:0, 1018.89646922472, 873.383232091952, 1017.15478839841, 11.1111111111111, 4.18888888888889, 48, 92, 0, -9999, 0, 0, 3.00625031844269
2018/12/1, 8:25:0, 1019.06578863266, 873.532339897571, 1017.32352492891, 11.2222222222222, 4.3, 47, 92, 0, -9999, 0, 0, 3.11627735378489
2018/12/1, 8:30:0, 1019.13351639583, 873.594392528113, 1017.39374604295, 11.3333333333333, 4.41111111111111, 47, 92, 0, -9999, 0, 0, 3.22630389492436
2018/12/1, 8:35:0, 1019.13351639583, 873.600439501643, 1017.40058902173, 11.5, 4.57777777777777, 47, 92, 0, -9999, 0, 0, 3.39134278001071
2018/12/1, 8:40:0, 1019.2351080406, 873.681845782179, 1017.49271127105, 11.5555555555556, 4.57777777777777, 47, 91, 0, -9999, 0, 0, 3.23669408047597
2018/12/1, 8:45:0, 1019.33669968536, 873.770937409471, 1017.59353030452, 11.6666666666667, 4.63333333333334, 46, 91, 0, -9999, 0, 0, 3.2916362335558
2018/12/1, 8:50:0, 1019.47215521171, 873.88504110813, 1017.72265347728, 11.7777777777778, 4.57777777777777, 46, 91, 0, -9999, 0, 0, 3.23669408047597
2018/12/1, 8:55:0, 1019.5060190933, 873.912067584304, 1017.75323739223, 11.7777777777778, 4.52222222222222, 46, 91, 0, -9999, 0, 0, 3.18175178792241
2018/12/1, 9:0:0, 1019.64147461966, 874.030180626666, 1017.88689715087, 11.9444444444444, 4.57777777777777, 46, 91, 0, -9999, 0, 0, 3.23669408047597
2018/12/1, 9:5:0, 1019.74306626442, 873.852955871512, 1017.68634489931, 12.0555555555556, 4.63333333333334, 46, 91, 0, -9999, 0, 0, 3.2916362335558
2018/12/1, 9:10:0, 1019.77693014601, 874.152339142594, 1018.02513443073, 12.1666666666667, 4.74444444444445, 46, 91, 0, -9999, 0, 0, 3.40152012129637
2018/12/1, 9:15:0, 1019.8107940276, 874.189526514117, 1018.06721639429, 12.3888888888889, 4.96666666666667, 46, 91, 0, -9999, 0, 0, 3.62128622311602
2018/12/1, 9:20:0, 1019.84465790918, 874.228911149035, 1018.11178477918, 12.6111111111111, 5.24444444444444, 45, 91, 0, -9999, 0, 0, 3.89599071231915
2018/12/1, 9:25:0, 1019.87852179077, 874.251989848277, 1018.13790104255, 12.8333333333333, 5.24444444444444, 45, 90, 0, -9999, 0, 0, 3.73897922427603
2018/12/1, 9:30:0, 1019.91238567236, 874.54841297795, 1018.47333726587, 13, 5.3, 45, 90, 0, -9999, 0, 0, 3.79384830796712
2018/12/1, 9:35:0, 1019.94624955395, 874.581595805493, 1018.51088721584, 13.2222222222222, 5.41111111111111, 44, 90, 0, -9999, 0, 0, 3.90358600883884
2018/12/1, 9:40:0, 1019.94624955395, 874.592082646288, 1018.52275420091, 13.4444444444444, 5.68888888888889, 44, 90, 0.245132476822706, 167.056738767419, 0, 0, 4.17792753973795
2018/12/1, 9:45:0, 1019.91238567236, 874.571747272753, 1018.49974254178, 13.6666666666667, 6.07777777777778, 44, 89, 0.0639476026494017, 158, 0, 0, 4.40235821070735
2018/12/1, 9:50:0, 1019.91238567236, 874.844712926214, 1018.8086314599, 14, 6.46666666666667, 44, 88, 0.0426317350996011, 208, 0, 0, 4.62417369965041
2018/12/1, 9:55:0, 1019.77693014601, 874.739413264788, 1018.68947424808, 14.2777777777778, 6.91111111111111, 44, 87, 0, -9999, 0, 0, 4.89796796034677
2018/12/1, 10:0:0, 1019.74306626442, 874.71688309636, 1018.66397904168, 14.6111111111111, 7.24444444444445, 44, 86, 0, -9999, 0, 0, 5.05975344390241
2018/12/1, 10:5:0, 1019.8107940276, 875.03772519326, 1019.0270434883, 14.8888888888889, 7.57777777777778, 44, 84, 0, -9999, 0, 0, 5.04892015412696
2018/12/1, 10:10:0, 1019.8107940276, 875.032548393452, 1019.02118545374, 15.1111111111111, 7.8, 43, 82, 0, -9999, 0, 0, 4.9205422944766
2018/12/1, 10:15:0, 1019.87852179077, 875.102086192024, 1019.09987392833, 15.3333333333333, 7.91111111111111, 43, 83, 0, -9999, 0, 0, 5.203156074183
2018/12/1, 10:20:0, 1019.87852179077, 874.820386394567, 1018.78110355968, 15.5555555555556, 7.8, 43, 81, 0, -9999, 0, 0, 4.74472296254046
2018/12/1, 10:25:0, 1019.87852179077, 874.834460641564, 1018.79702997802, 15.7777777777778, 7.8, 43, 83, 0, -9999, 0, 0, 5.09448099820677
2018/12/1, 10:30:0, 1019.77693014601, 874.753972047953, 1018.70594900282, 15.9444444444444, 7.96666666666667, 43, 83, 0, -9999, 0, 0, 5.25749320564069
2018/12/1, 10:35:0, 1019.77693014601, 874.741919751122, 1018.69231059461, 16.1111111111111, 8.02222222222222, 42, 81, 0, -9999, 0, 0, 4.96144599677551
2018/12/1, 10:40:0, 1019.91238567236, 874.855930548252, 1018.82132531364, 16.2222222222222, 7.96666666666667, 42, 81, 0, -9999, 0, 0, 4.90726569597667
2018/12/1, 10:45:0, 1019.98011343554, 875.183829356131, 1019.19237372166, 16.2777777777778, 8.13333333333333, 42, 81, 0, -9999, 0, 0, 5.06980568286882
2018/12/1, 10:50:0, 1019.91238567236, 875.141813901304, 1019.14482945438, 16.3333333333333, 8.35555555555555, 42, 82, 0.0106579337749003, 170, 0, 0, 5.46312770667803
2018/12/1, 10:55:0, 1020.01397731713, 875.223927895537, 1019.2377487773, 16.4444444444444, 8.41111111111111, 42, 81, 0.0959214039741025, 205.431046319229, 0, 0, 5.34069955778027
2018/12/1, 11:0:0, 1019.98011343554, 875.195450054077, 1019.20552357755, 16.6111111111111, 8.24444444444444, 42, 82, 0, -9999, 0, 0, 5.35461292840542
2018/12/1, 11:5:0, 1019.91238567236, 875.13781868252, 1019.14030850212, 16.7777777777778, 8.07777777777778, 42, 83, 0, -9999, 0, 0, 5.36616665550536
2018/12/1, 11:10:0, 1019.87852179077, 874.833999965866, 1018.79650867748, 16.8888888888889, 7.96666666666667, 42, 82, 0, -9999, 0, 0, 5.08332094239724
2018/12/1, 11:15:0, 1019.70920238283, 874.689221331434, 1018.63267688441, 16.8888888888889, 7.8, 42, 83, 0, -9999, 0, 0, 5.09448099820677
2018/12/1, 11:20:0, 1019.77693014601, 874.756589882125, 1018.70891134972, 16.9444444444444, 7.85555555555556, 42, 84, 0, -9999, 0, 0, 5.32099640593763
2018/12/1, 11:25:0, 1019.77693014601, 874.754352456163, 1018.7063794736, 16.9444444444444, 7.8, 42, 84, 0, -9999, 0, 0, 5.26658166386604
2018/12/1, 11:30:0, 1019.77693014601, 874.74547640153, 1018.69633530926, 16.9444444444444, 7.57777777777778, 42, 84, 0, -9999, 0, 0, 5.04892015412696
2018/12/1, 11:35:0, 1019.67533850124, 874.660540786338, 1018.60022184743, 17, 7.63333333333333, 42, 84, 1.12974098013943, 192.896708973949, 0, 0, 5.1033359127832
2018/12/1, 11:40:0, 1019.74306626442, 874.716428600627, 1018.66346473278, 17, 7.57777777777778, 42, 84, 0.138553139073704, 168.307020783354, 0, 0, 5.04892015412696
2018/12/1, 11:45:0, 1019.70920238283, 874.696544186185, 1018.64096345664, 17, 7.63333333333333, 42, 85, 0, -9999, 0, 0, 5.27341081894562
2018/12/1, 11:50:0, 1019.77693014601, 874.749528059881, 1018.70092017569, 17.0555555555556, 7.85555555555556, 42, 83, 0.0429159466669318, 190.800326827936, 0, 0, 5.14881867170571
2018/12/1, 11:55:0, 1019.8107940276, 875.039559247745, 1019.0291188928, 17.0555555555556, 7.8, 42, 83, 2.30211369537846, 209.595013155365, 0, 0, 5.09448099820677
2018/12/1, 12:0:0, 1019.67533850124, 874.932571194999, 1018.90805171819, 17.1111111111111, 7.85555555555556, 42, 84, 3.52777607949199, 203.809813803809, 0, 0, 5.32099640593763
2018/12/1, 12:5:0, 1019.70920238283, 874.948362975647, 1018.9259216441, 17.2222222222222, 7.52222222222222, 42, 84, 1.18303064901393, 178.114898661018, 0, 0, 4.9945041413201
2018/12/1, 12:10:0, 1019.74306626442, 874.991176227798, 1018.97436893873, 17.2777777777778, 7.52222222222222, 42, 86, 3.97540929803781, 202.195112625883, 0, 0, 5.33259548798277
2018/12/1, 12:15:0, 1019.8107940276, 874.783885789901, 1018.73979944663, 17.3888888888889, 7.46666666666667, 42, 86, 1.62000593378484, 208.643392665868, 0, 0, 5.2780275207169
2018/12/1, 12:20:0, 1019.70920238283, 874.696849855308, 1018.64130935302, 17.3333333333333, 7.3, 41, 87, 0.138553139073704, 206.230435835212, 0, 0, 5.28047709371019
2018/12/1, 12:25:0, 1019.77693014601, 874.757157776694, 1018.70955398043, 17.2777777777778, 7.02222222222222, 41, 89, 0.0213158675498006, 210, 0, 0, 5.33384063457342
2018/12/1, 12:30:0, 1019.70920238283, 874.699061399077, 1018.64381194461, 17.3333333333333, 7.02222222222222, 41, 89, 2.93093178809758, 205.128225803093, 0, 0, 5.33384063457342
2018/12/1, 12:35:0, 1019.67533850124, 874.679105558208, 1018.62122983164, 17.4444444444444, 7.24444444444445, 41, 89, 0.106579337749003, 191.019721365012, 0, 0, 5.55300576095645
2018/12/1, 12:40:0, 1019.64147461966, 874.920054237922, 1018.89388756631, 17.6111111111111, 7.57777777777778, 41, 88, 3.12277459604578, 203.442870647404, 0, 0, 5.71854150906883
