Donn̩es, METEO, du, 28/04/2015, (0:0:0), au, 28/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/28, 1:10:0, 1003.84742, -9999, -9999, 19.1666666666667, 5.78888888888889, 35, -9999, 8.04671999692654, 239, 0, 0, -9999
2015/4/28, 1:15:0, 1003.81356, -9999, -9999, 19.1111111111111, 5.78888888888889, 35, -9999, 8.04671999692654, 239, 0, 0, -9999
2015/4/28, 1:20:0, 1003.84742, -9999, -9999, 19.1111111111111, 5.84444444444444, 35, -9999, 9.65606399631185, -76, 0, 0, -9999
2015/4/28, 1:25:0, 1003.71198, -9999, -9999, 19.1111111111111, 5.78888888888889, 35, -9999, 11.2654079956972, -76, 0, 0, -9999
2015/4/28, 1:30:0, 1003.74584, -9999, -9999, 19.1111111111111, 5.73333333333333, 35, -9999, 11.2654079956972, 261.5, 0, 0, -9999
2015/4/28, 1:35:0, 1003.7797, -9999, -9999, 19.1111111111111, 5.73333333333333, 35, -9999, 9.65606399631185, 261.5, 0, 0, -9999
2015/4/28, 1:40:0, 1003.7797, -9999, -9999, 19.1111111111111, 5.62222222222222, 35, -9999, 8.04671999692654, -76, 0, 0, -9999
2015/4/28, 1:45:0, 1003.74584, -9999, -9999, 19.0555555555556, 5.56666666666666, 35, -9999, 9.65606399631185, -76, 0, 0, -9999
2015/4/28, 1:50:0, 1003.71198, -9999, -9999, 19.0555555555556, 5.51111111111111, 35, -9999, 11.2654079956972, -76, 0, 0, -9999
2015/4/28, 1:55:0, 1003.67812, -9999, -9999, 19.0555555555556, 5.67777777777778, 35, -9999, 12.8747519950825, 261.5, 0, 0, -9999
2015/4/28, 2:0:0, 1003.6104, -9999, -9999, 19, 5.78888888888889, 35, -9999, 11.2654079956972, 239, 0, 0, -9999
2015/4/28, 2:5:0, 1003.6104, -9999, -9999, 19, 5.73333333333333, 35, -9999, 11.2654079956972, 239, 0, 0, -9999
2015/4/28, 2:10:0, 1003.50882, -9999, -9999, 18.9444444444444, 5.84444444444444, 35, -9999, 12.8747519950825, 239, 0, 0, -9999
2015/4/28, 2:15:0, 1003.4411, -9999, -9999, 18.8888888888889, 5.9, 35, -9999, 11.2654079956972, -76, 0, 0, -9999
2015/4/28, 2:20:0, 1003.4411, -9999, -9999, 18.8888888888889, 5.84444444444444, 35, -9999, 11.2654079956972, -53.5, 0, 0, -9999
2015/4/28, 2:25:0, 1003.50882, -9999, -9999, 18.8333333333333, 5.78888888888889, 35, -9999, 14.4840959944678, -76, 0, 0, -9999
2015/4/28, 2:30:0, 1003.54268, -9999, -9999, 18.8333333333333, 5.78888888888889, 35, -9999, 12.8747519950825, -76, 0, 0, -9999
2015/4/28, 2:35:0, 1003.40724, -9999, -9999, 18.8333333333333, 5.67777777777778, 35, -9999, 8.04671999692654, 194, 0, 0, -9999
2015/4/28, 2:40:0, 1003.33952, -9999, -9999, 18.8333333333333, 5.56666666666666, 35, -9999, 6.43737599754123, 239, 0, 0, -9999
2015/4/28, 2:45:0, 1003.2718, -9999, -9999, 18.8333333333333, 5.67777777777778, 35, -9999, 12.8747519950825, -76, 0, 0, -9999
2015/4/28, 2:50:0, 1003.2718, -9999, -9999, 18.7777777777778, 5.73333333333333, 35, -9999, 12.8747519950825, -53.5, 0, 0, -9999
2015/4/28, 2:55:0, 1003.2718, -9999, -9999, 18.7777777777778, 5.73333333333333, 35, -9999, 14.4840959944678, -53.5, 0, 0, -9999
2015/4/28, 3:0:0, 1003.23794, -9999, -9999, 18.7777777777778, 5.78888888888889, 35, -9999, 16.0934399938531, -53.5, 0, 0, -9999
2015/4/28, 3:5:0, 1003.13636, -9999, -9999, 18.7777777777778, 5.78888888888889, 35, -9999, 14.4840959944678, -53.5, 0, 0, -9999
2015/4/28, 3:10:0, 1003.1025, -9999, -9999, 18.7777777777778, 5.9, 35, -9999, 17.7027839932384, -53.5, 0, 0, -9999
2015/4/28, 3:15:0, 1003.17022, -9999, -9999, 18.7222222222222, 5.95555555555555, 35, -9999, 19.3121279926237, -31, 0, 0, -9999
2015/4/28, 3:20:0, 1003.1025, -9999, -9999, 18.7222222222222, 5.95555555555555, 35, -9999, 17.7027839932384, -53.5, 0, 0, -9999
2015/4/28, 3:25:0, 1003.06864, -9999, -9999, 18.6666666666667, 5.9, 35, -9999, 16.0934399938531, -31, 0, 0, -9999
2015/4/28, 3:30:0, 1003.1025, -9999, -9999, 18.6666666666667, 5.73333333333333, 35, -9999, 14.4840959944678, -31, 0, 0, -9999
2015/4/28, 3:35:0, 1003.06864, -9999, -9999, 18.6666666666667, 5.73333333333333, 35, -9999, 17.7027839932384, -31, 0, 0, -9999
2015/4/28, 3:40:0, 1003.06864, -9999, -9999, 18.6111111111111, 5.84444444444444, 35, -9999, 19.3121279926237, -31, 0, 0, -9999
2015/4/28, 3:45:0, 1003.06864, -9999, -9999, 18.5555555555556, 5.9, 35, -9999, 19.3121279926237, -31, 0, 0, -9999
2015/4/28, 3:50:0, 1003.06864, 857.414563675766, 999.07683589352, 18.5, 5.95555555555555, 35, 100, 19.3121279926237, -31, 0, 0, 5.95555555555555
2015/4/28, 3:55:0, 1003.06864, 857.496444978529, 999.169535727499, 18.5, 6.06666666666667, 35, 99, 19.3121279926237, -31, 0, 0, 5.92127196501142
2015/4/28, 4:0:0, 1003.1025, 857.51899143677, 999.195061090462, 18.5, 6.06666666666667, 35, 98, 19.3121279926237, -31, 0, 0, 5.77457713540328
2015/4/28, 4:5:0, 1003.06864, 857.487645953569, 999.159574145109, 18.5, 6.01111111111111, 35, 98, 22.5308159913943, -31, 0, 0, 5.71915462206974
2015/4/28, 4:10:0, 1003.1025, 857.433185262856, 999.097917867743, 18.5, 6.01111111111111, 35, 98, 24.1401599907796, -31, 0, 0, 5.71915462206974
2015/4/28, 4:15:0, 1003.03478, 857.37290516833, 999.029673194961, 18.4444444444444, 5.95555555555555, 35, 98, 22.5308159913943, -31, 0, 0, 5.66373207846627
2015/4/28, 4:20:0, 1002.9332, 857.281312648447, 998.925978692046, 18.4444444444444, 5.84444444444444, 35, 98, 22.5308159913943, -31, 0, 0, 5.55288690044948
2015/4/28, 4:25:0, 1002.9332, 857.363121232509, 999.018596534597, 18.3888888888889, 5.95555555555555, 35, 97, 22.5308159913943, -31, 0, 0, 5.51584664561859
2015/4/28, 4:30:0, 1002.96706, 857.39206664511, 999.051366416465, 18.3888888888889, 5.95555555555555, 35, 97, 22.5308159913943, -31, 0, 0, 5.51584664561859
2015/4/28, 4:35:0, 1002.89934, 857.327824923969, 998.978636597387, 18.3333333333333, 5.95555555555555, 34, 96, 20.921471992009, -31, 0, 0, 5.3666111172112
2015/4/28, 4:40:0, 1002.9332, 857.35677012215, 999.011406267912, 18.3333333333333, 5.95555555555555, 34, 96, 17.7027839932384, -31, 0, 0, 5.3666111172112
2015/4/28, 4:45:0, 1002.9332, 857.354435037783, 999.008762654376, 18.2777777777778, 5.9, 35, 96, 16.0934399938531, -31, 0, 0, 5.31132377536623
2015/4/28, 4:50:0, 1002.89934, 857.323792132101, 998.974070958582, 18.2777777777778, 6.01111111111111, 35, 95, 19.3121279926237, -31, 0, 0, 5.27121757440312
2015/4/28, 4:55:0, 1002.83162, 857.175556128608, 998.806248400139, 18.2777777777778, 5.84444444444444, 34, 95, 20.921471992009, -31, 0, 0, 5.10556100931831
2015/4/28, 5:0:0, 1002.79776, 857.148919649593, 998.776092347853, 18.2777777777778, 5.9, 34, 95, 22.5308159913943, -31, 0, 0, 5.16077994077661
2015/4/28, 5:5:0, 1002.83162, 857.180175109242, 998.811477700989, 18.2777777777778, 5.95555555555555, 34, 95, 22.5308159913943, -31, 0, 0, 5.21599879580483
2015/4/28, 5:10:0, 1002.9332, 857.264688007191, 998.907157434081, 18.2222222222222, 5.9, 34, 95, 20.921471992009, -31, 0, 0, 5.16077994077661
2015/4/28, 5:15:0, 1002.96706, 857.291324174815, 998.937313039015, 18.2222222222222, 5.84444444444444, 34, 95, 19.3121279926237, -31, 0, 0, 5.10556100931831
2015/4/28, 5:20:0, 1003.03478, 857.344619239016, 998.997649915524, 18.2222222222222, 5.73333333333333, 34, 95, 19.3121279926237, -31, 0, 0, 4.99512291711079
2015/4/28, 5:25:0, 1003.06864, 857.371278093142, 999.027831139007, 18.1666666666667, 5.67777777777778, 34, 95, 17.7027839932384, -31, 0, 0, 4.93990375636126
2015/4/28, 5:30:0, 1003.13636, 857.42916165229, 999.093362636386, 18.1111111111111, 5.67777777777778, 34, 95, 17.7027839932384, -31, 0, 0, 4.93990375636126
2015/4/28, 5:35:0, 1003.1025, 857.400219872716, 999.060596900571, 18.1111111111111, 5.67777777777778, 34, 95, 12.8747519950825, -31, 0, 0, 4.93990375636126
2015/4/28, 5:40:0, 1003.1025, 857.393979310419, 999.053531795513, 18.1111111111111, 5.67777777777778, 34, 94, 17.7027839932384, -31, 0, 0, 4.78823238355021
2015/4/28, 5:45:0, 1003.13636, 857.42292087934, 999.086297298397, 18.1111111111111, 5.67777777777778, 34, 94, 17.7027839932384, -31, 0, 0, 4.78823238355021
2015/4/28, 5:50:0, 1003.1025, 857.39623855104, 999.056089541505, 18.1111111111111, 5.73333333333333, 34, 94, 17.7027839932384, -31, 0, 0, 4.84338252432419
2015/4/28, 5:55:0, 1003.03478, 857.340621964508, 998.993124489004, 18.1111111111111, 5.78888888888889, 34, 94, 19.3121279926237, -31, 0, 0, 4.89853257307236
2015/4/28, 6:0:0, 1003.1025, 857.477917670113, 999.148560524625, 18.1111111111111, 5.84444444444444, 34, 93, 22.5308159913943, -31, 0, 0, 4.80037259233177
2015/4/28, 6:5:0, 1003.13636, 857.507272746919, 999.181794094612, 18.1111111111111, 6.01111111111111, 34, 92, 20.921471992009, -31, 0, 0, 4.81063129215142
2015/4/28, 6:10:0, 1003.17022, 857.453347341305, 999.120743859548, 18.1111111111111, 6.34444444444445, 34, 90, 19.3121279926237, -31, 0, 0, 4.8253581397395
2015/4/28, 6:15:0, 1003.17022, 857.541477329981, 999.220517870801, 18.1111111111111, 6.62222222222222, 34, 89, 16.0934399938531, -31, 0, 0, 4.93933648689168
2015/4/28, 6:20:0, 1003.20408, 857.563768412078, 999.245754085805, 18.1111111111111, 6.62222222222222, 34, 88, 16.0934399938531, -31, 0, 0, 4.77738971754918
2015/4/28, 6:25:0, 1003.20408, 857.563768412078, 999.245754085805, 18.1666666666667, 6.62222222222222, 34, 88, 17.7027839932384, -31, 0, 0, 4.77738971754918
2015/4/28, 6:30:0, 1003.33952, 857.677315107592, 999.374302512715, 18.1666666666667, 6.56666666666667, 34, 88, 14.4840959944678, -31, 0, 0, 4.72266988027011
2015/4/28, 6:35:0, 1003.37338, 857.706165955735, 999.406965057051, 18.2222222222222, 6.4, 34, 89, 11.2654079956972, -31, 0, 0, 4.72016367131458
2015/4/28, 6:40:0, 1003.47496, 857.713821912678, 999.415632494068, 18.2777777777778, 6.34444444444445, 34, 90, 8.04671999692654, -31, 0, 0, 4.8253581397395
2015/4/28, 6:45:0, 1003.64426, 857.867020707955, 999.589071036218, 18.3333333333333, 6.23333333333333, 34, 92, 6.43737599754123, 216.5, 0, 0, 5.03066865967883
2015/4/28, 6:50:0, 1003.71198, 857.915826955929, 999.644325134527, 18.3888888888889, 6.01111111111111, 34, 92, 4.82803199815592, 216.5, 0, 0, 4.81063129215142
2015/4/28, 6:55:0, 1003.74584, 857.931986864029, 999.662619930806, 18.5, 6.01111111111111, 34, 90, 3.21868799877062, 216.5, 0, 0, 4.49615884535524
2015/4/28, 7:0:0, 1003.81356, 857.994476517155, 999.733365027043, 18.5555555555556, 6.28888888888889, 34, 89, 4.82803199815592, -8.5, 0, 0, 4.61057623368971
2015/4/28, 7:5:0, 1003.81356, 858.073702910352, 999.823057764254, 18.6111111111111, 6.51111111111111, 34, 87, 3.21868799877062, -31, 0, 0, 4.50451955172251
2015/4/28, 7:10:0, 1003.88128, 858.124841844121, 999.880952395728, 18.6666666666667, 6.67777777777778, 34, 85, 4.82803199815592, -31, 0, 0, 4.33611518326332
2015/4/28, 7:15:0, 1003.88128, 858.126781659749, 999.883148468696, 18.7222222222222, 6.9, 33, 84, 8.04671999692654, -8.5, 0, 0, 4.38502743377794
2015/4/28, 7:20:0, 1004.05058, 858.276096399122, 1000.05218793074, 18.7222222222222, 6.84444444444444, 34, 85, 4.82803199815592, -31, 0, 0, 4.49960203707224
2015/4/28, 7:25:0, 1004.1183, 858.365243282033, 1000.15311093717, 18.8333333333333, 6.62222222222222, 34, 91, 6.43737599754123, 149, 0, 0, 5.25847344408151
2015/4/28, 7:30:0, 1004.08444, 858.327112685182, 1000.1099433952, 18.8888888888889, 6.4, 34, 91, 8.04671999692654, 126.5, 0, 0, 5.03872396627155
2015/4/28, 7:35:0, 1004.18602, 858.321595912548, 1000.10369786865, 18.9444444444444, 6.34444444444445, 33, 90, 3.21868799877062, 59, 0, 0, 4.8253581397395
2015/4/28, 7:40:0, 1004.32146, 858.45044622755, 1000.249568792, 19.0555555555556, 6.34444444444445, 33, 92, 0, -9999, 0, 0, 5.14068660222366
2015/4/28, 7:45:0, 1004.4569, 858.583466332535, 1000.40015978321, 19.1666666666667, 6.28888888888889, 33, 95, 3.21868799877062, 171.5, 0, 0, 5.54731032095118
2015/4/28, 7:50:0, 1004.4569, 858.583466332535, 1000.40015978321, 19.2777777777778, 6.28888888888889, 33, 95, 6.43737599754123, 126.5, 0, 0, 5.54731032095118
2015/4/28, 7:55:0, 1004.6262, 858.730552090825, 1000.56667375523, 19.3888888888889, 6.34444444444445, 33, 95, 6.43737599754123, 126.5, 0, 0, 5.60252864097322
2015/4/28, 8:0:0, 1004.69392, 858.874359984145, 1000.72947625498, 19.5, 6.4, 33, 95, 4.82803199815592, 149, 0, 0, 5.65774688456644
2015/4/28, 8:5:0, 1004.7955, 858.961196836395, 1000.82778248916, 19.6666666666667, 6.4, 33, 95, 6.43737599754123, 126.5, 0, 0, 5.65774688456644
2015/4/28, 8:10:0, 1004.86322, 859.03047873143, 1000.90621494746, 19.8888888888889, 6.51111111111111, 33, 96, 3.21868799877062, 126.5, 0, 0, 5.9194811839605
2015/4/28, 8:15:0, 1004.86322, 859.044470145836, 1000.92205429176, 20.1111111111111, 6.67777777777778, 33, 97, 3.21868799877062, 126.5, 0, 0, 6.23546067816107
2015/4/28, 8:20:0, 1004.86322, 859.045165270593, 1000.92284122565, 20.3333333333333, 6.84444444444444, 32, 96, 4.82803199815592, 149, 0, 0, 6.25120029891718
2015/4/28, 8:25:0, 1004.86322, 859.04269706355, 1000.92004702821, 20.5, 6.78888888888889, 32, 96, 4.82803199815592, 126.5, 0, 0, 6.19591393210507
2015/4/28, 8:30:0, 1004.99866, 859.170215584693, 1001.06440741435, 20.6111111111111, 6.9, 32, 97, 4.82803199815592, 126.5, 0, 0, 6.45687883165711
2015/4/28, 8:35:0, 1004.89708, 859.090931575716, 1000.97465211786, 20.7222222222222, 7.06666666666667, 32, 97, 4.82803199815592, 126.5, 0, 0, 6.62294196846957
2015/4/28, 8:40:0, 1005.03252, 859.216914311181, 1001.11727369777, 20.8333333333333, 7.28888888888889, 32, 97, 3.21868799877062, 104, 0, 0, 6.84435884647628
2015/4/28, 8:45:0, 1005.16796, 859.33785283021, 1001.25418440157, 20.9444444444444, 7.4, 32, 97, 4.82803199815592, 126.5, 0, 0, 6.95506701216214
2015/4/28, 8:50:0, 1005.20182, 859.462466958837, 1001.39525567866, 21, 7.51111111111111, 31, 98, 1.60934399938531, 104, 0, 0, 7.21555185741409
2015/4/28, 8:55:0, 1005.26954, 859.513300996605, 1001.45280297023, 21, 7.51111111111111, 31, 97, 4.82803199815592, 171.5, 0, 0, 7.06577499563691
2015/4/28, 9:0:0, 1005.33726, 859.480011580873, 1001.41511729067, 21.0555555555556, 7.34444444444444, 31, 97, 3.21868799877062, 126.5, 0, 0, 6.89971295209562
2015/4/28, 9:5:0, 1005.43884, 859.564283186989, 1001.51051790023, 21.1111111111111, 7.28888888888889, 31, 97, 3.21868799877062, 149, 0, 0, 6.84435884647628
2015/4/28, 9:10:0, 1005.54042, 859.660694792499, 1001.61966146428, 21.1111111111111, 7.34444444444444, 31, 98, 4.82803199815592, 126.5, 0, 0, 7.0492865876334
2015/4/28, 9:15:0, 1005.67586, 859.877503882551, 1001.86510096686, 21.1666666666667, 7.56666666666667, 31, 99, 1.60934399938531, 104, 0, 0, 7.41947764900537
2015/4/28, 9:20:0, 1005.74358, 859.931710272458, 1001.92646527859, 21.2777777777778, 7.78888888888889, 31, 97, 1.60934399938531, 104, 0, 0, 7.34254415715336
2015/4/28, 9:25:0, 1005.77744, 859.948841696134, 1001.94585887794, 21.3888888888889, 7.84444444444444, 31, 95, 3.21868799877062, 171.5, 0, 0, 7.0933943919945
2015/4/28, 9:30:0, 1005.8113, 859.980904757718, 1001.9821557887, 21.3888888888889, 8.06666666666666, 31, 94, 1.60934399938531, 194, 0, 0, 7.15960534036459
2015/4/28, 9:35:0, 1005.8113, 859.998842578368, 1002.00246224114, 21.5, 8.28888888888889, 31, 95, 1.60934399938531, 104, 0, 0, 7.53512169272151
2015/4/28, 9:40:0, 1005.94674, 860.102352577146, 1002.11964021136, 21.5555555555556, 8.34444444444444, 31, 93, 4.82803199815592, 126.5, 0, 0, 7.27887453381457
2015/4/28, 9:45:0, 1006.08218, 860.238493046751, 1002.27375684136, 21.6111111111111, 8.45555555555556, 31, 95, 3.21868799877062, 149, 0, 0, 7.70076816950588
2015/4/28, 9:50:0, 1006.18376, 860.315558205595, 1002.36099753004, 21.7222222222222, 8.56666666666667, 31, 93, 3.21868799877062, 216.5, 0, 0, 7.49917526116025
2015/4/28, 9:55:0, 1006.28534, 860.496073473585, 1002.5653469622, 21.7777777777778, 8.62222222222222, 30, 94, 4.82803199815592, 216.5, 0, 0, 7.71106303839628
2015/4/28, 10:0:0, 1006.42078, 860.622231344632, 1002.70816137738, 21.7222222222222, 8.67777777777778, 30, 95, 3.21868799877062, 194, 0, 0, 7.92162906863341
2015/4/28, 10:5:0, 1006.38692, 860.614809710534, 1002.6997598831, 21.6111111111111, 8.95555555555556, 31, 96, 3.21868799877062, 194, 0, 0, 8.35203708312421
2015/4/28, 10:10:0, 1006.42078, 860.625841172055, 1002.71224780088, 21.5555555555556, 9.06666666666667, 31, 93, 4.82803199815592, 216.5, 0, 0, 7.99484559655573
2015/4/28, 10:15:0, 1006.55622, 860.744006332829, 1002.84601377849, 21.5555555555556, 8.95555555555556, 31, 94, 3.21868799877062, 239, 0, 0, 8.0419332405364
2015/4/28, 10:20:0, 1006.55622, 860.738933243425, 1002.8402709206, 21.5555555555556, 9.01111111111111, 31, 93, 1.60934399938531, 216.5, 0, 0, 7.93977154568671
2015/4/28, 10:25:0, 1006.59008, 860.695089480673, 1002.7906387053, 21.5, 9.06666666666667, 31, 94, 3.21868799877062, 171.5, 0, 0, 8.15222257181435
2015/4/28, 10:30:0, 1006.62394, 860.797143126281, 1002.9061658455, 21.4444444444444, 9.17777777777778, 31, 92, 1.60934399938531, 171.5, 0, 0, 7.94597718825123
2015/4/28, 10:35:0, 1006.69166, 860.849837971759, 1002.96581753197, 21.5, 9.23333333333333, 31, 91, 1.60934399938531, 36.5, 0, 0, 7.8403626816178
2015/4/28, 10:40:0, 1006.8271, 860.995448280999, 1003.13065105908, 21.5555555555556, 9.51111111111111, 31, 93, 1.60934399938531, 104, 0, 0, 8.43543412599792
2015/4/28, 10:45:0, 1006.92868, 861.182583821398, 1003.34249095336, 21.5555555555556, 9.84444444444444, 31, 93, 1.60934399938531, 104, 0, 0, 8.76587099938436
2015/4/28, 10:50:0, 1007.03026, 861.278074339508, 1003.45058706381, 21.5, 10.0111111111111, 31, 93, 3.21868799877062, 171.5, 0, 0, 8.93108798205686
2015/4/28, 10:55:0, 1007.09798, 861.324950863527, 1003.50365160127, 21.3888888888889, 10.1222222222222, 31, 91, 1.60934399938531, 171.5, 0, 0, 8.71923342354921
2015/4/28, 11:0:0, 1007.23342, 861.446334934274, 1003.64105886579, 21.2777777777778, 10.0666666666667, 31, 92, 4.82803199815592, 81.5, 0, 0, 8.82600214630991
2015/4/28, 11:5:0, 1007.36886, 861.57020732064, 1003.78128244946, 21.1666666666667, 9.9, 31, 94, 4.82803199815592, 126.5, 0, 0, 8.97938082499686
2015/4/28, 11:10:0, 1007.53816, 861.60914815844, 1003.82536339426, 21.1111111111111, 9.62222222222223, 31, 93, 8.04671999692654, 194, 0, 0, 8.54558018128397
2015/4/28, 11:15:0, 1007.53816, 861.616282792362, 1003.83343977953, 21.2222222222222, 9.28888888888889, 31, 96, 6.43737599754123, 126.5, 0, 0, 8.68374011077034
2015/4/28, 11:20:0, 1007.57202, 861.640099998208, 1003.86040077739, 21.3333333333333, 9.34444444444444, 31, 95, 4.82803199815592, 194, 0, 0, 8.58420442952971
2015/4/28, 11:25:0, 1007.60588, 861.685705995533, 1003.91202656642, 21.4444444444444, 9.51111111111111, 31, 96, 4.82803199815592, 104, 0, 0, 8.90487424384782
2015/4/28, 11:30:0, 1007.6736, 861.833297125621, 1004.07909864301, 21.4444444444444, 9.78888888888889, 31, 95, 3.21868799877062, 104, 0, 0, 9.02591522315689
2015/4/28, 11:35:0, 1007.70746, 861.862704681103, 1004.11238770058, 21.3333333333333, 9.95555555555556, 31, 94, 9.65606399631185, 194, 0, 0, 9.03452397246545
2015/4/28, 11:40:0, 1007.80904, 861.960854074761, 1004.22349163762, 21.2777777777778, 10.0111111111111, 31, 95, 6.43737599754123, 194, 0, 0, 9.24676878590984
2015/4/28, 11:45:0, 1007.80904, 861.943784559746, 1004.20416917239, 21.1666666666667, 9.84444444444444, 31, 94, 6.43737599754123, 194, 0, 0, 8.92423758551974
2015/4/28, 11:50:0, 1007.80904, 861.957910045869, 1004.22015903649, 21.2222222222222, 9.95555555555556, 31, 95, 6.43737599754123, 126.5, 0, 0, 9.19155550984952
2015/4/28, 11:55:0, 1007.77518, 861.937276033548, 1004.19680160447, 21.3333333333333, 9.95555555555556, 31, 96, 8.04671999692654, 149, 0, 0, 9.3471395851839
2015/4/28, 12:0:0, 1007.91062, 862.048172899835, 1004.32233525353, 21.5, 10.1777777777778, 31, 94, 4.82803199815592, 194, 0, 0, 9.25509564225899
2015/4/28, 12:5:0, 1007.97834, 862.106092621197, 1004.38789939128, 21.5555555555556, 10.1777777777778, 31, 94, 8.04671999692654, 194, 0, 0, 9.25509564225899
2015/4/28, 12:10:0, 1007.97834, 862.114976641054, 1004.39795594133, 21.5555555555556, 10.3444444444444, 31, 94, 8.04671999692654, 171.5, 0, 0, 9.42052342852575
2015/4/28, 12:15:0, 1007.97834, 862.124268777871, 1004.40847446983, 21.5, 10.6777777777778, 31, 93, 6.43737599754123, 194, 0, 0, 9.59194621947448
2015/4/28, 12:20:0, 1008.0122, 862.239767761958, 1004.53921698202, 21.5, 11.0666666666667, 31, 91, 4.82803199815592, 216.5, 0, 0, 9.65299447938138
2015/4/28, 12:25:0, 1008.04606, 862.283833983817, 1004.58909894588, 21.5, 11.5111111111111, 32, 90, 6.43737599754123, 194, 0, 0, 9.92723148681718
2015/4/28, 12:30:0, 1008.04606, 862.314851373095, 1004.62420989162, 21.5, 11.9, 31, 91, 6.43737599754123, 194, 0, 0, 10.4768678344524
2015/4/28, 12:35:0, 1007.97834, 862.316846508089, 1004.62646833589, 21.6111111111111, 12.3444444444444, 32, 86, 9.65606399631185, 194, 0, 0, 10.0682539349083
2015/4/28, 12:40:0, 1008.07992, 862.452270331329, 1004.77976452531, 21.7222222222222, 12.5111111111111, 31, 90, 8.04671999692654, 194, 0, 0, 10.9145355534198
2015/4/28, 12:45:0, 1008.1815, 862.504173027461, 1004.83851685744, 21.8333333333333, 12.0666666666667, 31, 89, 11.2654079956972, 194, 0, 0, 10.3082127545832
2015/4/28, 12:50:0, 1008.14764, 862.367684298829, 1004.68401543729, 21.8888888888889, 11.4555555555556, 31, 90, 9.65606399631185, 149, 0, 0, 9.87237978434706
2015/4/28, 12:55:0, 1008.31694, 862.55284972966, 1004.89361738419, 22.0555555555556, 11.8444444444444, 31, 92, 8.04671999692654, 149, 0, 0, 10.5859572103775
2015/4/28, 13:0:0, 1008.31694, 862.521508793306, 1004.85814041841, 22.1666666666667, 11.7888888888889, 31, 89, 11.2654079956972, 171.5, 0, 0, 10.034330389625
2015/4/28, 13:5:0, 1008.31694, 862.632813955741, 1004.98413426679, 22.2222222222222, 11.9555555555556, 31, 91, 8.04671999692654, 194, 0, 0, 10.5317916095405
2015/4/28, 13:10:0, 1008.28308, 862.495611152312, 1004.82882507115, 22.2777777777778, 11.8444444444444, 31, 89, 12.8747519950825, 194, 0, 0, 10.0891072057369
2015/4/28, 13:15:0, 1008.41852, 862.596379701596, 1004.94289190966, 22.2777777777778, 11.2333333333333, 31, 91, 11.2654079956972, 171.5, 0, 0, 9.81777165974928
2015/4/28, 13:20:0, 1008.45238, 862.640361990723, 1004.99267838487, 22.2222222222222, 11.1777777777778, 31, 93, 14.4840959944678, 194, 0, 0, 10.0875797198405
2015/4/28, 13:25:0, 1008.58782, 862.750062208173, 1005.1168550922, 22.1666666666667, 11.0666666666667, 31, 93, 14.4840959944678, 194, 0, 0, 9.9774396958709
