Donn̩es, METEO, du, 09/07/2020, (0:0:0), au, 09/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/9, 0:17:0, 1017.81282501389, 879.311043340592, 1023.86243014897, 17.1111111111111, 15.4666666666667, 52, 91, 7.73525329037037, 298, 0, 0, 14.0026914073103
2020/7/9, 0:18:0, 1017.81282501389, 879.55159463539, 1024.13460487959, 17.1111111111111, 15.4666666666667, 52, 91, 7.99482554843649, 298, 0, 0, 14.0026914073103
2020/7/9, 0:19:0, 1017.77896113231, 879.522330874589, 1024.10149412851, 17.2222222222222, 15.4666666666667, 52, 91, 8.4620556129555, 298, 0, 0, 14.0026914073103
2020/7/9, 0:20:0, 1017.77896113231, 879.522330874589, 1024.10149412851, 17.2777777777778, 15.4666666666667, 52, 91, 6.85270761294556, 298, 0, 0, 14.0026914073103
2020/7/9, 0:21:0, 1017.74509725072, 879.48243685811, 1024.05635563584, 17.2777777777778, 15.4666666666667, 52, 90, 7.47568103230425, 298.201384012297, 0, 0, 13.8322732380358
2020/7/9, 0:22:0, 1017.74509725072, 879.48243685811, 1024.05635563584, 17.3333333333333, 15.4666666666667, 52, 90, 7.73525329037037, 298.77852836636, 0, 0, 13.8322732380358
2020/7/9, 0:23:0, 1017.77896113231, 879.27112002035, 1023.81725824875, 17.3888888888889, 15.4666666666667, 51, 90, 8.4620556129555, 299.085886269227, 0, 0, 13.8322732380358
2020/7/9, 0:24:0, 1017.81282501389, 879.30037542278, 1023.85035976178, 17.3888888888889, 15.4666666666667, 51, 90, 7.52759548391747, 299.931037292988, 0, 0, 13.8322732380358
2020/7/9, 0:25:0, 1017.77896113231, 879.27112002035, 1023.81725824875, 17.3888888888889, 15.4666666666667, 51, 90, 7.11227987101168, 300, 0, 0, 13.8322732380358
2020/7/9, 0:26:0, 1017.84668889548, 879.318960912071, 1023.87138861037, 17.3888888888889, 15.4666666666667, 51, 89, 7.89099664521004, 302.710778577528, 0, 0, 13.6601854044096
2020/7/9, 0:27:0, 1017.77896113231, 879.263835876144, 1023.80901647833, 17.3888888888889, 15.5222222222222, 51, 89, 7.57950993553069, 304, 0, 0, 13.7149508649282
2020/7/9, 0:28:0, 1017.84668889548, 879.311637121129, 1023.86310199141, 17.3333333333333, 15.5222222222222, 51, 88, 10.5905481290977, 304.936277152869, 0, 0, 13.5410820931033
2020/7/9, 0:29:0, 1017.84668889548, 879.311637121129, 1023.86310199141, 17.3333333333333, 15.5222222222222, 51, 88, 10.9539492903903, 305, 0, 0, 13.5410820931033
2020/7/9, 0:30:0, 1017.84668889548, 879.304246835312, 1023.85474013415, 17.3333333333333, 15.5777777777778, 51, 87, 11.2654360000696, 305.737331856234, 0, 0, 13.4200837806033
2020/7/9, 0:31:0, 1017.81282501389, 879.256746263158, 1023.80099481208, 17.2777777777778, 15.6333333333333, 51, 85, 11.0577781936167, 307.196580568308, 0, 0, 13.1177825152555
2020/7/9, 0:32:0, 1017.84668889548, 879.289265372108, 1023.83778911265, 17.2777777777778, 15.6888888888889, 51, 85, 10.0714036129654, 313.938155749521, 0, 0, 13.1722401182982
2020/7/9, 0:33:0, 1017.84668889548, 879.292540591193, 1023.84149491341, 17.2222222222222, 15.7444444444444, 51, 85, 10.5905481290977, 314, 0, 0, 13.2266974841695
2020/7/9, 0:34:0, 1017.88055277707, 879.310927294244, 1023.86229884648, 17.2222222222222, 15.7444444444444, 51, 84, 11.0058637420035, 314, 0, 0, 13.0453103286143
2020/7/9, 0:35:0, 1017.84668889548, 879.284920651796, 1023.83287320656, 17.2222222222222, 15.8, 51, 84, 10.8501203871638, 312.254285786502, 0, 0, 13.0996887464897
2020/7/9, 0:36:0, 1017.88055277707, 879.314174566713, 1023.86597302448, 17.2222222222222, 15.8, 52, 84, 10.3309758710316, 310, 0, 0, 13.0996887464897
2020/7/9, 0:37:0, 1017.88055277707, 879.547272062969, 1024.12971406691, 17.2222222222222, 15.8555555555556, 52, 83, 11.3173504516828, 313.082698502467, 0, 0, 12.9706151983812
2020/7/9, 0:38:0, 1017.88055277707, 879.536362684549, 1024.11737055202, 17.1666666666667, 15.8555555555556, 52, 82, 9.13694348392741, 323.864392592119, 0, 0, 12.7852127909252
2020/7/9, 0:39:0, 1017.88055277707, 879.536362684549, 1024.11737055202, 17.1666666666667, 15.8555555555556, 52, 82, 9.96757470973899, 327.16818774497, 0, 0, 12.7852127909252
2020/7/9, 0:40:0, 1017.88055277707, 879.536362684549, 1024.11737055202, 17.1111111111111, 15.8555555555556, 52, 82, 9.96757470973899, 330.552122307703, 0, 0, 12.7852127909252
2020/7/9, 0:41:0, 1017.88055277707, 879.536362684549, 1024.11737055202, 17.1111111111111, 15.8555555555556, 52, 82, 9.18885793554064, 330.130078538673, 0, 0, 12.7852127909252
2020/7/9, 0:42:0, 1017.88055277707, 879.533192991425, 1024.1137841734, 17.1111111111111, 15.8, 52, 82, 10.1233180645787, 327.027503719344, 0, 0, 12.7309944066544
2020/7/9, 0:43:0, 1017.84668889548, 879.503931789981, 1024.08067630209, 17.1111111111111, 15.8, 52, 82, 11.1616070968432, 331.600116112036, 0, 0, 12.7309944066544
2020/7/9, 0:44:0, 1017.88055277707, 879.519198144639, 1024.09794957091, 17.1111111111111, 15.7444444444444, 52, 81, 11.8364949678151, 332.600515602319, 0, 0, 12.4895396671517
2020/7/9, 0:45:0, 1017.84668889548, 879.249061965154, 1023.79230027741, 17.1111111111111, 15.7444444444444, 52, 81, 12.8747840000795, 333.560405982126, 0, 0, 12.4895396671517
2020/7/9, 0:46:0, 1017.94828054025, 879.336820130835, 1023.89159569888, 17.1111111111111, 15.7444444444444, 52, 81, 13.9649874839572, 343.121093641298, 0, 0, 12.4895396671517
2020/7/9, 0:47:0, 1017.91441665866, 879.307567408942, 1023.85849725057, 17.1666666666667, 15.7444444444444, 52, 81, 13.2900996129853, 335.083657561626, 0, 0, 12.4895396671517
2020/7/9, 0:48:0, 1017.91441665866, 879.307567408942, 1023.85849725057, 17.2222222222222, 15.7444444444444, 52, 81, 13.445842967825, 333.485917137677, 0, 0, 12.4895396671517
2020/7/9, 0:49:0, 1017.94828054025, 879.336820130835, 1023.89159569888, 17.2777777777778, 15.7444444444444, 52, 81, 11.0058637420035, 335.836012024026, 0, 0, 12.4895396671517
2020/7/9, 0:50:0, 1017.91441665866, 879.304444158097, 1023.8549633982, 17.3333333333333, 15.6888888888889, 52, 81, 12.6152117420134, 333.857125004069, 0, 0, 12.4354017601259
2020/7/9, 0:51:0, 1017.91441665866, 879.304444158097, 1023.8549633982, 17.3888888888889, 15.6888888888889, 51, 81, 11.5250082581357, 331.145435061815, 0, 0, 12.4354017601259
2020/7/9, 0:52:0, 1017.91441665866, 879.293607598627, 1023.84270219653, 17.3888888888889, 15.6888888888889, 51, 80, 12.0960672258812, 322.324281972854, 0, 0, 12.2462066545096
2020/7/9, 0:53:0, 1017.91441665866, 879.293607598627, 1023.84270219653, 17.4444444444444, 15.6888888888889, 51, 80, 13.2900996129853, 317.514771391618, 0, 0, 12.2462066545096
2020/7/9, 0:54:0, 1017.91441665866, 879.293607598627, 1023.84270219653, 17.4444444444444, 15.6888888888889, 51, 80, 15.522421032354, 319.536928373626, 0, 0, 12.2462066545096
2020/7/9, 0:55:0, 1017.88055277707, 879.253517450959, 1023.79734151572, 17.4444444444444, 15.6888888888889, 51, 79, 15.9377366452598, 323.011134526721, 0, 0, 12.054923076835
2020/7/9, 0:56:0, 1017.88055277707, 879.256564435717, 1023.80078908023, 17.4444444444444, 15.7444444444444, 51, 79, 15.4185921291275, 318.819965924751, 0, 0, 12.1088963939962
2020/7/9, 0:57:0, 1017.91441665866, 879.288872914458, 1023.83734505993, 17.4444444444444, 15.8, 51, 79, 12.6152117420134, 320.483474442288, 0, 0, 12.1628693717359
2020/7/9, 0:58:0, 1017.88055277707, 879.256564435717, 1023.80078908023, 17.3888888888889, 15.7444444444444, 51, 79, 12.7709550968531, 324.770592575061, 0, 0, 12.1088963939962
2020/7/9, 0:59:0, 1017.88055277707, 879.256564435717, 1023.80078908023, 17.3888888888889, 15.7444444444444, 51, 79, 13.2900996129853, 318.101025175944, 0, 0, 12.1088963939962
2020/7/9, 1:0:0, 1017.94828054025, 879.315068432286, 1023.86698440283, 17.3888888888889, 15.7444444444444, 51, 79, 13.0824418065324, 319.823915735474, 0, 0, 12.1088963939962
2020/7/9, 1:1:0, 1017.94828054025, 879.312021244788, 1023.86353661423, 17.3333333333333, 15.6888888888889, 51, 79, 11.8364949678151, 319.734703853403, 0, 0, 12.054923076835
2020/7/9, 1:2:0, 1017.91441665866, 879.271929405441, 1023.81817404135, 17.3333333333333, 15.6888888888889, 51, 78, 11.369264903296, 317.752093006051, 0, 0, 11.8615008657526
2020/7/9, 1:3:0, 1017.94828054025, 879.539214546284, 1024.12059731712, 17.2777777777778, 15.6333333333333, 51, 78, 11.5769227097489, 320.559858906358, 0, 0, 11.8076107673608
2020/7/9, 1:4:0, 1017.91441665866, 879.509955091376, 1024.08749142719, 17.2777777777778, 15.6333333333333, 51, 78, 12.5632972904002, 318.735421474852, 0, 0, 11.8076107673608
2020/7/9, 1:5:0, 1017.88055277707, 879.477715604119, 1024.05101372163, 17.2777777777778, 15.5777777777778, 51, 78, 11.7845805162018, 322.548121484951, 0, 0, 11.7537203120277
2020/7/9, 1:6:0, 1017.91441665866, 879.504004003894, 1024.08075800925, 17.2222222222222, 15.5222222222222, 51, 78, 11.7845805162018, 321.705747876853, 0, 0, 11.6998294997498
2020/7/9, 1:7:0, 1017.88055277707, 879.471783041402, 1024.04430125802, 17.2222222222222, 15.4666666666667, 51, 78, 11.9922383226547, 324.117049776268, 0, 0, 11.6459383305237
2020/7/9, 1:8:0, 1017.91441665866, 879.501042199798, 1024.07740684575, 17.2222222222222, 15.4666666666667, 51, 78, 12.0960672258812, 326.617540230437, 0, 0, 11.6459383305237
2020/7/9, 1:9:0, 1017.88055277707, 879.468830463873, 1024.04096053118, 17.2222222222222, 15.4111111111111, 51, 78, 11.7845805162018, 325.358753217079, 0, 0, 11.5920468043457
2020/7/9, 1:10:0, 1017.88055277707, 879.465886990864, 1024.03763010548, 17.2222222222222, 15.3555555555556, 51, 78, 12.7709550968531, 327.209107139045, 0, 0, 11.5381549212123
2020/7/9, 1:11:0, 1017.91441665866, 879.495145953104, 1024.07073547641, 17.1666666666667, 15.3555555555556, 51, 78, 14.6398753549292, 326.964904166528, 0, 0, 11.5381549212123
2020/7/9, 1:12:0, 1017.88055277707, 879.465886990864, 1024.03763010548, 17.2222222222222, 15.3555555555556, 51, 78, 12.7190406452399, 323.400377237732, 0, 0, 11.5381549212123
2020/7/9, 1:13:0, 1017.84668889548, 879.436628028625, 1024.00452470903, 17.2222222222222, 15.3555555555556, 51, 78, 12.8747840000795, 328.573536905103, 0, 0, 11.5381549212123
2020/7/9, 1:14:0, 1017.84668889548, 879.433693734295, 1024.00120466584, 17.2777777777778, 15.3, 51, 78, 12.3037250323341, 328.769877932801, 0, 0, 11.4842626811199
2020/7/9, 1:15:0, 1017.91441665866, 879.481670076277, 1024.05548805224, 17.3333333333333, 15.3, 51, 77, 13.7054152258911, 327.584683933414, 0, 0, 11.289240506313
2020/7/9, 1:16:0, 1017.91441665866, 879.481670076277, 1024.05548805224, 17.3333333333333, 15.3, 51, 77, 13.7054152258911, 326.275986564687, 0, 0, 11.289240506313
2020/7/9, 1:17:0, 1017.88055277707, 879.455308775049, 1024.02566126191, 17.3888888888889, 15.3555555555556, 51, 77, 13.8611585807308, 323.742130460967, 0, 0, 11.3430484136015
2020/7/9, 1:18:0, 1017.88055277707, 879.444728945348, 1024.01369058895, 17.4444444444444, 15.3555555555556, 51, 76, 14.4841320000895, 319.693660821521, 0, 0, 11.1457026541398
2020/7/9, 1:19:0, 1017.81282501389, 879.389081113878, 1023.9507271395, 17.4444444444444, 15.4111111111111, 51, 76, 13.445842967825, 320.749539961934, 0, 0, 11.1994249354749
2020/7/9, 1:20:0, 1017.84668889548, 879.418339467655, 1023.98383188897, 17.4444444444444, 15.4111111111111, 50, 76, 12.7190406452399, 318.925815977039, 0, 0, 11.1994249354749
2020/7/9, 1:21:0, 1017.88055277707, 879.447597821432, 1024.01693661293, 17.4444444444444, 15.4111111111111, 50, 76, 13.0824418065324, 317.313601579965, 0, 0, 11.1994249354749
2020/7/9, 1:22:0, 1017.88055277707, 879.439819385306, 1024.00813560827, 17.4444444444444, 15.4666666666667, 50, 75, 11.7326660645886, 318.771370467608, 0, 0, 11.053333517288
2020/7/9, 1:23:0, 1017.84668889548, 879.41056129031, 1023.97503117033, 17.3888888888889, 15.4666666666667, 50, 75, 10.7982059355506, 319.633147290934, 0, 0, 11.053333517288
2020/7/9, 1:24:0, 1017.88055277707, 879.439819385306, 1024.00813560827, 17.3888888888889, 15.4666666666667, 50, 75, 11.9403238710415, 318.063812370836, 0, 0, 11.053333517288
2020/7/9, 1:25:0, 1017.91441665866, 879.45841929903, 1024.02918070028, 17.3888888888889, 15.4666666666667, 50, 74, 12.0960672258812, 315.287646648507, 0, 0, 10.8511650394253
2020/7/9, 1:26:0, 1017.91441665866, 879.45841929903, 1024.02918070028, 17.3333333333333, 15.4666666666667, 50, 74, 13.445842967825, 316.464884609839, 0, 0, 10.8511650394253
2020/7/9, 1:27:0, 1017.91441665866, 879.45841929903, 1024.02918070028, 17.3333333333333, 15.4666666666667, 50, 74, 13.4977574194382, 316.288345770136, 0, 0, 10.8511650394253
2020/7/9, 1:28:0, 1017.91441665866, 879.45841929903, 1024.02918070028, 17.2777777777778, 15.4666666666667, 51, 74, 14.5879609033159, 314.505567706009, 0, 0, 10.8511650394253
2020/7/9, 1:29:0, 1017.91441665866, 879.45841929903, 1024.02918070028, 17.2777777777778, 15.4666666666667, 51, 74, 15.1590198710614, 317.630557198485, 0, 0, 10.8511650394253
2020/7/9, 1:30:0, 1017.91441665866, 879.450533558838, 1024.02025828769, 17.2777777777778, 15.5222222222222, 51, 73, 15.5743354839672, 315.591373430213, 0, 0, 10.7000409683284
2020/7/9, 1:31:0, 1017.88055277707, 879.424058646698, 1023.9903029264, 17.2222222222222, 15.5777777777778, 50, 73, 16.3530522581655, 314.758194253981, 0, 0, 10.7535005277424
2020/7/9, 1:32:0, 1017.84668889548, 879.386818325812, 1023.9481668771, 17.2222222222222, 15.6333333333333, 51, 72, 15.8339077420333, 316.109146774247, 0, 0, 10.5996297168998
2020/7/9, 1:33:0, 1017.84668889548, 879.392350406401, 1023.95442622482, 17.2222222222222, 15.7444444444444, 51, 72, 15.989651096873, 318.734764526099, 0, 0, 10.706368236338
2020/7/9, 1:34:0, 1017.81282501389, 879.363092917284, 1023.92132243101, 17.2222222222222, 15.7444444444444, 51, 72, 14.380303096863, 320.147270507635, 0, 0, 10.706368236338
2020/7/9, 1:35:0, 1017.81282501389, 879.365871682041, 1023.92446650422, 17.2222222222222, 15.8, 51, 72, 14.5879609033159, 321.997240959437, 0, 0, 10.7597367984077
2020/7/9, 1:36:0, 1017.88055277707, 879.667542119785, 1024.26579447536, 17.2777777777778, 15.8555555555556, 51, 72, 13.8092441291176, 323.230429436252, 0, 0, 10.8131048953859
2020/7/9, 1:37:0, 1017.88055277707, 879.656651667353, 1024.2534724135, 17.2777777777778, 15.8555555555556, 51, 71, 12.9266984516928, 325.870185844562, 0, 0, 10.6028672188381
2020/7/9, 1:38:0, 1017.84668889548, 879.63013443834, 1024.22346933518, 17.3333333333333, 15.9111111111111, 50, 71, 13.2381851613721, 326.781486925325, 0, 0, 10.6561445831073
2020/7/9, 1:39:0, 1017.77896113231, 879.571603637899, 1024.15724423465, 17.3888888888889, 15.9111111111111, 50, 71, 14.7437042581556, 328.990795255293, 0, 0, 10.6561445831073
2020/7/9, 1:40:0, 1017.81282501389, 879.600869038119, 1024.19035679768, 17.4444444444444, 15.9111111111111, 50, 71, 14.7437042581556, 331.697234728713, 0, 0, 10.6561445831073
2020/7/9, 1:41:0, 1017.81282501389, 879.600869038119, 1024.19035679768, 17.5, 15.9111111111111, 50, 71, 15.3147632259011, 330.915981874766, 0, 0, 10.6561445831073
2020/7/9, 1:42:0, 1017.77896113231, 879.582531267138, 1024.16960838811, 17.5, 15.9111111111111, 50, 72, 15.6781643871936, 333.000708312043, 0, 0, 10.8664725272787
2020/7/9, 1:43:0, 1017.71123336913, 879.523999739521, 1024.10338238176, 17.5, 15.9111111111111, 50, 72, 15.1590198710614, 332.858032548058, 0, 0, 10.8664725272787
2020/7/9, 1:44:0, 1017.74509725072, 879.550479435359, 1024.13334307673, 17.5, 15.8555555555556, 50, 72, 15.522421032354, 332.745981806761, 0, 0, 10.8131048953859
2020/7/9, 1:45:0, 1017.77896113231, 879.579745106466, 1024.16645596468, 17.5, 15.8555555555556, 50, 72, 15.0551909678349, 333.400119888501, 0, 0, 10.8131048953859
2020/7/9, 1:46:0, 1017.77896113231, 879.579745106466, 1024.16645596468, 17.5, 15.8555555555556, 50, 72, 14.7437042581556, 330.668733461666, 0, 0, 10.8131048953859
2020/7/9, 1:47:0, 1017.77896113231, 879.33661410047, 1023.8913625827, 17.4444444444444, 15.8, 50, 72, 13.913073032344, 330.421299380409, 0, 0, 10.7597367984077
2020/7/9, 1:48:0, 1017.77896113231, 879.33661410047, 1023.8913625827, 17.4444444444444, 15.8, 50, 72, 13.913073032344, 330.215234224359, 0, 0, 10.7597367984077
2020/7/9, 1:49:0, 1017.74509725072, 879.304577939048, 1023.85511476681, 17.3888888888889, 15.7444444444444, 50, 72, 13.7054152258911, 332.136817901299, 0, 0, 10.706368236338
2020/7/9, 1:50:0, 1017.74509725072, 879.315426640943, 1023.86738970367, 17.3888888888889, 15.7444444444444, 50, 73, 13.2381851613721, 333.858964758627, 0, 0, 10.9138765257871
2020/7/9, 1:51:0, 1017.74509725072, 879.3126185781, 1023.8642124765, 17.3888888888889, 15.6888888888889, 50, 73, 12.7709550968531, 331.407653538827, 0, 0, 10.8604183064661
2020/7/9, 1:52:0, 1017.74509725072, 879.309819159904, 1023.86104503021, 17.3333333333333, 15.6333333333333, 50, 73, 13.1862707097589, 329.000970924116, 0, 0, 10.8069596404531
2020/7/9, 1:53:0, 1017.74509725072, 879.309819159904, 1023.86104503021, 17.3333333333333, 15.6333333333333, 50, 73, 13.1862707097589, 329.621212633893, 0, 0, 10.8069596404531
2020/7/9, 1:54:0, 1017.74509725072, 879.307028364092, 1023.85788733963, 17.3333333333333, 15.5777777777778, 50, 73, 14.1726452904101, 332.946255304725, 0, 0, 10.7535005277424
2020/7/9, 1:55:0, 1017.71123336913, 879.27777079344, 1023.82478337913, 17.3333333333333, 15.5777777777778, 50, 73, 15.1071054194482, 335.917506633435, 0, 0, 10.7535005277424
2020/7/9, 1:56:0, 1017.71123336913, 879.27777079344, 1023.82478337913, 17.3333333333333, 15.5777777777778, 50, 73, 15.3666776775143, 335.281238733998, 0, 0, 10.7535005277424
2020/7/9, 1:57:0, 1017.71123336913, 879.518109346738, 1024.09671763993, 17.3333333333333, 15.5777777777778, 50, 73, 15.2109343226746, 333.624386161079, 0, 0, 10.7535005277424
2020/7/9, 1:58:0, 1017.64350560595, 879.459578211121, 1024.03049196471, 17.3888888888889, 15.5777777777778, 50, 73, 14.5360464517027, 333.833823806983, 0, 0, 10.7535005277424
2020/7/9, 1:59:0, 1017.67736948754, 879.486071401567, 1024.06046797915, 17.4444444444444, 15.5222222222222, 50, 73, 15.4705065807407, 335.137693580548, 0, 0, 10.7000409683284
2020/7/9, 2:0:0, 1017.71123336913, 879.512572955703, 1024.09045343585, 17.4444444444444, 15.4666666666667, 50, 73, 15.3666776775143, 334.247066403566, 0, 0, 10.6465809622056
2020/7/9, 2:1:0, 1017.67736948754, 879.493928006639, 1024.06935741815, 17.5, 15.4666666666667, 50, 74, 13.913073032344, 334.204944867055, 0, 0, 10.8511650394253
2020/7/9, 2:2:0, 1017.64350560595, 879.454042188528, 1024.02422816785, 17.5555555555556, 15.4666666666667, 49, 73, 13.913073032344, 333.358503565021, 0, 0, 10.6465809622056
2020/7/9, 2:3:0, 1017.67736948754, 879.483307572116, 1024.05734081461, 17.5555555555556, 15.4666666666667, 49, 73, 13.4977574194382, 332.967918826506, 0, 0, 10.6465809622056
2020/7/9, 2:4:0, 1017.64350560595, 879.461869742802, 1024.0330847445, 17.5555555555556, 15.4111111111111, 49, 74, 12.6671261936266, 333.55776919115, 0, 0, 10.797616480014
2020/7/9, 2:5:0, 1017.60964172437, 879.432604098739, 1023.99997178431, 17.5555555555556, 15.4111111111111, 49, 74, 12.4075539355605, 332.521663956885, 0, 0, 10.797616480014
2020/7/9, 2:6:0, 1017.60964172437, 879.432604098739, 1023.99997178431, 17.5555555555556, 15.4111111111111, 49, 74, 12.2518105807209, 332.686157661501, 0, 0, 10.797616480014
2020/7/9, 2:7:0, 1017.64350560595, 879.451286976616, 1024.02111075109, 17.5, 15.4111111111111, 49, 73, 12.4075539355605, 332.162420357701, 0, 0, 10.5931205093683
2020/7/9, 2:8:0, 1017.60964172437, 879.422021684714, 1023.98799818012, 17.5, 15.4111111111111, 49, 73, 12.6602042667449, 330.750271274656, 0, 0, 10.5931205093683
2020/7/9, 2:9:0, 1017.60964172437, 879.422021684714, 1023.98799818012, 17.5, 15.4111111111111, 49, 73, 13.1262446250811, 330.647186275439, 0, 0, 10.5931205093683
2020/7/9, 2:10:0, 1017.60964172437, 879.432604098739, 1023.99997178431, 17.4444444444444, 15.4111111111111, 49, 74, 13.445842967825, 329.602899243271, 0, 0, 10.797616480014
2020/7/9, 2:11:0, 1017.60964172437, 879.432604098739, 1023.99997178431, 17.4444444444444, 15.4111111111111, 49, 74, 13.7573296775043, 329.924584683536, 0, 0, 10.797616480014
2020/7/9, 2:12:0, 1017.60964172437, 879.432604098739, 1023.99997178431, 17.3888888888889, 15.4111111111111, 49, 74, 14.0688163871837, 329.827004845685, 0, 0, 10.797616480014
2020/7/9, 2:13:0, 1017.60964172437, 879.44318489518, 1024.01194355492, 17.3888888888889, 15.4111111111111, 49, 75, 14.2245597420234, 335.408826237922, 0, 0, 10.9996978203614
2020/7/9, 2:14:0, 1017.57577784278, 879.413918899011, 1023.97883018004, 17.3333333333333, 15.4111111111111, 49, 75, 14.7437042581556, 335.52781928926, 0, 0, 10.9996978203614
2020/7/9, 2:15:0, 1017.60964172437, 879.44318489518, 1024.01194355492, 17.3333333333333, 15.4111111111111, 49, 75, 14.3283886452498, 336.90198107321, 0, 0, 10.9996978203614
2020/7/9, 2:16:0, 1017.54191396119, 879.384652902841, 1023.94571677962, 17.2777777777778, 15.4111111111111, 49, 75, 14.7956187097688, 336.82477829452, 0, 0, 10.9996978203614
2020/7/9, 2:17:0, 1017.54191396119, 879.384652902841, 1023.94571677962, 17.2777777777778, 15.4111111111111, 49, 75, 14.6917898065424, 336.19493996623, 0, 0, 10.9996978203614
2020/7/9, 2:18:0, 1017.54191396119, 879.155014283664, 1023.68588822479, 17.2777777777778, 15.4111111111111, 50, 76, 14.5879609033159, 334.857889555372, 0, 0, 11.1994249354749
2020/7/9, 2:19:0, 1017.5080500796, 879.125755929888, 1023.65278324558, 17.3333333333333, 15.4111111111111, 50, 76, 14.1726452904101, 335.454587259412, 0, 0, 11.1994249354749
2020/7/9, 2:20:0, 1017.5080500796, 879.125755929888, 1023.65278324558, 17.3888888888889, 15.4111111111111, 49, 76, 14.4304870667558, 335.703155446395, 0, 0, 11.1994249354749
2020/7/9, 2:21:0, 1017.47418619801, 879.093629845363, 1023.61643348273, 17.3888888888889, 15.3555555555556, 49, 76, 15.2385138750941, 338.94979058261, 0, 0, 11.1457026541398
2020/7/9, 2:22:0, 1017.40645843484, 879.045688230673, 1023.56218883421, 17.4444444444444, 15.3555555555556, 49, 77, 14.7956187097688, 337.845433209501, 0, 0, 11.3430484136015
2020/7/9, 2:23:0, 1017.40645843484, 879.045688230673, 1023.56218883421, 17.4444444444444, 15.3555555555556, 49, 77, 14.4841320000895, 338.147661911393, 0, 0, 11.3430484136015
2020/7/9, 2:24:0, 1017.47418619801, 879.104205451298, 1023.62839948738, 17.5, 15.3555555555556, 49, 77, 15.989651096873, 339.402269559564, 0, 0, 11.3430484136015
