Donn̩es, METEO, du, 11/09/2015, (0:0:0), au, 11/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/11, 2:20:0, 1017.1544, 870.224989167585, 1013.57734209635, 13.5555555555556, 11.5222222222222, 51, 70, 6.43737599754123, -82, 0, 0, 6.23995002231997
2015/9/11, 2:25:0, 1017.18826, 870.232967837642, 1013.5863718399, 13.5, 11.6888888888889, 51, 67, 8.04671999692654, -82, 0, 0, 5.76548726083606
2015/9/11, 2:30:0, 1017.1544, 870.203754839759, 1013.55331044597, 13.5, 11.9111111111111, 51, 66, 6.43737599754123, -104.5, 0, 0, 5.75995012652695
2015/9/11, 2:35:0, 1017.1544, 870.220335726758, 1013.57207563164, 13.4444444444444, 12.0777777777778, 51, 67, 6.43737599754123, -104.5, 0, 0, 6.13610829312955
2015/9/11, 2:40:0, 1017.1544, 870.215361246477, 1013.56644583441, 13.4444444444444, 12.1888888888889, 51, 66, 6.43737599754123, -104.5, 0, 0, 6.02419880245536
2015/9/11, 2:45:0, 1017.25598, 870.294863927166, 1013.65642177177, 13.4444444444444, 12.2444444444444, 51, 65, 6.43737599754123, -104.5, 0, 0, 5.85622717445707
2015/9/11, 2:50:0, 1017.1544, 870.278939584668, 1013.6383996571, 13.4444444444444, 12.4111111111111, 51, 63, 9.65606399631185, -127, 0, 0, 5.56312217363125
2015/9/11, 2:55:0, 1017.18826, 870.310174330885, 1013.67374906403, 13.4444444444444, 12.4666666666667, 51, 63, 9.65606399631185, -127, 0, 0, 5.61567685838875
2015/9/11, 3:0:0, 1017.1544, 870.300960535007, 1013.66332150614, 13.3888888888889, 12.4666666666667, 51, 65, 8.04671999692654, -127, 0, 0, 6.06723041120348
2015/9/11, 3:5:0, 1017.08668, 870.233140573734, 1013.58656733143, 13.4444444444444, 12.4666666666667, 51, 64, 6.43737599754123, 210.5, 0, 0, 5.8430082909923
2015/9/11, 3:10:0, 1017.08668, 870.236034660967, 1013.58984267198, 13.3888888888889, 12.3, 51, 65, 3.21868799877062, 210.5, 0, 0, 5.9089788826611
2015/9/11, 3:15:0, 1017.1544, 870.330595078789, 1013.69685989147, 13.3888888888889, 12.2444444444444, 51, 69, 6.43737599754123, 210.5, 0, 0, 6.72225670632671
2015/9/11, 3:20:0, 1017.22212, 870.424150930415, 1013.8027399438, 13.3888888888889, 11.9666666666667, 51, 74, 3.21868799877062, 188, 0, 0, 7.47676880151688
2015/9/11, 3:25:0, 1017.12054, 870.231389511491, 1013.58458559243, 13.3888888888889, 11.6888888888889, 51, 73, 4.82803199815592, 188, 0, 0, 7.01025226025605
2015/9/11, 3:30:0, 1017.12054, 870.330208446107, 1013.69642232675, 13.3888888888889, 11.4111111111111, 51, 76, 4.82803199815592, 188, 0, 0, 7.33041740296858
2015/9/11, 3:35:0, 1017.12054, 870.254520938676, 1013.61076423824, 13.3333333333333, 11.1888888888889, 51, 78, 9.65606399631185, 210.5, 0, 0, 7.49524610381209
2015/9/11, 3:40:0, 1017.1544, 870.292572775875, 1013.65382879917, 13.3333333333333, 11.1888888888889, 51, 79, 11.2654079956972, 210.5, 0, 0, 7.68195687312813
2015/9/11, 3:45:0, 1017.05282, 870.208303143497, 1013.55845792558, 13.3333333333333, 11.2444444444444, 51, 79, 11.2654079956972, 210.5, 0, 0, 7.73595769408188
2015/9/11, 3:50:0, 1017.08668, 870.215043592918, 1013.56608633449, 13.3333333333333, 11.3555555555556, 52, 76, 9.65606399631185, 210.5, 0, 0, 7.27666685655857
2015/9/11, 3:55:0, 1017.08668, 870.301235104503, 1013.66363224557, 13.2777777777778, 11.4111111111111, 52, 76, 8.04671999692654, 210.5, 0, 0, 7.33041740296858
2015/9/11, 4:0:0, 1017.05282, 870.263055460673, 1013.62042305144, 13.2777777777778, 11.4111111111111, 52, 75, 8.04671999692654, -127, 0, 0, 7.13684891416588
2015/9/11, 4:5:0, 1017.05282, 870.263055460673, 1013.62042305144, 13.2222222222222, 11.4111111111111, 52, 75, 8.04671999692654, 210.5, 0, 0, 7.13684891416588
2015/9/11, 4:10:0, 1017.08668, 870.298669065753, 1013.66072817411, 13.2222222222222, 11.3555555555556, 52, 76, 6.43737599754123, 188, 0, 0, 7.27666685655857
2015/9/11, 4:15:0, 1017.1544, 870.335775583485, 1013.70272283585, 13.2222222222222, 11.3, 52, 74, 4.82803199815592, -127, 0, 0, 6.83383374786089
2015/9/11, 4:20:0, 1017.18826, 870.3597892711, 1013.72989989067, 13.2222222222222, 11.1888888888889, 52, 74, 3.21868799877062, -127, 0, 0, 6.72667190199452
2015/9/11, 4:25:0, 1017.22212, 870.386294057487, 1013.75989618107, 13.1666666666667, 11.1333333333333, 52, 74, 4.82803199815592, -127, 0, 0, 6.6730903357809
2015/9/11, 4:30:0, 1017.1544, 870.324182806294, 1013.68960291459, 13.1666666666667, 11.2444444444444, 52, 73, 3.21868799877062, -127, 0, 0, 6.58231300061712
2015/9/11, 4:35:0, 1017.12054, 870.225645120045, 1013.57808446106, 13.1666666666667, 11.3555555555556, 52, 74, 6.43737599754123, -127, 0, 0, 6.88741402752393
2015/9/11, 4:40:0, 1017.18826, 870.369738920311, 1013.74116022036, 13.1666666666667, 11.4111111111111, 52, 74, 6.43737599754123, 188, 0, 0, 6.94099387834708
2015/9/11, 4:45:0, 1017.25598, 870.344026957496, 1013.71206118049, 13.1111111111111, 11.4111111111111, 52, 74, 6.43737599754123, 188, 0, 0, 6.94099387834708
2015/9/11, 4:50:0, 1017.18826, 870.297850081919, 1013.65980130281, 13.1111111111111, 11.4666666666667, 52, 75, 8.04671999692654, -127, 0, 0, 7.19051416928464
2015/9/11, 4:55:0, 1017.1544, 870.271431675207, 1013.62990270047, 13.0555555555556, 11.5222222222222, 52, 75, 6.43737599754123, -104.5, 0, 0, 7.24417901370566
2015/9/11, 5:0:0, 1017.1544, 870.252858188047, 1013.60888244569, 13.0555555555556, 11.5222222222222, 52, 73, 3.21868799877062, -104.5, 0, 0, 6.84977839126133
2015/9/11, 5:5:0, 1017.12054, 870.214600193745, 1013.56558452375, 13.0555555555556, 11.5222222222222, 52, 72, 3.21868799877062, -104.5, 0, 0, 6.64899619868002
2015/9/11, 5:10:0, 1017.05282, 870.168440998963, 1013.51334447564, 13, 11.5777777777778, 52, 73, 6.43737599754123, 210.5, 0, 0, 6.90327012803101
2015/9/11, 5:15:0, 1017.05282, 870.173449407658, 1013.51901267796, 13, 11.6888888888889, 52, 73, 6.43737599754123, 210.5, 0, 0, 7.01025226025605
2015/9/11, 5:20:0, 1017.05282, 870.16654210681, 1013.5111954286, 13, 11.7444444444444, 52, 72, 4.82803199815592, -127, 0, 0, 6.86260911266023
2015/9/11, 5:25:0, 1017.12054, 870.224481750723, 1013.57676783465, 13, 11.7444444444444, 52, 72, 1.60934399938531, -127, 0, 0, 6.86260911266023
2015/9/11, 5:30:0, 1017.01896, 870.149519705238, 1013.49193053726, 12.9444444444444, 11.8, 52, 73, 0, -9999, 0, 0, 7.11723260409937
2015/9/11, 5:35:0, 1017.05282, 870.185387970641, 1013.53252399047, 12.9444444444444, 11.7444444444444, 52, 74, 1.60934399938531, -127, 0, 0, 7.26246397793645
2015/9/11, 5:40:0, 1017.05282, 870.201610372643, 1013.55088347487, 12.9444444444444, 11.6888888888889, 52, 76, 4.82803199815592, -127, 0, 0, 7.59916424425626
2015/9/11, 5:45:0, 1016.95124, 870.121437028972, 1013.46014829842, 12.9444444444444, 11.6333333333333, 52, 77, 4.82803199815592, 210.5, 0, 0, 7.73709015352263
2015/9/11, 5:50:0, 1016.95124, 870.118801431108, 1013.45716549029, 12.8888888888889, 11.5777777777778, 52, 77, 6.43737599754123, -127, 0, 0, 7.68325713805755
2015/9/11, 5:55:0, 1016.91738, 870.096483687164, 1013.4319076271, 12.8888888888889, 11.5222222222222, 52, 78, 8.04671999692654, 210.5, 0, 0, 7.81875273495793
2015/9/11, 6:0:0, 1016.95124, 870.134734654266, 1013.47519773255, 12.8888888888889, 11.5222222222222, 52, 79, 9.65606399631185, 210.5, 0, 0, 8.00595670369746
2015/9/11, 6:5:0, 1017.01896, 870.189991647013, 1013.53773413984, 12.8333333333333, 11.4666666666667, 52, 79, 9.65606399631185, 210.5, 0, 0, 7.95195758111742
2015/9/11, 6:10:0, 1017.08668, 870.245256862236, 1013.60027976061, 12.8333333333333, 11.4111111111111, 52, 79, 9.65606399631185, 188, 0, 0, 7.89795811886905
2015/9/11, 6:15:0, 1017.12054, 870.187866840732, 1013.53532941873, 12.8333333333333, 11.3555555555556, 52, 79, 9.65606399631185, 188, 0, 0, 7.84395831694913
2015/9/11, 6:20:0, 1017.12054, 870.187866840732, 1013.53532941873, 12.8333333333333, 11.3555555555556, 52, 79, 11.2654079956972, 188, 0, 0, 7.84395831694913
2015/9/11, 6:25:0, 1017.1544, 870.208868887885, 1013.5590981989, 12.7777777777778, 11.1888888888889, 52, 79, 6.43737599754123, 165.5, 0, 0, 7.68195687312813
2015/9/11, 6:30:0, 1017.18826, 870.253312399711, 1013.60939649279, 12.7777777777778, 11.1333333333333, 52, 81, 8.04671999692654, 188, 0, 0, 7.99505586724304
2015/9/11, 6:35:0, 1017.25598, 870.325790720143, 1013.69142264299, 12.7777777777778, 11.2444444444444, 52, 82, 9.65606399631185, 188, 0, 0, 8.28410762687285
2015/9/11, 6:40:0, 1017.22212, 870.29957689356, 1013.66175559308, 12.7777777777778, 11.3, 52, 82, 9.65606399631185, 188, 0, 0, 8.33834961053698
2015/9/11, 6:45:0, 1017.3237, 870.383729394091, 1013.75699367273, 12.7222222222222, 11.2444444444444, 52, 82, 11.2654079956972, 188, 0, 0, 8.28410762687285
2015/9/11, 6:50:0, 1017.35756, 870.416269022432, 1013.79381975482, 12.7222222222222, 11.1333333333333, 52, 83, 11.2654079956972, 188, 0, 0, 8.3542617692268
2015/9/11, 6:55:0, 1017.42528, 870.471445301894, 1013.85626434696, 12.7222222222222, 11.0777777777778, 52, 83, 8.04671999692654, 188, 0, 0, 8.29994008253562
2015/9/11, 7:0:0, 1017.45914, 870.500414665755, 1013.88904977756, 12.7222222222222, 11.0777777777778, 52, 83, 9.65606399631185, 188, 0, 0, 8.29994008253562
2015/9/11, 7:5:0, 1017.62844, 870.648024668847, 1014.05610370876, 12.6666666666667, 11.1333333333333, 52, 83, 9.65606399631185, 188, 0, 0, 8.3542617692268
2015/9/11, 7:10:0, 1017.69616, 870.705963580451, 1014.12167444397, 12.6666666666667, 11.1333333333333, 52, 83, 8.04671999692654, 188, 0, 0, 8.3542617692268
2015/9/11, 7:15:0, 1017.73002, 870.74048660835, 1014.16074486259, 12.6666666666667, 11.2444444444444, 52, 83, 8.04671999692654, 210.5, 0, 0, 8.4629043299051
2015/9/11, 7:20:0, 1017.8316, 870.830185969018, 1014.26225930039, 12.6666666666667, 11.3, 52, 83, 8.04671999692654, 210.5, 0, 0, 8.51722520389626
2015/9/11, 7:25:0, 1017.89932, 870.900117216691, 1014.341401628, 12.6666666666667, 11.3555555555556, 52, 84, 8.04671999692654, 210.5, 0, 0, 8.74861288092244
2015/9/11, 7:30:0, 1018.0009, 870.987027613592, 1014.43975932867, 12.7777777777778, 11.3555555555556, 52, 84, 8.04671999692654, 210.5, 0, 0, 8.74861288092244
2015/9/11, 7:35:0, 1018.06862, 871.057036449853, 1014.51898913325, 12.8333333333333, 11.4111111111111, 52, 85, 9.65606399631185, -127, 0, 0, 8.97831060224054
2015/9/11, 7:40:0, 1018.13634, 871.114333649355, 1014.58383292242, 12.9444444444444, 11.5777777777778, 52, 84, 8.04671999692654, 210.5, 0, 0, 8.96620527912507
2015/9/11, 7:45:0, 1018.1702, 871.146183522261, 1014.61987768567, 13.1111111111111, 11.6333333333333, 52, 84, 8.04671999692654, -127, 0, 0, 9.02060274361514
2015/9/11, 7:50:0, 1018.06862, 871.062159975438, 1014.52478748023, 13.2777777777778, 11.6888888888889, 51, 84, 6.43737599754123, 210.5, 0, 0, 9.07499995408452
2015/9/11, 7:55:0, 1018.13634, 871.120101383625, 1014.59036031702, 13.4444444444444, 11.6888888888889, 51, 84, 4.82803199815592, 210.5, 0, 0, 9.07499995408452
2015/9/11, 8:0:0, 1018.1702, 871.143304161632, 1014.61661909081, 13.5, 11.5777777777778, 51, 84, 4.82803199815592, -127, 0, 0, 8.96620527912507
2015/9/11, 8:5:0, 1018.27178, 871.230215698462, 1014.71497744413, 13.6666666666667, 11.5777777777778, 51, 84, 1.60934399938531, -104.5, 0, 0, 8.96620527912507
2015/9/11, 8:10:0, 1018.27178, 871.235984199998, 1014.72150568689, 13.7777777777778, 11.6888888888889, 50, 84, 0, -9999, 0, 0, 9.07499995408452
2015/9/11, 8:15:0, 1018.3395, 871.302648230965, 1014.79694963977, 13.8888888888889, 11.8555555555556, 50, 84, 0, -9999, 0, 0, 9.23819006138635
2015/9/11, 8:20:0, 1018.40722, 871.366452176989, 1014.86915669749, 14.0555555555556, 11.9666666666667, 50, 84, 0, -9999, 0, 0, 9.34698219618346
2015/9/11, 8:25:0, 1018.40722, 871.355963010527, 1014.85728609453, 14.2222222222222, 12.1333333333333, 50, 82, 0, -9999, 0, 0, 9.15194481994904
2015/9/11, 8:30:0, 1018.40722, 871.370571579221, 1014.8738186293, 14.3888888888889, 12.4111111111111, 49, 82, 0, -9999, 0, 0, 9.42312882990941
2015/9/11, 8:35:0, 1018.40722, 871.453193267653, 1014.96732157243, 14.5555555555556, 12.5777777777778, 49, 81, 0, -9999, 0, 0, 9.40319240907335
2015/9/11, 8:40:0, 1018.37336, 871.430105348952, 1014.9411930016, 14.6666666666667, 12.6888888888889, 49, 81, 0, -9999, 0, 0, 9.51150206520722
2015/9/11, 8:45:0, 1018.27178, 871.352080973258, 1014.8528927872, 14.8333333333333, 12.8555555555556, 49, 81, 0, -9999, 0, 0, 9.67396426227064
2015/9/11, 8:50:0, 1018.3395, 871.408772839695, 1014.91705101133, 15, 13.0222222222222, 48, 80, 0, -9999, 0, 0, 9.65113830997909
2015/9/11, 8:55:0, 1018.30564, 871.388756399821, 1014.89439840366, 15.1666666666667, 13.1888888888889, 48, 80, 0, -9999, 0, 0, 9.81335182598345
2015/9/11, 9:0:0, 1018.44108, 871.498693408379, 1015.01881398189, 15.3333333333333, 13.4666666666667, 48, 78, 1.60934399938531, 165.5, 0, 0, 9.70561848088546
2015/9/11, 9:5:0, 1018.40722, 871.554579795191, 1015.08206039788, 15.5, 13.6888888888889, 47, 77, 1.60934399938531, 143, 0, 0, 9.72864821946531
2015/9/11, 9:10:0, 1018.47494, 871.612534682966, 1015.14764762929, 15.8333333333333, 13.6888888888889, 47, 77, 3.21868799877062, 143, 0, 0, 9.72864821946531
2015/9/11, 9:15:0, 1018.40722, 871.465063440313, 1014.98075502681, 16.2222222222222, 13.5777777777778, 46, 77, 1.60934399938531, 143, 0, 0, 9.62100954956141
2015/9/11, 9:20:0, 1018.5088, 871.652196504258, 1015.19253263848, 16.3333333333333, 13.6888888888889, 46, 78, 1.60934399938531, 165.5, 0, 0, 9.92123242535421
2015/9/11, 9:25:0, 1018.47494, 871.613645846298, 1015.1489051258, 16.4444444444444, 13.9111111111111, 45, 76, 4.82803199815592, 143, 0, 0, 9.7487855882039
2015/9/11, 9:30:0, 1018.44108, 871.588588094958, 1015.1205474181, 16.5, 14.1888888888889, 45, 75, 6.43737599754123, 143, 0, 0, 9.81960865774501
2015/9/11, 9:35:0, 1018.5088, 871.647324043275, 1015.18701851059, 16.5, 14.4111111111111, 45, 74, 6.43737599754123, 165.5, 0, 0, 9.83366913823566
2015/9/11, 9:40:0, 1018.54266, 871.673945700799, 1015.21714603384, 16.5, 14.5777777777778, 45, 73, 9.65606399631185, 165.5, 0, 0, 9.79116010726419
2015/9/11, 9:45:0, 1018.54266, 871.754936348478, 1015.30880239006, 16.5, 14.7444444444444, 45, 72, 4.82803199815592, 165.5, 0, 0, 9.74565458150819
2015/9/11, 9:50:0, 1018.5088, 871.717436856425, 1015.26636459125, 16.5555555555556, 14.8, 45, 71, 8.04671999692654, 143, 0, 0, 9.59050539536585
2015/9/11, 9:55:0, 1018.64424, 871.827648958696, 1015.39109040057, 16.5555555555556, 14.9111111111111, 45, 70, 6.43737599754123, 165.5, 0, 0, 9.48577063507766
2015/9/11, 10:0:0, 1018.57652, 871.775488978446, 1015.33206157715, 16.6666666666667, 15.0222222222222, 45, 70, 6.43737599754123, 165.5, 0, 0, 9.59215931576026
2015/9/11, 10:5:0, 1018.6781, 871.859524314829, 1015.42716331807, 16.6666666666667, 14.9666666666667, 45, 70, 9.65606399631185, 143, 0, 0, 9.53896522667295
2015/9/11, 10:10:0, 1018.74582, 871.833573301158, 1015.39779490263, 16.6111111111111, 14.5222222222222, 45, 72, 11.2654079956972, 143, 0, 0, 9.53214219035253
2015/9/11, 10:15:0, 1018.77968, 871.873831661965, 1015.44335474298, 16.6111111111111, 14.5222222222222, 45, 73, 9.65606399631185, 143, 0, 0, 9.73769250623377
2015/9/11, 10:20:0, 1018.77968, 871.865467278614, 1015.43388888792, 16.6666666666667, 14.5777777777778, 45, 72, 9.65606399631185, 143, 0, 0, 9.58552098597325
2015/9/11, 10:25:0, 1018.8474, 872.001527628213, 1015.58786621128, 16.7222222222222, 14.9111111111111, 45, 70, 11.2654079956972, 143, 0, 0, 9.48577063507766
2015/9/11, 10:30:0, 1018.77968, 871.931761669838, 1015.50891326073, 16.7777777777778, 15.1333333333333, 45, 68, 11.2654079956972, 143, 0, 0, 9.2671003902867
2015/9/11, 10:35:0, 1018.8474, 871.971808861688, 1015.55423400571, 16.8333333333333, 15.2444444444444, 45, 66, 11.2654079956972, 143, 0, 0, 8.92997798949059
2015/9/11, 10:40:0, 1018.94898, 872.175700710397, 1015.78497429132, 16.8888888888889, 15.0222222222222, 45, 77, 14.4840959944678, 143, 0, 0, 11.0201953504958
2015/9/11, 10:45:0, 1018.88126, 872.116487933203, 1015.71796451674, 17, 14.8, 44, 78, 11.2654079956972, 143, 0, 0, 10.9992164565506
2015/9/11, 10:50:0, 1018.88126, 872.012120813571, 1015.59985432647, 17.1111111111111, 14.6333333333333, 44, 77, 9.65606399631185, 165.5, 0, 0, 10.6435163973907
2015/9/11, 10:55:0, 1018.91512, 872.065445153055, 1015.66020046022, 17.1666666666667, 14.4666666666667, 44, 80, 4.82803199815592, 120.5, 0, 0, 11.0568924557502
2015/9/11, 11:0:0, 1018.94898, 872.105654615188, 1015.70570468181, 17.1111111111111, 14.4666666666667, 44, 81, 9.65606399631185, 143, 0, 0, 11.2442906831956
2015/9/11, 11:5:0, 1019.0167, 872.14753877545, 1015.75310407306, 17.1111111111111, 14.5777777777778, 44, 79, 11.2654079956972, 165.5, 0, 0, 10.9753854501264
2015/9/11, 11:10:0, 1019.05056, 872.211714799385, 1015.82573057807, 17.0555555555556, 14.4111111111111, 44, 83, 16.0934399938531, 143, 0, 0, 11.5587618567386
2015/9/11, 11:15:0, 1019.11828, 872.279719447896, 1015.90268971263, 17.1111111111111, 14.5777777777778, 44, 83, 11.2654079956972, 143, 0, 0, 11.7216773528646
2015/9/11, 11:20:0, 1019.08442, 872.244665098553, 1015.86301961265, 17.2777777777778, 14.8555555555556, 44, 81, 16.0934399938531, 143, 0, 0, 11.6232965756832
2015/9/11, 11:25:0, 1019.05056, 872.219023444882, 1015.83400159335, 17.3888888888889, 14.9111111111111, 44, 81, 14.4840959944678, 120.5, 0, 0, 11.6774390551811
2015/9/11, 11:30:0, 1019.05056, 872.227194303336, 1015.84324835202, 17.5, 14.8555555555556, 44, 82, 14.4840959944678, 143, 0, 0, 11.8092378533609
2015/9/11, 11:35:0, 1019.11828, 872.261786000123, 1015.88239489851, 17.5, 14.4666666666667, 44, 82, 12.8747519950825, 120.5, 0, 0, 11.4296668674744
2015/9/11, 11:40:0, 1019.08442, 872.241814548284, 1015.85979371706, 17.5, 14.2444444444444, 44, 84, 16.0934399938531, 98, 0, 0, 11.5769970700903
2015/9/11, 11:45:0, 1019.15214, 872.290766722629, 1015.91519161988, 17.6111111111111, 14.4666666666667, 43, 82, 14.4840959944678, 143, 0, 0, 11.4296668674744
2015/9/11, 11:50:0, 1019.15214, 872.292014297408, 1015.91660346688, 17.6111111111111, 14.3, 43, 83, 16.0934399938531, 143, 0, 0, 11.4501501720787
2015/9/11, 11:55:0, 1019.15214, 872.390835492085, 1016.02843661975, 17.7222222222222, 14.7444444444444, 43, 82, 14.4840959944678, 143, 0, 0, 11.700790439003
2015/9/11, 12:0:0, 1019.186, 872.414411355109, 1016.05511671414, 17.7222222222222, 14.4666666666667, 43, 83, 14.4840959944678, 143, 0, 0, 11.6130672928937
2015/9/11, 12:5:0, 1019.15214, 872.404321313179, 1016.04369811951, 17.8333333333333, 14.9666666666667, 43, 82, 14.4840959944678, 143, 0, 0, 11.9176841167442
2015/9/11, 12:10:0, 1019.3553, 872.585185251662, 1016.24837589187, 17.8333333333333, 14.5222222222222, 43, 85, 12.8747519950825, 143, 0, 0, 12.0285806459943
2015/9/11, 12:15:0, 1019.25372, 872.48121838634, 1016.13072012915, 17.8333333333333, 14.2444444444444, 43, 85, 12.8747519950825, 120.5, 0, 0, 11.7562653539094
2015/9/11, 12:20:0, 1019.186, 872.454986215134, 1016.10103402247, 17.9444444444444, 14.5777777777778, 43, 86, 12.8747519950825, 98, 0, 0, 12.2609333497417
2015/9/11, 12:25:0, 1019.15214, 872.413665135359, 1016.05427223997, 17.8888888888889, 14.7444444444444, 43, 84, 12.8747519950825, 120.5, 0, 0, 12.0664553901059
2015/9/11, 12:30:0, 1019.25372, 872.49600808422, 1016.14745714668, 17.9444444444444, 14.8555555555556, 43, 83, 12.8747519950825, 143, 0, 0, 11.9931977642398
2015/9/11, 12:35:0, 1019.186, 872.544072456179, 1016.20184997948, 17.8888888888889, 15.4111111111111, 43, 82, 16.0934399938531, 143, 0, 0, 12.3514576608983
2015/9/11, 12:40:0, 1019.21986, 872.450709676062, 1016.09619439842, 17.8888888888889, 14.9666666666667, 43, 81, 12.8747519950825, 143, 0, 0, 11.7315812298295
2015/9/11, 12:45:0, 1019.32144, 872.475041767731, 1016.12373024986, 17.8333333333333, 14.0222222222222, 43, 88, 11.2654079956972, 120.5, 0, 0, 12.0643930043522
2015/9/11, 12:50:0, 1019.32144, 872.472599864886, 1016.12096682717, 17.7222222222222, 13.4666666666667, 44, 91, 14.4840959944678, 143, 0, 0, 12.0256648297886
