Donn̩es, METEO, du, 10/02/2018, (0:0:0), au, 10/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/10, 1:5:0, 1013.49752, 865.263424222754, 1007.96179018946, 10.6666666666667, -2.25555555555556, 33, 96, 0, -9999, 0, 0, -2.80551917385301
2018/2/10, 1:10:0, 1013.36208, 865.155769569539, 1007.83993723221, 10.6666666666667, -2.08888888888889, 33, 97, 0, -9999, 0, 0, -2.50006705094723
2018/2/10, 1:15:0, 1013.36208, 865.160167830593, 1007.84491557586, 10.6111111111111, -1.92222222222222, 33, 97, 0, -9999, 0, 0, -2.33398180040794
2018/2/10, 1:20:0, 1013.29436, 865.10829026021, 1007.78619588307, 10.6666666666667, -1.7, 33, 97, 8.04671999692654, 8, 0, 0, -2.1125354375595
2018/2/10, 1:25:0, 1013.32822, 865.140200136359, 1007.82231435611, 10.6111111111111, -1.58888888888889, 33, 97, 4.82803199815592, 30.5, 0, 0, -2.00181252950738
2018/2/10, 1:30:0, 1013.29436, 865.114314995975, 1007.79301522423, 10.6111111111111, -1.47777777777778, 33, 97, 3.21868799877062, 8, 0, 0, -1.89108980370274
2018/2/10, 1:35:0, 1013.2605, 865.173880356451, 1007.86043663035, 10.6111111111111, -1.36666666666667, 33, 97, 1.60934399938531, 8, 0, 0, -1.78036726014511
2018/2/10, 1:40:0, 1013.22664, 865.148032197778, 1007.83117938419, 10.6666666666667, -1.25555555555556, 33, 97, 6.43737599754123, 30.5, 0, 0, -1.66964489883406
2018/2/10, 1:45:0, 1013.22664, 865.144136906956, 1007.82677034564, 10.6666666666667, -1.25555555555556, 33, 96, 6.43737599754123, 30.5, 0, 0, -1.810195298343
2018/2/10, 1:50:0, 1013.15892, 865.093294282233, 1007.7692220733, 10.6666666666667, -1.14444444444445, 33, 97, 6.43737599754123, 53, 0, 0, -1.55892271976913
2018/2/10, 1:55:0, 1013.19278, 865.123756815023, 1007.80370232727, 10.6666666666667, -1.08888888888889, 33, 97, 6.43737599754123, 53, 0, 0, -1.50356169857882
2018/2/10, 2:0:0, 1013.15892, 865.096401583666, 1007.77273919982, 10.6666666666667, -1.03333333333333, 33, 97, 4.82803199815592, 53, 0, 0, -1.44820072294987
2018/2/10, 2:5:0, 1013.19278, 865.119814101576, 1007.79923960864, 10.7222222222222, -1.08888888888889, 33, 96, 3.21868799877062, 53, 0, 0, -1.64430990580562
2018/2/10, 2:10:0, 1013.15892, 865.09090256817, 1007.76651491348, 10.7222222222222, -1.08888888888889, 32, 96, 4.82803199815592, 53, 0, 0, -1.64430990580562
2018/2/10, 2:15:0, 1013.15892, 865.09090256817, 1007.76651491348, 10.7777777777778, -1.08888888888889, 32, 96, 6.43737599754123, 53, 0, 0, -1.64430990580562
2018/2/10, 2:20:0, 1013.15892, 865.086314146836, 1007.76132131981, 10.7777777777778, -1.25555555555556, 32, 96, 6.43737599754123, 30.5, 0, 0, -1.810195298343
2018/2/10, 2:25:0, 1013.0912, 865.025459964185, 1007.69244094616, 10.8333333333333, -1.36666666666667, 32, 96, 9.65606399631185, 30.5, 0, 0, -1.92078586480136
2018/2/10, 2:30:0, 1013.22664, 865.054165096102, 1007.72493207462, 10.8333333333333, -1.42222222222222, 32, 96, 9.65606399631185, 30.5, 0, 0, -1.97608123946088
2018/2/10, 2:35:0, 1013.19278, 865.023752685017, 1007.69050848859, 10.8333333333333, -1.47777777777778, 32, 96, 6.43737599754123, 8, 0, 0, -2.03137667507409
2018/2/10, 2:40:0, 1013.0912, 865.019462085815, 1007.68565198842, 10.8333333333333, -1.58888888888889, 32, 96, 8.04671999692654, -14.5, 0, 0, -2.14196772916198
2018/2/10, 2:45:0, 1012.98962, 864.934220091841, 1007.58916703685, 10.8333333333333, -1.53333333333333, 32, 96, 9.65606399631185, -14.5, 0, 0, -2.08667217164109
2018/2/10, 2:50:0, 1012.85418, 864.818575579344, 1007.4582692858, 10.8333333333333, -1.53333333333333, 32, 96, 6.43737599754123, -14.5, 0, 0, -2.08667217164109
2018/2/10, 2:55:0, 1012.7526, 864.733338460166, 1007.36178933111, 10.8333333333333, -1.47777777777778, 32, 96, 4.82803199815592, 8, 0, 0, -2.03137667507409
2018/2/10, 3:0:0, 1012.65102, 864.646604925717, 1007.26361535603, 10.7777777777778, -1.47777777777778, 32, 96, 4.82803199815592, 8, 0, 0, -2.03137667507409
2018/2/10, 3:5:0, 1012.68488, 864.58862995017, 1007.19799316143, 10.7777777777778, -1.53333333333333, 32, 96, 6.43737599754123, 8, 0, 0, -2.08667217164109
2018/2/10, 3:10:0, 1012.61716, 864.526993954396, 1007.12822692567, 10.7777777777778, -1.53333333333333, 32, 95, 11.2654079956972, 30.5, 0, 0, -2.22819218106354
2018/2/10, 3:15:0, 1012.51558, 864.530106866666, 1007.13175045667, 10.7222222222222, -1.36666666666667, 32, 95, 11.2654079956972, 30.5, 0, 0, -2.0625051620647
2018/2/10, 3:20:0, 1012.51558, 864.533105164172, 1007.13514425401, 10.7222222222222, -1.25555555555556, 32, 95, 9.65606399631185, 30.5, 0, 0, -1.95204753165332
2018/2/10, 3:25:0, 1012.414, 864.445466802783, 1007.03594556708, 10.6666666666667, -1.14444444444445, 32, 94, 11.2654079956972, 30.5, 0, 0, -1.98490449399286
2018/2/10, 3:30:0, 1012.414, 864.446968839358, 1007.0376457384, 10.6666666666667, -1.08888888888889, 32, 94, 11.2654079956972, 30.5, 0, 0, -1.9297430506979
2018/2/10, 3:35:0, 1012.414, 864.445466802783, 1007.03594556708, 10.6111111111111, -1.14444444444445, 32, 94, 8.04671999692654, 30.5, 0, 0, -1.98490449399286
2018/2/10, 3:40:0, 1012.414, 864.437115830643, 1007.02649301084, 10.6111111111111, -1.31111111111111, 32, 93, 9.65606399631185, 53, 0, 0, -2.29485660692349
2018/2/10, 3:45:0, 1012.34628, 864.37396777259, 1006.95501496802, 10.5555555555556, -1.36666666666667, 32, 92, 11.2654079956972, 30.5, 0, 0, -2.49573163075187
2018/2/10, 3:50:0, 1012.2447, 864.283374356037, 1006.8524709834, 10.5555555555556, -1.36666666666667, 32, 91, 11.2654079956972, 30.5, 0, 0, -2.64292228675625
2018/2/10, 3:55:0, 1012.2447, 864.284807720402, 1006.85409343098, 10.5, -1.31111111111111, 32, 91, 12.8747519950825, 30.5, 0, 0, -2.58796520697424
2018/2/10, 4:0:0, 1012.2447, 864.196574570364, 1006.75422082947, 10.4444444444444, -1.42222222222222, 32, 91, 11.2654079956972, 30.5, 0, 0, -2.69787950606885
2018/2/10, 4:5:0, 1012.17698, 864.22128406521, 1006.78218995036, 10.4444444444444, -1.53333333333333, 32, 91, 11.2654079956972, 53, 0, 0, -2.8077943632879
2018/2/10, 4:10:0, 1012.21084, 864.170076380236, 1006.7242270316, 10.3888888888889, -1.47777777777778, 32, 92, 11.2654079956972, 53, 0, 0, -2.60578387484952
2018/2/10, 4:15:0, 1012.14312, 864.116094534219, 1006.66312390257, 10.3333333333333, -1.47777777777778, 32, 93, 9.65606399631185, 53, 0, 0, -2.46013945978548
2018/2/10, 4:20:0, 1012.21084, 864.17245978678, 1006.726924855, 10.3333333333333, -1.53333333333333, 32, 93, 9.65606399631185, 53, 0, 0, -2.51523395961106
2018/2/10, 4:25:0, 1012.21084, 864.176278096925, 1006.73124687283, 10.2777777777778, -1.53333333333333, 32, 94, 9.65606399631185, 53, 0, 0, -2.3710371745918
2018/2/10, 4:30:0, 1012.21084, 864.181577878164, 1006.73724579522, 10.2222222222222, -1.47777777777778, 32, 95, 8.04671999692654, 53, 0, 0, -2.17296309827948
2018/2/10, 4:35:0, 1012.21084, 864.183064883344, 1006.73892896429, 10.2222222222222, -1.42222222222222, 33, 95, 8.04671999692654, 53, 0, 0, -2.11773409194659
2018/2/10, 4:40:0, 1012.10926, 864.099329938425, 1006.64414770389, 10.2222222222222, -1.31111111111111, 33, 95, 11.2654079956972, 30.5, 0, 0, -2.00727630863366
2018/2/10, 4:45:0, 1012.0754, 864.075820059427, 1006.61753636284, 10.1666666666667, -1.25555555555556, 33, 96, 11.2654079956972, 30.5, 0, 0, -1.810195298343
2018/2/10, 4:50:0, 1012.04154, 864.041513249124, 1006.57870371127, 10.1666666666667, -1.31111111111111, 33, 95, 11.2654079956972, 30.5, 0, 0, -2.00727630863366
2018/2/10, 4:55:0, 1011.97382, 864.07289908736, 1006.61423005014, 10.1666666666667, -1.31111111111111, 33, 96, 11.2654079956972, 53, 0, 0, -1.86549055109544
2018/2/10, 5:0:0, 1012.00768, 864.10181041667, 1006.64695540994, 10.1666666666667, -1.31111111111111, 33, 96, 12.8747519950825, 30.5, 0, 0, -1.86549055109544
2018/2/10, 5:5:0, 1012.04154, 864.132238604866, 1006.68139770768, 10.1666666666667, -1.25555555555556, 33, 96, 9.65606399631185, 30.5, 0, 0, -1.810195298343
2018/2/10, 5:10:0, 1012.0754, 864.162672347582, 1006.7158462645, 10.1666666666667, -1.2, 33, 96, 11.2654079956972, 53, 0, 0, -1.75490010654396
2018/2/10, 5:15:0, 1012.0754, 864.162672347582, 1006.7158462645, 10.1666666666667, -1.2, 33, 96, 11.2654079956972, 30.5, 0, 0, -1.75490010654396
2018/2/10, 5:20:0, 1012.00768, 864.103327224806, 1006.64867231722, 10.1666666666667, -1.25555555555556, 33, 96, 11.2654079956972, 8, 0, 0, -1.810195298343
2018/2/10, 5:25:0, 1011.93996, 864.042476486953, 1006.57979402236, 10.1666666666667, -1.36666666666667, 33, 96, 8.04671999692654, 8, 0, 0, -1.92078586480136
2018/2/10, 5:30:0, 1011.83838, 863.870429222399, 1006.38504931149, 10.1666666666667, -1.36666666666667, 33, 96, 8.04671999692654, -14.5, 0, 0, -1.92078586480136
2018/2/10, 5:35:0, 1011.80452, 863.838511437145, 1006.34892065268, 10.1666666666667, -1.47777777777778, 33, 96, 9.65606399631185, -14.5, 0, 0, -2.03137667507409
2018/2/10, 5:40:0, 1011.93996, 863.952647943386, 1006.47811490273, 10.1111111111111, -1.53333333333333, 33, 96, 8.04671999692654, -14.5, 0, 0, -2.08667217164109
2018/2/10, 5:45:0, 1011.97382, 863.980064755394, 1006.50914868707, 10.1111111111111, -1.58888888888889, 33, 96, 8.04671999692654, -14.5, 0, 0, -2.14196772916198
2018/2/10, 5:50:0, 1011.97382, 863.978578653091, 1006.5074665308, 10.0555555555556, -1.64444444444445, 33, 96, 8.04671999692654, -14.5, 0, 0, -2.19726334763687
2018/2/10, 5:55:0, 1011.97382, 863.980064755394, 1006.50914868707, 10.0555555555556, -1.58888888888889, 33, 96, 8.04671999692654, 8, 0, 0, -2.14196772916198
2018/2/10, 6:0:0, 1012.00768, 864.008972978526, 1006.54187061267, 9.94444444444445, -1.58888888888889, 33, 96, 9.65606399631185, 8, 0, 0, -2.14196772916198
2018/2/10, 6:5:0, 1012.00768, 864.007486826499, 1006.54018840142, 9.94444444444445, -1.64444444444445, 33, 96, 9.65606399631185, 8, 0, 0, -2.19726334763687
2018/2/10, 6:10:0, 1012.00768, 864.006006016852, 1006.53851223727, 9.88888888888889, -1.7, 33, 96, 8.04671999692654, 8, 0, 0, -2.25255902706585
2018/2/10, 6:15:0, 1012.00768, 864.001595477572, 1006.53351984111, 9.83333333333334, -1.86666666666667, 33, 96, 12.8747519950825, 30.5, 0, 0, -2.41844643107836
2018/2/10, 6:20:0, 1012.04154, 864.031968384116, 1006.56789965713, 9.77777777777778, -1.81111111111111, 33, 96, 12.8747519950825, 30.5, 0, 0, -2.36315056878649
2018/2/10, 6:25:0, 1011.97382, 863.971866945691, 1006.49986938091, 9.72222222222222, -1.75555555555556, 33, 95, 12.8747519950825, 30.5, 0, 0, -2.44910927671461
2018/2/10, 6:30:0, 1012.00768, 863.918261567091, 1006.43919205958, 9.72222222222222, -1.64444444444445, 33, 95, 14.4840959944678, 30.5, 0, 0, -2.33865057598579
2018/2/10, 6:35:0, 1011.97382, 863.890828770943, 1006.40814013074, 9.66666666666667, -1.58888888888889, 33, 95, 12.8747519950825, 30.5, 0, 0, -2.28342134029893
2018/2/10, 6:40:0, 1012.00768, 863.914470726127, 1006.43490110485, 9.61111111111111, -1.64444444444445, 33, 94, 11.2654079956972, 30.5, 0, 0, -2.48136162612015
2018/2/10, 6:45:0, 1012.10926, 864.003509836267, 1006.53568675013, 9.55555555555556, -1.7, 33, 95, 12.8747519950825, 30.5, 0, 0, -2.3938798881243
2018/2/10, 6:50:0, 1012.21084, 864.08876308902, 1006.63218686035, 9.55555555555556, -1.75555555555556, 33, 95, 11.2654079956972, 30.5, 0, 0, -2.44910927671461
2018/2/10, 6:55:0, 1012.21084, 864.090225253266, 1006.63384191563, 9.50000000000001, -1.7, 33, 95, 14.4840959944678, 30.5, 0, 0, -2.3938798881243
2018/2/10, 7:0:0, 1012.34628, 864.207313447969, 1006.76637636014, 9.50000000000001, -1.64444444444445, 33, 95, 16.0934399938531, 30.5, 0, 0, -2.33865057598579
2018/2/10, 7:5:0, 1012.31242, 864.178408259881, 1006.73365804458, 9.50000000000001, -1.64444444444445, 33, 95, 12.8747519950825, 30.5, 0, 0, -2.33865057598579
2018/2/10, 7:10:0, 1012.34628, 864.211105363587, 1006.77066849748, 9.50000000000001, -1.64444444444445, 33, 96, 11.2654079956972, 30.5, 0, 0, -2.19726334763687
2018/2/10, 7:15:0, 1012.48172, 864.328215184621, 1006.90322699019, 9.50000000000001, -1.58888888888889, 33, 96, 12.8747519950825, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:20:0, 1012.48172, 864.328215184621, 1006.90322699019, 9.50000000000001, -1.58888888888889, 33, 96, 12.8747519950825, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:25:0, 1012.54944, 864.386025914016, 1006.96866373202, 9.50000000000001, -1.58888888888889, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:30:0, 1012.5833, 864.414931278713, 1007.00138206478, 9.50000000000001, -1.58888888888889, 33, 96, 8.04671999692654, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:35:0, 1012.65102, 864.472742008108, 1007.06681865401, 9.55555555555556, -1.58888888888889, 33, 96, 6.43737599754123, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:40:0, 1012.5833, 864.414931278713, 1007.00138206478, 9.55555555555556, -1.58888888888889, 33, 96, 11.2654079956972, 30.5, 0, 0, -2.14196772916198
2018/2/10, 7:45:0, 1012.54944, 864.387519942881, 1006.97035484203, 9.61111111111111, -1.53333333333333, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.08667217164109
2018/2/10, 7:50:0, 1012.61716, 864.445330772197, 1007.03579159259, 9.61111111111111, -1.53333333333333, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.08667217164109
2018/2/10, 7:55:0, 1012.54944, 864.387519942881, 1006.97035484203, 9.61111111111111, -1.53333333333333, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.08667217164109
2018/2/10, 8:0:0, 1012.51558, 864.358614528222, 1006.93763642859, 9.61111111111111, -1.53333333333333, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.08667217164109
2018/2/10, 8:5:0, 1012.61716, 864.443836643411, 1007.03410037211, 9.66666666666667, -1.58888888888889, 33, 96, 9.65606399631185, 30.5, 0, 0, -2.14196772916198
2018/2/10, 8:10:0, 1012.68488, 864.506965510931, 1007.10555655869, 9.77777777777778, -1.53333333333333, 33, 97, 6.43737599754123, 8, 0, 0, -1.94645114382415
2018/2/10, 8:15:0, 1012.82032, 864.622587680988, 1007.23643011666, 9.83333333333334, -1.53333333333333, 33, 97, 4.82803199815592, 8, 0, 0, -1.94645114382415
2018/2/10, 8:20:0, 1012.7526, 864.562452145068, 1007.16836232592, 9.94444444444445, -1.47777777777778, 33, 96, 4.82803199815592, 8, 0, 0, -2.03137667507409
2018/2/10, 8:25:0, 1012.7526, 864.56629185403, 1007.1727085199, 10.0555555555556, -1.47777777777778, 32, 97, 4.82803199815592, -14.5, 0, 0, -1.89108980370274
2018/2/10, 8:30:0, 1012.82032, 864.621768291791, 1007.23550264562, 10.2222222222222, -1.42222222222222, 32, 96, 9.65606399631185, -14.5, 0, 0, -1.97608123946088
2018/2/10, 8:35:0, 1012.88804, 864.679579322032, 1007.30093921147, 10.5, -1.42222222222222, 32, 96, 6.43737599754123, -37, 0, 0, -1.97608123946088
2018/2/10, 8:40:0, 1012.98962, 864.766295867395, 1007.39909386957, 10.8888888888889, -1.42222222222222, 32, 96, 6.43737599754123, -37, 0, 0, -1.97608123946088
2018/2/10, 8:45:0, 1012.98962, 864.766295867395, 1007.39909386957, 11.3333333333333, -1.42222222222222, 31, 96, 6.43737599754123, -37, 0, 0, -1.97608123946088
2018/2/10, 8:50:0, 1012.98962, 864.766295867395, 1007.39909386957, 11.6666666666667, -1.42222222222222, 31, 96, 8.04671999692654, -37, 0, 0, -1.97608123946088
2018/2/10, 8:55:0, 1012.95576, 864.82744171622, 1007.46830485963, 11.8888888888889, -1.25555555555556, 31, 96, 8.04671999692654, -14.5, 0, 0, -1.810195298343
2018/2/10, 9:0:0, 1013.02348, 864.885258766742, 1007.53374787806, 12.1111111111111, -1.25555555555556, 30, 96, 11.2654079956972, -37, 0, 0, -1.810195298343
2018/2/10, 9:5:0, 1012.95576, 864.830498079916, 1007.4717643549, 12.3333333333333, -1.14444444444445, 30, 96, 11.2654079956972, -14.5, 0, 0, -1.6996049756982
2018/2/10, 9:10:0, 1012.95576, 864.832034499928, 1007.4735034272, 12.6111111111111, -1.08888888888889, 30, 96, 9.65606399631185, -14.5, 0, 0, -1.64430990580562
2018/2/10, 9:15:0, 1012.95576, 864.748080980933, 1007.37847641647, 12.7777777777778, -1.03333333333333, 30, 96, 9.65606399631185, 8, 0, 0, -1.58901489686614
2018/2/10, 9:20:0, 1013.05734, 864.922499056599, 1007.57590004322, 13.0555555555556, -0.811111111111112, 30, 95, 9.65606399631185, 30.5, 0, 0, -1.5102200680163
2018/2/10, 9:25:0, 1013.0912, 864.951012504829, 1007.60817429569, 13.2777777777778, -0.533333333333332, 29, 93, 11.2654079956972, 53, 0, 0, -1.52354945120149
2018/2/10, 9:30:0, 1013.0912, 864.953514042532, 1007.61100577455, 13.5555555555556, -0.144444444444445, 29, 91, 9.65606399631185, 53, 0, 0, -1.43389876217458
2018/2/10, 9:35:0, 1013.12506, 864.977305476644, 1007.63793517831, 13.8333333333333, 0.133333333333334, 29, 88, 8.04671999692654, 53, 0, 0, -1.61515826566646
2018/2/10, 9:40:0, 1013.15892, 865.094926856041, 1007.77106996893, 14.0555555555556, 0.411111111111112, 29, 87, 8.04671999692654, 53, 0, 0, -1.49688114645201
2018/2/10, 9:45:0, 1013.19278, 865.125554344407, 1007.80573693297, 14.2777777777778, 0.633333333333334, 29, 86, 6.43737599754123, 53, 0, 0, -1.43551648932788
2018/2/10, 9:50:0, 1013.29436, 865.206378362272, 1007.89722073644, 14.5555555555556, 0.911111111111111, 28, 83, 3.21868799877062, 53, 0, 0, -1.64549159354204
2018/2/10, 9:55:0, 1013.19278, 865.124143715365, 1007.80414025594, 14.8333333333333, 1.24444444444445, 28, 82, 3.21868799877062, 75.5, 0, 0, -1.48414143144704
2018/2/10, 10:0:0, 1013.29436, 865.310220031408, 1008.01475767087, 15.0555555555556, 1.57777777777778, 28, 83, 3.21868799877062, 143, 0, 0.0099999999796, -0.993053946296768
2018/2/10, 10:5:0, 1013.32822, 865.343797208235, 1008.05276313804, 15.2222222222222, 1.91111111111111, 28, 82, 0, -9999, 0, 0, -0.832634363663928
2018/2/10, 10:10:0, 1013.36208, 865.357708788807, 1008.06850942262, 15.4444444444444, 2.07777777777778, 28, 78, 0, -9999, 0, 0, -1.35225080612829
2018/2/10, 10:15:0, 1013.36208, 865.366975272141, 1008.07899799632, 15.7222222222222, 2.41111111111111, 28, 78, 0, -9999, 0, 0, -1.02839238934746
2018/2/10, 10:20:0, 1013.32822, 865.324567722251, 1008.03099759589, 15.9444444444444, 2.85555555555556, 27, 73, 0, -9999, 0, 0, -1.50041143052393
2018/2/10, 10:25:0, 1013.32822, 865.370735132648, 1008.08325371726, 16.1666666666667, 3.18888888888889, 27, 64, 1.60934399938531, 53, 0, 0, -2.95862101214987
2018/2/10, 10:30:0, 1013.36208, 865.405003857829, 1008.12204187351, 16.3888888888889, 3.18888888888889, 27, 65, 0, -9999, 0, 0, -2.75031971449585
2018/2/10, 10:35:0, 1013.36208, 865.409119464533, 1008.12670025262, 16.6111111111111, 3.35555555555556, 27, 65, 0, -9999, 0, 0, -2.59177289982929
2018/2/10, 10:40:0, 1013.39594, 865.438089205783, 1008.1594905524, 16.8333333333333, 3.57777777777778, 27, 64, 0, -9999, 0, 0, -2.58934303446701
2018/2/10, 10:45:0, 1013.49752, 865.600142663938, 1008.34291531269, 17.1111111111111, 3.85555555555555, 27, 61, 0, -9999, 0, 0, -2.97173335843101
2018/2/10, 10:50:0, 1013.49752, 865.605878914342, 1008.34940803428, 17.2777777777778, 3.63333333333333, 27, 63, 0, -9999, 0, 0, -2.74855527287836
2018/2/10, 10:55:0, 1013.39594, 865.520482464801, 1008.2527497776, 17.5, 3.68888888888889, 27, 63, 0, -9999, 0, 0, -2.69589944226449
2018/2/10, 11:0:0, 1013.46366, 865.583811240126, 1008.32443016791, 17.7222222222222, 3.91111111111111, 26, 63, 0, -9999, 0, 0, -2.48528253050725
2018/2/10, 11:5:0, 1013.4298, 865.551754297799, 1008.28814566435, 17.8888888888889, 4.24444444444445, 26, 61, 0, -9999, 0, 0, -2.60453350727883
2018/2/10, 11:10:0, 1013.49752, 865.599398376783, 1008.34207287219, 18.0555555555556, 4.3, 26, 59, 0, -9999, 0, 0, -3.00025779953758
2018/2/10, 11:15:0, 1013.49752, 865.598074445726, 1008.34057434682, 18.2777777777778, 4.24444444444445, 26, 59, 0, -9999, 0, 0, -3.05251245585035
2018/2/10, 11:20:0, 1013.46366, 865.558234163156, 1008.29548007497, 18.4444444444444, 4.02222222222222, 26, 58, 0, -9999, 0, 0, -3.49018617943563
2018/2/10, 11:25:0, 1013.49752, 865.582060917384, 1008.32244901932, 18.5555555555556, 3.8, 26, 58, 0, -9999, 0, 0, -3.69881625539871
2018/2/10, 11:30:0, 1013.49752, 865.498596801509, 1008.22797786825, 18.7222222222222, 3.63333333333333, 26, 59, 0, -9999, 0, 0, -3.62736144691203
2018/2/10, 11:35:0, 1013.5991, 865.586619777411, 1008.32760908411, 18.8333333333333, 3.68888888888889, 26, 59, 0, -9999, 0, 0, -3.57509882838668
2018/2/10, 11:40:0, 1013.53138, 865.530454936865, 1008.2640373984, 19.0555555555556, 3.52222222222222, 26, 60, 0, -9999, 0, 0, -3.50755165633371
2018/2/10, 11:45:0, 1013.46366, 865.477806284041, 1008.20444551731, 19.1111111111111, 3.74444444444444, 26, 60, 0, -9999, 0, 0, -3.29809846941884
2018/2/10, 11:50:0, 1013.49752, 865.496268258244, 1008.22534223959, 19.2777777777778, 4.02222222222222, 26, 57, 0, -9999, 0, 0, -3.72235347358503
2018/2/10, 11:55:0, 1013.56524, 865.545950239759, 1008.28157618341, 19.3888888888889, 3.91111111111111, 25, 56, 0, -9999, 0, 0, -4.06205523579749
2018/2/10, 12:0:0, 1013.56524, 865.555362470468, 1008.2922296722, 19.4444444444444, 4.07777777777778, 25, 57, 0, -9999, 0, 0, -3.67030117922082
2018/2/10, 12:5:0, 1013.49752, 865.584577355561, 1008.32529731567, 19.5, 4.41111111111111, 25, 56, 0, -9999, 0, 0, -3.59454266168005
2018/2/10, 12:10:0, 1013.49752, 865.571923957221, 1008.31097523394, 19.5555555555556, 4.63333333333334, 25, 53, 0, -9999, 0, 0, -4.12086044112344
2018/2/10, 12:15:0, 1013.49752, 865.579085645437, 1008.31908137972, 19.6111111111111, 4.68888888888889, 25, 54, 0, -9999, 0, 0, -3.82044136289049
2018/2/10, 12:20:0, 1013.49752, 865.569602889921, 1008.30834807234, 19.6666666666667, 4.8, 25, 52, 0, -9999, 0, 0, -4.21924587855543
2018/2/10, 12:25:0, 1013.56524, 865.655310724531, 1008.4053586502, 19.7222222222222, 4.96666666666667, 25, 56, 0, -9999, 0, 0, -3.07515912607304
2018/2/10, 12:30:0, 1013.46366, 865.545078561233, 1008.28058955028, 19.7777777777778, 4.57777777777777, 25, 68, 6.43737599754123, 120.5, 0, 0, -0.814083308892606
2018/2/10, 12:35:0, 1013.36208, 865.466578868067, 1008.19173743504, 19.8333333333333, 3.85555555555555, 25, 73, 11.2654079956972, 143, 0, 0, -0.536371993195739
2018/2/10, 12:40:0, 1013.32822, 865.377553189292, 1008.09097095631, 19.8888888888889, 3.57777777777778, 25, 79, 12.8747519950825, 75.5, 0, 0, 0.28063199214397
2018/2/10, 12:45:0, 1013.36208, 865.383467960074, 1008.09766578074, 20, 3.35555555555556, 25, 76, 9.65606399631185, 98, 0, 0, -0.467514044967052
2018/2/10, 12:50:0, 1013.39594, 865.403792968749, 1008.12067129046, 20.0555555555556, 3.24444444444444, 25, 75, 9.65606399631185, 143, 0, 0, -0.756413707071173
2018/2/10, 12:55:0, 1013.29436, 865.315469258266, 1008.0206991887, 20.0555555555556, 3.18888888888889, 25, 75, 6.43737599754123, 143, 0, 0, -0.810139797479981
