Donn̩es, METEO, du, 17/08/2020, (0:0:0), au, 17/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/17, 1:20:0, 1011.95437349914, 874.238801686117, 1018.12297708746, 16.8888888888889, 16.3555555555556, 51, 85, 12.1998961291076, 317.764837944542, 0, 0, 13.8257128558758
2020/8/17, 1:21:0, 1012.02210126232, 874.297312464933, 1018.1891888689, 16.8333333333333, 16.3555555555556, 51, 85, 11.5250082581357, 314.97987490348, 0, 0, 13.8257128558758
2020/8/17, 1:22:0, 1012.02210126232, 874.539900094229, 1018.46370401402, 16.8888888888889, 16.4111111111111, 51, 85, 12.4075539355605, 314.20876561568, 0, 0, 13.8801673758096
2020/8/17, 1:23:0, 1011.98823738073, 874.51063658745, 1018.43058916351, 16.8333333333333, 16.4111111111111, 51, 85, 13.3420140645986, 316.068826794646, 0, 0, 13.8801673758096
2020/8/17, 1:24:0, 1011.98823738073, 874.51063658745, 1018.43058916351, 16.8333333333333, 16.4111111111111, 51, 85, 12.9266984516928, 315.625412492471, 0, 0, 13.8801673758096
2020/8/17, 1:25:0, 1012.02210126232, 874.539900094229, 1018.46370401402, 16.8333333333333, 16.4111111111111, 51, 85, 12.978612903306, 316.219870245861, 0, 0, 13.8801673758096
2020/8/17, 1:26:0, 1012.02210126232, 874.551126873059, 1018.47640833227, 16.8333333333333, 16.4111111111111, 51, 86, 13.7573296775043, 316.352128980325, 0, 0, 14.0606276160043
2020/8/17, 1:27:0, 1011.98823738073, 874.521862990614, 1018.44329306651, 16.8333333333333, 16.4111111111111, 51, 86, 12.4594683871737, 314.918892506607, 0, 0, 14.0606276160043
2020/8/17, 1:28:0, 1011.98823738073, 874.521862990614, 1018.44329306651, 16.8333333333333, 16.4111111111111, 51, 86, 11.9922383226547, 315.511130116408, 0, 0, 14.0606276160043
2020/8/17, 1:29:0, 1011.92050961755, 874.463335225724, 1018.37706245787, 16.8333333333333, 16.4111111111111, 51, 86, 11.8364949678151, 317.900040057659, 0, 0, 14.0606276160043
2020/8/17, 1:30:0, 1011.92050961755, 874.463335225724, 1018.37706245787, 16.8333333333333, 16.4111111111111, 51, 86, 12.6671261936266, 317.401738484762, 0, 0, 14.0606276160043
2020/8/17, 1:31:0, 1011.92050961755, 874.463335225724, 1018.37706245787, 16.7777777777778, 16.4111111111111, 51, 86, 12.9266984516928, 315.73001822642, 0, 0, 14.0606276160043
2020/8/17, 1:32:0, 1011.92050961755, 874.459929682516, 1018.37320870769, 16.8333333333333, 16.3555555555556, 51, 86, 12.7709550968531, 312.891472940995, 0, 0, 14.0060949552913
2020/8/17, 1:33:0, 1011.95437349914, 874.489193450995, 1018.40632389889, 16.8333333333333, 16.3555555555556, 51, 86, 12.7190406452399, 313.545109329771, 0, 0, 14.0060949552913
2020/8/17, 1:34:0, 1011.95437349914, 874.485798189617, 1018.40248178637, 16.8333333333333, 16.3, 51, 86, 11.7326660645886, 315.201746745076, 0, 0, 13.9515620740187
2020/8/17, 1:35:0, 1011.92050961755, 874.456534534757, 1018.36936672077, 16.8333333333333, 16.3, 51, 86, 13.2381851613721, 314.423651672098, 0, 0, 13.9515620740187
2020/8/17, 1:36:0, 1011.92050961755, 874.467680396466, 1018.38197950041, 16.8333333333333, 16.3, 51, 87, 13.0824418065324, 314.678496848244, 0, 0, 14.130035831885
2020/8/17, 1:37:0, 1011.85278185438, 874.405728986504, 1018.31187455657, 16.8333333333333, 16.2444444444444, 51, 87, 12.3037250323341, 315.274316307474, 0, 0, 14.0754253601933
2020/8/17, 1:38:0, 1011.88664573597, 874.43841636861, 1018.3488639968, 16.8333333333333, 16.3, 51, 87, 11.4730938065225, 320.868445305433, 0, 0, 14.130035831885
2020/8/17, 1:39:0, 1011.85278185438, 874.398007225036, 1018.30313651243, 16.8333333333333, 16.3, 51, 86, 9.7599169032861, 323.229326987824, 0, 0, 13.9515620740187
2020/8/17, 1:40:0, 1011.85278185438, 874.398007225036, 1018.30313651243, 16.8333333333333, 16.3, 51, 86, 8.35822670972906, 318, 0, 0, 13.9515620740187
2020/8/17, 1:41:0, 1011.7850540912, 874.342874608601, 1018.24074768583, 16.7777777777778, 16.3555555555556, 51, 86, 7.99482554843649, 318.259735568944, 0, 0, 14.0060949552913
2020/8/17, 1:42:0, 1011.7850540912, 874.342874608601, 1018.24074768583, 16.7777777777778, 16.3555555555556, 51, 86, 8.09865445166293, 319.153841578306, 0, 0, 14.0060949552913
2020/8/17, 1:43:0, 1011.81891797279, 874.368743570176, 1018.2700213697, 16.7777777777778, 16.3, 51, 86, 7.94291109682326, 323.136879459571, 0, 0, 13.9515620740187
2020/8/17, 1:44:0, 1011.81891797279, 874.37213837708, 1018.27386297986, 16.7777777777778, 16.3555555555556, 51, 86, 6.38547754842655, 326.642279742073, 0, 0, 14.0060949552913
2020/8/17, 1:45:0, 1011.81891797279, 874.368743570176, 1018.2700213697, 16.7777777777778, 16.3, 51, 86, 5.45101741938851, 326.714290154871, 0, 0, 13.9515620740187
2020/8/17, 1:46:0, 1011.81891797279, 874.368743570176, 1018.2700213697, 16.7777777777778, 16.3, 51, 86, 4.36081393551081, 326.833338034267, 0, 0, 13.9515620740187
2020/8/17, 1:47:0, 1011.75119020961, 874.310216260456, 1018.20379100712, 16.7777777777778, 16.3, 51, 86, 4.56847174196371, 327, 0, 0, 13.9515620740187
2020/8/17, 1:48:0, 1011.85278185438, 874.398007225036, 1018.30313651243, 16.7777777777778, 16.3, 51, 86, 2.5957225806612, 327, 0, 0, 13.9515620740187
2020/8/17, 1:49:0, 1011.81891797279, 874.360952899885, 1018.26120533881, 16.7777777777778, 16.3555555555556, 51, 85, 2.54380812904797, 326.979592810265, 0, 0, 13.8257128558758
2020/8/17, 1:50:0, 1011.81891797279, 874.357597023341, 1018.25740778166, 16.7777777777778, 16.3, 51, 85, 2.07657806452896, 326.900003655413, 0, 0, 13.771258098789
2020/8/17, 1:51:0, 1011.75119020961, 874.299070459733, 1018.1911782438, 16.7777777777778, 16.3, 51, 85, 1.76509135484961, 326.970589599332, 0, 0, 13.771258098789
2020/8/17, 1:52:0, 1011.75119020961, 874.299070459733, 1018.1911782438, 16.7777777777778, 16.3, 51, 85, 1.66126245162317, 326.968751440895, 0, 0, 13.771258098789
2020/8/17, 1:53:0, 1011.75119020961, 874.299070459733, 1018.1911782438, 16.7777777777778, 16.3, 51, 85, 2.18040696775541, 326.904765446189, 0, 0, 13.771258098789
2020/8/17, 1:54:0, 1011.81891797279, 874.357597023341, 1018.25740778166, 16.7777777777778, 16.3, 51, 85, 0, -9999, 0, 0, 13.771258098789
2020/8/17, 1:55:0, 1011.75119020961, 874.299070459733, 1018.1911782438, 16.7777777777778, 16.3, 50, 85, 0.778716774198359, 326.933336071119, 0, 0, 13.771258098789
2020/8/17, 1:56:0, 1011.71732632803, 874.269807177929, 1018.1580634363, 16.7777777777778, 16.3, 51, 85, 2.54380812904797, 326.448978310142, 0, 0, 13.771258098789
2020/8/17, 1:57:0, 1011.75119020961, 874.295725058144, 1018.18739253404, 16.7222222222222, 16.2444444444444, 50, 85, 3.6859260645389, 300.841183430314, 0, 0, 13.7168031045478
2020/8/17, 1:58:0, 1011.71732632803, 874.269807177929, 1018.1580634363, 16.7222222222222, 16.3, 50, 85, 6.2816486452001, 291, 0, 0, 13.771258098789
2020/8/17, 1:59:0, 1011.71732632803, 874.266461888312, 1018.15427785031, 16.7222222222222, 16.2444444444444, 51, 85, 6.69696425810589, 277.71542728333, 0, 0, 13.7168031045478
2020/8/17, 2:0:0, 1011.71732632803, 874.269807177929, 1018.1580634363, 16.7222222222222, 16.3, 50, 85, 8.35822670972905, 277.533605566313, 0, 0, 13.771258098789
2020/8/17, 2:1:0, 1011.68346244644, 874.237198718481, 1018.12116314087, 16.7222222222222, 16.2444444444444, 50, 85, 7.78716774198359, 295.5966728216, 0, 0, 13.7168031045478
2020/8/17, 2:2:0, 1011.68346244644, 874.237198718481, 1018.12116314087, 16.7222222222222, 16.2444444444444, 51, 85, 7.52759548391747, 285, 0, 0, 13.7168031045478
2020/8/17, 2:3:0, 1011.68346244644, 874.237198718481, 1018.12116314087, 16.7222222222222, 16.2444444444444, 50, 85, 7.68333883875714, 280.641772696231, 0, 0, 13.7168031045478
2020/8/17, 2:4:0, 1011.64959856485, 874.20460070621, 1018.08427463574, 16.7222222222222, 16.1888888888889, 50, 85, 8.20248335488938, 264.92948088983, 0, 0, 13.6623478731505
2020/8/17, 2:5:0, 1011.64959856485, 874.215667890714, 1018.09679846712, 16.7222222222222, 16.1888888888889, 50, 86, 9.24077238715386, 267.2358560776, 0, 0, 13.8424956497897
2020/8/17, 2:6:0, 1011.61573468326, 874.189777881744, 1018.06750084671, 16.7222222222222, 16.2444444444444, 50, 86, 10.2271469678051, 266.675018696514, 0, 0, 13.8970289721853
2020/8/17, 2:7:0, 1011.64959856485, 874.215667890714, 1018.09679846712, 16.7222222222222, 16.1888888888889, 50, 86, 10.3828903226448, 271.40752854303, 0, 0, 13.8424956497897
2020/8/17, 2:8:0, 1011.61573468326, 874.197469497425, 1018.07620482558, 16.7222222222222, 16.1888888888889, 50, 87, 10.902034838777, 273.141864307084, 0, 0, 14.0208146844124
2020/8/17, 2:9:0, 1011.58187080167, 874.168205698359, 1018.04308934346, 16.7222222222222, 16.1888888888889, 50, 87, 10.4867192258712, 280.239097619871, 0, 0, 14.0208146844124
2020/8/17, 2:10:0, 1011.58187080167, 874.168205698359, 1018.04308934346, 16.7222222222222, 16.1888888888889, 50, 87, 10.3309758710316, 268.275298727303, 0, 0, 14.0208146844124
2020/8/17, 2:11:0, 1011.58187080167, 874.179268585151, 1018.05560832356, 16.7222222222222, 16.1888888888889, 50, 88, 11.0577781936167, 268.618151235917, 0, 0, 14.1973444207176
2020/8/17, 2:12:0, 1011.58187080167, 874.175828486188, 1018.05171544037, 16.7222222222222, 16.1333333333333, 50, 88, 10.6424625807109, 265.752019341111, 0, 0, 14.1426569259871
2020/8/17, 2:13:0, 1011.61573468326, 873.97361743263, 1017.82288883701, 16.7222222222222, 16.0777777777778, 50, 89, 10.4867192258712, 279.484878827992, 0, 0, 14.2625960373303
2020/8/17, 2:14:0, 1011.58187080167, 873.944361127021, 1017.78978163794, 16.7222222222222, 16.0777777777778, 50, 89, 10.1233180645787, 272.832331558784, 0, 0, 14.2625960373303
2020/8/17, 2:15:0, 1011.58187080167, 873.944361127021, 1017.78978163794, 16.7222222222222, 16.0777777777778, 51, 89, 10.1752325161919, 268.786317506477, 0, 0, 14.2625960373303
2020/8/17, 2:16:0, 1011.64959856485, 874.252894816929, 1018.13892512072, 16.7222222222222, 16.0777777777778, 51, 90, 10.902034838777, 277.456306658371, 0, 0, 14.4355099956087
2020/8/17, 2:17:0, 1011.61573468326, 874.220134344014, 1018.10185278752, 16.7222222222222, 16.0222222222222, 50, 90, 10.4867192258712, 276.781759951252, 0, 0, 14.3806710672657
2020/8/17, 2:18:0, 1011.68346244644, 874.278663459559, 1018.16808535191, 16.7222222222222, 16.0222222222222, 51, 90, 10.434804774258, 290.214033134373, 0, 0, 14.3806710672657
2020/8/17, 2:19:0, 1011.64959856485, 874.245913683103, 1018.13102514836, 16.6666666666667, 15.9666666666667, 51, 90, 9.50034464521998, 282.743642303188, 0, 0, 14.3258319835465
2020/8/17, 2:20:0, 1011.64959856485, 874.242439133657, 1018.12709328727, 16.7222222222222, 15.9111111111111, 51, 90, 10.2790614194183, 282.693824706178, 0, 0, 14.2709927444504
2020/8/17, 2:21:0, 1011.61573468326, 874.220539609921, 1018.10231139382, 16.6666666666667, 15.8555555555556, 51, 91, 10.3309758710316, 280.951165848579, 0, 0, 14.3870922659174
2020/8/17, 2:22:0, 1011.61573468326, 874.220539609921, 1018.10231139382, 16.7222222222222, 15.8555555555556, 51, 91, 9.50034464521998, 277.731820298618, 0, 0, 14.3870922659174
2020/8/17, 2:23:0, 1011.61573468326, 874.220539609921, 1018.10231139382, 16.7222222222222, 15.8555555555556, 51, 91, 9.65608800005965, 280.322247084726, 0, 0, 14.3870922659174
2020/8/17, 2:24:0, 1011.58187080167, 873.959603732682, 1017.80703057157, 16.7777777777778, 15.8, 51, 92, 8.82545677424807, 285, 0, 0, 14.501403540156
2020/8/17, 2:25:0, 1011.48027915691, 873.871833285066, 1017.707707128, 16.7777777777778, 15.8, 51, 92, 8.72162787102162, 285, 0, 0, 14.501403540156
