Donn̩es, METEO, du, 08/09/2020, (0:0:0), au, 08/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/8, 0:17:0, 1022.18126573877, 881.373339347095, 1026.1957844581, 17.3888888888889, 14.5222222222222, 47, 73, 9.39651574199353, 90.171253205881, 0, 0, 9.73769250623377
2020/9/8, 0:18:0, 1022.11353797559, 881.317649108099, 1026.13277622396, 17.4444444444444, 14.5777777777778, 46, 73, 11.0577781936167, 90.5952869162539, 0, 0, 9.79116010726419
2020/9/8, 0:19:0, 1022.21512962036, 881.394877879976, 1026.22015324462, 17.5, 14.5777777777778, 46, 72, 11.5769227097489, 90.8487303440967, 0, 0, 9.58552098597325
2020/9/8, 0:20:0, 1022.21512962036, 881.394877879976, 1026.22015324462, 17.5, 14.5777777777778, 46, 72, 10.1233180645787, 92.2398109389297, 0, 0, 9.58552098597325
2020/9/8, 0:21:0, 1022.14740185718, 881.33648028653, 1026.15408193024, 17.5555555555556, 14.5777777777778, 46, 72, 10.7982059355506, 92.7875994431969, 0, 0, 9.58552098597325
2020/9/8, 0:22:0, 1022.21512962036, 881.384507707101, 1026.20842038922, 17.5555555555556, 14.5777777777778, 46, 71, 11.2654360000696, 91.6688117446428, 0, 0, 9.37735433795586
2020/9/8, 0:23:0, 1022.24899350194, 881.416349176905, 1026.24444594638, 17.6111111111111, 14.6333333333333, 46, 71, 10.6943770323241, 90.9320780979004, 0, 0, 9.4306428280048
2020/9/8, 0:24:0, 1022.18126573877, 881.357952095434, 1026.17837524853, 17.6111111111111, 14.6333333333333, 46, 71, 10.9539492903903, 92.6188174812713, 0, 0, 9.4306428280048
2020/9/8, 0:25:0, 1022.21512962036, 881.389801807008, 1026.2144101556, 17.6666666666667, 14.6888888888889, 46, 71, 10.0714036129654, 91.8108898233313, 0, 0, 9.48393083425171
2020/9/8, 0:26:0, 1022.18126573877, 881.360603178445, 1026.18137469693, 17.6666666666667, 14.6888888888889, 46, 71, 10.2790614194183, 93.4229044023831, 0, 0, 9.48393083425171
2020/9/8, 0:27:0, 1022.21512962036, 881.389801807008, 1026.2144101556, 17.7222222222222, 14.6888888888889, 46, 71, 10.7982059355506, 90.6826906998313, 0, 0, 9.48393083425171
2020/9/8, 0:28:0, 1022.24899350194, 881.408554597486, 1026.23562713307, 17.7222222222222, 14.6888888888889, 46, 70, 11.4211793549093, 91.002596418623, 0, 0, 9.27298724347422
2020/9/8, 0:29:0, 1022.21512962036, 881.379356314961, 1026.20259208219, 17.7222222222222, 14.6888888888889, 46, 70, 11.5769227097489, 93.10606472731, 0, 0, 9.27298724347422
2020/9/8, 0:30:0, 1022.21512962036, 881.629608058976, 1026.48572706037, 17.7222222222222, 14.7444444444444, 46, 70, 10.5905481290977, 92.924911167626, 0, 0, 9.32618384517265
2020/9/8, 0:31:0, 1022.18126573877, 881.600401486126, 1026.45268282172, 17.6666666666667, 14.7444444444444, 46, 70, 11.5769227097489, 90.0359562702787, 0, 0, 9.32618384517265
2020/9/8, 0:32:0, 1022.21512962036, 881.619160706713, 1026.47390695679, 17.6111111111111, 14.7444444444444, 46, 69, 10.7982059355506, 92.3217913542839, 0, 0, 9.11248052233758
2020/9/8, 0:33:0, 1022.21512962036, 881.619160706713, 1026.47390695679, 17.5555555555556, 14.7444444444444, 46, 69, 10.5386336774845, 92.2364440197901, 0, 0, 9.11248052233758
2020/9/8, 0:34:0, 1022.21512962036, 881.621744956117, 1026.47683076925, 17.5, 14.8, 46, 69, 11.3173504516828, 93.4065260436862, 0, 0, 9.1655846111096
2020/9/8, 0:35:0, 1022.21512962036, 881.624337255027, 1026.47976368871, 17.4444444444444, 14.8555555555556, 46, 69, 10.1233180645787, 89.3742902418881, 0, 0, 9.21868817843553
2020/9/8, 0:36:0, 1022.31672126512, 881.464283911574, 1026.29867942631, 17.3888888888889, 14.8555555555556, 46, 69, 11.0058637420035, 90.0046911452815, 0, 0, 9.21868817843553
2020/9/8, 0:37:0, 1022.21512962036, 881.624337255027, 1026.47976368871, 17.3888888888889, 14.8555555555556, 46, 69, 11.0577781936167, 88.0674359782484, 0, 0, 9.21868817843553
2020/9/8, 0:38:0, 1022.24899350194, 881.408497129994, 1026.23556211415, 17.3333333333333, 14.9111111111111, 46, 69, 10.2271469678051, 91.1572191239755, 0, 0, 9.27179122432305
2020/9/8, 0:39:0, 1022.31672126512, 881.466893691237, 1026.30163213565, 17.3333333333333, 14.9111111111111, 46, 69, 10.1233180645787, 90.8809078076174, 0, 0, 9.27179122432305
2020/9/8, 0:40:0, 1022.31672126512, 881.466893691237, 1026.30163213565, 17.2777777777778, 14.9111111111111, 46, 69, 10.7462914839374, 92.628114511668, 0, 0, 9.27179122432305
2020/9/8, 0:41:0, 1022.31672126512, 881.466893691237, 1026.30163213565, 17.3333333333333, 14.9111111111111, 46, 69, 10.4867192258712, 91.8611865753823, 0, 0, 9.27179122432305
2020/9/8, 0:42:0, 1022.28285738353, 881.4270970764, 1026.25660615296, 17.3333333333333, 14.9111111111111, 46, 68, 9.44843019360676, 91.7195316173143, 0, 0, 9.05506620416888
2020/9/8, 0:43:0, 1022.28285738353, 881.674789425589, 1026.53684508815, 17.3333333333333, 14.9111111111111, 46, 68, 10.6943770323241, 93.382334342659, 0, 0, 9.05506620416888
2020/9/8, 0:44:0, 1022.28285738353, 881.677360639281, 1026.5397541478, 17.3333333333333, 14.9666666666667, 46, 68, 11.1616070968431, 91.7580488980624, 0, 0, 9.10807556145762
2020/9/8, 0:45:0, 1022.28285738353, 881.677360639281, 1026.5397541478, 17.3888888888889, 14.9666666666667, 46, 68, 11.0577781936167, 92.3500710992294, 0, 0, 9.10807556145762
2020/9/8, 0:46:0, 1022.28285738353, 881.677360639281, 1026.5397541478, 17.3888888888889, 14.9666666666667, 46, 68, 10.3309758710316, 91.7424427026594, 0, 0, 9.10807556145762
2020/9/8, 0:47:0, 1022.28285738353, 881.664226674327, 1026.52489443664, 17.4444444444444, 14.9111111111111, 46, 67, 10.4867192258712, 91.5145989343119, 0, 0, 8.83551884018162
2020/9/8, 0:48:0, 1022.24899350194, 881.635020889688, 1026.49185111982, 17.5, 14.9111111111111, 46, 67, 11.1616070968431, 90.451107341295, 0, 0, 8.83551884018162
2020/9/8, 0:49:0, 1022.28285738353, 881.664226674327, 1026.52489443664, 17.5, 14.9111111111111, 46, 67, 9.96757470973899, 88.4010114218824, 0, 0, 8.83551884018162
2020/9/8, 0:50:0, 1022.31672126512, 881.693432458966, 1026.55793772811, 17.5555555555556, 14.9111111111111, 46, 67, 9.96757470973899, 89.9058108717063, 0, 0, 8.83551884018162
2020/9/8, 0:51:0, 1022.31672126512, 881.693432458966, 1026.55793772811, 17.5555555555556, 14.9111111111111, 46, 67, 10.1752325161919, 88.025511662842, 0, 0, 8.83551884018162
2020/9/8, 0:52:0, 1022.31672126512, 881.693432458966, 1026.55793772811, 17.6111111111111, 14.9111111111111, 46, 67, 11.5250082581357, 87.4593758741345, 0, 0, 8.83551884018162
2020/9/8, 0:53:0, 1022.31672126512, 881.695966325196, 1026.56080453161, 17.6111111111111, 14.9666666666667, 46, 67, 10.1233180645787, 88.9333103470617, 0, 0, 8.88843390043906
2020/9/8, 0:54:0, 1022.28285738353, 881.666760456623, 1026.52776114738, 17.6666666666667, 14.9666666666667, 46, 67, 9.81183135489932, 87.0159844987463, 0, 0, 8.88843390043906
2020/9/8, 0:55:0, 1022.31672126512, 881.685364196083, 1026.54880933484, 17.6666666666667, 14.9666666666667, 46, 66, 12.4594683871737, 84.9208389189049, 0, 0, 8.66588866641172
2020/9/8, 0:56:0, 1022.24899350194, 881.62945718596, 1026.48555636311, 17.7222222222222, 15.0222222222222, 46, 66, 12.6152117420134, 85.3660079470312, 0, 0, 8.71870768944262
2020/9/8, 0:57:0, 1022.28285738353, 881.661174682105, 1026.52144142511, 17.7222222222222, 15.0777777777778, 46, 66, 13.2900996129853, 84.4488718438709, 0, 0, 8.77152613325643
2020/9/8, 0:58:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.7777777777778, 15.0777777777778, 45, 65, 12.511382838787, 86.4436483493227, 0, 0, 8.54580033202497
2020/9/8, 0:59:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.7777777777778, 15.0777777777778, 45, 65, 13.0305273549192, 84.3585632793385, 0, 0, 8.54580033202497
2020/9/8, 1:0:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.8333333333333, 15.0777777777778, 45, 65, 11.0058637420035, 87.8349389950266, 0, 0, 8.54580033202497
2020/9/8, 1:1:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.7777777777778, 15.0777777777778, 45, 65, 11.9922383226547, 87.4631907413826, 0, 0, 8.54580033202497
2020/9/8, 1:2:0, 1022.28285738353, 881.650496054687, 1026.50935966748, 17.7777777777778, 15.0777777777778, 45, 65, 11.2654360000696, 86.0276806633932, 0, 0, 8.54580033202497
2020/9/8, 1:3:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.7222222222222, 15.0777777777778, 45, 65, 11.8364949678151, 86.206542293317, 0, 0, 8.54580033202497
2020/9/8, 1:4:0, 1022.31672126512, 881.679701384488, 1026.54240245626, 17.6666666666667, 15.0777777777778, 45, 65, 12.4594683871737, 84.8842568187503, 0, 0, 8.54580033202497
2020/9/8, 1:5:0, 1022.35058514671, 881.70890671429, 1026.5754452197, 17.6111111111111, 15.0777777777778, 45, 65, 13.0305273549192, 82.3188010575936, 0, 0, 8.54580033202497
2020/9/8, 1:6:0, 1022.35058514671, 881.70890671429, 1026.5754452197, 17.5555555555556, 15.0777777777778, 45, 65, 13.1343562581457, 83.1075906880115, 0, 0, 8.54580033202497
2020/9/8, 1:7:0, 1022.3844490283, 881.738112044092, 1026.60848795779, 17.5, 15.0777777777778, 46, 65, 12.7190406452399, 87.7737373562643, 0, 0, 8.54580033202497
2020/9/8, 1:8:0, 1022.35058514671, 881.698225760514, 1026.56336084519, 17.4444444444444, 15.0777777777778, 46, 64, 11.8884094194283, 87.336389976748, 0, 0, 8.31699749146087
2020/9/8, 1:9:0, 1022.3844490283, 881.729875071229, 1026.59916869778, 17.3888888888889, 15.1333333333333, 46, 64, 10.6424625807109, 88.7951196131412, 0, 0, 8.36962070754844
2020/9/8, 1:10:0, 1022.45217679147, 881.788285185175, 1026.66525349486, 17.3888888888889, 15.1333333333333, 46, 64, 9.81183135489932, 90.9926515212812, 0, 0, 8.36962070754844
2020/9/8, 1:11:0, 1022.45217679147, 881.788285185175, 1026.66525349486, 17.3333333333333, 15.1333333333333, 46, 64, 10.0714036129654, 87.4227028136251, 0, 0, 8.36962070754844
2020/9/8, 1:12:0, 1022.41831290989, 881.759080128202, 1026.63221110899, 17.3888888888889, 15.1333333333333, 46, 64, 10.434804774258, 90.1888832660327, 0, 0, 8.36962070754844
2020/9/8, 1:13:0, 1022.45217679147, 881.788285185175, 1026.66525349486, 17.3888888888889, 15.1333333333333, 46, 64, 10.5905481290977, 90.9444219736284, 0, 0, 8.36962070754844
2020/9/8, 1:14:0, 1022.41831290989, 881.750773087387, 1026.62281257971, 17.3888888888889, 15.1888888888889, 46, 63, 10.902034838777, 89.2751412241803, 0, 0, 8.19007357683617
2020/9/8, 1:15:0, 1022.45217679147, 881.779977869219, 1026.65585466149, 17.3888888888889, 15.1888888888889, 46, 63, 11.5250082581357, 89.8727566244154, 0, 0, 8.19007357683617
2020/9/8, 1:16:0, 1022.45217679147, 881.779977869219, 1026.65585466149, 17.4444444444444, 15.1888888888889, 46, 63, 11.5769227097489, 90.7938186920788, 0, 0, 8.19007357683617
2020/9/8, 1:17:0, 1022.45217679147, 881.779977869219, 1026.65585466149, 17.4444444444444, 15.1888888888889, 46, 63, 9.50034464521998, 92.2462792719333, 0, 0, 8.19007357683617
2020/9/8, 1:18:0, 1022.45217679147, 881.779977869219, 1026.65585466149, 17.5, 15.1888888888889, 46, 63, 11.6807516129754, 92.149893613188, 0, 0, 8.19007357683617
2020/9/8, 1:19:0, 1022.48604067306, 881.798421241315, 1026.67672134802, 17.5, 15.1888888888889, 46, 62, 11.4211793549093, 92.3949470397788, 0, 0, 7.9546371315246
2020/9/8, 1:20:0, 1022.48604067306, 881.798421241315, 1026.67672134802, 17.5555555555556, 15.1888888888889, 46, 62, 10.6424625807109, 94.0487717079043, 0, 0, 7.9546371315246
2020/9/8, 1:21:0, 1022.48604067306, 881.790003755104, 1026.6671978714, 17.6111111111111, 15.2444444444444, 46, 61, 10.6943770323241, 93.2568013135934, 0, 0, 7.76815405941463
2020/9/8, 1:22:0, 1022.45217679147, 881.758454119294, 1026.63150284686, 17.6111111111111, 15.1888888888889, 46, 61, 11.0577781936167, 93.0488906950883, 0, 0, 7.71583374595948
2020/9/8, 1:23:0, 1022.45217679147, 881.76079960846, 1026.63415651697, 17.6666666666667, 15.2444444444444, 45, 61, 12.6671261936266, 93.6324746486806, 0, 0, 7.76815405941463
2020/9/8, 1:24:0, 1022.48604067306, 881.790003755104, 1026.6671978714, 17.6666666666667, 15.2444444444444, 45, 61, 11.9403238710415, 94.3782097343303, 0, 0, 7.76815405941463
2020/9/8, 1:25:0, 1022.48604067306, 881.792356608855, 1026.66985987154, 17.7222222222222, 15.3, 45, 61, 11.5769227097489, 93.7423969163131, 0, 0, 7.82047369357094
2020/9/8, 1:26:0, 1022.48604067306, 881.792356608855, 1026.66985987154, 17.7222222222222, 15.3, 45, 61, 11.5250082581357, 94.6847591790397, 0, 0, 7.82047369357094
2020/9/8, 1:27:0, 1022.51990455465, 881.823921071236, 1026.70557163895, 17.7777777777778, 15.3555555555556, 45, 61, 11.0058637420035, 94.1736914080979, 0, 0, 7.87279264844162
2020/9/8, 1:28:0, 1022.45217679147, 881.754633480896, 1026.62718020283, 17.8333333333333, 15.3555555555556, 45, 60, 11.2654360000696, 94.1738491054193, 0, 0, 7.63020746638726
2020/9/8, 1:29:0, 1022.51990455465, 881.813041365736, 1026.69326243494, 17.8333333333333, 15.3555555555556, 45, 60, 11.369264903296, 91.7391683564907, 0, 0, 7.63020746638726
2020/9/8, 1:30:0, 1022.51990455465, 881.813041365736, 1026.69326243494, 17.8333333333333, 15.3555555555556, 45, 60, 10.6943770323241, 95.2031677546112, 0, 0, 7.63020746638726
2020/9/8, 1:31:0, 1022.55376843624, 881.842245308156, 1026.72630351298, 17.8333333333333, 15.3555555555556, 45, 60, 10.6943770323241, 94.4169055736271, 0, 0, 7.63020746638726
2020/9/8, 1:32:0, 1022.55376843624, 881.844574495862, 1026.72893873393, 17.8333333333333, 15.4111111111111, 45, 60, 10.5386336774845, 98.2070042215615, 0, 0, 7.68242241849488
2020/9/8, 1:33:0, 1022.55376843624, 881.833654284961, 1026.71658370916, 17.7777777777778, 15.4111111111111, 45, 59, 14.1726452904101, 99.9729172413203, 0, 0, 7.43614616299097
2020/9/8, 1:34:0, 1022.58763231783, 881.865155849469, 1026.75222427582, 17.7222222222222, 15.4666666666667, 45, 59, 11.7845805162018, 94.9866350870269, 0, 0, 7.48825564777336
2020/9/8, 1:35:0, 1022.58763231783, 881.865155849469, 1026.75222427582, 17.6666666666667, 15.4666666666667, 45, 59, 10.5386336774845, 97.5836758861054, 0, 0, 7.48825564777336
2020/9/8, 1:36:0, 1022.55376843624, 881.835952115461, 1026.71918345346, 17.6111111111111, 15.4666666666667, 45, 59, 10.9539492903903, 100.185404288571, 0, 0, 7.48825564777336
2020/9/8, 1:37:0, 1022.58763231783, 881.865155849469, 1026.75222427582, 17.5555555555556, 15.4666666666667, 45, 59, 10.3828903226448, 98.1077022270345, 0, 0, 7.48825564777336
2020/9/8, 1:38:0, 1022.58763231783, 881.856461306414, 1026.7423873565, 17.5, 15.5222222222222, 45, 58, 11.1096926452299, 104.839127628218, 0, 0, 7.29017218880138
2020/9/8, 1:39:0, 1022.58763231783, 881.867460883211, 1026.75483216763, 17.5, 15.5222222222222, 45, 59, 9.60417354844643, 103.004413194072, 0, 0, 7.54036441182238
2020/9/8, 1:40:0, 1022.55376843624, 881.824991617075, 1026.70678284499, 17.4444444444444, 15.4666666666667, 45, 58, 11.5250082581357, 101.485495794293, 0, 0, 7.238169681119
2020/9/8, 1:41:0, 1022.55376843624, 881.827257860333, 1026.70934685235, 17.5, 15.5222222222222, 45, 58, 11.6807516129754, 103.063418688032, 0, 0, 7.29017218880138
2020/9/8, 1:42:0, 1022.51990455465, 881.798054414252, 1026.67630632286, 17.4444444444444, 15.5222222222222, 45, 58, 10.6424625807109, 103.547090360911, 0, 0, 7.29017218880138
2020/9/8, 1:43:0, 1022.62149619941, 881.863659720783, 1026.7505315709, 17.5, 15.5222222222222, 45, 56, 14.5360464517027, 109.649189764041, 0, 0, 6.77817574723587
2020/9/8, 1:44:0, 1022.55376843624, 881.805254286004, 1026.68445219863, 17.5, 15.5222222222222, 45, 56, 15.0032765162217, 103.514852395805, 0, 0, 6.77817574723587
2020/9/8, 1:45:0, 1022.55376843624, 881.805254286004, 1026.68445219863, 17.5, 15.5222222222222, 45, 56, 15.2628487742878, 103.924084555691, 0, 0, 6.77817574723587
2020/9/8, 1:46:0, 1022.62149619941, 881.865855433829, 1026.75301577849, 17.5, 15.5777777777778, 45, 56, 13.6535007742779, 103.306562713892, 0, 0, 6.82996036390844
2020/9/8, 1:47:0, 1022.62149619941, 881.865855433829, 1026.75301577849, 17.5555555555556, 15.5777777777778, 45, 56, 12.044152774268, 100.277600617031, 0, 0, 6.82996036390844
2020/9/8, 1:48:0, 1022.62149619941, 881.868057953947, 1026.75550768739, 17.5555555555556, 15.6333333333333, 45, 56, 13.5496718710514, 105.211103531002, 0, 0, 6.88174419595896
2020/9/8, 1:49:0, 1022.62149619941, 881.868057953947, 1026.75550768739, 17.6111111111111, 15.6333333333333, 45, 56, 11.0577781936167, 103.679133737393, 0, 0, 6.88174419595896
2020/9/8, 1:50:0, 1022.58763231783, 881.838855090912, 1026.72246785295, 17.6111111111111, 15.6333333333333, 45, 56, 13.3420140645986, 104.75693005884, 0, 0, 6.88174419595896
2020/9/8, 1:51:0, 1022.51990455465, 881.78044936484, 1026.65638810806, 17.6666666666667, 15.6333333333333, 45, 56, 13.4977574194382, 106.485943788438, 0, 0, 6.88174419595896
2020/9/8, 1:52:0, 1022.58763231783, 881.827772503146, 1026.70992911461, 17.7222222222222, 15.6333333333333, 45, 55, 14.3283886452498, 109.923590892251, 0, 0, 6.61945564289791
2020/9/8, 1:53:0, 1022.58763231783, 881.829942665261, 1026.71238441645, 17.7222222222222, 15.6888888888889, 45, 55, 13.7573296775043, 105.306047954026, 0, 0, 6.67112767426933
2020/9/8, 1:54:0, 1022.62149619941, 881.859145233154, 1026.74542392469, 17.7777777777778, 15.6888888888889, 45, 55, 14.5360464517027, 106.671534856428, 0, 0, 6.67112767426933
2020/9/8, 1:55:0, 1022.58763231783, 881.818819213528, 1026.69979944203, 17.7777777777778, 15.6888888888889, 45, 54, 14.1726452904101, 106.46344340282, 0, 0, 6.40449103546822
2020/9/8, 1:56:0, 1022.55376843624, 881.789617013998, 1026.66676031555, 17.8333333333333, 15.6888888888889, 45, 54, 14.0169019355705, 104.524731324198, 0, 0, 6.40449103546822
2020/9/8, 1:57:0, 1022.58763231783, 881.818819213528, 1026.69979944203, 17.8333333333333, 15.6888888888889, 45, 54, 15.7819932904201, 104.194785569046, 0, 0, 6.40449103546822
2020/9/8, 1:58:0, 1022.55376843624, 881.791754585761, 1026.66917874738, 17.8333333333333, 15.7444444444444, 45, 54, 15.3666776775143, 106.97949323258, 0, 0, 6.45604955174935
2020/9/8, 1:59:0, 1022.62149619941, 881.850159126401, 1026.73525713147, 17.8333333333333, 15.7444444444444, 44, 54, 16.3530522581655, 105.808870678826, 0, 0, 6.45604955174935
2020/9/8, 2:0:0, 1022.62149619941, 881.852303459558, 1026.73768320923, 17.8333333333333, 15.8, 44, 54, 13.8092441291176, 103.618044276331, 0, 0, 6.50760723965062
2020/9/8, 2:1:0, 1022.655360081, 881.881505800888, 1026.77072244174, 17.7777777777778, 15.8, 44, 54, 14.2245597420234, 109.070722513498, 0, 0, 6.50760723965062
2020/9/8, 2:2:0, 1022.655360081, 881.881505800888, 1026.77072244174, 17.7222222222222, 15.8, 44, 54, 12.7190406452399, 106.051203221694, 0, 0, 6.50760723965062
2020/9/8, 2:3:0, 1022.62149619941, 881.852303459558, 1026.73768320923, 17.6666666666667, 15.8, 45, 54, 12.6152117420134, 106.984061505883, 0, 0, 6.50760723965062
2020/9/8, 2:4:0, 1022.68922396259, 881.910708142217, 1026.80376164891, 17.6111111111111, 15.8, 45, 54, 11.9922383226547, 104.752092209272, 0, 0, 6.50760723965062
2020/9/8, 2:5:0, 1022.655360081, 881.879361396721, 1026.7682962855, 17.5555555555556, 15.7444444444444, 45, 54, 13.2900996129853, 105.244102970819, 0, 0, 6.45604955174935
2020/9/8, 2:6:0, 1022.68922396259, 881.908563667041, 1026.80133541419, 17.5, 15.7444444444444, 45, 54, 13.0305273549192, 106.608989650869, 0, 0, 6.45604955174935
2020/9/8, 2:7:0, 1022.62149619941, 881.850159126401, 1026.73525713147, 17.5, 15.7444444444444, 45, 54, 13.5496718710514, 105.727442248676, 0, 0, 6.45604955174935
2020/9/8, 2:8:0, 1022.655360081, 881.879361396721, 1026.7682962855, 17.5, 15.7444444444444, 45, 54, 14.5879609033159, 109.882652553375, 0, 0, 6.45604955174935
2020/9/8, 2:9:0, 1022.62149619941, 881.850159126401, 1026.73525713147, 17.5, 15.7444444444444, 45, 54, 13.0305273549192, 105.148779068134, 0, 0, 6.45604955174935
2020/9/8, 2:10:0, 1022.62149619941, 881.850159126401, 1026.73525713147, 17.5, 15.7444444444444, 45, 54, 13.5496718710514, 108.346325934787, 0, 0, 6.45604955174935
2020/9/8, 2:11:0, 1022.62149619941, 882.097474034624, 1027.01506592225, 17.5, 15.7444444444444, 45, 54, 13.6015863226647, 105.18640733308, 0, 0, 6.45604955174935
2020/9/8, 2:12:0, 1022.58763231783, 882.068263574527, 1026.98201769167, 17.5, 15.7444444444444, 45, 54, 15.4185921291275, 105.183336197087, 0, 0, 6.45604955174935
2020/9/8, 2:13:0, 1022.655360081, 882.115558415851, 1027.03552627884, 17.5, 15.7444444444444, 45, 53, 14.6917898065424, 110.08354794098, 0, 0, 6.18491194007884
2020/9/8, 2:14:0, 1022.62149619941, 882.088445905512, 1027.00485164926, 17.5555555555556, 15.8, 45, 53, 15.4705065807407, 104.534368040307, 0, 0, 6.23635516889501
2020/9/8, 2:15:0, 1022.62149619941, 882.088445905512, 1027.00485164926, 17.6111111111111, 15.8, 45, 53, 14.5879609033159, 104.151972046494, 0, 0, 6.23635516889501
2020/9/8, 2:16:0, 1022.72308784418, 882.176076388912, 1027.10399519772, 17.6111111111111, 15.8, 45, 53, 15.4185921291275, 107.977280425892, 0, 0, 6.23635516889501
2020/9/8, 2:17:0, 1022.68922396259, 882.137763608405, 1027.06064883691, 17.6111111111111, 15.8555555555556, 45, 52, 14.4322175484763, 105.057727623515, 0, 0, 6.01188139960501
2020/9/8, 2:18:0, 1022.68922396259, 882.148970442083, 1027.07332804271, 17.6666666666667, 15.8555555555556, 45, 53, 13.913073032344, 106.608637470272, 0, 0, 6.28779754706368
2020/9/8, 2:19:0, 1022.68922396259, 882.148970442083, 1027.07332804271, 17.7222222222222, 15.8555555555556, 45, 53, 14.6398753549291, 107.274766106547, 0, 0, 6.28779754706368
2020/9/8, 2:20:0, 1022.68922396259, 882.151081167324, 1027.07571607807, 17.7222222222222, 15.9111111111111, 45, 53, 15.2109343226746, 105.213377859067, 0, 0, 6.33923907460595
2020/9/8, 2:21:0, 1022.72308784418, 882.180291468025, 1027.10876405646, 17.7222222222222, 15.9111111111111, 45, 53, 15.2628487742878, 106.25911835686, 0, 0, 6.33923907460595
2020/9/8, 2:22:0, 1022.72308784418, 882.180291468025, 1027.10876405646, 17.7777777777778, 15.9111111111111, 44, 53, 13.4977574194382, 101.039163376005, 0, 0, 6.33923907460595
