Donn̩es, METEO, du, 27/08/2019, (0:0:0), au, 27/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/27, 0:26:0, 1018.15146382978, 880.641207122266, 1025.36743877938, 17.7222222222222, 18.6888888888889, 61, 62, 2.07657806452896, 22, 0, 0, 11.2559491363582
2019/8/27, 0:27:0, 1018.15146382978, 880.641207122266, 1025.36743877938, 17.7222222222222, 18.6888888888889, 61, 62, 2.75146593550087, 22, 0, 0, 11.2559491363582
2019/8/27, 0:28:0, 1018.15146382978, 880.643985883341, 1025.37058274263, 17.7222222222222, 18.7444444444445, 61, 62, 2.28423587098185, 22, 0, 0, 11.308329846714
2019/8/27, 0:29:0, 1018.15146382978, 880.643985883341, 1025.37058274263, 17.7222222222222, 18.7444444444445, 61, 62, 2.3880647742083, 22, 0, 0, 11.308329846714
2019/8/27, 0:30:0, 1018.15146382978, 880.643985883341, 1025.37058274263, 17.7222222222222, 18.7444444444445, 61, 62, 1.92083470968929, 22, 0, 0, 11.308329846714
2019/8/27, 0:31:0, 1018.11759994819, 880.617482556122, 1025.34059617296, 17.7222222222222, 18.8, 61, 62, 1.45360464517027, 22, 0, 0, 11.3607098989794
2019/8/27, 0:32:0, 1018.15146382978, 880.646773009558, 1025.37373617018, 17.7222222222222, 18.8, 61, 62, 1.34977574194382, 22, 0, 0, 11.3607098989794
2019/8/27, 0:33:0, 1018.18532771136, 880.689040455491, 1025.42155863648, 17.6666666666667, 18.8, 61, 63, 1.45360464517027, 22, 0, 0, 11.6027236112307
2019/8/27, 0:34:0, 1018.18532771136, 880.676063462994, 1025.40687614186, 17.7222222222222, 18.8, 61, 62, 1.03828903226448, 22, 0, 0, 11.3607098989794
2019/8/27, 0:35:0, 1018.18532771136, 880.676063462994, 1025.40687614186, 17.7222222222222, 18.8, 61, 62, 1.40169019355705, 22, 0, 0, 11.3607098989794
2019/8/27, 0:36:0, 1018.21919159295, 880.702566604813, 1025.43686245556, 17.7222222222222, 18.7444444444445, 61, 62, 1.14211793549093, 22, 0, 0, 11.308329846714
2019/8/27, 0:37:0, 1018.18532771136, 880.673276244077, 1025.40372261186, 17.6666666666667, 18.7444444444445, 61, 62, 1.40169019355705, 22, 0, 0, 11.308329846714
2019/8/27, 0:38:0, 1018.21919159295, 880.702566604813, 1025.43686245556, 17.6666666666667, 18.7444444444445, 61, 62, 1.66126245162317, 22, 0, 0, 11.308329846714
2019/8/27, 0:39:0, 1018.18532771136, 880.910324985421, 1025.6719247294, 17.6666666666667, 18.7444444444445, 61, 62, 2.75146593550087, 22, 0, 0, 11.308329846714
2019/8/27, 0:40:0, 1018.21919159295, 880.949698233391, 1025.71647231922, 17.6666666666667, 18.6888888888889, 61, 63, 2.64763703227442, 21.8627494596628, 0, 0, 11.4977591993334
2019/8/27, 0:41:0, 1018.15146382978, 880.891101073737, 1025.65017443863, 17.6666666666667, 18.6888888888889, 61, 63, 3.16678154840666, 21, 0, 0, 11.4977591993334
2019/8/27, 0:42:0, 1018.18532771136, 880.920399653564, 1025.6833233917, 17.6666666666667, 18.6888888888889, 61, 63, 3.11486709679344, 21, 0, 0, 11.4977591993334
2019/8/27, 0:43:0, 1018.21919159295, 880.962540229026, 1025.73100197047, 17.6666666666667, 18.6888888888889, 61, 64, 1.97274916130251, 21, 0, 0, 11.7362202102706
2019/8/27, 0:44:0, 1018.18532771136, 880.933241222101, 1025.69785257091, 17.6666666666667, 18.6888888888889, 61, 64, 1.97274916130251, 21, 0, 0, 11.7362202102706
2019/8/27, 0:45:0, 1018.21919159295, 880.962540229026, 1025.73100197047, 17.6666666666667, 18.6888888888889, 61, 64, 2.43997922582153, 21, 0, 0, 11.7362202102706
2019/8/27, 0:46:0, 1018.21919159295, 880.962540229026, 1025.73100197047, 17.6666666666667, 18.6888888888889, 61, 64, 1.76509135484961, 21, 0, 0, 11.7362202102706
2019/8/27, 0:47:0, 1018.21919159295, 880.962540229026, 1025.73100197047, 17.6666666666667, 18.6888888888889, 61, 64, 1.81700580646284, 21, 0, 0, 11.7362202102706
2019/8/27, 0:48:0, 1018.28691935613, 881.021138242877, 1025.79730069298, 17.6666666666667, 18.6888888888889, 61, 64, 2.02466361291573, 21, 0, 0, 11.7362202102706
2019/8/27, 0:49:0, 1018.21919159295, 880.975379826582, 1025.74552890358, 17.6666666666667, 18.6888888888889, 61, 65, 1.66126245162317, 21, 0, 0, 11.9714302371737
2019/8/27, 0:50:0, 1018.28691935613, 881.021138242877, 1025.79730069298, 17.6666666666667, 18.6888888888889, 61, 64, 2.12849251614218, 21, 0, 0, 11.7362202102706
2019/8/27, 0:51:0, 1018.28691935613, 881.036880652352, 1025.8151118874, 17.6666666666667, 18.7444444444445, 61, 65, 2.02466361291573, 21, 0, 0, 12.0241124886451
2019/8/27, 0:52:0, 1018.32078323772, 881.066180182802, 1025.84826178895, 17.6666666666667, 18.7444444444445, 61, 65, 1.55743354839672, 21, 0, 0, 12.0241124886451
2019/8/27, 0:53:0, 1018.32078323772, 881.066180182802, 1025.84826178895, 17.6666666666667, 18.7444444444445, 61, 65, 1.34977574194382, 21, 0, 0, 12.0241124886451
2019/8/27, 0:54:0, 1018.32078323772, 881.069090968047, 1025.85155509099, 17.6666666666667, 18.8, 61, 65, 1.14211793549093, 21, 0, 0, 12.0767941419481
2019/8/27, 0:55:0, 1018.32078323772, 881.069090968047, 1025.85155509099, 17.6666666666667, 18.8, 61, 65, 0, -9999, 0, 0, 12.0767941419481
2019/8/27, 0:56:0, 1018.32078323772, 881.069090968047, 1025.85155509099, 17.6666666666667, 18.8, 61, 65, 0, -9999, 0, 0, 12.0767941419481
2019/8/27, 0:57:0, 1018.35464711931, 881.101310230343, 1025.88800838602, 17.6111111111111, 18.8555555555556, 61, 65, 0, -9999, 0, 0, 12.1294751970929
2019/8/27, 0:58:0, 1018.32078323772, 881.084981667116, 1025.86953403974, 17.6111111111111, 18.8555555555556, 61, 66, 0, -9999, 0, 0, 12.3618219906461
2019/8/27, 0:59:0, 1018.28691935613, 881.068649794336, 1025.85105594107, 17.6111111111111, 18.8555555555556, 61, 67, 0, -9999, 0, 0, 12.5910975773533
2019/8/27, 1:0:0, 1018.25305547454, 881.026381355742, 1025.80323282907, 17.6666666666667, 18.8555555555556, 61, 66, 0, -9999, 0, 0, 12.3618219906461
2019/8/27, 1:1:0, 1018.21919159295, 880.997081200055, 1025.77008218543, 17.6666666666667, 18.8555555555556, 61, 66, 0, -9999, 0, 0, 12.3618219906461
2019/8/27, 1:2:0, 1018.18532771136, 880.967781044368, 1025.73693151625, 17.6666666666667, 18.8555555555556, 61, 66, 0, -9999, 0, 0, 12.3618219906461
2019/8/27, 1:3:0, 1018.18532771136, 880.967781044368, 1025.73693151625, 17.6666666666667, 18.8555555555556, 61, 66, 0, -9999, 0, 0, 12.3618219906461
2019/8/27, 1:4:0, 1018.18532771136, 880.964817542983, 1025.73357856152, 17.6111111111111, 18.8, 61, 66, 0, -9999, 0, 0, 12.3090429112538
2019/8/27, 1:5:0, 1018.18532771136, 880.964817542983, 1025.73357856152, 17.6111111111111, 18.8, 61, 66, 0, -9999, 0, 0, 12.3090429112538
2019/8/27, 1:6:0, 1018.15146382978, 880.935517485859, 1025.70042797573, 17.6111111111111, 18.8, 61, 66, 0, -9999, 0, 0, 12.3090429112538
2019/8/27, 1:7:0, 1018.11759994819, 880.906217428735, 1025.66727736439, 17.6111111111111, 18.8, 61, 66, 0, -9999, 0, 0, 12.3090429112538
2019/8/27, 1:8:0, 1018.15146382978, 880.932562965343, 1025.69708517926, 17.6111111111111, 18.7444444444445, 61, 66, 0, -9999, 0, 0, 12.2562632532918
2019/8/27, 1:9:0, 1018.18532771136, 880.961862924199, 1025.73023565644, 17.6111111111111, 18.7444444444445, 61, 66, 0, -9999, 0, 0, 12.2562632532918
2019/8/27, 1:10:0, 1018.15146382978, 880.932562965343, 1025.69708517926, 17.6111111111111, 18.7444444444445, 61, 66, 0, -9999, 0, 0, 12.2562632532918
2019/8/27, 1:11:0, 1018.15146382978, 880.932562965343, 1025.69708517926, 17.6111111111111, 18.7444444444445, 61, 66, 0, -9999, 0, 0, 12.2562632532918
2019/8/27, 1:12:0, 1018.18532771136, 880.948982061, 1025.71566202951, 17.6111111111111, 18.7444444444445, 61, 65, 0, -9999, 0, 0, 12.0241124886451
2019/8/27, 1:13:0, 1018.18532771136, 880.946080392638, 1025.71237903207, 17.6111111111111, 18.6888888888889, 61, 65, 0.726802322585135, 21, 0, 0, 11.9714302371737
2019/8/27, 1:14:0, 1018.15146382978, 880.916780958694, 1025.67922913503, 17.6111111111111, 18.6888888888889, 61, 65, 1.55743354839672, 21, 0, 0, 11.9714302371737
2019/8/27, 1:15:0, 1018.18532771136, 880.933241222101, 1025.69785257091, 17.6111111111111, 18.6888888888889, 61, 64, 1.71317690323639, 21, 0, 0, 11.7362202102706
2019/8/27, 1:16:0, 1018.11759994819, 880.871794413293, 1025.6283305133, 17.6111111111111, 18.6333333333333, 61, 64, 2.23232141936863, 21, 0, 0, 11.6836365661458
2019/8/27, 1:17:0, 1018.11759994819, 880.871794413293, 1025.6283305133, 17.6111111111111, 18.6333333333333, 61, 64, 1.81700580646284, 21, 0, 0, 11.6836365661458
2019/8/27, 1:18:0, 1018.11759994819, 880.858997688491, 1025.6138520477, 17.6111111111111, 18.6333333333333, 61, 63, 1.76509135484961, 21, 0, 0, 11.4452760364943
2019/8/27, 1:19:0, 1018.0837360666, 880.816900520813, 1025.56622245159, 17.6111111111111, 18.6333333333333, 61, 62, 1.60934800000994, 21.0322565818836, 0, 0, 11.2035677678994
2019/8/27, 1:20:0, 1018.11759994819, 880.609146529225, 1025.33116456599, 17.6111111111111, 18.6333333333333, 61, 62, 1.0902034838777, 21, 0, 0, 11.2035677678994
2019/8/27, 1:21:0, 1018.11759994819, 880.609146529225, 1025.33116456599, 17.6111111111111, 18.6333333333333, 61, 62, 0.726802322585135, 21, 0, 0, 11.2035677678994
2019/8/27, 1:22:0, 1018.0837360666, 880.579856353056, 1025.29802484967, 17.6111111111111, 18.6333333333333, 61, 62, 0.726802322585135, 21, 0, 0, 11.2035677678994
2019/8/27, 1:23:0, 1018.11759994819, 880.606384527528, 1025.32803956188, 17.6111111111111, 18.5777777777778, 61, 62, 1.50551909678349, 21, 0, 0, 11.1511857413253
2019/8/27, 1:24:0, 1018.04987218501, 880.53500359331, 1025.2472771459, 17.6111111111111, 18.5777777777778, 61, 61, 1.92083470968929, 21, 0, 0, 10.9061302257748
2019/8/27, 1:25:0, 1018.04987218501, 880.53500359331, 1025.2472771459, 17.6111111111111, 18.5777777777778, 61, 61, 2.18040696775541, 21, 0, 0, 10.9061302257748
2019/8/27, 1:26:0, 1018.04987218501, 880.550566176886, 1025.26488510782, 17.6111111111111, 18.6333333333333, 61, 62, 2.80338038711409, 21.0740711078165, 0, 0, 11.2035677678994
2019/8/27, 1:27:0, 1018.01600830342, 880.508431622786, 1025.21721282514, 17.6111111111111, 18.6333333333333, 61, 61, 1.81700580646284, 21, 0, 0, 10.9584091261976
2019/8/27, 1:28:0, 1018.04987218501, 880.524874170954, 1025.23581641751, 17.6111111111111, 18.6333333333333, 61, 60, 1.2978612903306, 21, 0, 0, 10.709692577782
2019/8/27, 1:29:0, 1018.0837360666, 880.556845364542, 1025.27198956222, 17.6111111111111, 18.6888888888889, 61, 60, 1.86892025807606, 21, 0, 0, 10.7618662601529
2019/8/27, 1:30:0, 1018.04987218501, 880.527555953772, 1025.2388506663, 17.6111111111111, 18.6888888888889, 61, 60, 2.49189367743475, 21, 0, 0, 10.7618662601529
2019/8/27, 1:31:0, 1018.04987218501, 880.517307681584, 1025.2272554654, 17.6111111111111, 18.7444444444445, 61, 59, 2.28423587098185, 21, 0, 0, 10.5614400633654
2019/8/27, 1:32:0, 1018.04987218501, 880.517307681584, 1025.2272554654, 17.6111111111111, 18.7444444444445, 61, 59, 2.02466361291573, 21, 0, 0, 10.5614400633654
2019/8/27, 1:33:0, 1018.0837360666, 880.562233371865, 1025.27808570849, 17.6111111111111, 18.8, 61, 60, 1.92083470968929, 21, 0, 0, 10.8662115277128
2019/8/27, 1:34:0, 1018.0837360666, 880.575213960079, 1025.29277231537, 17.5555555555556, 18.8, 61, 61, 1.97274916130251, 21, 0, 0, 11.1152417565637
2019/8/27, 1:35:0, 1018.11759994819, 880.607254832923, 1025.32902424918, 17.6111111111111, 18.8555555555556, 61, 61, 1.97274916130251, 21, 0, 0, 11.1675179430957
2019/8/27, 1:36:0, 1018.0837360666, 880.564939547801, 1025.28114755337, 17.6111111111111, 18.8555555555556, 61, 60, 1.71317690323639, 21, 0, 0, 10.9183831129298
2019/8/27, 1:37:0, 1018.0837360666, 880.551911912748, 1025.26640771237, 17.6111111111111, 18.8555555555556, 61, 59, 1.97274916130251, 21, 0, 0, 10.6655718779942
2019/8/27, 1:38:0, 1018.11759994819, 880.581201159419, 1025.29954640138, 17.6111111111111, 18.8555555555556, 61, 59, 1.76509135484961, 21, 0, 0, 10.6655718779942
2019/8/27, 1:39:0, 1018.0837360666, 880.551911912748, 1025.26640771237, 17.5555555555556, 18.8555555555556, 61, 59, 1.14211793549093, 21, 0, 0, 10.6655718779942
2019/8/27, 1:40:0, 1018.15146382978, 880.623518907803, 1025.34742586372, 17.5555555555556, 18.8555555555556, 61, 60, 1.19403238710415, 21, 0, 0, 10.9183831129298
2019/8/27, 1:41:0, 1018.15146382978, 880.61049040609, 1025.33268506487, 17.5555555555556, 18.8555555555556, 61, 59, 0.726802322585135, 21, 0, 0, 10.6655718779942
2019/8/27, 1:42:0, 1018.04987218501, 880.75975503891, 1025.50156680074, 17.5555555555556, 18.8555555555556, 61, 59, 0.415315612905791, 21, 0, 0, 10.6655718779942
2019/8/27, 1:43:0, 1018.04987218501, 880.772737441415, 1025.51625538404, 17.5555555555556, 18.8555555555556, 61, 60, 0, -9999, 0, 0, 10.9183831129298
2019/8/27, 1:44:0, 1018.04987218501, 880.770040661101, 1025.51320418632, 17.5555555555556, 18.8, 61, 60, 0.103828903226448, 21, 0, 0, 10.8662115277128
2019/8/27, 1:45:0, 1018.0837360666, 880.786399751437, 1025.53171322464, 17.6111111111111, 18.8, 61, 59, 1.71317690323639, 21, 0, 0, 10.6135063305983
2019/8/27, 1:46:0, 1018.0837360666, 880.786399751437, 1025.53171322464, 17.6111111111111, 18.8, 61, 59, 1.0902034838777, 21, 0, 0, 10.6135063305983
2019/8/27, 1:47:0, 1018.0837360666, 880.783755291644, 1025.5287212246, 17.5555555555556, 18.7444444444445, 61, 59, 1.14211793549093, 21, 0, 0, 10.5614400633654
2019/8/27, 1:48:0, 1018.0837360666, 880.799338137755, 1025.54635199677, 17.5555555555556, 18.8, 61, 60, 1.50551909678349, 21, 0, 0, 10.8662115277128
2019/8/27, 1:49:0, 1018.0837360666, 880.799338137755, 1025.54635199677, 17.5555555555556, 18.8, 61, 60, 1.76509135484961, 21, 0, 0, 10.8662115277128
2019/8/27, 1:50:0, 1018.11759994819, 880.81569679773, 1025.56486053391, 17.5555555555556, 18.8, 61, 59, 2.18040696775541, 21, 0, 0, 10.6135063305983
2019/8/27, 1:51:0, 1018.11759994819, 880.578539495494, 1025.29653491996, 17.6111111111111, 18.8, 61, 59, 1.40169019355705, 21, 0, 0, 10.6135063305983
2019/8/27, 1:52:0, 1018.11759994819, 880.578539495494, 1025.29653491996, 17.5555555555556, 18.8, 61, 59, 0.986374580651254, 21, 0, 0, 10.6135063305983
2019/8/27, 1:53:0, 1018.11759994819, 880.578539495494, 1025.29653491996, 17.6111111111111, 18.8, 61, 59, 1.34977574194382, 21, 0, 0, 10.6135063305983
2019/8/27, 1:54:0, 1018.0837360666, 880.562233371865, 1025.27808570849, 17.5555555555556, 18.8, 61, 60, 1.14211793549093, 21, 0, 0, 10.8662115277128
2019/8/27, 1:55:0, 1018.04987218501, 880.532943781878, 1025.2449466145, 17.5555555555556, 18.8, 61, 60, 1.45360464517027, 21, 0, 0, 10.8662115277128
2019/8/27, 1:56:0, 1018.04987218501, 880.532943781878, 1025.2449466145, 17.5555555555556, 18.8, 61, 60, 1.2978612903306, 21, 0, 0, 10.8662115277128
2019/8/27, 1:57:0, 1018.04987218501, 880.532943781878, 1025.2449466145, 17.5555555555556, 18.8, 61, 60, 0.882545677424807, 21, 0, 0, 10.8662115277128
2019/8/27, 1:58:0, 1018.04987218501, 880.545923938327, 1025.25963274418, 17.5555555555556, 18.8, 61, 61, 1.40169019355705, 21, 0, 0, 11.1152417565637
2019/8/27, 1:59:0, 1018.04987218501, 880.543181523603, 1025.25652989615, 17.5555555555556, 18.7444444444445, 61, 61, 1.86892025807606, 21, 0, 0, 11.0629648915788
2019/8/27, 2:0:0, 1018.04987218501, 880.543181523603, 1025.25652989615, 17.5555555555556, 18.7444444444445, 61, 61, 2.23232141936863, 21, 0, 0, 11.0629648915788
2019/8/27, 2:1:0, 1017.94828054025, 880.455311732013, 1025.15711133182, 17.5555555555556, 18.7444444444445, 61, 61, 2.23232141936863, 21, 0, 0, 11.0629648915788
2019/8/27, 2:2:0, 1017.94828054025, 880.45805387307, 1025.16021387739, 17.5555555555556, 18.8, 61, 61, 2.28423587098185, 21, 0, 0, 11.1152417565637
2019/8/27, 2:3:0, 1017.98214442184, 880.246737149455, 1024.92112276217, 17.5555555555556, 18.7444444444445, 61, 61, 2.23232141936863, 21, 0, 0, 11.0629648915788
2019/8/27, 2:4:0, 1017.98214442184, 880.233757594406, 1024.90643719731, 17.5555555555556, 18.7444444444445, 61, 60, 1.86892025807606, 21, 0, 0, 10.8140392434585
2019/8/27, 2:5:0, 1017.94828054025, 880.207183028648, 1024.87636970187, 17.5555555555556, 18.8, 61, 60, 1.60934800000994, 21, 0, 0, 10.8662115277128
2019/8/27, 2:6:0, 1017.94828054025, 880.217455131653, 1024.88799196051, 17.5555555555556, 18.7444444444445, 61, 61, 1.71317690323639, 21, 0, 0, 11.0629648915788
2019/8/27, 2:7:0, 1017.91441665866, 880.175194422349, 1024.84017652287, 17.5555555555556, 18.7444444444445, 61, 60, 2.12849251614218, 21, 0, 0, 10.8140392434585
2019/8/27, 2:8:0, 1017.94828054025, 880.204476008378, 1024.87330687285, 17.5555555555556, 18.7444444444445, 61, 60, 1.66126245162317, 21, 0, 0, 10.8140392434585
2019/8/27, 2:9:0, 1017.94828054025, 880.471030288942, 1025.1748958038, 17.5555555555556, 18.8, 61, 62, 0.882545677424807, 21.0588210493315, 0, 0, 11.3607098989794
2019/8/27, 2:10:0, 1017.91441665866, 880.441739835506, 1025.14175565335, 17.5555555555556, 18.8, 61, 62, 0.622973419358687, 21, 0, 0, 11.3607098989794
2019/8/27, 2:11:0, 1017.88055277707, 880.412449382069, 1025.10861547736, 17.5555555555556, 18.8, 61, 62, 0.726802322585135, 21, 0, 0, 11.3607098989794
2019/8/27, 2:12:0, 1017.88055277707, 880.412449382069, 1025.10861547736, 17.5555555555556, 18.8, 61, 62, 0.519144516132239, 21, 0, 0, 11.3607098989794
2019/8/27, 2:13:0, 1017.84668889548, 880.380372636719, 1025.07232277036, 17.5555555555556, 18.7444444444445, 61, 62, 0.674887870971911, 21, 0, 0, 11.308329846714
2019/8/27, 2:14:0, 1017.88055277707, 880.409662997455, 1025.10546286944, 17.5555555555556, 18.7444444444445, 61, 62, 0.155743354839672, 21, 0, 0, 11.308329846714
2019/8/27, 2:15:0, 1017.91441665866, 880.43895335819, 1025.13860294298, 17.5555555555556, 18.7444444444445, 61, 62, 0.103828903226448, 21, 0, 0, 11.308329846714
2019/8/27, 2:16:0, 1017.91441665866, 880.43895335819, 1025.13860294298, 17.5555555555556, 18.7444444444445, 61, 62, 1.34977574194382, 21, 0, 0, 11.308329846714
2019/8/27, 2:17:0, 1017.91441665866, 880.22709454504, 1024.89889836654, 17.5555555555556, 18.7444444444445, 61, 64, 1.55743354839672, 21, 0, 0, 11.7888032364377
2019/8/27, 2:18:0, 1017.91441665866, 880.229979762112, 1024.90216281246, 17.5555555555556, 18.8, 61, 64, 1.66126245162317, 21, 0, 0, 11.841385644658
2019/8/27, 2:19:0, 1017.98214442184, 880.288546579356, 1024.96842751566, 17.5555555555556, 18.8, 61, 64, 1.60934800000994, 21, 0, 0, 11.841385644658
2019/8/27, 2:20:0, 1017.98214442184, 880.301560906417, 1024.98315240166, 17.5555555555556, 18.8, 61, 65, 2.28423587098185, 21, 0, 0, 12.0767941419481
2019/8/27, 2:21:0, 1018.01600830342, 880.33084474797, 1025.01628519344, 17.5555555555556, 18.8, 61, 65, 2.5957225806612, 21, 0, 0, 12.0767941419481
2019/8/27, 2:22:0, 1018.04987218501, 880.360128589522, 1025.04941795969, 17.5555555555556, 18.8, 61, 65, 2.85529483872732, 22.3636593431896, 0, 0, 12.0767941419481
2019/8/27, 2:23:0, 1018.04987218501, 880.360128589522, 1025.04941795969, 17.5555555555556, 18.8, 61, 65, 2.3880647742083, 23.6304378684247, 0, 0, 12.0767941419481
2019/8/27, 2:24:0, 1018.0837360666, 880.376396805221, 1025.06782437894, 17.5555555555556, 18.8, 61, 64, 2.80338038711409, 27.1481987921235, 0, 0, 11.841385644658
2019/8/27, 2:25:0, 1018.04987218501, 880.347113396599, 1025.03469211671, 17.5555555555556, 18.8, 61, 64, 1.92083470968929, 29.7567535453687, 0, 0, 11.841385644658
2019/8/27, 2:26:0, 1018.0837360666, 880.363378723178, 1025.05309527342, 17.5555555555556, 18.8, 61, 63, 1.81700580646284, 33.1982532394512, 0, 0, 11.6027236112307
2019/8/27, 2:27:0, 1018.11759994819, 880.630458685413, 1025.35527771355, 17.5, 18.8, 61, 63, 1.76509135484961, 44.0879819932317, 0, 0, 11.6027236112307
2019/8/27, 2:28:0, 1018.0837360666, 880.588192102686, 1025.3074561502, 17.5555555555556, 18.8, 61, 62, 1.66126245162317, 53.2499880975963, 0, 0, 11.3607098989794
2019/8/27, 2:29:0, 1018.0837360666, 880.58540516187, 1025.30430292756, 17.5555555555556, 18.7444444444445, 61, 62, 1.92083470968929, 61.3514353612806, 0, 0, 11.308329846714
2019/8/27, 2:30:0, 1018.0837360666, 880.58540516187, 1025.30430292756, 17.5555555555556, 18.7444444444445, 61, 62, 1.92083470968929, 63.5135476801934, 0, 0, 11.308329846714
2019/8/27, 2:31:0, 1018.0837360666, 880.572471454133, 1025.28966936652, 17.5555555555556, 18.7444444444445, 61, 61, 1.71317690323639, 64.2727226953595, 0, 0, 11.0629648915788
2019/8/27, 2:32:0, 1018.04987218501, 880.556114801134, 1025.27116298172, 17.5555555555556, 18.7444444444445, 61, 62, 1.86892025807606, 65, 0, 0, 11.308329846714
