Donn̩es, METEO, du, 02/11/2015, (0:0:0), au, 02/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/2, 4:45:0, 1028.39592, 879.108266049126, 1023.62967583196, 11.6111111111111, 6.57777777777778, 45, 52, 12.8747519950825, 53, 0, 0, -2.57169906801629
2015/11/2, 4:50:0, 1028.46364, 879.168849103488, 1023.69822362313, 11.5555555555556, 6.41111111111111, 45, 53, 11.2654079956972, 30.5, 0, 0, -2.46964328975704
2015/11/2, 4:55:0, 1028.42978, 879.052998980018, 1023.56714281285, 11.5555555555556, 6.35555555555555, 45, 53, 11.2654079956972, 30.5, 0, 0, -2.52123058165826
2015/11/2, 5:0:0, 1028.36206, 879.082014753474, 1023.59997329532, 11.5555555555556, 6.41111111111111, 45, 53, 14.4840959944678, 30.5, 0, 0, -2.46964328975704
2015/11/2, 5:5:0, 1028.39592, 879.10557599993, 1023.62663212467, 11.5555555555556, 6.46666666666667, 45, 52, 14.4840959944678, 53, 0, 0, -2.67464442874189
2015/11/2, 5:10:0, 1028.46364, 879.162126856643, 1023.69061762091, 11.5, 6.41111111111111, 45, 52, 12.8747519950825, 53, 0, 0, -2.72611842452631
2015/11/2, 5:15:0, 1028.56522, 879.1620616287, 1023.69054381762, 11.5, 6.35555555555555, 45, 52, 11.2654079956972, 53, 0, 0, -2.77759329728835
2015/11/2, 5:20:0, 1028.53136, 879.138468270688, 1023.66384869477, 11.4444444444444, 6.3, 45, 53, 11.2654079956972, 53, 0, 0, -2.57281872780396
2015/11/2, 5:25:0, 1028.46364, 879.076542619861, 1023.59378174123, 11.4444444444444, 6.13333333333334, 45, 53, 11.2654079956972, 30.5, 0, 0, -2.72758829192005
2015/11/2, 5:30:0, 1028.42978, 879.042315604825, 1023.55505488605, 11.4444444444444, 6.18888888888889, 45, 52, 12.8747519950825, 53, 0, 0, -2.93202317766435
2015/11/2, 5:35:0, 1028.53136, 879.126414507971, 1023.65021024502, 11.4444444444444, 6.35555555555555, 45, 51, 12.8747519950825, 53, 0, 0, -3.03835958320247
2015/11/2, 5:40:0, 1028.4975, 879.098782900629, 1023.61894594239, 11.3888888888889, 6.41111111111111, 45, 51, 11.2654079956972, 53, 0, 0, -2.98699893478459
2015/11/2, 5:45:0, 1028.4975, 879.086582527858, 1023.60514159355, 11.3888888888889, 6.46666666666667, 45, 49, 11.2654079956972, 53, 0, 0, -3.4715200591997
2015/11/2, 5:50:0, 1028.63294, 879.206161962928, 1023.74044187745, 11.3333333333333, 6.63333333333333, 45, 49, 12.8747519950825, 53, 0, 0, -3.31814902889642
2015/11/2, 5:55:0, 1028.73452, 879.286148382175, 1023.83094369965, 11.3333333333333, 6.63333333333333, 45, 48, 11.2654079956972, 53, 0, 0, -3.59375530731488
2015/11/2, 6:0:0, 1028.63294, 879.192488041646, 1023.72497029701, 11.2777777777778, 6.63333333333333, 45, 47, 12.8747519950825, 53, 0, 0, -3.87449627294897
2015/11/2, 6:5:0, 1028.56522, 879.135834541434, 1023.66086871412, 11.2777777777778, 6.68888888888889, 45, 47, 12.8747519950825, 53, 0, 0, -3.82361692164859
2015/11/2, 6:10:0, 1028.53136, 879.098828427262, 1023.61899745437, 11.2777777777778, 6.63333333333333, 45, 46, 12.8747519950825, 30.5, 0, 0, -4.16058078112047
2015/11/2, 6:15:0, 1028.53136, 879.112502246624, 1023.6344689577, 11.2222222222222, 6.63333333333333, 45, 48, 12.8747519950825, 30.5, 0, 0, -3.59375530731488
2015/11/2, 6:20:0, 1028.56522, 879.13770608522, 1023.66298630625, 11.2222222222222, 6.46666666666667, 45, 48, 11.2654079956972, 30.5, 0, 0, -3.74676597380283
2015/11/2, 6:25:0, 1028.53136, 879.018147151586, 1023.52770897499, 11.2222222222222, 6.24444444444444, 45, 48, 12.8747519950825, 30.5, 0, 0, -3.95079378835408
2015/11/2, 6:30:0, 1028.4975, 878.987987065101, 1023.49358367847, 11.1666666666667, 6.18888888888889, 45, 48, 11.2654079956972, 30.5, 0, 0, -4.00180316942087
2015/11/2, 6:35:0, 1028.46364, 878.962727949859, 1023.46500367331, 11.1666666666667, 6.35555555555555, 45, 48, 9.65606399631185, 30.5, 0, 0, -3.84877793919071
2015/11/2, 6:40:0, 1028.42978, 879.00399758158, 1023.51169913462, 11.1111111111111, 6.57777777777778, 45, 45, 11.2654079956972, 30.5, 0, 0, -4.50286022369165
2015/11/2, 6:45:0, 1028.39592, 878.971695148342, 1023.47514981784, 11.0555555555556, 6.74444444444445, 45, 44, 12.8747519950825, 30.5, 0, 0, -4.64868618983747
2015/11/2, 6:50:0, 1028.53136, 879.083970634175, 1023.60218631511, 11.0555555555556, 6.91111111111111, 45, 43, 9.65606399631185, 30.5, 0, 0, -4.80136324490765
2015/11/2, 6:55:0, 1028.56522, 879.119881080819, 1023.64281787785, 11, 6.91111111111111, 45, 44, 8.04671999692654, 30.5, 0, 0, -4.49719836942434
2015/11/2, 7:0:0, 1028.56522, 879.109504663285, 1023.63107728542, 11, 6.74444444444445, 45, 43, 9.65606399631185, 30.5, 0, 0, -4.95245628191558
2015/11/2, 7:5:0, 1028.70066, 879.204583593782, 1023.73865600632, 11, 6.74444444444445, 45, 40, 11.2654079956972, 53, 0, 0, -5.90291650164751
2015/11/2, 7:10:0, 1028.70066, 879.292711911929, 1023.83837009441, 11, 7.24444444444445, 45, 39, 12.8747519950825, 75.5, 0, 0, -5.78555118766048
2015/11/2, 7:15:0, 1028.63294, 879.238008867581, 1023.77647555364, 11, 7.41111111111111, 45, 39, 12.8747519950825, 75.5, 0, 0, -5.63615020399327
2015/11/2, 7:20:0, 1028.70066, 879.296961068717, 1023.84317785981, 11.0555555555556, 7.46666666666667, 45, 39, 12.8747519950825, 53, 0, 0, -5.58635227940323
2015/11/2, 7:25:0, 1028.73452, 879.329127755395, 1023.8795732711, 11.1111111111111, 7.63333333333333, 45, 39, 12.8747519950825, 53, 0, 0, -5.43696571492136
2015/11/2, 7:30:0, 1028.6668, 879.271242880946, 1023.81407866333, 11.2777777777778, 7.63333333333333, 45, 39, 11.2654079956972, 53, 0, 0, -5.43696571492136
2015/11/2, 7:35:0, 1028.93768, 879.502782378742, 1024.07605649501, 11.4444444444444, 7.63333333333333, 45, 39, 11.2654079956972, 53, 0, 0, -5.43696571492136
2015/11/2, 7:40:0, 1028.90382, 879.477097180542, 1024.04699478267, 11.6666666666667, 7.8, 44, 39, 9.65606399631185, 75.5, 0, 0, -5.28758996345863
2015/11/2, 7:45:0, 1028.90382, 879.479286783441, 1024.04947222625, 12.3333333333333, 7.91111111111111, 43, 39, 9.65606399631185, 75.5, 0, 0, -5.18801213580326
2015/11/2, 7:50:0, 1028.8361, 879.423605592539, 1023.98647125652, 13.3888888888889, 8.02222222222222, 42, 39, 11.2654079956972, 75.5, 0, 0, -5.0884391130646
2015/11/2, 7:55:0, 1028.86996, 879.447196122808, 1024.0131629793, 14.5, 8.13333333333333, 40, 38, 11.2654079956972, 75.5, 0, 0, -5.33103735901968
2015/11/2, 8:0:0, 1028.90382, 879.482598559048, 1024.05321936077, 15.2777777777778, 8.07777777777778, 38, 39, 11.2654079956972, 98, 0, 0, -5.03865440343036
2015/11/2, 8:5:0, 1028.90382, 879.487872615533, 1024.05918673272, 15.3888888888889, 7.96666666666667, 37, 40, 9.65606399631185, 98, 0, 0, -4.80418030563438
2015/11/2, 8:10:0, 1029.03926, 879.617430368267, 1024.20577559267, 15.1111111111111, 7.91111111111111, 37, 42, 8.04671999692654, 98, 0, 0, -4.20793357692585
2015/11/2, 8:15:0, 1029.07312, 879.647558462359, 1024.23986412525, 14.7777777777778, 7.96666666666667, 38, 42, 4.82803199815592, 120.5, 0, 0, -4.15772581233381
2015/11/2, 8:20:0, 1029.03926, 879.6209962937, 1024.20981027231, 14.5555555555556, 8.07777777777778, 38, 42, 8.04671999692654, 120.5, 0, 0, -4.05731364522518
2015/11/2, 8:25:0, 1029.10698, 879.680079855222, 1024.27666053336, 14.3888888888889, 8.13333333333333, 39, 42, 6.43737599754123, 98, 0, 0, -4.00710924263356
2015/11/2, 8:30:0, 1029.20856, 879.846074451199, 1024.46447502687, 14.3333333333333, 8.18888888888889, 39, 41, 9.65606399631185, 143, 0, 0, -4.27718866218162
2015/11/2, 8:35:0, 1029.24242, 879.875020564979, 1024.49722600718, 14.3333333333333, 8.18888888888889, 39, 41, 8.04671999692654, 98, 0, 0, -4.27718866218162
2015/11/2, 8:40:0, 1029.31014, 879.86254132234, 1024.48310641432, 14.3333333333333, 8.18888888888889, 39, 43, 6.43737599754123, 98, 0, 0, -3.64331074041148
2015/11/2, 8:45:0, 1029.41172, 879.956972280734, 1024.5899498571, 14.3888888888889, 8.18888888888889, 39, 44, 8.04671999692654, 98, 0, 0, -3.33611152403603
2015/11/2, 8:50:0, 1029.47944, 880.03005818871, 1024.67264236534, 14.4444444444444, 8.18888888888889, 39, 46, 8.04671999692654, 98, 0, 0, -2.73982854550657
2015/11/2, 8:55:0, 1029.54716, 880.107285906388, 1024.76002092053, 14.5555555555556, 8.35555555555556, 39, 48, 9.65606399631185, 98, 0, 0, -2.01315656501723
2015/11/2, 9:0:0, 1029.54716, 880.124098029072, 1024.77904281081, 14.7777777777778, 8.41111111111111, 39, 50, 9.65606399631185, 143, 0, 0, -1.40826063519677
2015/11/2, 9:5:0, 1029.58102, 880.160753833086, 1024.82051658566, 14.9444444444444, 8.41111111111111, 39, 51, 9.65606399631185, 98, 0, 0, -1.13861481778812
2015/11/2, 9:10:0, 1029.64874, 880.215697307733, 1024.88268165369, 15.0555555555556, 8.3, 39, 51, 9.65606399631185, 98, 0, 0, -1.24127224254675
2015/11/2, 9:15:0, 1029.61488, 880.194403435996, 1024.85858899469, 15.1666666666667, 8.3, 38, 52, 9.65606399631185, 98, 0, 0, -0.976494405660715
2015/11/2, 9:20:0, 1029.54716, 880.125550554135, 1024.78068625383, 15.2222222222222, 8.46666666666667, 38, 50, 8.04671999692654, 98, 0, 0, -1.35705022911651
2015/11/2, 9:25:0, 1029.6826, 880.342053864183, 1025.02564576795, 15.3333333333333, 8.74444444444444, 38, 51, 8.04671999692654, 120.5, 0, 0, -0.830664122682639
2015/11/2, 9:30:0, 1029.6826, 880.329205650378, 1025.01110888269, 15.5, 8.85555555555555, 38, 49, 9.65606399631185, 98, 0, 0, -1.27401598650311
2015/11/2, 9:35:0, 1029.78418, 880.435243765814, 1025.13108369401, 15.6111111111111, 8.68888888888889, 38, 52, 12.8747519950825, 98, 0, 0, -0.616403461819661
2015/11/2, 9:40:0, 1029.81804, 880.392811641833, 1025.08307471358, 15.7222222222222, 8.63333333333333, 38, 54, 11.2654079956972, 120.5, 0, 0, -0.150180588518547
2015/11/2, 9:45:0, 1029.8519, 880.42494254642, 1025.11942858969, 15.8333333333333, 8.74444444444444, 38, 54, 11.2654079956972, 98, 0, 0, -0.0468536534091986
2015/11/2, 9:50:0, 1029.78418, 880.384472473093, 1025.07363952112, 15.9444444444444, 8.8, 38, 56, 12.8747519950825, 98, 0, 0, 0.506440433086005
2015/11/2, 9:55:0, 1029.81804, 880.40063640307, 1025.09192788766, 16.0555555555556, 8.63333333333333, 37, 55, 14.4840959944678, 98, 0, 0, 0.102321490345155
2015/11/2, 10:0:0, 1029.81804, 880.430964824035, 1025.1262423731, 16.1666666666667, 8.85555555555555, 37, 58, 12.8747519950825, 75.5, 0, 0, 1.04457028622433
2015/11/2, 10:5:0, 1029.78418, 880.467100401928, 1025.16712721437, 16.2777777777778, 9.24444444444445, 37, 54, 9.65606399631185, 75.5, 0, 0, 0.41807642732519
2015/11/2, 10:10:0, 1029.88576, 880.552301873646, 1025.26352647763, 16.3888888888889, 9.46666666666667, 37, 53, 12.8747519950825, 75.5, 0, 0, 0.366342848881875
2015/11/2, 10:15:0, 1029.95348, 880.639760287767, 1025.3624790822, 16.5, 9.35555555555556, 37, 57, 12.8747519950825, 75.5, 0, 0, 1.27117361487011
2015/11/2, 10:20:0, 1029.98734, 880.596834783316, 1025.3139121373, 16.6111111111111, 9.52222222222222, 37, 58, 12.8747519950825, 143, 0, 0, 1.66961194132672
2015/11/2, 10:25:0, 1029.95348, 880.524732116084, 1025.23233332746, 16.6666666666667, 9.18888888888889, 37, 54, 17.7027839932384, 75.5, 0, 0, 0.366420852613341
2015/11/2, 10:30:0, 1030.0212, 880.577733036867, 1025.29229994576, 16.7777777777778, 9.3, 36, 53, 14.4840959944678, 75.5, 0, 0, 0.211719266291001
2015/11/2, 10:35:0, 1030.15664, 880.86141297859, 1025.6132613782, 16.8888888888889, 9.8, 36, 61, 9.65606399631185, 53, 0, 0, 2.63753255701044
2015/11/2, 10:40:0, 1030.15664, 880.854854614383, 1025.6058411345, 17, 9.85555555555555, 36, 60, 12.8747519950825, 143, 0, 0, 2.4574603810261
2015/11/2, 10:45:0, 1030.39366, 880.989653003143, 1025.75835404416, 17.0555555555556, 9.63333333333334, 36, 63, 11.2654079956972, 143, 0, 0, 2.93457265297139
2015/11/2, 10:50:0, 1030.32594, 880.946454213347, 1025.70947834727, 17.1666666666667, 9.57777777777778, 36, 65, 11.2654079956972, 75.5, 0, 0, 3.3234401427304
2015/11/2, 10:55:0, 1030.3598, 880.965397141961, 1025.73091064055, 17.2777777777778, 9.3, 36, 65, 11.2654079956972, 98, 0, 0, 3.05952869921079
2015/11/2, 11:0:0, 1030.46138, 881.052415618629, 1025.82936441996, 17.3333333333333, 9.07777777777778, 36, 66, 12.8747519950825, 75.5, 0, 0, 3.06378553874233
2015/11/2, 11:5:0, 1030.5291, 881.138656927468, 1025.92693867986, 17.3888888888889, 9.18888888888889, 36, 69, 12.8747519950825, 120.5, 0, 0, 3.79943702299656
2015/11/2, 11:10:0, 1030.49524, 881.103456865435, 1025.88711301229, 17.5, 9.02222222222222, 36, 69, 12.8747519950825, 98, 0, 0, 3.6399650730522
2015/11/2, 11:15:0, 1030.63068, 881.231060071066, 1026.03148425436, 17.5555555555556, 8.91111111111111, 36, 71, 11.2654079956972, 98, 0, 0, 3.93938574058603
2015/11/2, 11:20:0, 1030.56296, 881.187596136903, 1025.98230888145, 17.6111111111111, 9.07777777777778, 35, 72, 11.2654079956972, 120.5, 0, 0, 4.29876242786844
2015/11/2, 11:25:0, 1030.66454, 881.282505149955, 1026.08968947281, 17.6111111111111, 9.07777777777778, 35, 73, 9.65606399631185, 98, 0, 0, 4.49569925271087
2015/11/2, 11:30:0, 1030.73226, 881.33671041168, 1026.15101749073, 17.6666666666667, 9.18888888888889, 35, 72, 12.8747519950825, 143, 0, 0, 4.40561079648191
2015/11/2, 11:35:0, 1030.73226, 881.260772564181, 1026.06510112664, 17.7222222222222, 9.02222222222222, 35, 74, 11.2654079956972, 143, 0, 0, 4.63667298697768
2015/11/2, 11:40:0, 1030.73226, 881.274552480161, 1026.08069178775, 17.7222222222222, 8.96666666666667, 35, 76, 11.2654079956972, 98, 0, 0, 4.9650217836701
2015/11/2, 11:45:0, 1030.66454, 881.227991483635, 1026.02801243677, 17.7777777777778, 8.85555555555555, 35, 78, 9.65606399631185, 143, 0, 0, 5.23033955997024
2015/11/2, 11:50:0, 1030.5291, 881.108848610636, 1025.89321328381, 17.7777777777778, 8.96666666666667, 35, 77, 9.65606399631185, 120.5, 0, 0, 5.15268247655959
2015/11/2, 11:55:0, 1030.49524, 881.090234186119, 1025.87215274416, 17.8333333333333, 9.02222222222222, 35, 78, 8.04671999692654, 98, 0, 0, 5.39213950209129
2015/11/2, 12:0:0, 1030.59682, 881.174746935971, 1025.96777120263, 17.8333333333333, 8.96666666666667, 35, 78, 12.8747519950825, 98, 0, 0, 5.33820654541924
2015/11/2, 12:5:0, 1030.59682, 881.170090239082, 1025.9625025809, 17.8888888888889, 8.85555555555555, 35, 78, 11.2654079956972, 98, 0, 0, 5.23033955997024
2015/11/2, 12:10:0, 1030.56296, 881.149908765001, 1025.93966910253, 17.9444444444444, 8.68888888888889, 35, 80, 9.65606399631185, 98, 0, 0, 5.43256887051322
2015/11/2, 12:15:0, 1030.56296, 881.14206068057, 1025.93078971486, 17.9444444444444, 8.68888888888889, 35, 79, 8.04671999692654, 120.5, 0, 0, 5.25156830823917
2015/11/2, 12:20:0, 1030.42752, 881.03092706753, 1025.80505202875, 17.9444444444444, 8.8, 35, 79, 9.65606399631185, 75.5, 0, 0, 5.35960018826069
2015/11/2, 12:25:0, 1030.3598, 880.973025455604, 1025.73954141784, 18, 8.8, 35, 79, 9.65606399631185, 98, 0, 0, 5.35960018826069
2015/11/2, 12:30:0, 1030.32594, 880.944074649641, 1025.70678607499, 18, 8.8, 35, 79, 9.65606399631185, 98, 0, 0, 5.35960018826069
2015/11/2, 12:35:0, 1030.25822, 880.890871969734, 1025.64659176103, 18.0555555555556, 8.91111111111111, 35, 79, 8.04671999692654, 53, 0, 0, 5.46763070899335
2015/11/2, 12:40:0, 1030.29208, 880.921230318053, 1025.68093966422, 18.0555555555556, 9.13333333333333, 35, 78, 9.65606399631185, 143, 0, 0, 5.50000434334826
2015/11/2, 12:45:0, 1030.15664, 880.791560443328, 1025.53422897783, 18.1111111111111, 9.18888888888889, 35, 76, 8.04671999692654, 98, 0, 0, 5.1800891765625
