Donn̩es, METEO, du, 19/11/2018, (0:0:0), au, 19/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/19, 1:5:0, 1012.32687619661, 867.080938625503, 1010.02224079754, 11.2222222222222, 0.411111111111112, 49, 87, 0, -9999, 0, 0, -1.49688114645201
2018/11/19, 1:10:0, 1012.29301231502, 867.047698834869, 1009.98461886562, 11.2222222222222, 0.411111111111112, 49, 86, 0, -9999, 0, 0, -1.65389922870744
2018/11/19, 1:15:0, 1012.22528455185, 866.991152642248, 1009.92061787381, 11.1666666666667, 0.466666666666665, 49, 86, 0, -9999, 0, 0, -1.59930321244989
2018/11/19, 1:20:0, 1012.19142067026, 866.962147551998, 1009.88778884351, 11.1666666666667, 0.466666666666665, 49, 86, 0, -9999, 0, 0, -1.59930321244989
2018/11/19, 1:25:0, 1012.19142067026, 866.95789618585, 1009.88297698845, 11.1111111111111, 0.466666666666665, 49, 85, 0, -9999, 0, 0, -1.75801888263854
2018/11/19, 1:30:0, 1012.05596514391, 866.844785198868, 1009.75495354558, 11.1111111111111, 0.577777777777777, 49, 85, 0, -9999, 0, 0, -1.64897430250781
2018/11/19, 1:35:0, 1012.05596514391, 866.843395229568, 1009.7533803215, 11.1111111111111, 0.68888888888889, 49, 84, 0, -9999, 0, 0, -1.70060415244601
2018/11/19, 1:40:0, 1012.02210126232, 867.084594982162, 1010.02637918502, 11.1111111111111, 0.855555555555555, 49, 84, 0, -9999, 0, 0, -1.53726305480511
2018/11/19, 1:45:0, 1011.98823738073, 867.054126530997, 1009.99189395456, 11.1111111111111, 0.966666666666668, 49, 83, 0, -9999, 0, 0, -1.59112029763943
2018/11/19, 1:50:0, 1011.98823738073, 866.788306368995, 1009.69102844975, 11.1111111111111, 0.966666666666668, 49, 83, 0, -9999, 0, 0, -1.59112029763943
2018/11/19, 1:55:0, 1011.95437349914, 867.023659591429, 1009.95741040682, 11.1111111111111, 0.911111111111111, 49, 83, 0, -9999, 0, 0, -1.64549159354204
2018/11/19, 2:0:0, 1011.92050961755, 867.000488324376, 1009.93118433754, 11.1111111111111, 0.966666666666668, 50, 84, 0, -9999, 0, 0, -1.42837026154506
2018/11/19, 2:5:0, 1011.81891797279, 866.913445908709, 1009.83266647103, 11.1111111111111, 0.966666666666668, 50, 84, 0, -9999, 0, 0, -1.42837026154506
2018/11/19, 2:10:0, 1011.85278185438, 866.942460047264, 1009.8655057854, 11.1111111111111, 0.966666666666668, 50, 84, 0, -9999, 0, 0, -1.42837026154506
2018/11/19, 2:15:0, 1011.85278185438, 866.940989830275, 1009.86384173806, 11.1111111111111, 0.911111111111111, 50, 84, 0, -9999, 0, 0, -1.48281653099288
2018/11/19, 2:20:0, 1011.81891797279, 866.910510740239, 1009.82934433341, 11.1111111111111, 0.855555555555555, 50, 84, 0, -9999, 0, 0, -1.53726305480511
2018/11/19, 2:25:0, 1011.7850540912, 866.885850861172, 1009.80143331459, 11.1111111111111, 0.855555555555555, 50, 85, 0, -9999, 0, 0, -1.37636701003925
2018/11/19, 2:30:0, 1011.75119020961, 866.586730090139, 1009.46287521884, 11.1111111111111, 0.855555555555555, 50, 84, 0, -9999, 0, 0, -1.53726305480511
2018/11/19, 2:35:0, 1011.68346244644, 866.527254798038, 1009.39555813364, 11.1666666666667, 0.799999999999999, 50, 84, 0.0213158675498006, 139, 0, 0, -1.59170983298352
2018/11/19, 2:40:0, 1011.61573468326, 866.473596636162, 1009.3348250728, 11.1111111111111, 0.799999999999999, 50, 85, 0, -9999, 0, 0, -1.43088799335537
2018/11/19, 2:45:0, 1011.5141430385, 866.385104019102, 1009.23466439729, 11.1111111111111, 0.744444444444442, 50, 85, 0, -9999, 0, 0, -1.48540921425874
2018/11/19, 2:50:0, 1011.48027915691, 866.354627183137, 1009.20016902978, 11.1111111111111, 0.68888888888889, 50, 85, 0, -9999, 0, 0, -1.53993067275089
2018/11/19, 2:55:0, 1011.44641527532, 866.324155627921, 1009.16567961113, 11.1111111111111, 0.633333333333334, 50, 85, 0, -9999, 0, 0, -1.5944523688334
2018/11/19, 3:0:0, 1011.34482363056, 866.234223298577, 1009.06388898232, 11.1111111111111, 0.522222222222221, 50, 85, 0, -9999, 0, 0, -1.70349647377567
2018/11/19, 3:5:0, 1011.31095974897, 866.208015205516, 1009.03422509562, 11.1111111111111, 0.466666666666665, 50, 86, 0, -9999, 0, 0, -1.59930321244989
2018/11/19, 3:10:0, 1011.24323198579, 866.152772771619, 1008.9716983377, 11.1111111111111, 0.411111111111112, 50, 87, 0, -9999, 0, 0, -1.49688114645201
2018/11/19, 3:15:0, 1011.2093681042, 866.125246928027, 1008.94054287354, 11.1111111111111, 0.466666666666665, 50, 87, 0, -9999, 0, 0, -1.44221246298503
2018/11/19, 3:20:0, 1011.14164034103, 866.065757222817, 1008.87320864139, 11.1111111111111, 0.411111111111112, 50, 87, 0, -9999, 0, 0, -1.49688114645201
2018/11/19, 3:25:0, 1011.10777645944, 866.039490618608, 1008.84347839388, 11.1111111111111, 0.355555555555556, 50, 88, 0, -9999, 0, 0, -1.39619298201037
2018/11/19, 3:30:0, 1011.04004869626, 865.719182133324, 1008.48093077421, 11.0555555555556, 0.355555555555556, 50, 89, 0, -9999, 0, 0, -1.24239032280004
2018/11/19, 3:35:0, 1010.90459316991, 865.600186372572, 1008.34624222816, 11.0555555555556, 0.244444444444443, 50, 89, 0, -9999, 0, 0, -1.35201511899718
2018/11/19, 3:40:0, 1010.87072928832, 865.571189984177, 1008.31342182239, 11.0555555555556, 0.244444444444443, 50, 89, 0, -9999, 0, 0, -1.35201511899718
2018/11/19, 3:45:0, 1010.76913764356, 865.486879825267, 1008.21799277112, 11.0555555555556, 0.188888888888887, 50, 90, 0, -9999, 0, 0, -1.25475841593064
2018/11/19, 3:50:0, 1010.6336821172, 865.369386008817, 1008.0850034142, 11.0555555555556, 0.133333333333334, 50, 90, 0, -9999, 0, 0, -1.30964180879141
2018/11/19, 3:55:0, 1010.6336821172, 865.367883440269, 1008.08330267836, 11, 0.0777777777777781, 50, 90, 0.0213158675498006, 198, 0, 0, -1.36452535721739
2018/11/19, 4:0:0, 1010.49822659085, 864.990220939686, 1007.65582972164, 11, 0.133333333333334, 50, 91, 0.0106579337749003, 208, 0, 0, -1.15913010613428
2018/11/19, 4:5:0, 1010.49822659085, 864.991750910959, 1007.6575614918, 11, 0.188888888888887, 50, 91, 0.0852634701992022, 197.750214329656, 0, 0, -1.10417679347704
2018/11/19, 4:10:0, 1010.49822659085, 864.99328631165, 1007.65929940743, 11, 0.244444444444443, 50, 91, 1.12974098013943, 206.164358856603, 0, 0, -1.04922362033551
2018/11/19, 4:15:0, 1010.43049882767, 864.931104663699, 1007.58891612147, 11, 0.244444444444443, 49, 90, 0.714081562918319, 204.373742798207, 0, 0, -1.1998751786344
2018/11/19, 4:20:0, 1010.39663494609, 864.900598631085, 1007.55438635969, 11, 0.188888888888887, 49, 90, 8.01476619872501, 207.66219445628, 0, 0, -1.25475841593064
2018/11/19, 4:25:0, 1010.3627710645, 864.875800274108, 1007.52631709201, 11, 0.188888888888887, 49, 91, 2.15290262252986, 207.440735175238, 0, 0, -1.10417679347704
2018/11/19, 4:30:0, 1010.32890718291, 864.846812614895, 1007.49350592816, 11, 0.188888888888887, 49, 91, 0, -9999, 0, 0, -1.10417679347704
2018/11/19, 4:35:0, 1010.29504330132, 864.817824955683, 1007.46069473874, 11, 0.188888888888887, 49, 91, 0, -9999, 0, 0, -1.10417679347704
2018/11/19, 4:40:0, 1010.22731553815, 864.758320076163, 1007.39334096656, 11, 0.133333333333334, 49, 91, 0, -9999, 0, 0, -1.15913010613428
2018/11/19, 4:45:0, 1010.22731553815, 864.490071136637, 1007.08970775692, 11, 0.133333333333334, 49, 91, 0, -9999, 0, 0, -1.15913010613428
2018/11/19, 4:50:0, 1010.15958777497, 864.433648996829, 1007.02584278802, 11, 0.188888888888887, 49, 91, 0, -9999, 0, 0, -1.10417679347704
2018/11/19, 4:55:0, 1010.0579961302, 864.348253379283, 1006.92918217081, 10.9444444444444, 0.244444444444443, 49, 91, 0, -9999, 0, 0, -1.04922362033551
2018/11/19, 5:0:0, 1009.99026836703, 864.56001072368, 1007.16887316926, 10.9444444444444, 0.3, 50, 91, 0, -9999, 0, 0, -0.99427058670914
2018/11/19, 5:5:0, 1009.88867672226, 864.203359783987, 1006.76517436657, 10.9444444444444, 0.244444444444443, 49, 91, 0, -9999, 0, 0, -1.04922362033551
2018/11/19, 5:10:0, 1009.7870850775, 864.114883655262, 1006.66502624673, 11, 0.188888888888887, 49, 91, 0, -9999, 0, 0, -1.10417679347704
2018/11/19, 5:15:0, 1009.7870850775, 864.114883655262, 1006.66502624673, 10.9444444444444, 0.188888888888887, 49, 91, 0, -9999, 0, 0, -1.10417679347704
2018/11/19, 5:20:0, 1009.71935731432, 864.055391897328, 1006.59768605398, 10.9444444444444, 0.133333333333334, 49, 91, 0, -9999, 0, 0, -1.15913010613428
2018/11/19, 5:25:0, 1009.61776566956, 863.966927208866, 1006.497550485, 10.9444444444444, 0.0777777777777781, 49, 91, 0, -9999, 0, 0, -1.21408355830775
2018/11/19, 5:30:0, 1009.65162955115, 863.99438229351, 1006.52862766197, 10.9444444444444, 0.0222222222222217, 49, 91, 0, -9999, 0, 0, -1.26903714999798
2018/11/19, 5:35:0, 1009.58390178797, 863.934907283598, 1006.46130620846, 10.9444444444444, -0.0333333333333346, 49, 91, 0, -9999, 0, 0, -1.32399088120551
2018/11/19, 5:40:0, 1009.44844626162, 863.817481031854, 1006.32838778144, 10.8888888888889, -0.088888888888889, 49, 91, 0, -9999, 0, 0, -1.37894475193087
2018/11/19, 5:45:0, 1009.38071849844, 863.759524208007, 1006.26278449488, 10.8888888888889, -0.088888888888889, 49, 91, 0, -9999, 0, 0, -1.37894475193087
2018/11/19, 5:50:0, 1009.34685461685, 863.734662674208, 1006.23464285365, 10.8888888888889, -0.088888888888889, 49, 92, 0, -9999, 0, 0, -1.23016635582092
2018/11/19, 5:55:0, 1009.24526297209, 863.646203816195, 1006.13451302002, 10.8333333333333, -0.144444444444445, 49, 92, 0, -9999, 0, 0, -1.28518957353591
2018/11/19, 6:0:0, 1009.27912685368, 863.675182315132, 1006.16731487464, 10.8333333333333, -0.144444444444445, 49, 92, 0, -9999, 0, 0, -1.28518957353591
2018/11/19, 6:5:0, 1009.31299073527, 863.701130385687, 1006.1966864515, 10.8333333333333, -0.255555555555556, 49, 92, 0, -9999, 0, 0, -1.39523637971827
2018/11/19, 6:10:0, 1009.27912685368, 863.401630069535, 1005.85766976315, 10.8333333333333, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 6:15:0, 1009.24526297209, 863.372660748972, 1005.82487805635, 10.7777777777778, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 6:20:0, 1009.04207968256, 863.473369384624, 1005.93887468444, 10.7777777777778, -0.255555555555556, 49, 93, 0, -9999, 0, 0, -1.24808772870559
2018/11/19, 6:25:0, 1008.97435191938, 863.416940680293, 1005.87500053756, 10.7777777777778, -0.2, 49, 93, 0, -9999, 0, 0, -1.19299570749482
2018/11/19, 6:30:0, 1008.87276027462, 863.333077685812, 1005.78007212462, 10.7777777777778, -0.088888888888889, 49, 93, 0, -9999, 0, 0, -1.08281198835918
2018/11/19, 6:35:0, 1008.77116862985, 863.250791398617, 1005.68692825139, 10.7222222222222, 0.0777777777777781, 49, 93, 0, -9999, 0, 0, -0.917537217865681
2018/11/19, 6:40:0, 1008.73730474827, 863.216109920665, 1005.64767052832, 10.7222222222222, 0.0222222222222217, 49, 92, 0, -9999, 0, 0, -1.12012029114123
2018/11/19, 6:45:0, 1008.70344086668, 863.185598029385, 1005.61313254146, 10.7222222222222, -0.0333333333333346, 49, 92, 0, -9999, 0, 0, -1.1751432616895
2018/11/19, 6:50:0, 1008.6357131035, 863.121562440452, 1005.54064725613, 10.7222222222222, -0.255555555555556, 49, 92, 0.287764211922308, 335.444443051548, 0, 0, -1.39523637971827
2018/11/19, 6:55:0, 1008.56798534033, 862.793274337705, 1005.16903854656, 10.7222222222222, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 7:0:0, 1008.43252981397, 862.677397055452, 1005.03786941588, 10.6666666666667, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 7:5:0, 1008.43252981397, 862.677397055452, 1005.03786941588, 10.6666666666667, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 7:10:0, 1008.43252981397, 862.677397055452, 1005.03786941588, 10.6111111111111, -0.31111111111111, 49, 92, 0, -9999, 0, 0, -1.45025996818647
2018/11/19, 7:15:0, 1008.3648020508, 862.885671588062, 1005.27362878853, 10.6111111111111, -0.255555555555556, 49, 91, 0, -9999, 0, 0, -1.54380720121921
2018/11/19, 7:20:0, 1008.3648020508, 862.615396087433, 1004.96768626681, 10.6111111111111, -0.31111111111111, 49, 91, 0.37302768212151, 338.542877122177, 0, 0, -1.59876163002118
2018/11/19, 7:25:0, 1008.29707428762, 862.829209724679, 1005.20971609556, 10.5555555555556, -0.2, 49, 91, 0, -9999, 0, 0, -1.48885291193718
2018/11/19, 7:30:0, 1008.16161876127, 862.716301378755, 1005.08190782843, 10.5555555555556, -0.088888888888889, 49, 91, 0, -9999, 0, 0, -1.37894475193087
2018/11/19, 7:35:0, 1008.12775487968, 862.687322966832, 1005.04910522501, 10.5555555555556, -0.088888888888889, 49, 91, 0, -9999, 0, 0, -1.37894475193087
2018/11/19, 7:40:0, 1008.0600271165, 862.630876463897, 1004.98520957789, 10.5555555555556, -0.0333333333333346, 49, 91, 0, -9999, 0, 0, -1.32399088120551
2018/11/19, 7:45:0, 1008.02616323491, 862.597769765976, 1004.94773380294, 10.5, -0.0333333333333346, 49, 90, 0, -9999, 0, 0, -1.47429292076761
2018/11/19, 7:50:0, 1007.95843547174, 862.54131208759, 1004.88382535127, 10.5555555555556, 0.0222222222222217, 49, 90, 0, -9999, 0, 0, -1.41940906120924
2018/11/19, 7:55:0, 1007.92457159015, 862.508189089685, 1004.84633103468, 10.9444444444444, 0.0222222222222217, 49, 89, 0, -9999, 0, 0, -1.57126677214971
2018/11/19, 8:0:0, 1008.0600271165, 862.622904209803, 1004.97618523183, 11.7222222222222, 0.133333333333334, 47, 88, 0, -9999, 0, 0, -1.61515826566646
2018/11/19, 8:5:0, 1007.99229935333, 862.562233923108, 1004.90750827258, 12.2222222222222, 0.188888888888887, 46, 87, 0, -9999, 0, 0, -1.71555792448817
2018/11/19, 8:10:0, 1007.99229935333, 862.56370392593, 1004.90917227336, 12.3333333333333, 0.244444444444443, 46, 87, 0, -9999, 0, 0, -1.66088842335159
2018/11/19, 8:15:0, 1007.99229935333, 862.562413283191, 1004.90771130302, 12.3888888888889, 0.355555555555556, 46, 86, 0, -9999, 0, 0, -1.708495465909
2018/11/19, 8:20:0, 1007.92457159015, 862.501662405869, 1004.83894300535, 12.3888888888889, 0.411111111111112, 46, 85, 0, -9999, 0, 0, -1.81254152909796
2018/11/19, 8:25:0, 1008.02616323491, 862.590053357104, 1004.93899905802, 12.3888888888889, 0.466666666666665, 46, 85, 0, -9999, 0, 0, -1.75801888263854
2018/11/19, 8:30:0, 1008.09389099809, 862.643728200011, 1004.99975734322, 12.4444444444444, 0.466666666666665, 46, 84, 0, -9999, 0, 0, -1.9183958438436
2018/11/19, 8:35:0, 1008.09389099809, 862.643745616399, 1004.99977705802, 12.5555555555556, 0.633333333333334, 46, 83, 0.309080079472108, 358.689626692356, 0, 0, -1.91735214222448
2018/11/19, 8:40:0, 1008.0600271165, 862.617658967339, 1004.97024777787, 12.6666666666667, 0.744444444444442, 46, 83, 0, -9999, 0, 0, -1.80860710890951
2018/11/19, 8:45:0, 1008.02616323491, 862.603399527762, 1004.95410652439, 12.7777777777778, 0.966666666666668, 46, 85, 0, -9999, 0, 0, -1.26732575616252
2018/11/19, 8:50:0, 1008.02616323491, 862.598962016903, 1004.9490833953, 12.8888888888889, 1.13333333333333, 46, 83, 0, -9999, 0, 0, -1.42800803756282
2018/11/19, 8:55:0, 1008.0600271165, 862.63092909749, 1004.98526915749, 12.9444444444444, 1.07777777777778, 46, 84, 0, -9999, 0, 0, -1.31947848573547
2018/11/19, 9:0:0, 1008.0600271165, 862.632378040864, 1004.98690931655, 13, 0.966666666666668, 46, 85, 0, -9999, 0, 0, -1.26732575616252
2018/11/19, 9:5:0, 1008.02616323491, 862.606314980611, 1004.95740672917, 13, 0.911111111111111, 46, 86, 0, -9999, 0, 0, -1.16254303621289
2018/11/19, 9:10:0, 1007.99229935333, 862.304144521238, 1004.61535749381, 13, 0.744444444444442, 46, 86, 0, -9999, 0, 0, -1.32632644527534
2018/11/19, 9:15:0, 1007.99229935333, 862.3070040327, 1004.61859440074, 13.0555555555556, 0.68888888888889, 46, 87, 0, -9999, 0, 0, -1.22353977325098
2018/11/19, 9:20:0, 1007.99229935333, 862.309833875201, 1004.62179772279, 13.1111111111111, 0.633333333333334, 46, 88, 0.0106579337749003, 139, 0, 0, -1.12249060769648
2018/11/19, 9:25:0, 1007.82297994539, 862.17088455354, 1004.46450973132, 13.1666666666667, 0.68888888888889, 46, 89, 0, -9999, 0, 0, -0.91352005564762
2018/11/19, 9:30:0, 1007.82297994539, 862.442835816697, 1004.77235284081, 13.2777777777778, 0.966666666666668, 46, 88, 0.0746055364243019, 104.714290154871, 0, 0, -0.7940539627358
2018/11/19, 9:35:0, 1007.89070770856, 862.516663026081, 1004.85592329926, 13.5, 1.52222222222222, 45, 88, 0.159869006623504, 101.532998319355, 0, 0, -0.246674594449217
2018/11/19, 9:40:0, 1007.89070770856, 862.512192544512, 1004.85086283649, 13.7777777777778, 1.68888888888889, 45, 86, 0.0213158675498006, 117, 0, 0, -0.398246750903751
2018/11/19, 9:45:0, 1007.85684382697, 862.484893046653, 1004.81996053889, 14.0555555555556, 1.91111111111111, 45, 85, 0, -9999, 0, 0, -0.340513466543538
2018/11/19, 9:50:0, 1007.89070770856, 862.78944975913, 1005.16470926061, 14.3888888888889, 2.18888888888889, 45, 85, 2.32342956292826, 193.058171419145, 0, 0, -0.0679346825873712
2018/11/19, 9:55:0, 1007.85684382697, 862.753993991595, 1005.1245745806, 14.7222222222222, 2.3, 44, 83, 0.0213158675498006, 160, 0, 0, -0.286290573274304
2018/11/19, 10:0:0, 1007.89070770856, 862.77812171744, 1005.15188632059, 14.9444444444444, 2.3, 44, 82, 0, -9999, 0, 0, -0.452607744863253
2018/11/19, 10:5:0, 1007.82297994539, 862.72172273126, 1005.08804461723, 15.2222222222222, 2.35555555555556, 44, 82, 0.0319738013247008, 137.604042045852, 0, 0, -0.398319380957685
2018/11/19, 10:10:0, 1007.85684382697, 863.018673690078, 1005.4241817512, 15.5, 2.57777777777778, 43, 81, 1.05513544371513, 108.208188790389, 0, 0, -0.349674354200301
2018/11/19, 10:15:0, 1007.89070770856, 863.042731462987, 1005.4514141127, 15.7777777777778, 2.57777777777778, 43, 80, 0, -9999, 0, 0, -0.520029802355355
2018/11/19, 10:20:0, 1007.82297994539, 862.992594074013, 1005.3946607305, 16.0555555555556, 2.85555555555556, 43, 80, 0.0959214039741025, 142.189622455201, 0, 0, -0.249372447486458
2018/11/19, 10:25:0, 1007.7891160638, 862.961700970564, 1005.35969101911, 16.2777777777778, 2.96666666666666, 43, 79, 0, -9999, 0, 0, -0.313911720186473
2018/11/19, 10:30:0, 1007.85684382697, 863.021274681078, 1005.4271259617, 16.4444444444444, 3.02222222222222, 42, 79, 1.60934800000994, 121.58738158881, 0, 0, -0.259860591061248
2018/11/19, 10:35:0, 1007.85684382697, 863.005376258395, 1005.40912962438, 16.5555555555556, 2.63333333333333, 42, 78, 1.17237271523903, 141.750374528197, 0, 0, -0.812493933939042
2018/11/19, 10:40:0, 1007.89070770856, 862.770159809252, 1005.14287372155, 16.5, 2.18888888888889, 42, 81, 0.586186357619515, 175.547349578009, 0, 0, -0.72915230730005
2018/11/19, 10:45:0, 1007.82297994539, 862.721828754477, 1005.08816463194, 16.5, 2.18888888888889, 42, 83, 0.0213158675498006, 149, 0, 0, -0.395020416311971
2018/11/19, 10:50:0, 1007.82297994539, 862.729812345709, 1005.09720178719, 16.5, 2.46666666666667, 42, 83, 0, -9999, 0, 0, -0.123197842896508
2018/11/19, 10:55:0, 1007.72138830062, 862.630537034138, 1004.9848253539, 16.6111111111111, 2.91111111111111, 42, 78, 0.74605536424302, 81.2087378091656, 0, 0, -0.542628914529474
2018/11/19, 11:0:0, 1007.65366053745, 862.562409444803, 1004.90770695808, 16.7222222222222, 2.91111111111111, 42, 76, 0.0213158675498006, 77, 0, 0, -0.897985354027199
2018/11/19, 11:5:0, 1007.61979665586, 862.526851398184, 1004.86745625534, 16.7777777777778, 2.85555555555556, 41, 75, 0.0213158675498006, 90, 0, 0, -1.13250497951987
2018/11/19, 11:10:0, 1007.55206889268, 862.459427551522, 1004.79113426256, 16.7222222222222, 2.68888888888889, 41, 74, 0.245132476822706, 82.7640057937799, 0, 0, -1.47629753377852
2018/11/19, 11:15:0, 1007.55206889268, 862.460539951578, 1004.79239347082, 16.6666666666667, 2.35555555555556, 41, 76, 0.0106579337749003, 100, 0, 0, -1.4361098950356
2018/11/19, 11:20:0, 1007.51820501109, 862.426170124403, 1004.75348769263, 16.6111111111111, 1.96666666666667, 41, 77, 0.639476026494017, 86.3159027745036, 0, 0, -1.63550026757255
2018/11/19, 11:25:0, 1007.51820501109, 862.168120981766, 1004.46138141461, 16.5555555555556, 1.96666666666667, 41, 79, 2.99487939074698, 143.845241624305, 0, 0, -1.28689021476736
2018/11/19, 11:30:0, 1007.41661336633, 862.093930362833, 1004.37739879624, 16.5, 1.91111111111111, 41, 82, 1.43882105961154, 156.657462400227, 0, 0, -0.832634363663928
2018/11/19, 11:35:0, 1007.31502172156, 862.016479943189, 1004.2897259552, 16.3888888888889, 1.91111111111111, 41, 84, 2.31277162915336, 149.90526420449, 0, 0, -0.50282259695778
2018/11/19, 11:40:0, 1007.28115783998, 861.982788040422, 1004.25158711388, 16.2777777777778, 1.74444444444444, 41, 84, 3.98606723181271, 184.82772514582, 0, 0, -0.666149196539142
2018/11/19, 11:45:0, 1007.31502172156, 862.00865256943, 1004.28086546241, 16.1666666666667, 1.63333333333333, 41, 84, 1.06579337749003, 193.862520906917, 0, 0, -0.775034867945396
2018/11/19, 11:50:0, 1007.2134300768, 861.921679680229, 1004.18241307378, 16.0555555555556, 1.46666666666667, 41, 85, 0.0959214039741025, 168.563037351157, 0, 0, -0.776651873875749
2018/11/19, 11:55:0, 1007.17956619521, 861.892700704346, 1004.14960912895, 16, 1.46666666666667, 42, 85, 0.341053880796809, 173.231642316228, 0, 0, -0.776651873875749
2018/11/19, 12:0:0, 1007.14570231362, 861.592236944097, 1003.80948529319, 15.8888888888889, 1.35555555555555, 42, 85, 0.0426317350996011, 145, 0, 0, -0.885688851363818
2018/11/19, 12:5:0, 1007.07797455045, 861.531211508013, 1003.7404043942, 15.8333333333333, 1.24444444444445, 42, 85, 0.39434354967131, 131.939000780946, 0, 0, -0.994726779138732
2018/11/19, 12:10:0, 1007.04411066886, 861.770614580986, 1004.01140843355, 15.7777777777778, 1.24444444444445, 42, 85, 1.15105684768923, 145.805141372461, 0, 0, -0.994726779138732
2018/11/19, 12:15:0, 1007.04411066886, 861.775136056438, 1004.01652672239, 15.7777777777778, 1.24444444444445, 42, 86, 0, -9999, 0, 0, -0.834982183214144
2018/11/19, 12:20:0, 1006.97638290568, 861.711128072641, 1003.94406992907, 15.8333333333333, 1.18888888888889, 42, 85, 0.75671329801792, 171.466321451802, 0, 0, -1.04924609938764
2018/11/19, 12:25:0, 1006.90865514251, 861.654699507399, 1003.8801929048, 15.7222222222222, 1.24444444444445, 42, 85, 0.319738013247008, 132.489060565007, 0, 0, -0.994726779138732
2018/11/19, 12:30:0, 1006.90865514251, 861.378797170967, 1003.56787060443, 15.7222222222222, 1.13333333333333, 42, 84, 1.11908304636453, 144.12496398267, 0, 0, -1.26503297937014
2018/11/19, 12:35:0, 1006.87479126092, 861.351287418328, 1003.53672935158, 15.6111111111111, 1.02222222222222, 42, 85, 0.426317350996011, 143.50735060454, 0, 0, -1.21280548559881
2018/11/19, 12:40:0, 1006.77319961615, 861.25985606559, 1003.43322818656, 15.5555555555556, 0.855555555555555, 42, 85, 0.703423629143418, 137.201606149519, 0, 0, -1.37636701003925
2018/11/19, 12:45:0, 1006.70547185298, 861.213821652764, 1003.38111669459, 15.5, 0.966666666666668, 42, 87, 0.117237271523903, 135.219095083015, 0, 0, -0.950203510298601
2018/11/19, 12:50:0, 1006.6377440898, 861.148390492755, 1003.3070477472, 15.4444444444444, 0.855555555555555, 42, 86, 1.73809584001074, 142.133467809634, 0, 0, -1.21713728496665
