Donn̩es, METEO, du, 22/04/2017, (0:0:0), au, 22/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/22, 3:10:0, 1026.43204, 877.30056082689, 1021.58426470016, 9.94444444444445, 8.13333333333333, 35, 41, 1.60934399938531, -82, 0, 0, -4.32725447270091
2017/4/22, 3:15:0, 1026.39818, 877.268651071451, 1021.54815806435, 9.94444444444445, 8.35555555555556, 36, 40, 1.60934399938531, -82, 0, 0, -4.45470160025511
2017/4/22, 3:20:0, 1026.33046, 877.207631490057, 1021.47911289375, 9.94444444444445, 8.57777777777778, 36, 39, 1.60934399938531, -82, 0, 0, -4.59064606095138
2017/4/22, 3:25:0, 1026.2966, 877.180981498837, 1021.44895773241, 9.94444444444445, 8.68888888888889, 36, 39, 1.60934399938531, -82, 0, 0, -4.49110186041107
2017/4/22, 3:30:0, 1026.2966, 877.267555153859, 1021.54691800738, 9.94444444444445, 8.74444444444444, 36, 39, 4.82803199815592, -82, 0, 0, -4.44133156109378
2017/4/22, 3:35:0, 1026.36432, 877.327752014308, 1021.61503214169, 9.88888888888889, 8.85555555555555, 36, 39, 1.60934399938531, -82, 0, 0, -4.34179456414771
2017/4/22, 3:40:0, 1026.26274, 877.239765222762, 1021.51547302361, 9.88888888888889, 8.8, 36, 39, 4.82803199815592, -82, 0, 0, -4.39156246235381
2017/4/22, 3:45:0, 1026.16116, 877.150633130522, 1021.4146177349, 9.88888888888889, 8.68888888888889, 36, 39, 3.21868799877062, -82, 0, 0, -4.49110186041107
2017/4/22, 3:50:0, 1026.16116, 877.062930287278, 1021.31537944683, 9.88888888888889, 8.57777777777778, 36, 39, 1.60934399938531, -82, 0, 0, -4.59064606095138
2017/4/22, 3:55:0, 1026.1273, 877.119402741576, 1021.37927967849, 9.83333333333334, 8.57777777777778, 36, 39, 3.21868799877062, -82, 0, 0, -4.59064606095138
2017/4/22, 4:0:0, 1026.1273, 877.12485231393, 1021.38544602375, 9.83333333333334, 8.46666666666667, 36, 40, 3.21868799877062, -82, 0, 0, -4.35486110498116
2017/4/22, 4:5:0, 1026.1273, 877.123692958045, 1021.38413417985, 9.83333333333334, 8.41111111111111, 36, 40, 1.60934399938531, -82, 0, 0, -4.40478076581744
2017/4/22, 4:10:0, 1026.09344, 877.091294708363, 1021.34747462976, 9.83333333333334, 8.24444444444444, 36, 40, 3.21868799877062, -82, 0, 0, -4.55454679010015
2017/4/22, 4:15:0, 1026.1273, 877.124337697985, 1021.38486372129, 9.77777777777778, 8.07777777777778, 36, 41, 3.21868799877062, -82, 0, 0, -4.37732143021304
2017/4/22, 4:20:0, 1026.09344, 877.007669488338, 1021.25285014626, 9.77777777777778, 7.96666666666667, 36, 41, 3.21868799877062, -82, 0, 0, -4.47745878637351
2017/4/22, 4:25:0, 1026.09344, 877.007669488338, 1021.25285014626, 9.77777777777778, 7.96666666666667, 36, 41, 4.82803199815592, -82, 0, 0, -4.47745878637351
2017/4/22, 4:30:0, 1026.09344, 877.005364075187, 1021.2502414981, 9.77777777777778, 7.85555555555556, 36, 41, 4.82803199815592, -82, 0, 0, -4.57760073097834
2017/4/22, 4:35:0, 1026.02572, 876.952553631309, 1021.19048476095, 9.72222222222222, 7.74444444444444, 36, 42, 4.82803199815592, -82, 0, 0, -4.3585635953032
2017/4/22, 4:40:0, 1026.02572, 876.951386650471, 1021.18916428319, 9.72222222222222, 7.68888888888889, 36, 42, 4.82803199815592, -82, 0, 0, -4.40877584308782
2017/4/22, 4:45:0, 1026.09344, 877.009267409936, 1021.25465824517, 9.72222222222222, 7.68888888888889, 37, 42, 4.82803199815592, -82, 0, 0, -4.40877584308782
2017/4/22, 4:50:0, 1026.02572, 876.953724496523, 1021.19180963398, 9.66666666666667, 7.8, 36, 42, 4.82803199815592, -82, 0, 0, -4.30835246837302
2017/4/22, 4:55:0, 1025.958, 876.89819685507, 1021.12897821125, 9.66666666666667, 7.91111111111111, 37, 42, 4.82803199815592, -82, 0, 0, -4.20793357692585
2017/4/22, 5:0:0, 1025.92414, 876.865732376577, 1021.09224350236, 9.66666666666667, 7.74444444444444, 36, 42, 1.60934399938531, -82, 0, 0, -4.3585635953032
2017/4/22, 5:5:0, 1025.89028, 876.836791958333, 1021.05949636604, 9.66666666666667, 7.74444444444444, 37, 42, 1.60934399938531, -82, 0, 0, -4.3585635953032
2017/4/22, 5:10:0, 1025.82256, 876.769278134332, 1020.98310192011, 9.61111111111111, 7.63333333333333, 37, 41, 1.60934399938531, -82, 0, 0, -4.7778983867827
2017/4/22, 5:15:0, 1025.75484, 876.715235535745, 1020.92195057707, 9.61111111111111, 7.46666666666667, 37, 42, 1.60934399938531, -82, 0, 0, -4.60963604352133
2017/4/22, 5:20:0, 1025.68712, 876.65506421023, 1020.8538642337, 9.61111111111111, 7.35555555555555, 37, 42, 1.60934399938531, -82, 0, 0, -4.71007286984061
2017/4/22, 5:25:0, 1025.6194, 876.602019191616, 1020.79384151144, 9.55555555555556, 7.24444444444445, 37, 43, 0, -9999, 0, 0, -4.49920674505099
2017/4/22, 5:30:0, 1025.51782, 876.511733455338, 1020.69167912021, 9.55555555555556, 7.07777777777777, 37, 43, 0, -9999, 0, 0, -4.65028006627439
2017/4/22, 5:35:0, 1025.4501, 876.452705899782, 1020.62488664134, 9.55555555555556, 7.02222222222222, 37, 43, 1.60934399938531, -82, 0, 0, -4.70064003050341
2017/4/22, 5:40:0, 1025.48396, 876.480502687934, 1020.65634003857, 9.50000000000001, 6.96666666666667, 37, 43, 1.60934399938531, -82, 0, 0, -4.75100109003591
2017/4/22, 5:45:0, 1025.4501, 876.364963582479, 1020.52560185481, 9.50000000000001, 6.91111111111111, 37, 43, 3.21868799877062, -82, 0, 0, -4.80136324490765
2017/4/22, 5:50:0, 1025.41624, 876.33602632101, 1020.49285785681, 9.50000000000001, 6.91111111111111, 37, 43, 3.21868799877062, -82, 0, 0, -4.80136324490765
2017/4/22, 5:55:0, 1025.34852, 876.280437032098, 1020.42995565018, 9.50000000000001, 7.02222222222222, 37, 43, 1.60934399938531, -82, 0, 0, -4.70064003050341
2017/4/22, 6:0:0, 1025.34852, 876.281585394095, 1020.43125508316, 9.44444444444444, 7.07777777777777, 37, 43, 1.60934399938531, -82, 0, 0, -4.65028006627439
2017/4/22, 6:5:0, 1025.24694, 876.193625021297, 1020.33172310508, 9.44444444444444, 7.02222222222222, 37, 43, 1.60934399938531, -82, 0, 0, -4.70064003050341
2017/4/22, 6:10:0, 1025.24694, 876.192480606318, 1020.33042813534, 9.44444444444444, 6.96666666666667, 37, 43, 3.21868799877062, -82, 0, 0, -4.75100109003591
2017/4/22, 6:15:0, 1025.21308, 876.162402752198, 1020.29639334231, 9.44444444444444, 6.91111111111111, 37, 43, 6.43737599754123, -82, 0, 0, -4.80136324490765
2017/4/22, 6:20:0, 1025.21308, 876.162402752198, 1020.29639334231, 9.38888888888889, 6.91111111111111, 37, 43, 8.04671999692654, -82, 0, 0, -4.80136324490765
2017/4/22, 6:25:0, 1025.14536, 876.105668708903, 1020.2321954899, 9.44444444444444, 6.96666666666667, 37, 43, 8.04671999692654, -82, 0, 0, -4.75100109003591
2017/4/22, 6:30:0, 1025.07764, 876.046438517399, 1020.16517299851, 9.38888888888889, 7.24444444444445, 37, 42, 8.04671999692654, -82, 0, 0, -4.81051418062865
2017/4/22, 6:35:0, 1025.04378, 876.015970637406, 1020.1306967357, 9.44444444444444, 7.52222222222222, 37, 41, 6.43737599754123, -82, 0, 0, -4.87805409861307
2017/4/22, 6:40:0, 1025.1115, 876.073845045006, 1020.19618513079, 9.44444444444444, 7.52222222222222, 37, 41, 6.43737599754123, -82, 0, 0, -4.87805409861307
2017/4/22, 6:45:0, 1025.14536, 876.106590072859, 1020.23323806729, 9.38888888888889, 7.35555555555555, 37, 42, 8.04671999692654, -82, 0, 0, -4.71007286984061
2017/4/22, 6:50:0, 1025.04378, 876.022070139924, 1020.13759869671, 9.44444444444444, 7.46666666666667, 37, 42, 8.04671999692654, -82, 0, 0, -4.60963604352133
2017/4/22, 6:55:0, 1025.00992, 875.988161600863, 1020.09922909201, 9.55555555555556, 7.57777777777778, 37, 41, 8.04671999692654, -82, 0, 0, -4.82797566900434
2017/4/22, 7:0:0, 1025.00992, 875.990429229443, 1020.10179505478, 9.61111111111111, 7.68888888888889, 37, 41, 6.43737599754123, -82, 0, 0, -4.7278222519087
2017/4/22, 7:5:0, 1024.9422, 875.933694004929, 1020.03759557351, 9.72222222222222, 7.74444444444444, 36, 41, 6.43737599754123, -82, 0, 0, -4.67774726434293
2017/4/22, 7:10:0, 1025.04378, 876.020506065782, 1020.13582885105, 9.83333333333334, 7.74444444444444, 36, 41, 6.43737599754123, -82, 0, 0, -4.67774726434293
2017/4/22, 7:15:0, 1025.04378, 876.021649379532, 1020.13712258057, 9.94444444444445, 7.8, 36, 41, 4.82803199815592, -82, 0, 0, -4.62767342404595
2017/4/22, 7:20:0, 1025.07764, 876.045438886847, 1020.16404185607, 10.1111111111111, 7.91111111111111, 36, 40, 4.82803199815592, -82, 0, 0, -4.85411053037324
2017/4/22, 7:25:0, 1025.04378, 876.018758821866, 1020.13385173748, 10.2777777777778, 8.02222222222222, 36, 40, 4.82803199815592, -82, 0, 0, -4.75425125482805
2017/4/22, 7:30:0, 1024.97606, 875.956710697508, 1020.063640423, 10.4444444444444, 8.18888888888889, 36, 39, 4.82803199815592, -82, 0, 0, -4.93908858741473
2017/4/22, 7:35:0, 1025.1115, 876.074697194284, 1020.19714938853, 10.6111111111111, 8.3, 36, 39, 3.21868799877062, -82, 0, 0, -4.83952757544646
2017/4/22, 7:40:0, 1025.17922, 876.133696230005, 1020.26391026364, 10.8333333333333, 8.35555555555556, 35, 39, 3.21868799877062, -82, 0, 0, -4.78974887087143
2017/4/22, 7:45:0, 1025.14536, 876.107019213488, 1020.23372366509, 11.0555555555556, 8.46666666666667, 35, 39, 3.21868799877062, -82, 0, 0, -4.6901950643223
2017/4/22, 7:50:0, 1025.14536, 876.195865024388, 1020.33425779411, 11.2222222222222, 8.63333333333333, 35, 39, 1.60934399938531, -82, 0, 0, -4.54087336034912
2017/4/22, 7:55:0, 1025.14536, 876.201631596321, 1020.34078299271, 11.4444444444444, 8.91111111111111, 35, 39, 1.60934399938531, -82, 0, 0, -4.29202786643205
2017/4/22, 8:0:0, 1025.14536, 876.21198214907, 1020.35249521943, 11.6111111111111, 9.02222222222222, 34, 40, 3.21868799877062, -82, 0, 0, -3.85572903559087
2017/4/22, 8:5:0, 1025.21308, 876.263018535174, 1020.41024568496, 11.8333333333333, 9.07777777777778, 34, 39, 3.21868799877062, -82, 0, 0, -4.14273497579336
2017/4/22, 8:10:0, 1025.1115, 876.161216584044, 1020.2950511254, 12.0555555555556, 9.13333333333333, 34, 37, 1.60934399938531, -82, 0, 0, -4.79071988666842
2017/4/22, 8:15:0, 1025.07764, 876.143816091795, 1020.27536147133, 12.2777777777778, 9.3, 34, 38, 1.60934399938531, -82, 0, 0, -4.28893922568431
2017/4/22, 8:20:0, 1024.90834, 876.006137928765, 1020.11957042078, 12.4444444444444, 9.63333333333334, 33, 38, 1.60934399938531, -82, 0, 0, -3.99129637167295
2017/4/22, 8:25:0, 1024.9422, 876.119001998148, 1020.24728288676, 12.5555555555556, 9.96666666666667, 33, 37, 1.60934399938531, -82, 0, 0, -4.04889393728419
2017/4/22, 8:30:0, 1024.87448, 876.058336692629, 1020.17863650127, 12.7222222222222, 10.2444444444444, 33, 36, 1.60934399938531, -82, 0, 0, -4.16625860893369
2017/4/22, 8:35:0, 1024.87448, 876.065363909959, 1020.18658821944, 12.9444444444444, 10.5777777777778, 33, 36, 1.60934399938531, -82, 0, 0, -3.87056950375326
2017/4/22, 8:40:0, 1024.80676, 876.026492358912, 1020.14260270789, 13.1111111111111, 10.6333333333333, 33, 38, 3.21868799877062, -82, 0, 0, -3.09863291477559
2017/4/22, 8:45:0, 1024.84062, 876.045303958797, 1020.16388917682, 13.2222222222222, 10.5777777777778, 32, 37, 3.21868799877062, -82, 0, 0, -3.50506776361846
2017/4/22, 8:50:0, 1024.73904, 875.951962116411, 1020.0582671032, 13.3888888888889, 10.6888888888889, 32, 36, 3.21868799877062, -82, 0, 0, -3.77201673614586
2017/4/22, 8:55:0, 1024.73904, 876.078201599829, 1020.2011148322, 13.5555555555556, 10.9111111111111, 32, 40, 6.43737599754123, -82, 0, 0, -2.15955726564749
2017/4/22, 9:0:0, 1024.7729, 876.081183246659, 1020.20448874295, 13.7222222222222, 10.9666666666667, 32, 37, 6.43737599754123, 210.5, 0, 0, -3.15907561942486
2017/4/22, 9:5:0, 1024.70518, 875.936890579659, 1020.04121270178, 13.9444444444444, 10.9111111111111, 32, 37, 3.21868799877062, 210.5, 0, 0, -3.2084993047776
2017/4/22, 9:10:0, 1024.73904, 875.978750211683, 1020.0885795182, 14, 11.0777777777778, 32, 38, 4.82803199815592, 210.5, 0, 0, -2.7020211932893
2017/4/22, 9:15:0, 1024.67132, 875.914191523413, 1020.01552726461, 14.1666666666667, 11.1888888888889, 31, 37, 3.21868799877062, 188, 0, 0, -2.96139342232172
2017/4/22, 9:20:0, 1024.67132, 875.93534706944, 1020.03946612152, 14.2777777777778, 11.3, 32, 39, 4.82803199815592, 165.5, 0, 0, -2.15319491256298
2017/4/22, 9:25:0, 1024.63746, 875.979297052563, 1020.08919830283, 14.4444444444444, 11.5777777777778, 31, 37, 6.43737599754123, 188, 0, 0, -2.61549786562231
2017/4/22, 9:30:0, 1024.50202, 875.86608777646, 1019.9610947404, 14.5555555555556, 11.6888888888889, 32, 37, 6.43737599754123, 165.5, 0, 0, -2.51668185000402
2017/4/22, 9:35:0, 1024.50202, 875.878298830024, 1019.97491234977, 14.7777777777778, 11.8, 32, 38, 6.43737599754123, 165.5, 0, 0, -2.05769453050693
2017/4/22, 9:40:0, 1024.40044, 875.805204612981, 1019.89220137427, 14.9444444444444, 11.9666666666667, 32, 39, 6.43737599754123, 165.5, 0, 0, -1.55670697722385
2017/4/22, 9:45:0, 1024.4343, 875.831389836715, 1019.92183171756, 15.1666666666667, 11.8555555555556, 31, 39, 8.04671999692654, 188, 0, 0, -1.65610965047957
2017/4/22, 9:50:0, 1024.29886, 875.721025053819, 1019.79694639743, 15.2777777777778, 11.6888888888889, 31, 40, 9.65606399631185, 188, 0, 0, -1.46152739319548
2017/4/22, 9:55:0, 1024.29886, 875.733439425871, 1019.81099412894, 15.3888888888889, 11.8, 31, 41, 9.65606399631185, 165.5, 0, 0, -1.02536939129779
2017/4/22, 10:0:0, 1024.29886, 875.715596560915, 1019.79080367603, 15.5, 11.8555555555556, 31, 39, 9.65606399631185, 188, 0, 0, -1.65610965047957
2017/4/22, 10:5:0, 1024.29886, 875.708643129173, 1019.78293537783, 15.5555555555556, 11.9666666666667, 31, 38, 12.8747519950825, 188, 0, 0, -1.90903318370257
2017/4/22, 10:10:0, 1024.265, 875.667356107184, 1019.73621617205, 15.6111111111111, 11.8555555555556, 31, 37, 12.8747519950825, 188, 0, 0, -2.36846723039105
2017/4/22, 10:15:0, 1024.265, 875.667714888707, 1019.73662215912, 15.7222222222222, 11.4666666666667, 31, 38, 12.8747519950825, 188, 0, 0, -2.35505032047126
2017/4/22, 10:20:0, 1024.23114, 875.671234871656, 1019.74060527246, 15.8333333333333, 11.6333333333333, 31, 41, 11.2654079956972, 188, 0, 0, -1.17534684598009
2017/4/22, 10:25:0, 1024.23114, 875.737081709765, 1019.8151156274, 15.9444444444444, 12.0222222222222, 31, 38, 12.8747519950825, 165.5, 0, 0, -1.85948185271317
2017/4/22, 10:30:0, 1024.0957, 875.520673004061, 1019.57023338119, 15.9444444444444, 12.1888888888889, 31, 36, 14.4840959944678, 188, 0, 0, -2.44205660799707
2017/4/22, 10:35:0, 1024.12956, 875.554186768859, 1019.60815674408, 16.0555555555556, 11.9666666666667, 31, 37, 11.2654079956972, 188, 0, 0, -2.26966375263521
2017/4/22, 10:40:0, 1024.06184, 875.590976200891, 1019.64978673376, 16.1666666666667, 11.9666666666667, 31, 38, 9.65606399631185, 210.5, 0, 0, -1.90903318370257
2017/4/22, 10:45:0, 1024.06184, 875.586559048015, 1019.64478839757, 16.2222222222222, 12.1888888888889, 31, 37, 11.2654079956972, 188, 0, 0, -2.07207184017234
2017/4/22, 10:50:0, 1024.06184, 875.583907069257, 1019.64178748656, 16.3333333333333, 12.0777777777778, 31, 37, 11.2654079956972, 188, 0, 0, -2.17086528935622
2017/4/22, 10:55:0, 1023.99412, 875.5539903551, 1019.60793448714, 16.3888888888889, 12.4111111111111, 31, 39, 9.65606399631185, 165.5, 0, 0, -1.15914420318458
2017/4/22, 11:0:0, 1023.96026, 875.540931728381, 1019.59315766599, 16.4444444444444, 13.0222222222222, 31, 39, 12.8747519950825, 165.5, 0, 0, -0.612620545546025
2017/4/22, 11:5:0, 1023.89254, 875.582762948669, 1019.64049282905, 16.5555555555556, 13.1888888888889, 31, 40, 8.04671999692654, 188, 0, 0, -0.115975064665261
2017/4/22, 11:10:0, 1023.82482, 875.527902152059, 1019.57841371247, 16.6666666666667, 13.3, 31, 40, 12.8747519950825, 188, 0, 0, -0.0163384632070023
2017/4/22, 11:15:0, 1023.79096, 875.476359548195, 1019.5200892983, 16.7222222222222, 13.2444444444444, 31, 38, 12.8747519950825, 188, 0, 0, -0.769662558027291
2017/4/22, 11:20:0, 1023.72324, 875.439508328454, 1019.47838926457, 16.7777777777778, 13.2444444444444, 31, 40, 12.8747519950825, 165.5, 0, 0, -0.0661561789320568
2017/4/22, 11:25:0, 1023.72324, 875.447193278234, 1019.48708538891, 16.8888888888889, 13.5222222222222, 31, 40, 12.8747519950825, 165.5, 0, 0, 0.182920700436162
2017/4/22, 11:30:0, 1023.65552, 875.419766928117, 1019.45605031127, 16.9444444444444, 13.4666666666667, 30, 43, 12.8747519950825, 165.5, 0, 0, 1.13381942928604
2017/4/22, 11:35:0, 1023.5878, 875.462258341946, 1019.50413268674, 17, 13.6333333333333, 30, 44, 9.65606399631185, 165.5, 0, 0, 1.6047953845365
2017/4/22, 11:40:0, 1023.55394, 875.421643241173, 1019.45817350816, 17.0555555555556, 13.9666666666667, 30, 42, 11.2654079956972, 165.5, 0, 0, 1.25812416597524
2017/4/22, 11:45:0, 1023.55394, 875.430036613642, 1019.46767127282, 17.1111111111111, 14.2444444444444, 30, 42, 11.2654079956972, 165.5, 0, 0, 1.50854214175452
2017/4/22, 11:50:0, 1023.55394, 875.514555859524, 1019.56331136526, 17.1666666666667, 14.2444444444444, 30, 42, 11.2654079956972, 165.5, 0, 0, 1.50854214175452
2017/4/22, 11:55:0, 1023.48622, 875.46174912935, 1019.50355647297, 17.1666666666667, 14.2444444444444, 30, 50, 8.04671999692654, 143, 0, 0, 3.96380025260802
2017/4/22, 12:0:0, 1023.4185, 875.400815898801, 1019.4346057142, 17.2777777777778, 13.8555555555556, 30, 51, 11.2654079956972, 143, 0, 0, 3.88719679533814
2017/4/22, 12:5:0, 1023.48622, 875.385735032077, 1019.41754050625, 17.3333333333333, 13.5777777777778, 30, 53, 8.04671999692654, 143, 0, 0, 4.17796228620509
2017/4/22, 12:10:0, 1023.28306, 875.205838562431, 1019.21397272398, 17.3333333333333, 13.4111111111111, 29, 53, 6.43737599754123, 143, 0, 0, 4.02352791556858
2017/4/22, 12:15:0, 1023.28306, 875.212454158431, 1019.22145883696, 17.3888888888889, 13.0222222222222, 29, 55, 9.65606399631185, 143, 0, 0, 4.18996023754512
2017/4/22, 12:20:0, 1023.2492, 875.177328153582, 1019.18171074164, 17.3888888888889, 12.8555555555556, 29, 55, 9.65606399631185, 98, 0, 0, 4.03482553792547
2017/4/22, 12:25:0, 1023.2492, 875.173250208909, 1019.17709619414, 17.4444444444444, 12.7444444444444, 29, 55, 8.04671999692654, 143, 0, 0, 3.93139836822052
2017/4/22, 12:30:0, 1023.14762, 875.082318264519, 1019.07419869592, 17.4444444444444, 12.6333333333333, 29, 55, 11.2654079956972, 143, 0, 0, 3.82796796903896
2017/4/22, 12:35:0, 1023.14762, 875.019568325978, 1019.00319147307, 17.4444444444444, 12.4111111111111, 29, 58, 11.2654079956972, 120.5, 0, 0, 4.37688893192406
2017/4/22, 12:40:0, 1023.0799, 874.943478672758, 1018.91708899983, 17.5555555555556, 12.1888888888889, 29, 57, 12.8747519950825, 143, 0, 0, 3.92111644037436
2017/4/22, 12:45:0, 1022.94446, 874.837939577206, 1018.79766147397, 17.5, 12.4666666666667, 29, 57, 12.8747519950825, 143, 0, 0, 4.18080774508719
2017/4/22, 12:50:0, 1022.94446, 874.904145378509, 1018.87257967493, 17.5, 13.0777777777778, 29, 53, 11.2654079956972, 165.5, 0, 0, 3.71463618172891
