Donn̩es, METEO, du, 07/10/2018, (0:0:0), au, 07/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/7, 4:10:0, 1014.12166192078, 873.126046917555, 1016.86374549792, 11.9444444444444, 11.1888888888889, 53, 84, 0, -9999, 0, 0, 8.58541591496611
2018/10/7, 4:15:0, 1014.02007027602, 873.050434111836, 1016.7781780944, 11.9444444444444, 10.9111111111111, 53, 87, 0, -9999, 0, 0, 8.8318696694444
2018/10/7, 4:20:0, 1013.95234251284, 872.746899950161, 1016.43468123932, 11.9444444444444, 10.6888888888889, 53, 89, 0, -9999, 0, 0, 8.94971410158114
2018/10/7, 4:25:0, 1013.98620639443, 872.773373243679, 1016.46464006342, 11.9444444444444, 10.6333333333333, 53, 89, 0, -9999, 0, 0, 8.89493371681956
2018/10/7, 4:30:0, 1014.0877980392, 872.858203124605, 1016.56063868628, 11.9444444444444, 10.4111111111111, 53, 90, 0.0959214039741025, 263.555519323317, 0, 0, 8.84113884845716
2018/10/7, 4:35:0, 1014.12166192078, 872.879392121939, 1016.58461740315, 11.9444444444444, 10.2444444444444, 53, 90, 0.0106579337749003, 285, 0, 0, 8.67657404177572
2018/10/7, 4:40:0, 1013.95234251284, 872.733654753902, 1016.41969214422, 11.9444444444444, 10.2444444444444, 53, 90, 0, -9999, 0, 0, 8.67657404177572
2018/10/7, 4:45:0, 1013.85075086808, 872.654116270224, 1016.32968129471, 11.8888888888889, 10.5777777777778, 53, 89, 0, -9999, 0, 0, 8.84015316047948
2018/10/7, 4:50:0, 1013.7830231049, 872.838102367, 1016.53789147307, 11.9444444444444, 10.9111111111111, 53, 86, 0.287764211922308, 304.548717547076, 0, 0, 8.66082406121084
2018/10/7, 4:55:0, 1013.71529534173, 872.784570424861, 1016.47731148313, 11.8888888888889, 11.1888888888889, 53, 85, 0.863292635766923, 304.285357284221, 0, 0, 8.76040569886454
2018/10/7, 5:0:0, 1013.57983981537, 872.670575091727, 1016.34830716836, 11.8888888888889, 11.2444444444444, 53, 85, 0.965608800005965, 305.085569041458, 0, 0, 8.81488228065026
2018/10/7, 5:5:0, 1013.47824817061, 872.58658318723, 1016.25325637716, 11.9444444444444, 10.9666666666667, 53, 87, 1.52464547369363, 313.029016052218, 0, 0, 8.88649973892412
2018/10/7, 5:10:0, 1013.37665652585, 872.502034815269, 1016.15757563616, 11.9444444444444, 10.8555555555556, 53, 88, 2.77106278147407, 330.161817492042, 0, 0, 8.94648870820067
2018/10/7, 5:15:0, 1013.24120099949, 872.388242933144, 1016.02880059216, 11.8888888888889, 10.7444444444444, 53, 89, 0.450617440002784, 337.264841181305, 0, 0, 9.00449431476506
2018/10/7, 5:20:0, 1013.17347323632, 872.324438133755, 1015.95659434067, 11.9444444444444, 10.8, 53, 88, 0.298422145697208, 325.881814255201, 0, 0, 8.89178318631909
2018/10/7, 5:25:0, 1013.10574547314, 872.266125727716, 1015.89060358238, 11.9444444444444, 10.8, 53, 88, 0, -9999, 0, 0, 8.89178318631909
2018/10/7, 5:30:0, 1013.03801770996, 872.197021012982, 1015.81239929334, 11.9444444444444, 10.7444444444444, 53, 87, 0.0106579337749003, 332, 0, 0, 8.6679782358058
2018/10/7, 5:35:0, 1013.13960935473, 872.531457202564, 1016.19087205355, 11.9444444444444, 10.8555555555556, 53, 86, 0, -9999, 0, 0, 8.60626955861143
2018/10/7, 5:40:0, 1013.2073371179, 872.594990427853, 1016.26277057595, 11.9444444444444, 10.9666666666667, 53, 86, 0, -9999, 0, 0, 8.71537834311954
2018/10/7, 5:45:0, 1013.03801770996, 872.202269909026, 1015.81833935884, 11.9444444444444, 10.8555555555556, 53, 87, 0, -9999, 0, 0, 8.77723939576553
2018/10/7, 5:50:0, 1012.86869830202, 872.048288250637, 1015.64408120255, 11.9444444444444, 10.8555555555556, 53, 86, 0, -9999, 0, 0, 8.60626955861143
2018/10/7, 5:55:0, 1012.69937889408, 871.893769596872, 1015.46921462081, 11.9444444444444, 11.0222222222222, 53, 84, 0, -9999, 0, 0, 8.42221666269552
2018/10/7, 6:0:0, 1012.80097053885, 871.973879990025, 1015.55987451296, 11.9444444444444, 11.4111111111111, 53, 81, 0, -9999, 0, 0, 8.26586736845264
2018/10/7, 6:5:0, 1012.90256218361, 872.068980249224, 1015.667497991, 11.9444444444444, 11.5777777777778, 53, 81, 0, -9999, 0, 0, 8.42835060901665
2018/10/7, 6:10:0, 1012.86869830202, 872.038833082633, 1015.6333809429, 11.9444444444444, 11.7444444444444, 53, 80, 0, -9999, 0, 0, 8.40740501361595
2018/10/7, 6:15:0, 1012.9364260652, 872.111934126035, 1015.71610813322, 11.9444444444444, 11.6888888888889, 53, 82, 0, -9999, 0, 0, 8.71803543538644
2018/10/7, 6:20:0, 1013.00415382838, 872.171723123538, 1015.7837701911, 11.9444444444444, 11.3555555555556, 53, 84, 0, -9999, 0, 0, 8.74861288092244
2018/10/7, 6:25:0, 1012.9364260652, 872.108753929455, 1015.71250916294, 11.9444444444444, 11.0777777777778, 53, 85, 0, -9999, 0, 0, 8.65145182340035
2018/10/7, 6:30:0, 1013.03801770996, 872.196674092555, 1015.81200669074, 11.9444444444444, 10.9111111111111, 53, 86, 0, -9999, 0, 0, 8.66082406121084
2018/10/7, 6:35:0, 1013.03801770996, 872.204907041664, 1015.82132374619, 11.9444444444444, 10.9111111111111, 53, 87, 0, -9999, 0, 0, 8.8318696694444
2018/10/7, 6:40:0, 1013.00415382838, 871.922365366675, 1015.50157610453, 11.9444444444444, 10.8555555555556, 53, 87, 0, -9999, 0, 0, 8.77723939576553
2018/10/7, 6:45:0, 1013.03801770996, 871.954159514776, 1015.53755712501, 11.9444444444444, 10.9111111111111, 53, 87, 0.873950569541823, 258.217854506098, 0, 0, 8.8318696694444
2018/10/7, 6:50:0, 1013.00415382838, 871.925011790908, 1015.50457102929, 11.9444444444444, 10.9111111111111, 53, 87, 0, -9999, 0, 0, 8.8318696694444
2018/10/7, 6:55:0, 1012.9364260652, 871.872300430979, 1015.44491821158, 11.8888888888889, 10.8555555555556, 53, 88, 0, -9999, 0, 0, 8.94648870820067
2018/10/7, 7:0:0, 1012.9364260652, 871.86143234169, 1015.43261891407, 11.8888888888889, 10.8, 53, 87, 0, -9999, 0, 0, 8.72260891788638
2018/10/7, 7:5:0, 1013.00415382838, 871.925011790908, 1015.50457102929, 11.8888888888889, 10.9111111111111, 53, 87, 0, -9999, 0, 0, 8.8318696694444
2018/10/7, 7:10:0, 1013.00415382838, 871.925011790908, 1015.50457102929, 11.8888888888889, 10.9111111111111, 53, 87, 0, -9999, 0, 0, 8.8318696694444
2018/10/7, 7:15:0, 1012.90256218361, 871.843152520427, 1015.41193183271, 11.8888888888889, 10.8555555555556, 53, 88, 0, -9999, 0, 0, 8.94648870820067
2018/10/7, 7:20:0, 1012.90256218361, 871.586220105125, 1015.12116305682, 11.8333333333333, 10.7444444444444, 53, 88, 0.0106579337749003, 295, 0, 0, 8.83707747660779
2018/10/7, 7:25:0, 1012.9364260652, 871.604770228135, 1015.14215617936, 11.8333333333333, 10.5222222222222, 53, 88, 0, -9999, 0, 0, 8.61825275944589
2018/10/7, 7:30:0, 1012.90256218361, 871.578408034493, 1015.11232215514, 11.8333333333333, 10.4111111111111, 52, 89, 0, -9999, 0, 0, 8.67581046198028
2018/10/7, 7:35:0, 1012.90256218361, 871.578408034493, 1015.11232215514, 11.8333333333333, 10.4111111111111, 53, 89, 0, -9999, 0, 0, 8.67581046198028
2018/10/7, 7:40:0, 1012.90256218361, 871.570387810704, 1015.10324568512, 11.8888888888889, 10.4111111111111, 52, 88, 0, -9999, 0, 0, 8.50883927386143
2018/10/7, 7:45:0, 1012.9364260652, 871.615513858684, 1015.15431471138, 11.9444444444444, 10.5777777777778, 52, 89, 0, -9999, 0, 0, 8.84015316047948
2018/10/7, 7:50:0, 1013.07188159155, 871.734585738054, 1015.28906774013, 12, 10.8, 52, 88, 0, -9999, 0, 0, 8.89178318631909
2018/10/7, 7:55:0, 1013.17347323632, 872.079012782843, 1015.67885163672, 12.0555555555556, 10.9111111111111, 52, 88, 0.245132476822706, 194.638026348605, 0, 0, 9.00119404225349
2018/10/7, 8:0:0, 1013.34279264426, 872.222075357603, 1015.8407527619, 12.1666666666667, 10.8555555555556, 52, 88, 0, -9999, 0, 0, 8.94648870820067
2018/10/7, 8:5:0, 1013.41052040743, 872.031512328724, 1015.62509616307, 12.2222222222222, 10.7444444444444, 52, 89, 0, -9999, 0, 0, 9.00449431476506
2018/10/7, 8:10:0, 1013.41052040743, 872.039713792781, 1015.63437762834, 12.2777777777778, 10.7444444444444, 52, 90, 0, -9999, 0, 0, 9.17026426487945
2018/10/7, 8:15:0, 1013.44438428902, 872.066132369327, 1015.66427509375, 12.2777777777778, 10.6888888888889, 51, 90, 0, -9999, 0, 0, 9.11541041741028
2018/10/7, 8:20:0, 1013.44438428902, 872.071560867045, 1015.67041843208, 12.2222222222222, 10.6333333333333, 52, 91, 0, -9999, 0, 0, 9.22456793836728
2018/10/7, 8:25:0, 1013.61370369696, 872.21726066336, 1015.83530407637, 12.1666666666667, 10.6333333333333, 52, 91, 0, -9999, 0, 0, 9.22456793836728
2018/10/7, 8:30:0, 1013.7830231049, 872.354783404918, 1015.99093531936, 12.1666666666667, 10.4666666666667, 52, 91, 0, -9999, 0, 0.0099999999898, 9.05978624099247
2018/10/7, 8:35:0, 1013.7830231049, 872.357370918981, 1015.99386354254, 12.0555555555556, 10.3555555555556, 52, 92, 0, -9999, 0, 0, 9.11200344986348
2018/10/7, 8:40:0, 1013.88461474967, 872.450035716043, 1016.09872977947, 12.0555555555556, 10.3, 52, 93, 0, -9999, 0.0599999998776, 0.0099999999898, 9.21746178911207
2018/10/7, 8:45:0, 1013.98620639443, 872.534714614958, 1016.1945583661, 12.0555555555556, 10.2444444444444, 52, 93, 0, -9999, 0.0599999998776, 0, 9.16239012931618
2018/10/7, 8:50:0, 1014.02007027602, 872.569029964603, 1016.2333919633, 12, 10.1888888888889, 52, 94, 0.0213158675498006, 234, 0.0699999998572, 0.0099999999898, 9.26612418710544
2018/10/7, 8:55:0, 1013.91847863126, 872.497913139764, 1016.15291125975, 11.9444444444444, 10.3555555555556, 52, 95, 0.0319738013247008, 213, 0.1199999997552, 0.0099999999898, 9.58908939183245
2018/10/7, 9:0:0, 1013.98620639443, 872.556194286896, 1016.21886623646, 11.9444444444444, 10.3555555555556, 52, 95, 0, -9999, 0.1199999997552, 0.0099999999898, 9.58908939183245
2018/10/7, 9:5:0, 1014.15552580237, 872.701897154726, 1016.38375323097, 11.8888888888889, 10.3555555555556, 52, 95, 1.05513544371513, 214.8860694396, 0.199999999592, 0.0099999999898, 9.58908939183245
2018/10/7, 9:10:0, 1014.18938968396, 872.741879727833, 1016.42900004138, 11.8333333333333, 10.4111111111111, 52, 96, 0.38368561589641, 206.052263936251, 0.4399999991024, 0.0199999999796, 9.80045751288032
2018/10/7, 9:15:0, 1014.22325356555, 872.773877243911, 1016.4652104212, 11.8333333333333, 10.4666666666667, 52, 96, 0.191842807948205, 217.722226749098, 0.3599999992656, 0.0199999999796, 9.85573990670028
2018/10/7, 9:20:0, 1014.3587090919, 872.89044136775, 1016.59712137487, 11.7777777777778, 10.4666666666667, 52, 96, 0, -9999, 0.3099999993676, 0.0199999999796, 9.85573990670028
2018/10/7, 9:25:0, 1014.39257297349, 872.919582398709, 1016.63009904942, 11.7777777777778, 10.4666666666667, 52, 96, 0.298422145697208, 203.321424616522, 0.3199999993472, 0.0199999999796, 9.85573990670028
2018/10/7, 9:30:0, 1014.39257297349, 872.919582398709, 1016.63009904942, 11.7222222222222, 10.4666666666667, 52, 96, 0.0532896688745014, 204, 0.3199999993472, 0.0099999999898, 9.85573990670028
2018/10/7, 9:35:0, 1014.32484521031, 872.86130033679, 1016.56414367478, 11.7222222222222, 10.4666666666667, 52, 96, 0, -9999, 0.2399999995104, 0.0099999999898, 9.85573990670028
2018/10/7, 9:40:0, 1014.25711744714, 872.808185276003, 1016.50403549045, 11.7222222222222, 10.4111111111111, 53, 97, 0.0213158675498006, 9, 0.199999999592, 0.0199999999796, 9.95518892596138
2018/10/7, 9:45:0, 1014.18938968396, 872.74702624416, 1016.43482416151, 11.7777777777778, 10.3555555555556, 54, 97, 0.564870490069715, 17.7545161268384, 0.399999999184, 0.0099999999898, 9.89983733477385
2018/10/7, 9:50:0, 1014.15552580237, 872.707053570165, 1016.38958855976, 11.9444444444444, 10.3, 54, 96, 0.181184874173305, 23.4702238667234, 0.399999999184, 0.0199999999796, 9.68989254244363
2018/10/7, 9:55:0, 1014.12166192078, 872.430382611549, 1016.07648891588, 12.1111111111111, 10.2444444444444, 54, 97, 0, -9999, 0.3399999993064, 0.0199999999796, 9.7891340157494
2018/10/7, 10:0:0, 1014.25711744714, 872.544053263581, 1016.20512662326, 12.2222222222222, 10.1888888888889, 54, 97, 0, -9999, 0.349999999286, 0.0099999999898, 9.73378228791237
2018/10/7, 10:5:0, 1014.25711744714, 872.541203215964, 1016.2019013136, 12.3888888888889, 10.1333333333333, 54, 97, 0, -9999, 0.399999999184, 0.0199999999796, 9.6784305145254
2018/10/7, 10:10:0, 1014.29098132873, 872.570335505478, 1016.23486940197, 12.5, 10.1333333333333, 54, 97, 0, -9999, 0.1899999996124, 0.0099999999898, 9.6784305145254
2018/10/7, 10:15:0, 1014.3587090919, 872.628600084504, 1016.30080550208, 12.6666666666667, 10.1333333333333, 54, 97, 0, -9999, 0.1399999997144, 0.0099999999898, 9.6784305145254
2018/10/7, 10:20:0, 1014.46030073667, 872.713155532204, 1016.39649392839, 12.7777777777778, 10.0777777777778, 54, 97, 0, -9999, 0.1399999997144, 0.0099999999898, 9.62307869558842
2018/10/7, 10:25:0, 1014.56189238143, 872.800552116194, 1016.49539734261, 12.8888888888889, 10.0777777777778, 54, 97, 0, -9999, 0.2199999995512, 0.0099999999898, 9.62307869558842
2018/10/7, 10:30:0, 1014.6634840262, 872.893641879626, 1016.6007432603, 13, 10.1888888888889, 54, 97, 0.277106278147407, 192.23338426228, 0.5699999988372, 0.0199999999796, 9.73378228791237
2018/10/7, 10:35:0, 1014.79893955255, 873.013032214255, 1016.73585208839, 13.1111111111111, 10.2444444444444, 54, 97, 0.37302768212151, 182.655290244403, 0.5099999989596, 0.0199999999796, 9.7891340157494
2018/10/7, 10:40:0, 1014.96825896049, 873.414402150754, 1017.19006177524, 13.2222222222222, 10.3, 54, 97, 0, -9999, 0.4899999990004, 0.0299999999694, 9.84448569803654
2018/10/7, 10:45:0, 1015.03598672367, 873.216959575202, 1016.96662678602, 13.3333333333333, 10.2444444444444, 54, 97, 0, -9999, 0.3799999992248, 0.0199999999796, 9.7891340157494
2018/10/7, 10:50:0, 1015.06985060525, 873.246092055337, 1016.99959449787, 13.4444444444444, 10.2444444444444, 54, 97, 0, -9999, 0.299999999388, 0.0099999999898, 9.7891340157494
2018/10/7, 10:55:0, 1015.23917001319, 873.391754456014, 1017.16443267439, 13.5555555555556, 10.2444444444444, 53, 97, 0, -9999, 0.3299999993268, 0.0199999999796, 9.7891340157494
2018/10/7, 11:0:0, 1015.23917001319, 873.394625747917, 1017.16768195208, 13.6666666666667, 10.3, 53, 97, 0, -9999, 0.2699999994492, 0.0199999999796, 9.84448569803654
2018/10/7, 11:5:0, 1015.23917001319, 873.391754456014, 1017.16443267439, 13.8333333333333, 10.2444444444444, 53, 97, 0.628818092719116, 339.778382715847, 0.2699999994492, 0.0099999999898, 9.7891340157494
2018/10/7, 11:10:0, 1014.96825896049, 873.152981295746, 1016.89422580671, 13.9444444444444, 10.1333333333333, 53, 97, 0.330395947021909, 30.0617289871855, 0.2199999995512, 0.0099999999898, 9.6784305145254
2018/10/7, 11:15:0, 1014.56189238143, 872.800552116194, 1016.49539734261, 14.1111111111111, 10.0777777777778, 53, 97, 0.927240238416324, 43.7317785254243, 0.0799999998368, 0, 9.62307869558842
2018/10/7, 11:20:0, 1014.32484521031, 872.59662675355, 1016.26462235189, 14.3333333333333, 10.0777777777778, 53, 97, 0.671449827818718, 52.4114997760567, 0.049999999898, 0, 9.62307869558842
2018/10/7, 11:25:0, 1014.0877980392, 872.395541768397, 1016.0370604886, 14.6666666666667, 10.1333333333333, 52, 97, 1.76921700663344, 62.3121303827912, 0, 0, 9.6784305145254
2018/10/7, 11:30:0, 1014.18938968396, 872.482938636937, 1016.13596506024, 14.9444444444444, 10.1333333333333, 51, 97, 0.468949086095612, 59.047078489753, 0, 0, 9.6784305145254
2018/10/7, 11:35:0, 1014.18938968396, 872.755019149576, 1016.44386943218, 15.2222222222222, 10.3555555555556, 51, 98, 0.714081562918319, 70.1223109986165, 0, 0, 10.0531037963647
2018/10/7, 11:40:0, 1014.22325356555, 872.543270116353, 1016.20424036008, 15.5, 10.5777777777778, 50, 98, 0.0213158675498006, 65, 0, 0.0099999999898, 10.2747841999668
2018/10/7, 11:45:0, 1014.3587090919, 872.657521416539, 1016.33353478058, 15.8333333333333, 10.6888888888889, 50, 97, 0, -9999, 0, 0, 10.2319461986543
2018/10/7, 11:50:0, 1014.29098132873, 872.605151359011, 1016.27426936603, 16.1666666666667, 10.8, 50, 97, 0.0213158675498006, 80.5, 0, 0, 10.342648788885
2018/10/7, 11:55:0, 1014.39257297349, 872.954037214103, 1016.66909007654, 16.5, 10.9666666666667, 49, 97, 0.330395947021909, 121.880325378278, 0, 0, 10.5087023326113
2018/10/7, 12:0:0, 1014.42643685508, 872.992150779116, 1016.71222151105, 16.8333333333333, 11.1333333333333, 49, 97, 0.0106579337749003, 99, 0, 0, 10.6747554663951
2018/10/7, 12:5:0, 1014.42643685508, 872.989703271767, 1016.70945177663, 17.2222222222222, 11.2444444444444, 48, 96, 0.181184874173305, 123.346467604928, 0, 0, 10.6296870223521
2018/10/7, 12:10:0, 1014.46030073667, 873.001522607531, 1016.72282718775, 17.5, 11.0777777777778, 48, 95, 0.0426317350996011, 147.332375696325, 0, 0, 10.3068488674087
2018/10/7, 12:15:0, 1014.39257297349, 872.942772927163, 1016.65634277323, 17.6111111111111, 10.9111111111111, 47, 96, 0.543554622519914, 139.311348660214, 0, 0, 10.2979968637118
2018/10/7, 12:20:0, 1014.39257297349, 872.681366428349, 1016.36051934283, 17.6666666666667, 10.7444444444444, 47, 96, 0.820660900667322, 141.238537324711, 0, 0, 10.1321509618202
