Donn̩es, METEO, du, 07/10/2017, (0:0:0), au, 07/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/7, 0:50:0, 1014.9535, 868.037450308147, 1011.10155429584, 14.7222222222222, 11.6333333333333, 48, 28, 33.7962239870915, -37, 0, 0, -6.26086760950029
2017/10/7, 0:55:0, 1014.91964, 868.007530233909, 1011.06769069152, 14.6666666666667, 11.5777777777778, 48, 28, 40.2335999846327, -37, 0, 0, -6.30873583614866
2017/10/7, 1:0:0, 1015.19052, 868.231710537399, 1011.32141778135, 14.6111111111111, 11.6888888888889, 48, 27, 35.4055679864768, -37, 0, 0, -6.68675953581254
2017/10/7, 1:5:0, 1015.08894, 868.226851504972, 1011.31591834843, 14.5555555555556, 11.5777777777778, 48, 27, 35.4055679864768, -37, 0, 0, -6.78210307991074
2017/10/7, 1:10:0, 1015.42754, 868.515539610596, 1011.64265311869, 14.5555555555556, 11.5222222222222, 48, 27, 37.0149119858621, -37, 0, 0, -6.82977719953715
2017/10/7, 1:15:0, 1015.56298, 868.547470087295, 1011.67879160876, 14.5, 11.5222222222222, 48, 27, 30.5775359883209, -37, 0, 0, -6.82977719953715
2017/10/7, 1:20:0, 1015.8, 868.739970930582, 1011.89666085657, 14.4444444444444, 11.4666666666667, 48, 26, 37.0149119858621, -37, 0, 0, -7.36624025559539
2017/10/7, 1:25:0, 1016.00316, 868.922087115951, 1012.10277588943, 14.3888888888889, 11.4111111111111, 48, 27, 27.3588479895502, -14.5, 0, 0, -6.92513013432996
2017/10/7, 1:30:0, 1016.20632, 869.094920352034, 1012.29838375969, 14.3888888888889, 11.3555555555556, 48, 27, 28.9681919889355, -14.5, 0, 0, -6.97280894965053
2017/10/7, 1:35:0, 1016.34176, 869.202413346064, 1012.42004089784, 14.3333333333333, 11.4111111111111, 48, 26, 22.5308159913943, -37, 0, 0, -7.41371581849142
2017/10/7, 1:40:0, 1016.44334, 869.291061429097, 1012.52036970461, 14.2777777777778, 11.5222222222222, 48, 26, 24.1401599907796, -37, 0, 0, -7.31876629283858
2017/10/7, 1:45:0, 1016.6465, 869.463035071814, 1012.71500279447, 14.2222222222222, 11.4111111111111, 48, 26, 19.3121279926237, 8, 0, 0, -7.41371581849142
2017/10/7, 1:50:0, 1016.8158, 869.616168804864, 1012.88831285385, 14.2222222222222, 11.3555555555556, 48, 27, 14.4840959944678, -14.5, 0, 0, -6.97280894965053
2017/10/7, 1:55:0, 1017.01896, 869.702141586178, 1012.98561277577, 14.1666666666667, 11.1333333333333, 48, 27, 19.3121279926237, 8, 0, 0, -7.16353986555928
2017/10/7, 2:0:0, 1017.05282, 869.732003370937, 1013.01940887715, 14.1666666666667, 11.1888888888889, 48, 27, 24.1401599907796, -14.5, 0, 0, -7.11585478823392
2017/10/7, 2:5:0, 1017.08668, 869.843292808478, 1013.14536055943, 14.1111111111111, 11.0777777777778, 48, 27, 28.9681919889355, -37, 0, 0, -7.21122650857859
2017/10/7, 2:10:0, 1017.1544, 869.899412544456, 1013.20887385879, 14.0555555555556, 10.9666666666667, 48, 27, 27.3588479895502, -37, 0, 0, -7.30660449200755
2017/10/7, 2:15:0, 1016.91738, 869.696706289868, 1012.97946137146, 14, 10.9666666666667, 48, 27, 28.9681919889355, -37, 0, 0, -7.30660449200755
2017/10/7, 2:20:0, 1017.01896, 869.773724762781, 1013.06662705423, 13.9444444444444, 10.9111111111111, 48, 26, 28.9681919889355, -37, 0, 0, -7.84106790417116
2017/10/7, 2:25:0, 1016.74808, 869.54378694999, 1012.80639432558, 13.9444444444444, 11.0222222222222, 48, 26, 33.7962239870915, -37, 0, 0, -7.74608956945821
2017/10/7, 2:30:0, 1016.8158, 869.600839102053, 1012.87096339882, 13.8888888888889, 10.9666666666667, 47, 26, 35.4055679864768, -37, 0, 0, -7.79357793638092
2017/10/7, 2:35:0, 1016.78194, 869.557096585672, 1012.82145758458, 13.8333333333333, 11.1888888888889, 47, 24, 37.0149119858621, -37, 0, 0, -8.63135608069548
2017/10/7, 2:40:0, 1016.68036, 869.468617795633, 1012.72132108949, 13.7777777777778, 11.0777777777778, 47, 24, 32.1868799877062, -37, 0, 0, -8.72547852616992
2017/10/7, 2:45:0, 1016.51106, 869.324633935972, 1012.55836583426, 13.7777777777778, 11.1333333333333, 47, 24, 40.2335999846327, -37, 0, 0, -8.678416466874
2017/10/7, 2:50:0, 1016.71422, 869.498377242445, 1012.75500157986, 13.7777777777778, 11.1333333333333, 47, 24, 37.0149119858621, -37, 0, 0, -8.678416466874
2017/10/7, 2:55:0, 1016.57878, 869.466584724192, 1012.71902014375, 13.7222222222222, 11.1333333333333, 47, 24, 38.6242559852474, -37, 0, 0, -8.678416466874
2017/10/7, 3:0:0, 1016.54492, 869.428541433327, 1012.67596430574, 13.6666666666667, 11.1333333333333, 47, 23, 37.0149119858621, -37, 0, 0, -9.22091557478453
2017/10/7, 3:5:0, 1016.40948, 869.229441045034, 1012.45062992951, 13.6666666666667, 11.1888888888889, 47, 23, 40.2335999846327, -37, 0, 0, -9.17407789766389
2017/10/7, 3:10:0, 1016.6465, 869.516191059908, 1012.7751624965, 13.6111111111111, 11.1888888888889, 47, 23, 35.4055679864768, -37, 0, 0, -9.17407789766389
2017/10/7, 3:15:0, 1016.8158, 869.660219147386, 1012.93816697304, 13.6111111111111, 11.1333333333333, 47, 23, 35.4055679864768, -37, 0, 0, -9.22091557478453
2017/10/7, 3:20:0, 1017.01896, 869.83397743293, 1013.13481790911, 13.6111111111111, 11.1333333333333, 47, 23, 32.1868799877062, -37, 0, 0, -9.22091557478453
2017/10/7, 3:25:0, 1017.12054, 869.925962503425, 1013.23892164149, 13.5555555555556, 10.8555555555556, 47, 24, 25.7495039901649, -37, 0, 0, -8.91374349631233
2017/10/7, 3:30:0, 1017.3237, 870.099721808829, 1013.4355723369, 13.5555555555556, 10.8555555555556, 47, 24, 24.1401599907796, -37, 0, 0, -8.91374349631233
2017/10/7, 3:35:0, 1017.28984, 869.993135875604, 1013.31494467294, 13.5, 10.6888888888889, 47, 25, 19.3121279926237, -37, 0, 0, -8.53390325329559
2017/10/7, 3:40:0, 1017.42528, 870.091290836093, 1013.42603067241, 13.5, 10.6888888888889, 47, 23, 22.5308159913943, -37, 0, 0, -9.5956785883527
2017/10/7, 3:45:0, 1017.493, 870.158827365966, 1013.50246436765, 13.4444444444444, 10.7444444444444, 47, 24, 19.3121279926237, -37, 0, 0, -9.00788602240817
2017/10/7, 3:50:0, 1017.42528, 870.093554791422, 1013.42859288019, 13.4444444444444, 10.8555555555556, 47, 23, 24.1401599907796, -37, 0, 0, -9.45512962423272
2017/10/7, 3:55:0, 1017.35756, 870.036400724985, 1013.36390931549, 13.3888888888889, 10.9111111111111, 47, 23, 22.5308159913943, -37, 0, 0, -9.40828339218461
2017/10/7, 4:0:0, 1017.25598, 869.934389381844, 1013.24845871436, 13.3888888888889, 11.1333333333333, 47, 21, 27.3588479895502, -37, 0, 0, -10.3719403175127
2017/10/7, 4:5:0, 1017.59458, 870.248863825657, 1013.60436188692, 13.3333333333333, 10.9666666666667, 47, 24, 20.921471992009, -37, 0, 0, -8.81960766447092
2017/10/7, 4:10:0, 1017.69616, 870.264561495807, 1013.62212748316, 13.3333333333333, 10.0777777777778, 47, 27, 22.5308159913943, -37, 0, 0, -8.06985390452656
2017/10/7, 4:15:0, 1017.86546, 870.394719383403, 1013.76943137978, 13.2777777777778, 10.2444444444444, 46, 25, 20.921471992009, -37, 0, 0, -8.91227093206384
2017/10/7, 4:20:0, 1017.96704, 870.489348253713, 1013.87652561586, 13.2222222222222, 10.1888888888889, 46, 26, 20.921471992009, -37, 0, 0, -8.45858320122987
2017/10/7, 4:25:0, 1017.96704, 870.490175135388, 1013.87746142063, 13.2222222222222, 10.2444444444444, 46, 26, 19.3121279926237, -37, 0, 0, -8.41107241479319
2017/10/7, 4:30:0, 1017.96704, 870.568232225089, 1013.96580068675, 13.1666666666667, 10.4111111111111, 46, 25, 20.921471992009, -59.5, 0, 0, -8.77037077155982
2017/10/7, 4:35:0, 1018.10248, 870.596604092012, 1013.99790983091, 13.1111111111111, 10.1888888888889, 46, 25, 19.3121279926237, -37, 0, 0, -8.95957426099968
2017/10/7, 4:40:0, 1018.30564, 870.767173707635, 1014.19094717547, 13.0555555555556, 9.96666666666667, 46, 25, 17.7027839932384, -37, 0, 0, -9.14880395618391
2017/10/7, 4:45:0, 1018.47494, 870.994678574511, 1014.44841801627, 13, 10.4666666666667, 46, 24, 12.8747519950825, -37, 0, 0, -9.24327162969739
2017/10/7, 4:50:0, 1018.5088, 871.019414088328, 1014.47641149271, 13, 10.8, 46, 23, 12.8747519950825, -37, 0, 0, -9.5019775675476
2017/10/7, 4:55:0, 1018.61038, 871.107042358571, 1014.57558130434, 12.9444444444444, 10.8555555555556, 46, 23, 14.4840959944678, -59.5, 0, 0, -9.45512962423272
2017/10/7, 5:0:0, 1018.71196, 871.184964539699, 1014.66376644092, 12.8888888888889, 10.8555555555556, 45, 22, 14.4840959944678, -59.5, 0, 0, -10.0178562498767
2017/10/7, 5:5:0, 1018.81354, 871.26894703941, 1014.75880988203, 12.8333333333333, 10.6333333333333, 45, 22, 16.0934399938531, -82, 0, 0, -10.2043357470376
2017/10/7, 5:10:0, 1018.8474, 871.214995694769, 1014.69775288309, 12.7777777777778, 10.7444444444444, 44, 22, 17.7027839932384, -59.5, 0, 0, -10.1110924980273
2017/10/7, 5:15:0, 1018.8474, 871.28554802189, 1014.77759727693, 12.7222222222222, 11.0777777777778, 44, 20, 17.7027839932384, -37, 0, 0, -11.030614395892
2017/10/7, 5:20:0, 1018.88126, 871.311224984802, 1014.80665597697, 12.7222222222222, 11.5777777777778, 44, 19, 16.0934399938531, -37, 0, 0, -11.2581225473583
2017/10/7, 5:25:0, 1018.91512, 871.341494315266, 1014.84091184836, 12.6666666666667, 11.6888888888889, 45, 19, 14.4840959944678, -37, 0, 0, -11.1664401158602
2017/10/7, 5:30:0, 1019.0167, 871.430348379964, 1014.9414680396, 12.7222222222222, 11.8555555555556, 45, 19, 11.2654079956972, -37, 0, 0, -11.0289305058476
2017/10/7, 5:35:0, 1018.98284, 871.401392395635, 1014.90869856321, 12.6666666666667, 11.8555555555556, 45, 19, 9.65606399631185, -37, 0, 0, -11.0289305058476
2017/10/7, 5:40:0, 1019.0167, 871.428362070249, 1014.93922013447, 12.6666666666667, 11.6888888888889, 45, 19, 11.2654079956972, -59.5, 0, 0, -11.1664401158602
2017/10/7, 5:45:0, 1019.0167, 871.343983479277, 1014.8437288398, 12.6666666666667, 11.6888888888889, 45, 19, 11.2654079956972, -59.5, 0, 0, -11.1664401158602
2017/10/7, 5:50:0, 1019.0167, 871.33702708676, 1014.83585627725, 12.6111111111111, 11.9111111111111, 44, 18, 11.2654079956972, -59.5, 0, 0, -11.6580692157904
2017/10/7, 5:55:0, 1018.98284, 871.298461170072, 1014.79221113, 12.6111111111111, 11.9111111111111, 45, 17, 8.04671999692654, -37, 0, 0, -12.3672744419935
2017/10/7, 6:0:0, 1018.98284, 871.299661034054, 1014.79356901984, 12.6111111111111, 12.0222222222222, 45, 17, 8.04671999692654, -37, 0, 0, -12.2767304995837
2017/10/7, 6:5:0, 1018.94898, 871.269508606067, 1014.75944540928, 12.6111111111111, 11.9111111111111, 45, 17, 8.04671999692654, -37, 0, 0, -12.3672744419935
2017/10/7, 6:10:0, 1018.94898, 871.266542601076, 1014.75608876935, 12.6111111111111, 11.6333333333333, 45, 17, 6.43737599754123, -14.5, 0, 0, -12.5936686035321
2017/10/7, 6:15:0, 1018.98284, 871.294321937598, 1014.78752674729, 12.6111111111111, 11.5222222222222, 45, 17, 8.04671999692654, 8, 0, 0, -12.684239993027
2017/10/7, 6:20:0, 1019.11828, 871.401863508724, 1014.90923172192, 12.5555555555556, 11.6333333333333, 45, 16, 6.43737599754123, 8, 0, 0, -13.3395358961126
2017/10/7, 6:25:0, 1019.28758, 871.583008956047, 1015.1142335373, 12.5555555555556, 11.5222222222222, 46, 20, 3.21868799877062, 30.5, 0, 0, -10.6617123160543
2017/10/7, 6:30:0, 1019.3553, 871.578307687239, 1015.10891313654, 12.5555555555556, 11.0777777777778, 46, 23, 6.43737599754123, 165.5, 0, 0, -9.26775496270318
2017/10/7, 6:35:0, 1019.38916, 871.500954785261, 1015.02137317552, 12.5, 10.8, 46, 21, 8.04671999692654, 165.5, 0, 0, -10.650179317148
2017/10/7, 6:40:0, 1019.38916, 871.659176575345, 1015.2004319318, 12.5, 10.3, 46, 40, 12.8747519950825, -127, 0, 0, -2.70817041699755
2017/10/7, 6:45:0, 1019.38916, 871.702262607506, 1015.249192034, 12.5, 9.96666666666667, 46, 46, 14.4840959944678, -127, 0, 0, -1.1170897093962
2017/10/7, 6:50:0, 1019.42302, 871.722769618918, 1015.27239962763, 12.4444444444444, 9.96666666666667, 45, 45, 12.8747519950825, -127, 0, 0, -1.4163861424249
2017/10/7, 6:55:0, 1019.49074, 871.769475314267, 1015.32525598033, 12.3888888888889, 9.85555555555555, 45, 44, 12.8747519950825, 210.5, 0, 0, -1.82250016255784
2017/10/7, 7:0:0, 1019.5246, 871.781652315009, 1015.33903655542, 12.3333333333333, 9.85555555555555, 45, 42, 12.8747519950825, -127, 0, 0, -2.45132838977949
2017/10/7, 7:5:0, 1019.62618, 871.826549217565, 1015.38984583758, 12.3333333333333, 9.85555555555555, 45, 37, 11.2654079956972, -127, 0, 0, -4.14778774094371
2017/10/7, 7:10:0, 1019.6939, 871.813266178081, 1015.37481358862, 12.2777777777778, 10.1333333333333, 45, 28, 9.65606399631185, -104.5, 0, 0, -7.55384731893121
2017/10/7, 7:15:0, 1019.79548, 871.867389496765, 1015.43606423537, 12.2777777777778, 10.2444444444444, 45, 24, 8.04671999692654, -104.5, 0, 0, -9.43161025038703
2017/10/7, 7:20:0, 1019.89706, 871.958887322675, 1015.5396109189, 12.2222222222222, 10.5777777777778, 45, 24, 8.04671999692654, -127, 0, 0, -9.1491123648411
2017/10/7, 7:25:0, 1020.0325, 872.092329087305, 1015.69062446127, 12.1666666666667, 10.5777777777778, 46, 26, 8.04671999692654, 188, 0, 0, -8.12604133366442
2017/10/7, 7:30:0, 1020.13408, 872.203757119419, 1015.81672506455, 12.1666666666667, 10.4666666666667, 46, 29, 8.04671999692654, 210.5, 0, 0, -6.81161613546375
2017/10/7, 7:35:0, 1020.26952, 872.382460517167, 1016.01895890875, 12.1666666666667, 10.1333333333333, 46, 37, 11.2654079956972, 210.5, 0, 0, -3.90056264671541
2017/10/7, 7:40:0, 1020.26952, 872.370227054975, 1016.00511465822, 12.1666666666667, 9.63333333333334, 46, 47, 16.0934399938531, 210.5, 0, 0, -1.12843447346906
2017/10/7, 7:45:0, 1020.30338, 872.427898678618, 1016.07037990457, 12.1111111111111, 9.18888888888889, 46, 52, 14.4840959944678, -127, 0, 0, -0.153492466368438
2017/10/7, 7:50:0, 1020.23566, 872.361963117039, 1015.99576259938, 12.1666666666667, 9.18888888888889, 46, 51, 16.0934399938531, -127, 0, 0, -0.420113540217291
2017/10/7, 7:55:0, 1020.13408, 872.259044355105, 1015.87929224964, 12.2777777777778, 9.18888888888889, 45, 49, 14.4840959944678, -127, 0, 0, -0.967526594043636
2017/10/7, 8:0:0, 1020.10022, 872.196587667709, 1015.8086115682, 12.4444444444444, 9.46666666666667, 45, 44, 12.8747519950825, -127, 0, 0, -2.17559014582993
2017/10/7, 8:5:0, 1020.16794, 872.30055883511, 1015.9262730903, 12.7222222222222, 9.96666666666667, 44, 38, 11.2654079956972, -127, 0, 0, -3.69369770841103
2017/10/7, 8:10:0, 1020.13408, 872.195909790658, 1015.80784443094, 13.1111111111111, 10.5222222222222, 44, 28, 9.65606399631185, 210.5, 0, 0, -7.21852311297623
2017/10/7, 8:15:0, 1020.2018, 872.319889219925, 1015.94814875858, 13.3333333333333, 10.7444444444444, 43, 35, 9.65606399631185, 210.5, 0, 0, -4.09782699734511
2017/10/7, 8:20:0, 1020.23566, 872.33000062832, 1015.95959155869, 13.4444444444444, 10.2444444444444, 43, 34, 14.4840959944678, 210.5, 0, 0, -4.92317520251206
2017/10/7, 8:25:0, 1020.26952, 872.371624031713, 1016.00669557607, 13.5555555555556, 10.0222222222222, 43, 36, 12.8747519950825, 210.5, 0, 0, -4.36341035169736
2017/10/7, 8:30:0, 1020.33724, 872.45133738388, 1016.09690475554, 13.6666666666667, 9.85555555555555, 43, 39, 16.0934399938531, 210.5, 0, 0, -3.44617763822124
2017/10/7, 8:35:0, 1020.47268, 872.520456864879, 1016.17512501796, 13.7777777777778, 9.68888888888889, 42, 44, 14.4840959944678, 210.5, 0, 0, -1.97381803291744
2017/10/7, 8:40:0, 1020.50654, 872.546692811709, 1016.20481534569, 14, 9.57777777777778, 42, 44, 14.4840959944678, 210.5, 0, 0, -2.07470195319876
2017/10/7, 8:45:0, 1020.50654, 872.548048041327, 1016.20634901234, 14.1666666666667, 9.63333333333334, 42, 44, 12.8747519950825, 210.5, 0, 0, -2.02425945903133
2017/10/7, 8:50:0, 1020.57426, 872.67920233898, 1016.3547715494, 14.3888888888889, 9.85555555555555, 41, 42, 9.65606399631185, -127, 0, 0, -2.45132838977949
2017/10/7, 8:55:0, 1020.5404, 872.664052270311, 1016.33762679547, 14.5555555555556, 10.0777777777778, 41, 43, 11.2654079956972, 188, 0, 0, -1.93246753366784
2017/10/7, 9:0:0, 1020.57426, 872.684483330575, 1016.36074784422, 14.7222222222222, 10.0777777777778, 41, 42, 11.2654079956972, 188, 0, 0, -2.25066085695867
2017/10/7, 9:5:0, 1020.5404, 872.647006607064, 1016.31833686132, 14.8888888888889, 10.0777777777778, 41, 41, 8.04671999692654, 188, 0, 0, -2.57563328395161
2017/10/7, 9:10:0, 1020.50654, 872.60722641376, 1016.273319083, 15.1111111111111, 10.3555555555556, 41, 39, 9.65606399631185, 188, 0, 0, -2.99851495571412
2017/10/7, 9:15:0, 1020.57426, 872.663853975211, 1016.33740239244, 15.3888888888889, 10.6888888888889, 40, 38, 9.65606399631185, 188, 0, 0, -3.04905215661429
2017/10/7, 9:20:0, 1020.64198, 872.798106738211, 1016.48933087567, 15.5555555555556, 11.1333333333333, 40, 36, 4.82803199815592, 188, 0, 0, -3.3778569922853
2017/10/7, 9:25:0, 1020.7097, 872.894053265328, 1016.59790939133, 15.7777777777778, 11.5777777777778, 40, 39, 6.43737599754123, 188, 0, 0, -1.90463730196478
2017/10/7, 9:30:0, 1020.77742, 872.949169795403, 1016.66028224825, 15.9444444444444, 11.8555555555556, 40, 38, 8.04671999692654, 165.5, 0, 0, -2.00813952255397
2017/10/7, 9:35:0, 1020.74356, 873.009980142524, 1016.72909843155, 16.1666666666667, 12.0777777777778, 40, 38, 4.82803199815592, 165.5, 0, 0, -1.80993174728735
2017/10/7, 9:40:0, 1020.77742, 873.040290020415, 1016.76339864008, 16.3333333333333, 12.1333333333333, 40, 38, 8.04671999692654, 165.5, 0, 0, -1.76038286737963
2017/10/7, 9:45:0, 1020.77742, 873.041644828618, 1016.76493180971, 16.5, 12.1888888888889, 40, 38, 9.65606399631185, 143, 0, 0, -1.71083521294455
2017/10/7, 9:50:0, 1020.77742, 873.027257614871, 1016.74865050659, 16.6666666666667, 12.4111111111111, 40, 36, 9.65606399631185, 165.5, 0, 0, -2.24510498024352
2017/10/7, 9:55:0, 1020.74356, 873.105198842659, 1016.83685269124, 16.8888888888889, 12.5222222222222, 40, 38, 8.04671999692654, 188, 0, 0, -1.41357501871375
2017/10/7, 10:0:0, 1020.74356, 873.120889664913, 1016.85460918699, 17.0555555555556, 12.7444444444444, 40, 39, 9.65606399631185, 165.5, 0, 0, -0.86102242788652
2017/10/7, 10:5:0, 1020.81128, 873.184547194649, 1016.92664706022, 17.2222222222222, 12.5777777777778, 40, 40, 9.65606399631185, -127, 0, 0, -0.66406004005736
2017/10/7, 10:10:0, 1020.74356, 873.135145185017, 1016.87074141876, 17.3888888888889, 12.5222222222222, 40, 41, 9.65606399631185, 188, 0, 0, -0.375586091170101
2017/10/7, 10:15:0, 1020.81128, 873.191898855645, 1016.93496653986, 17.5, 12.8555555555556, 39, 40, 11.2654079956972, 188, 0, 0, -0.414912951543701
2017/10/7, 10:20:0, 1020.84514, 873.222346826356, 1016.96942285465, 17.6666666666667, 12.9111111111111, 39, 40, 6.43737599754123, 188, 0, 0, -0.365087044896022
2017/10/7, 10:25:0, 1020.879, 873.258804034571, 1017.01067946049, 17.8333333333333, 13.1888888888889, 39, 40, 8.04671999692654, 188, 0, 0, -0.115975064665261
2017/10/7, 10:30:0, 1020.91286, 873.292321522358, 1017.04860931207, 18, 13.3555555555556, 39, 40, 6.43737599754123, 210.5, 0, 0, 0.0334780825511416
2017/10/7, 10:35:0, 1020.879, 873.298253194556, 1017.05532184761, 18.1111111111111, 13.4666666666667, 39, 43, 16.0934399938531, -104.5, 0, 0, 1.13381942928604
2017/10/7, 10:40:0, 1020.94672, 873.352895343074, 1017.11715720481, 18.2777777777778, 13.3555555555556, 39, 43, 17.7027839932384, -104.5, 0, 0, 1.0333498535453
2017/10/7, 10:45:0, 1021.08216, 873.450817298239, 1017.22796958991, 18.4444444444444, 13.4666666666667, 38, 41, 9.65606399631185, 165.5, 0, 0, 0.473838854832801
2017/10/7, 10:50:0, 1020.94672, 873.339701037595, 1017.10222598111, 18.6111111111111, 13.6333333333333, 38, 41, 8.04671999692654, 210.5, 0, 0, 0.623703072702707
2017/10/7, 10:55:0, 1020.98058, 873.370256127826, 1017.13680338141, 18.7222222222222, 13.6888888888889, 38, 41, 11.2654079956972, -82, 0, 0, 0.673655525741271
2017/10/7, 11:0:0, 1021.0483, 873.453069526098, 1017.23051829728, 18.8888888888889, 13.8, 38, 43, 9.65606399631185, -127, 0, 0, 1.43520196959241
2017/10/7, 11:5:0, 1021.0483, 873.449718244479, 1017.22672585849, 19, 13.6888888888889, 38, 43, 16.0934399938531, -82, 0, 0, 1.3347454870252
2017/10/7, 11:10:0, 1020.94672, 873.386096828252, 1017.15472936028, 19.1666666666667, 13.7444444444444, 38, 45, 17.7027839932384, -82, 0, 0, 2.01970073148414
2017/10/7, 11:15:0, 1020.98058, 873.404262487564, 1017.17528634762, 19.2777777777778, 13.7444444444444, 37, 44, 17.7027839932384, -82, 0, 0, 1.70552354958634
2017/10/7, 11:20:0, 1020.98058, 873.412901526479, 1017.18506262644, 19.3888888888889, 14.0222222222222, 37, 44, 6.43737599754123, 210.5, 0, 0, 1.95732531572635
2017/10/7, 11:25:0, 1021.01444, 873.525281105902, 1017.31223560793, 19.5, 14.3555555555556, 37, 43, 9.65606399631185, -104.5, 0, 0, 1.93741893077864
2017/10/7, 11:30:0, 1020.98058, 873.491139171166, 1017.27359934372, 19.6666666666667, 14.1888888888889, 37, 43, 9.65606399631185, -127, 0, 0, 1.78676529534203
2017/10/7, 11:35:0, 1021.08216, 873.615034694442, 1017.41380388994, 19.7777777777778, 14.3, 37, 46, 8.04671999692654, -127, 0, 0, 2.83397179546764
2017/10/7, 11:40:0, 1021.01444, 873.482347242712, 1017.26365006969, 19.8888888888889, 14.5777777777778, 37, 46, 4.82803199815592, 143, 0, 0, 3.087034113362
2017/10/7, 11:45:0, 1020.98058, 873.445673254976, 1017.22214839282, 19.9444444444444, 14.6888888888889, 37, 45, 9.65606399631185, 143, 0, 0, 2.87797031846328
2017/10/7, 11:50:0, 1021.11602, 873.559931198938, 1017.35144688687, 20.1111111111111, 14.3, 37, 46, 9.65606399631185, 143, 0, 0, 2.83397179546764
2017/10/7, 11:55:0, 1021.18374, 873.608632245462, 1017.40655866404, 20.1666666666667, 13.6888888888889, 37, 47, 11.2654079956972, 98, 0, 0, 2.5792297902175
2017/10/7, 12:0:0, 1021.14988, 873.486420044935, 1017.26825900482, 20.2222222222222, 13.4111111111111, 37, 47, 11.2654079956972, 98, 0, 0, 2.32544884375289
2017/10/7, 12:5:0, 1021.2176, 873.538977480291, 1017.32773491714, 20.2777777777778, 13.2444444444444, 37, 47, 11.2654079956972, 98, 0, 0, 2.17316837797578
2017/10/7, 12:10:0, 1021.25146, 873.56085969446, 1017.35249760497, 20.2777777777778, 13.0222222222222, 37, 47, 11.2654079956972, 98, 0, 0, 1.97011387443122
2017/10/7, 12:15:0, 1021.11602, 873.530970379297, 1017.31867379474, 20.3888888888889, 13.0777777777778, 36, 47, 11.2654079956972, 98, 0, 0, 2.02087898781615
2017/10/7, 12:20:0, 1021.14988, 873.570278489829, 1017.36315624265, 20.5, 13.0777777777778, 36, 48, 12.8747519950825, 98, 0, 0, 2.31596383041846
2017/10/7, 12:25:0, 1021.14988, 873.484286463055, 1017.26584456393, 20.5, 13.0222222222222, 36, 48, 12.8747519950825, 98, 0, 0, 2.26507367456459
2017/10/7, 12:30:0, 1021.11602, 873.445006657797, 1017.22139404577, 20.4444444444444, 13.0222222222222, 36, 47, 14.4840959944678, 120.5, 0, 0, 1.97011387443122
2017/10/7, 12:35:0, 1021.14988, 873.480705573835, 1017.26179229573, 20.4444444444444, 12.9111111111111, 36, 48, 9.65606399631185, 98, 0, 0, 2.16329045995539
2017/10/7, 12:40:0, 1020.98058, 873.425446226667, 1017.19925870235, 20.4444444444444, 13.0777777777778, 36, 48, 16.0934399938531, 75.5, 0, 0, 2.31596383041846
2017/10/7, 12:45:0, 1020.94672, 873.29493957119, 1017.05157200893, 20.4444444444444, 12.8555555555556, 35, 47, 17.7027839932384, 75.5, 0, 0, 1.81781258387449
