Donn̩es, METEO, du, 02/01/2019, (0:0:0), au, 02/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/2, 1:25:0, 1018.9303331063, 875.927798965237, 1020.03423350455, 12.6666666666667, 13.5777777777778, 29, 14, 7.37529017223099, 337.061147557706, 0, 0, -13.4146480792287
2019/1/2, 1:30:0, 1018.82874146154, 875.842511546685, 1019.93772496371, 12.6666666666667, 13.8, 29, 14, 8.39845181462142, 337.326165750354, 0, 0, -13.2376209255602
2019/1/2, 1:35:0, 1018.79487757995, 875.805125210721, 1019.89541970166, 12.6666666666667, 14.0222222222222, 28, 13, 10.0717474172808, 337.624750949283, 0, 0, -13.9679411806962
2019/1/2, 1:40:0, 1018.76101369836, 876.034048595389, 1020.15446191512, 12.6666666666667, 14.2444444444444, 28, 13, 9.50687692721105, 335.079281108405, 0, 0, -13.792408421106
2019/1/2, 1:45:0, 1018.6594220536, 875.697470602382, 1019.77360072571, 12.6666666666667, 13.8555555555556, 28, 14, 10.8178027815238, 335.857720400518, 0, 0, -13.193369391984
2019/1/2, 1:50:0, 1018.49010264566, 875.542160981356, 1019.59785604408, 12.6666666666667, 13.9111111111111, 28, 13, 11.0309614570218, 335.254771155426, 0, 0, -14.0557204843014
2019/1/2, 1:55:0, 1018.42237488248, 875.484903958359, 1019.53306517319, 12.6666666666667, 14.0222222222222, 27, 13, 9.83727287423297, 335.480606224861, 0, 0, -13.9679411806962
2019/1/2, 2:0:0, 1018.28691935613, 875.375194463283, 1019.40891988796, 12.7222222222222, 13.6333333333333, 27, 14, 7.5031853775298, 330.200187517752, 0, 0, -13.3703881376074
2019/1/2, 2:5:0, 1018.21919159295, 875.307361742786, 1019.33216142477, 12.7222222222222, 13.6888888888889, 27, 13, 7.91884479475091, 330.599921238761, 0, 0, -14.2313049454759
2019/1/2, 2:10:0, 1018.25305547454, 875.347105769585, 1019.37713517093, 12.7222222222222, 13.7444444444444, 27, 14, 5.78725803977085, 333.798311640749, 0, 0, -13.281874560923
2019/1/2, 2:15:0, 1018.21919159295, 875.317482419043, 1019.34361383511, 12.7222222222222, 13.6888888888889, 27, 14, 5.90449531129475, 331.533874809042, 0, 0, -13.3261302982221
2019/1/2, 2:20:0, 1018.21919159295, 875.307361742786, 1019.33216142477, 12.7777777777778, 13.6888888888889, 27, 13, 5.05186060930273, 333.787629096839, 0, 0, -14.2313049454759
2019/1/2, 2:25:0, 1018.18532771136, 875.529465121274, 1019.58348967812, 12.7777777777778, 14.3555555555556, 27, 12, 3.41053880796809, 334.098572583004, 0, 0, -14.678714627311
2019/1/2, 2:30:0, 1018.0837360666, 875.18389953813, 1019.19245313886, 12.7777777777778, 14.0777777777778, 27, 12, 4.97725507287843, 341.635084723391, 0, 0, -14.8962113488723
2019/1/2, 2:35:0, 1018.04987218501, 875.164199640632, 1019.17016093907, 12.7777777777778, 13.9666666666667, 27, 13, 6.10699605301786, 333.152908618687, 0, 0, -14.0118297553825
2019/1/2, 2:40:0, 1017.98214442184, 875.103585251758, 1019.10157025198, 12.7777777777778, 13.6888888888889, 27, 13, 5.68067870202185, 325.505619884359, 0, 0, -14.2313049454759
2019/1/2, 2:45:0, 1018.01600830342, 875.132696179048, 1019.13451192434, 12.8333333333333, 13.6888888888889, 27, 13, 4.06067276823701, 327.740091056447, 0, 0, -14.2313049454759
2019/1/2, 2:50:0, 1018.04987218501, 875.150812910236, 1019.15501264709, 12.8333333333333, 13.5777777777778, 27, 12, 3.22935393379479, 330.955328012281, 0, 0, -15.2878446522587
2019/1/2, 2:55:0, 1017.98214442184, 875.102167912647, 1019.09996640271, 12.8333333333333, 13.5222222222222, 27, 13, 1.42816312583664, 328.124365362514, 0, 0, -14.3630159185732
2019/1/2, 3:0:0, 1017.94828054025, 875.072587591738, 1019.06649354133, 12.8888888888889, 13.4666666666667, 27, 13, 2.37671923180276, 330.242245368962, 0, 0, -14.4069238870646
2019/1/2, 3:5:0, 1017.84668889548, 874.982930269339, 1018.96503785137, 12.8333333333333, 13.1888888888889, 27, 13, 1.18303064901393, 330.362131306813, 0, 0, -14.6264960676078
2019/1/2, 3:10:0, 1017.74509725072, 874.644708585554, 1018.58230604549, 12.8888888888889, 12.7444444444444, 27, 14, 3.47448641061749, 329.757762898285, 0, 0, -14.0787995737456
2019/1/2, 3:15:0, 1017.57577784278, 874.506672303242, 1018.42610314145, 12.8888888888889, 12.5222222222222, 27, 15, 4.47633218545812, 331.206893775289, 0, 0, -13.4137111298923
2019/1/2, 3:20:0, 1017.54191396119, 874.469125532314, 1018.38361483175, 12.8333333333333, 12.6333333333333, 27, 14, 4.34843698015931, 331.364674896772, 0, 0, -14.1673888740829
2019/1/2, 3:25:0, 1017.44032231642, 874.391292289385, 1018.29553780383, 12.8333333333333, 12.6333333333333, 26, 15, 4.17791003976091, 331.308441200303, 0, 0, -13.3244440766952
2019/1/2, 3:30:0, 1017.40645843484, 874.354658687862, 1018.25408271957, 12.7777777777778, 12.8555555555556, 26, 14, 8.79279536429273, 332.586837705332, 0, 0, -13.9902186919452
2019/1/2, 3:35:0, 1017.37259455325, 874.328019743003, 1018.22393770012, 12.7777777777778, 13.1333333333333, 26, 14, 9.19779684773895, 336.853241712862, 0, 0, -13.7688033106688
2019/1/2, 3:40:0, 1017.33873067166, 874.292393438858, 1018.18362242022, 12.7777777777778, 13.5222222222222, 26, 13, 7.4712115762051, 347.557290870101, 0, 0, -14.3630159185732
2019/1/2, 3:45:0, 1017.20327514531, 874.185514932154, 1018.06267681096, 12.7222222222222, 13.4666666666667, 26, 14, 7.96147652985051, 348.040633841173, 0, 0, -13.503174269778
2019/1/2, 3:50:0, 1017.27100290848, 874.242711139112, 1018.12740109343, 12.7222222222222, 13.3555555555556, 26, 14, 8.25989867554772, 354.215444338669, 0, 0, -13.5917088710687
2019/1/2, 3:55:0, 1017.10168350054, 874.097701703256, 1017.96330555071, 12.7222222222222, 13.4111111111111, 26, 14, 8.78213743051783, 348.139652812964, 0, 0, -13.5474405190058
2019/1/2, 4:0:0, 1017.13554738213, 874.125798574311, 1017.99510057446, 12.7222222222222, 13.3, 26, 14, 5.82988977487045, 337.828821865463, 0, 0, -13.6359793261165
2019/1/2, 4:5:0, 1017.03395573737, 874.030944609816, 1017.88776169251, 12.7222222222222, 13.5777777777778, 26, 13, 7.00226249010949, 338.379008375581, 0, 0, -14.3191101055837
2019/1/2, 4:10:0, 1016.96622797419, 873.97273990535, 1017.82189580461, 12.7222222222222, 13.5777777777778, 25, 13, 9.22977064906365, 332.036584710615, 0, 0, -14.3191101055837
2019/1/2, 4:15:0, 1016.79690856625, 873.568830728389, 1017.36481935333, 12.7222222222222, 13.4666666666667, 25, 13, 8.94200643714135, 336.466774415184, 0, 0, -14.4069238870646
2019/1/2, 4:20:0, 1016.72918080307, 873.517161465768, 1017.30634842125, 12.7222222222222, 13.0777777777778, 25, 14, 8.33450421197202, 336.325200829589, 0, 0, -13.8130821791553
2019/1/2, 4:25:0, 1016.6614530399, 873.450116999691, 1017.23047819582, 12.7222222222222, 13.1888888888889, 25, 13, 8.62226842389434, 341.894405323984, 0, 0, -14.6264960676078
2019/1/2, 4:30:0, 1016.59372527672, 873.410565296479, 1017.18571982779, 12.7222222222222, 13.0777777777778, 25, 15, 4.22054177486051, 357.130549893606, 0, 0, -12.9674580179383
2019/1/2, 4:35:0, 1016.59372527672, 873.419212793615, 1017.19550570265, 12.7777777777778, 12.9666666666667, 26, 16, 4.66817499340633, 1.9406525884239, 0, 0, -12.260494364545
2019/1/2, 4:40:0, 1016.45826975037, 873.299485324208, 1017.06001681569, 12.7777777777778, 12.6333333333333, 26, 16, 3.54909194704179, 1.02289758259472, 0, 0, -12.5301464267258
2019/1/2, 4:45:0, 1016.42440586878, 873.267234496217, 1017.02352028209, 12.7777777777778, 13.3, 26, 15, 6.19225952321706, 4.43624170619098, 0, 0, -12.7890142651024
2019/1/2, 4:50:0, 1016.32281422402, 873.180490790305, 1016.92535692384, 12.8333333333333, 13.3555555555556, 26, 15, 7.94016066230072, 5.83665722211043, 0, 0, -12.7444084583315
2019/1/2, 4:55:0, 1016.3566781056, 873.217249344782, 1016.9669547033, 12.8333333333333, 13.1333333333333, 27, 16, 7.02357835765928, 2.83739505839441, 0, 0, -12.1256953973249
2019/1/2, 5:0:0, 1016.25508646084, 873.124366659442, 1016.86184403187, 12.8333333333333, 12.5777777777778, 27, 16, 8.82476916561744, 356.165107476185, 0, 0, -12.5750954552135
2019/1/2, 5:5:0, 1016.22122257925, 872.840257118311, 1016.54032991843, 12.8333333333333, 11.9666666666667, 27, 17, 8.20660900667322, 351.900545650872, 0, 0, -12.3220014907584
2019/1/2, 5:10:0, 1016.11963093449, 872.751306366289, 1016.43966781511, 12.8333333333333, 11.8, 27, 17, 5.69133663579675, 0.91863429842526, 0, 0, -12.4578262251544
2019/1/2, 5:15:0, 1016.05190317131, 872.688397852278, 1016.36847655503, 12.8333333333333, 12.2444444444444, 27, 16, 6.49068166891427, 359.992423172386, 0, 0, -12.8448317470987
2019/1/2, 5:20:0, 1015.91644764496, 872.578126144863, 1016.24368581722, 12.8333333333333, 12.8555555555556, 27, 16, 8.24924074177283, 4.47480512882125, 0, 0, -12.3503703654531
2019/1/2, 5:25:0, 1015.95031152655, 872.608339086512, 1016.27787681128, 12.8333333333333, 12.9666666666667, 27, 16, 7.6310805828286, 4.49182872592296, 0, 0, -12.260494364545
2019/1/2, 5:30:0, 1015.91644764496, 872.829211853789, 1016.52783043549, 12.8333333333333, 13.1333333333333, 27, 15, 9.38963965568714, 357.57463538011, 0, 0, -12.9228440005831
2019/1/2, 5:35:0, 1015.84871988178, 872.511345504377, 1016.16811226157, 12.8333333333333, 12.9666666666667, 27, 15, 10.1143791523804, 346.026395412329, 0, 0, -13.0566922117912
2019/1/2, 5:40:0, 1015.91644764496, 872.828679510139, 1016.52722800344, 12.7777777777778, 13.0777777777778, 26, 15, 13.1092585431273, 338.388509638863, 0, 0, -12.9674580179383
2019/1/2, 5:45:0, 1015.7809921186, 872.462344904584, 1016.11265973476, 12.7777777777778, 12.9111111111111, 26, 16, 12.2139921060357, 338.273241262576, 0, 0, -12.3054313626335
2019/1/2, 5:50:0, 1015.64553659225, 872.345438644558, 1015.9803600925, 12.7777777777778, 12.8555555555556, 25, 16, 10.7858289801991, 336.774156535822, 0, 0, -12.3503703654531
2019/1/2, 5:55:0, 1015.71326435543, 872.402490944663, 1016.04492468383, 12.7222222222222, 12.7444444444444, 25, 16, 10.8924083179481, 337.653170744695, 0, 0, -12.4402543858222
2019/1/2, 6:0:0, 1015.71326435543, 872.403610519634, 1016.04619167648, 12.7222222222222, 12.8555555555556, 25, 16, 9.12319131131464, 344.05789594046, 0, 0, -12.3503703654531
2019/1/2, 6:5:0, 1015.64553659225, 872.335775208939, 1015.96942422622, 12.7222222222222, 12.8555555555556, 25, 15, 9.72003560270904, 342.020183450581, 0, 0, -13.145934618779
2019/1/2, 6:10:0, 1015.57780882908, 872.279723377473, 1015.90599172726, 12.7222222222222, 13.0777777777778, 25, 15, 9.02726990734054, 339.369639639748, 0, 0, -12.9674580179383
2019/1/2, 6:15:0, 1015.47621718431, 872.190347132251, 1015.80484660137, 12.7222222222222, 12.8555555555556, 25, 15, 9.76266733780867, 334.714424420243, 0, 0, -13.145934618779
2019/1/2, 6:20:0, 1015.47621718431, 872.200008956867, 1015.81578068683, 12.7222222222222, 12.8555555555556, 25, 16, 8.84608503316723, 335.928341880776, 0, 0, -12.3503703654531
2019/1/2, 6:25:0, 1015.54394494749, 872.255395710484, 1015.8784606668, 12.7222222222222, 12.5777777777778, 24, 16, 9.11253337753974, 333.184533946008, 0, 0, -12.5750954552135
2019/1/2, 6:30:0, 1015.5100810659, 872.219432747588, 1015.83776217728, 12.7222222222222, 12.8555555555556, 24, 15, 9.40029758946205, 337.3475572219, 0, 0, -13.145934618779
2019/1/2, 6:35:0, 1015.5100810659, 872.218383215284, 1015.83657444421, 12.7222222222222, 12.7444444444444, 24, 15, 9.14450717886444, 334.925540245698, 0, 0, -13.2351852400356
2019/1/2, 6:40:0, 1015.54394494749, 871.998710310398, 1015.58797462499, 12.7222222222222, 12.8, 24, 16, 7.91884479475092, 336.154391104487, 0, 0, -12.3953113731379
2019/1/2, 6:45:0, 1015.54394494749, 871.997590462298, 1015.5867073096, 12.6666666666667, 12.6888888888889, 24, 16, 7.95081859607561, 335.673466389251, 0, 0, -12.4851994036401
2019/1/2, 6:50:0, 1015.5100810659, 871.965744805822, 1015.5506680394, 12.7222222222222, 12.4111111111111, 24, 16, 9.92253634443217, 335.768970194605, 0, 0, -12.7099545744308
2019/1/2, 6:55:0, 1015.5100810659, 871.972268638374, 1015.55805096911, 12.6666666666667, 12.1333333333333, 24, 17, 8.0360820662748, 334.259060101638, 0, 0, -12.1861943969067
2019/1/2, 7:0:0, 1015.54394494749, 871.737520897015, 1015.29238943891, 12.6666666666667, 11.7444444444444, 24, 17, 9.24042858283854, 331.933340364599, 0, 0, -12.5031050573348
2019/1/2, 7:5:0, 1015.54394494749, 871.735281319399, 1015.28985492467, 12.6666666666667, 11.5222222222222, 24, 17, 9.24042858283855, 332.846559362323, 0, 0, -12.684239993027
2019/1/2, 7:10:0, 1015.5100810659, 871.708452321174, 1015.25949272428, 12.6111111111111, 11.7444444444444, 24, 17, 8.37713594707163, 333.35754272198, 0, 0, -12.5031050573348
2019/1/2, 7:15:0, 1015.54394494749, 871.736397499022, 1015.29111809732, 12.6111111111111, 11.6333333333333, 24, 17, 9.32569205303775, 332.206352465834, 0, 0, -12.5936686035321
2019/1/2, 7:20:0, 1015.54394494749, 871.734172318553, 1015.28859987616, 12.6111111111111, 11.4111111111111, 24, 17, 8.41976768217123, 330.770192027904, 0, 0, -12.7748192268387
2019/1/2, 7:25:0, 1015.54394494749, 871.734172318553, 1015.28859987616, 12.5555555555556, 11.4111111111111, 24, 17, 8.30253041064732, 332.013074345722, 0, 0, -12.7748192268387
2019/1/2, 7:30:0, 1015.64553659225, 871.558344023773, 1015.0896157537, 12.5555555555556, 11.1888888888889, 23, 17, 9.03792784111544, 329.315615220769, 0, 0, -12.9560012314886
2019/1/2, 7:35:0, 1015.61167271066, 871.529832841728, 1015.05734968422, 12.5, 11.2444444444444, 23, 17, 8.94200643714132, 334.569938129902, 0, 0, -12.9107027878793
2019/1/2, 7:40:0, 1015.67940047384, 871.847704456413, 1015.41708321171, 12.5, 11.1333333333333, 23, 17, 8.88871676826685, 331.079394843931, 0, 0, -13.0013016369416
2019/1/2, 7:45:0, 1015.71326435543, 871.614286814993, 1015.15292607017, 12.4444444444444, 10.9666666666667, 23, 17, 9.57082452986045, 330.822346082362, 0, 0, -13.1372146256371
2019/1/2, 7:50:0, 1015.74712823702, 871.643346436477, 1015.18581273368, 12.4444444444444, 10.9666666666667, 23, 17, 9.99714188085646, 329.652472746657, 0, 0, -13.1372146256371
2019/1/2, 7:55:0, 1015.81485600019, 871.701465679447, 1015.25158598435, 12.3888888888889, 10.9666666666667, 23, 17, 10.3914854305278, 328.660795838973, 0, 0, -13.1372146256371
2019/1/2, 8:0:0, 1015.84871988178, 871.721896591971, 1015.27470751961, 12.3888888888889, 10.9666666666667, 23, 16, 8.34516214574693, 330.818415591662, 0, 0, -13.8794902349056
2019/1/2, 8:5:0, 1015.91644764496, 871.524627386278, 1015.05145867408, 12.3888888888889, 10.7444444444444, 23, 17, 8.65424222521904, 329.558989462533, 0, 0, -13.3184594174419
2019/1/2, 8:10:0, 1015.84871988178, 871.464926546015, 1014.98389521822, 12.3888888888889, 10.5777777777778, 23, 17, 7.86555512587641, 334.305744578641, 0, 0, -13.4544136209168
2019/1/2, 8:15:0, 1015.88258376337, 871.485038989579, 1015.00665648764, 12.3888888888889, 10.5222222222222, 23, 16, 8.18529313912343, 329.441374320485, 0, 0, -14.2396205344509
2019/1/2, 8:20:0, 1015.95031152655, 871.805551699535, 1015.36937934774, 12.4444444444444, 10.5777777777778, 23, 16, 5.91515324506966, 331.011176465967, 0, 0, -14.1945972116343
2019/1/2, 8:25:0, 1015.88258376337, 871.747931612533, 1015.30417117048, 12.6666666666667, 10.6333333333333, 23, 16, 6.52265547023897, 327.515070850757, 0, 0, -14.1495758991936
2019/1/2, 8:30:0, 1015.98417540813, 872.09808565774, 1015.7004360728, 13.0555555555556, 10.8555555555556, 23, 16, 6.34147059606567, 330.289709405441, 0, 0, -13.9695107504979
2019/1/2, 8:35:0, 1016.05190317131, 872.145341003058, 1015.75391406633, 13.4444444444444, 10.5777777777778, 23, 15, 8.13200347024893, 331.014716288693, 0, 0, -14.9772158075378
2019/1/2, 8:40:0, 1016.11963093449, 872.465440479024, 1016.11616290677, 13.8333333333333, 10.8, 22, 15, 6.37344439739037, 329.242860553963, 0, 0, -14.7984019910627
2019/1/2, 8:45:0, 1016.25508646084, 872.582216073387, 1016.24831425665, 14.0555555555556, 10.8555555555556, 22, 15, 3.45317054306769, 326.350823354185, 0, 0, -14.7537036843526
2019/1/2, 8:50:0, 1016.49213363196, 872.876872842054, 1016.58176643842, 14.1666666666667, 10.6888888888889, 22, 26, 0.36236974834661, 153.543329279291, 0, 0, -8.03104378562655
2019/1/2, 8:55:0, 1016.59372527672, 872.94359711524, 1016.65727547114, 14.2777777777778, 10.4111111111111, 23, 24, 0.159869006623504, 162.123063797179, 0, 0, -9.29035377336371
2019/1/2, 9:0:0, 1016.62758915831, 872.974887404281, 1016.69268531929, 14.3888888888889, 10.5777777777778, 23, 24, 0.0852634701992022, 153.633914676657, 0, 0, -9.1491123648411
2019/1/2, 9:5:0, 1016.76304468466, 873.086432921649, 1016.81891625082, 14.4444444444444, 10.8555555555556, 23, 23, 0.0746055364243019, 139.713368060275, 0, 0, -9.45512962423273
2019/1/2, 9:10:0, 1016.86463632943, 873.434211324139, 1017.21247867118, 14.5, 10.9666666666667, 24, 23, 0.287764211922308, 136.116768765768, 0, 0, -9.36143887130948
2019/1/2, 9:15:0, 1017.03395573737, 873.58037311396, 1017.37788115143, 14.6111111111111, 11.0222222222222, 24, 23, 0.0532896688745014, 134.799699897011, 0, 0, -9.31459606151359
2019/1/2, 9:20:0, 1017.10168350054, 873.908348951738, 1017.7490292851, 14.7222222222222, 11.2444444444444, 24, 24, 0.0106579337749003, 143, 0, 0, -8.58429736754514
2019/1/2, 9:25:0, 1017.16941126372, 874.218859350834, 1018.10040998194, 14.8333333333333, 11.5222222222222, 24, 23, 0, -9999, 0, 0, -8.89308775644998
2019/1/2, 9:30:0, 1017.20327514531, 874.498424400061, 1018.41676973355, 14.8888888888889, 11.7444444444444, 24, 22, 0, -9999, 0, 0, -9.27221820103642
2019/1/2, 9:35:0, 1017.2371390269, 874.838927591869, 1018.80208477788, 15.0555555555556, 11.9111111111111, 24, 28, 0, -9999, 0, 0, -6.0215494384317
2019/1/2, 9:40:0, 1017.20327514531, 874.782118651078, 1018.73779974993, 15.2222222222222, 11.8555555555556, 24, 25, 0, -9999, 0, 0, -7.54118647943283
2019/1/2, 9:45:0, 1017.37259455325, 875.165201894398, 1019.17129507932, 15.3888888888889, 11.9111111111111, 25, 23, 0, -9999, 0, 0, -8.56534373507769
2019/1/2, 9:50:0, 1017.30486679007, 875.353130161891, 1019.38395227901, 15.5, 12.0222222222222, 25, 22, 0.0746055364243019, 135.3773320303, 0, 0, -9.03929812293462
2019/1/2, 9:55:0, 1017.33873067166, 875.171778541872, 1019.17873714652, 15.6111111111111, 11.9111111111111, 25, 27, 0.138553139073704, 130.837287836824, 0, 0, -6.49609122607694
2019/1/2, 10:0:0, 1017.33873067166, 875.455911164591, 1019.50025748593, 15.7777777777778, 12.1333333333333, 26, 30, 0, -9999, 0, 0, -4.92299751579211
2019/1/2, 10:5:0, 1017.44032231642, 875.565151273396, 1019.62387135858, 15.8888888888889, 11.4111111111111, 25, 34, 0.0746055364243019, 131.000348452584, 0, 0, -3.89517662113428
2019/1/2, 10:10:0, 1017.40645843484, 875.311054710088, 1019.33634033331, 16, 10.3555555555556, 25, 40, 0.117237271523903, 144.032134073249, 0, 0, -2.65829063399694
2019/1/2, 10:15:0, 1017.44032231642, 875.342174018713, 1019.37155447799, 16.0555555555556, 10.0777777777778, 25, 41, 0.0639476026494017, 129.333329572529, 0, 0, -2.57563328395161
2019/1/2, 10:20:0, 1017.47418619801, 875.600975101259, 1019.66440879154, 16.2777777777778, 10.0777777777778, 25, 38, 0.0106579337749003, 138, 0, 0, -3.59450797245598
2019/1/2, 10:25:0, 1017.60964172437, 875.516363114535, 1019.56866372016, 16.3888888888889, 9.3, 25, 47, 0.532896688745014, 144.117599633168, 0, 0, -1.43340930482743
2019/1/2, 10:30:0, 1017.57577784278, 875.510468299574, 1019.56199326864, 16.5555555555556, 8.46666666666666, 25, 53, 0.245132476822706, 154.017436872013, 0, 0, -0.561513829422867
2019/1/2, 10:35:0, 1017.71123336913, 875.641171782765, 1019.70989440094, 16.6111111111111, 8.46666666666666, 26, 55, 0.0426317350996011, 181.511692214449, 0, 0, -0.0530047172056827
2019/1/2, 10:40:0, 1017.64350560595, 875.574384982643, 1019.63432001869, 16.7222222222222, 8.41111111111111, 26, 54, 0.127895205298803, 161.699003781945, 0, 0, -0.356844430184251
2019/1/2, 10:45:0, 1017.71123336913, 875.64085970407, 1019.70954126029, 16.7777777777778, 8.18888888888889, 26, 56, 0.117237271523903, 171.86729023349, 0, 0, -0.0642880647162553
2019/1/2, 10:50:0, 1017.60964172437, 875.566402813252, 1019.62528757341, 16.8888888888889, 8.41111111111111, 26, 57, 0.0426317350996011, 185.516525182236, 0, 0, 0.387417297674758
2019/1/2, 10:55:0, 1017.60964172437, 875.303911892759, 1019.32825762385, 16.8888888888889, 8.35555555555555, 26, 56, 0.0639476026494017, 148.481950242927, 0, 0, 0.0913746049372498
2019/1/2, 11:0:0, 1017.71123336913, 875.406937342728, 1019.44483959472, 16.9444444444444, 8.41111111111111, 26, 58, 0.0426317350996011, 158.5, 0, 0, 0.627816355070334
2019/1/2, 11:5:0, 1017.60964172437, 875.060117565374, 1019.05238254849, 17, 8.24444444444444, 26, 58, 0.106579337749003, 151.948805017731, 0, 0, 0.471521358148834
2019/1/2, 11:10:0, 1017.57577784278, 875.270348747978, 1019.29027803096, 17, 8.18888888888889, 25, 56, 0.0639476026494017, 180.062588189198, 0, 0, -0.0642880647162553
2019/1/2, 11:15:0, 1017.64350560595, 875.347968751529, 1019.37811170786, 17, 8.13333333333333, 25, 59, 0.0639476026494017, 155.857738214104, 0, 0, 0.603566459064595
2019/1/2, 11:20:0, 1017.60964172437, 875.334822778359, 1019.36323592687, 16.8888888888889, 7.96666666666667, 25, 62, 0.223816609272906, 151.934942625482, 0, 0, 1.13413681513317
2019/1/2, 11:25:0, 1017.57577784278, 875.326348430696, 1019.35364648268, 16.8888888888889, 7.74444444444444, 25, 66, 0.277106278147407, 151.496856745512, 0, 0, 1.7944800666661
2019/1/2, 11:30:0, 1017.47418619801, 875.237067324107, 1019.25261719622, 16.8888888888889, 7.24444444444445, 26, 68, 0.0532896688745014, 147.220418279167, 0, 0, 1.73458714778927
2019/1/2, 11:35:0, 1017.60964172437, 875.363189757783, 1019.3953355579, 16.8888888888889, 7.13333333333334, 26, 70, 0.213158675498005, 132.783874018639, 0, 0, 2.03356472914646
2019/1/2, 11:40:0, 1017.44032231642, 875.220997881014, 1019.23443320749, 16.8888888888889, 7.24444444444445, 27, 70, 0.341053880796809, 178.485786555485, 0, 0, 2.14009425175012
2019/1/2, 11:45:0, 1017.37259455325, 875.153060858421, 1019.15755640344, 16.8888888888889, 7.35555555555555, 27, 68, 0.138553139073704, 185.561353121369, 0, 0, 1.84075466067064
2019/1/2, 11:50:0, 1017.37259455325, 875.165758003098, 1019.17192436631, 16.8888888888889, 7.13333333333334, 27, 71, 0.138553139073704, 142.086281446477, 0, 0, 2.23231797888587
2019/1/2, 11:55:0, 1017.37259455325, 875.166219315459, 1019.1724463827, 16.8888888888889, 7.35555555555555, 27, 70, 0.0106579337749003, 195, 0, 0, 2.24662176035762
