Donn̩es, METEO, du, 28/11/2019, (0:0:0), au, 28/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/28, 0:29:0, 1005.68955540533, 863.863317789221, 1006.38027188289, 14.3333333333333, 6.41111111111111, 41, 77, 49.9417024519215, 336.171150143066, 0, 0, 2.67514756550049
2019/11/28, 0:30:0, 1005.68955540533, 863.857113147163, 1006.37324865252, 14.3333333333333, 6.41111111111111, 41, 76, 45.7366318712503, 334.447462110724, 0, 0, 2.49129484648564
2019/11/28, 0:31:0, 1005.55409987898, 863.742566111305, 1006.24358903307, 14.3333333333333, 6.46666666666667, 41, 76, 52.7969972906488, 332.025248707644, 0, 0, 2.54508036250836
2019/11/28, 0:32:0, 1005.62182764216, 863.800742346647, 1006.30944070877, 14.3333333333333, 6.46666666666667, 41, 76, 48.9553278712702, 331.096972983087, 0, 0, 2.54508036250836
2019/11/28, 0:33:0, 1005.68955540533, 863.852689798303, 1006.36824172348, 14.3333333333333, 6.46666666666667, 40, 75, 41.0643312260601, 337.732002707794, 0, 0, 2.3589957911432
2019/11/28, 0:34:0, 1005.58796376057, 863.765426074504, 1006.2694650216, 14.3888888888889, 6.46666666666667, 40, 75, 46.6710920002883, 334.930160215868, 0, 0, 2.3589957911432
2019/11/28, 0:35:0, 1005.58796376057, 863.767213708263, 1006.27148850585, 14.3888888888889, 6.52222222222222, 40, 75, 51.0319059357992, 335.782839464407, 0, 0, 2.4126976172526
2019/11/28, 0:36:0, 1005.52023599739, 863.710831280771, 1006.2076672467, 14.3888888888889, 6.57777777777778, 40, 75, 51.5510504519314, 328.773960490828, 0, 0, 2.46639903224436
2019/11/28, 0:37:0, 1005.55409987898, 863.739919309305, 1006.24059302467, 14.3888888888889, 6.57777777777778, 40, 75, 49.7859590970818, 334.364348576333, 0, 0, 2.46639903224436
2019/11/28, 0:38:0, 1005.55409987898, 863.739919309305, 1006.24059302467, 14.3888888888889, 6.57777777777778, 40, 75, 50.4608469680537, 330.641549832017, 0, 0, 2.46639903224436
2019/11/28, 0:39:0, 1005.55409987898, 863.733643380999, 1006.23348907955, 14.3888888888889, 6.57777777777778, 40, 74, 53.9910296777529, 330.045068147504, 0, 0, 2.27794202078208
2019/11/28, 0:40:0, 1005.62182764216, 863.798095366375, 1006.30644450327, 14.3888888888889, 6.57777777777778, 40, 75, 48.4880978067512, 335.854277405482, 0, 0, 2.46639903224436
2019/11/28, 0:41:0, 1005.62182764216, 863.798095366375, 1006.30644450327, 14.3888888888889, 6.57777777777778, 40, 75, 44.1272838712404, 339.265014299109, 0, 0, 2.46639903224436
2019/11/28, 0:42:0, 1005.62182764216, 864.051542281267, 1006.5933285746, 14.3888888888889, 6.52222222222222, 40, 75, 40.7009300647676, 338.990651462871, 0, 0, 2.4126976172526
2019/11/28, 0:43:0, 1005.55409987898, 863.991567996264, 1006.52544208139, 14.3888888888889, 6.46666666666667, 40, 75, 43.6600538067213, 334.112176030008, 0, 0, 2.3589957911432
2019/11/28, 0:44:0, 1005.58796376057, 864.02066449953, 1006.55837720336, 14.3888888888889, 6.46666666666667, 40, 75, 45.1136584518916, 337.848047122904, 0, 0, 2.3589957911432
2019/11/28, 0:45:0, 1005.62182764216, 864.049761002797, 1006.59131229956, 14.3888888888889, 6.46666666666667, 40, 75, 46.2557763873825, 336.32354639012, 0, 0, 2.3589957911432
2019/11/28, 0:46:0, 1005.58796376057, 864.026870303399, 1006.56540171791, 14.3888888888889, 6.46666666666667, 40, 76, 46.8787498067412, 336.419811188156, 0, 0, 2.54508036250836
2019/11/28, 0:47:0, 1005.58796376057, 864.025071529255, 1006.56336563771, 14.3888888888889, 6.41111111111111, 40, 76, 46.6191775486751, 332.401507302574, 0, 0, 2.49129484648564
2019/11/28, 0:48:0, 1005.58796376057, 864.025071529255, 1006.56336563771, 14.3888888888889, 6.41111111111111, 40, 76, 40.804758967994, 338.181008914542, 0, 0, 2.49129484648564
2019/11/28, 0:49:0, 1005.4863721158, 863.937781574226, 1006.46455970216, 14.3888888888889, 6.41111111111111, 40, 76, 47.1902365164206, 339.450073606301, 0, 0, 2.49129484648564
2019/11/28, 0:50:0, 1005.52023599739, 863.966878225902, 1006.4974950398, 14.4444444444444, 6.41111111111111, 40, 76, 48.3323544519115, 337.247861370284, 0, 0, 2.49129484648564
2019/11/28, 0:51:0, 1005.55409987898, 863.991567996264, 1006.52544208139, 14.3888888888889, 6.46666666666667, 40, 75, 49.9417024519214, 336.150862008666, 0, 0, 2.3589957911432
2019/11/28, 0:52:0, 1005.55409987898, 863.991567996264, 1006.52544208139, 14.3888888888889, 6.46666666666667, 40, 75, 48.3842689035247, 339.113765698606, 0, 0, 2.3589957911432
2019/11/28, 0:53:0, 1005.4863721158, 863.933374989731, 1006.45957176007, 14.3888888888889, 6.46666666666667, 40, 75, 49.3187290325627, 341.796948760585, 0, 0, 2.3589957911432
2019/11/28, 0:54:0, 1005.55409987898, 863.988882881608, 1006.52240272591, 14.4444444444444, 6.57777777777778, 40, 74, 45.9442896777032, 335.537534071252, 0, 0, 2.27794202078208
2019/11/28, 0:55:0, 1005.55409987898, 863.995136287449, 1006.52948112844, 14.4444444444444, 6.57777777777778, 40, 75, 47.1902365164206, 333.80390977871, 0, 0, 2.46639903224436
2019/11/28, 0:56:0, 1005.55409987898, 863.993349154766, 1006.52745822379, 14.3888888888889, 6.52222222222222, 40, 75, 43.0370803873626, 335.294356208071, 0, 0, 2.4126976172526
2019/11/28, 0:57:0, 1005.58796376057, 864.026870303399, 1006.56540171791, 14.3888888888889, 6.46666666666667, 40, 76, 41.1162456776734, 336.553110916134, 0, 0, 2.54508036250836
2019/11/28, 0:58:0, 1005.58796376057, 864.025071529255, 1006.56336563771, 14.3888888888889, 6.41111111111111, 40, 76, 42.5698503228436, 338.725154703565, 0, 0, 2.49129484648564
2019/11/28, 0:59:0, 1005.58796376057, 863.768049764225, 1006.27243486636, 14.3888888888889, 6.35555555555555, 40, 76, 34.6788536776336, 337.164683294635, 0, 0, 2.43750893735207
2019/11/28, 1:0:0, 1005.68955540533, 863.859678068021, 1006.37615196761, 14.3888888888889, 6.3, 40, 77, 38.3647797421725, 334.087299408333, 0, 0, 2.56741064725595
2019/11/28, 1:1:0, 1005.58796376057, 863.770603095776, 1006.27532507008, 14.4444444444444, 6.24444444444444, 40, 77, 43.5043104518816, 337.94451631531, 0, 0, 2.51354162525425
2019/11/28, 1:2:0, 1005.62182764216, 863.79788664116, 1006.30620824021, 14.4444444444444, 6.18888888888889, 40, 77, 40.4413578067015, 337.901680225874, 0, 0, 2.45967222799438
2019/11/28, 1:3:0, 1005.55409987898, 863.743998724593, 1006.24521065841, 14.4444444444444, 6.13333333333333, 40, 78, 48.436183355138, 334.272157212557, 0, 0, 2.58715180784231
2019/11/28, 1:4:0, 1005.4863721158, 863.679736309812, 1006.17246971045, 14.4444444444444, 6.13333333333333, 40, 77, 51.0319059357992, 334.530622473723, 0, 0, 2.4058024554724
2019/11/28, 1:5:0, 1005.62182764216, 863.802175056426, 1006.3110624408, 14.4444444444444, 6.13333333333333, 40, 78, 44.0753694196271, 334.746803916026, 0, 0, 2.58715180784231
2019/11/28, 1:6:0, 1005.68955540533, 863.860351388259, 1006.37691412007, 14.4444444444444, 6.13333333333333, 40, 78, 41.4277323873527, 335.58759125173, 0, 0, 2.58715180784231
2019/11/28, 1:7:0, 1005.62182764216, 863.806422739529, 1006.31587053473, 14.4444444444444, 6.07777777777778, 40, 79, 40.3894433550882, 337.402797229404, 0, 0, 2.71242775966956
2019/11/28, 1:8:0, 1005.62182764216, 864.057981246552, 1006.60061700467, 14.3888888888889, 5.96666666666666, 40, 79, 41.9987913550982, 328.833123224817, 0, 0, 2.60436256905556
2019/11/28, 1:9:0, 1005.72341928692, 864.14345769098, 1006.69736986642, 14.3888888888889, 5.91111111111111, 40, 79, 40.9085878712205, 326.524008967735, 0, 0, 2.55032946377144
2019/11/28, 1:10:0, 1005.68955540533, 864.118503255426, 1006.66912335823, 14.3888888888889, 5.85555555555556, 40, 80, 43.815797161561, 334.83902259053, 0, 0, 2.67321297228504
2019/11/28, 1:11:0, 1005.68955540533, 863.861446151681, 1006.37815331735, 14.3333333333333, 5.8, 40, 80, 37.793720774427, 333.495107600896, 0, 0, 2.61909956933564
2019/11/28, 1:12:0, 1005.72341928692, 863.888709564634, 1006.40901362345, 14.3333333333333, 5.74444444444444, 40, 80, 40.3894433550882, 332.5568691207, 0, 0, 2.56498584382234
2019/11/28, 1:13:0, 1005.72341928692, 863.89463532923, 1006.41572117793, 14.3333333333333, 5.74444444444444, 40, 81, 41.9468769034849, 335.474574873291, 0, 0, 2.73980339585486
2019/11/28, 1:14:0, 1005.68955540533, 863.8637058208, 1006.38071110805, 14.2777777777778, 5.68888888888889, 40, 81, 43.0889948389759, 338.770712985471, 0, 0, 2.68561058090746
2019/11/28, 1:15:0, 1005.72341928692, 863.89463532923, 1006.41572117793, 14.2777777777778, 5.74444444444444, 40, 81, 45.6328029680239, 336.8072584952, 0, 0, 2.73980339585486
2019/11/28, 1:16:0, 1005.75728316851, 863.923723670094, 1006.44864714655, 14.2777777777778, 5.74444444444444, 40, 81, 43.7119682583346, 333.832103825865, 0, 0, 2.73980339585486
2019/11/28, 1:17:0, 1005.72341928692, 863.888709564634, 1006.40901362345, 14.2222222222222, 5.74444444444444, 40, 80, 44.1272838712403, 330.492868822124, 0, 0, 2.56498584382234
2019/11/28, 1:18:0, 1005.72341928692, 863.890534354461, 1006.41107915907, 14.2222222222222, 5.8, 40, 80, 40.0260421937957, 335.061965065375, 0, 0, 2.61909956933564
2019/11/28, 1:19:0, 1005.68955540533, 863.859621423297, 1006.37608784966, 14.1666666666667, 5.74444444444444, 40, 80, 37.8456352260403, 331.525350339944, 0, 0, 2.56498584382234
2019/11/28, 1:20:0, 1005.68955540533, 863.861446151681, 1006.37815331735, 14.1666666666667, 5.8, 40, 80, 44.4387705809197, 334.291931974355, 0, 0, 2.61909956933564
2019/11/28, 1:21:0, 1005.72341928692, 863.890534354461, 1006.41107915907, 14.1111111111111, 5.8, 40, 80, 43.1928237422023, 332.855462449372, 0, 0, 2.61909956933564
2019/11/28, 1:22:0, 1005.68955540533, 863.861446151681, 1006.37815331735, 14.0555555555556, 5.8, 41, 80, 39.3511543228237, 333.891820803157, 0, 0, 2.61909956933564
2019/11/28, 1:23:0, 1005.72341928692, 863.890534354461, 1006.41107915907, 14, 5.8, 41, 80, 34.78268258086, 337.487052208426, 0, 0, 2.61909956933564
2019/11/28, 1:24:0, 1005.72341928692, 863.888709564634, 1006.40901362345, 14, 5.74444444444444, 41, 80, 43.0889948389759, 333.533945283538, 0, 0, 2.56498584382234
2019/11/28, 1:25:0, 1005.72341928692, 863.890534354461, 1006.41107915907, 13.9444444444444, 5.8, 41, 80, 36.9111750970022, 335.489698185463, 0, 0, 2.61909956933564
2019/11/28, 1:26:0, 1005.7911470501, 863.94871076002, 1006.47693076521, 13.9444444444444, 5.8, 41, 80, 41.0124167744469, 336.875889449851, 0, 0, 2.61909956933564
2019/11/28, 1:27:0, 1005.7911470501, 863.94871076002, 1006.47693076521, 13.8888888888889, 5.8, 41, 80, 37.6898918712006, 337.168981587855, 0, 0, 2.61909956933564
2019/11/28, 1:28:0, 1005.7911470501, 863.94871076002, 1006.47693076521, 13.8888888888889, 5.8, 41, 80, 36.8073461937758, 334.038731488468, 0, 0, 2.61909956933564
2019/11/28, 1:29:0, 1005.75728316851, 863.919622557241, 1006.44400497503, 13.8888888888889, 5.8, 41, 80, 39.7664699357296, 336.158142866032, 0, 0, 2.61909956933564
2019/11/28, 1:30:0, 1005.7911470501, 864.199843206355, 1006.76119387781, 13.8888888888889, 5.85555555555556, 41, 79, 40.9085878712205, 335.414120719355, 0, 0, 2.4962960184983
2019/11/28, 1:31:0, 1005.75728316851, 864.170746548222, 1006.72825873931, 13.8888888888889, 5.85555555555556, 41, 79, 39.0396676131444, 336.71611550858, 0, 0, 2.4962960184983
2019/11/28, 1:32:0, 1005.82501093168, 864.230747847991, 1006.79617548383, 13.9444444444444, 5.91111111111111, 41, 79, 41.3239034841263, 338.871308292623, 0, 0, 2.55032946377144
2019/11/28, 1:33:0, 1005.82501093168, 864.230747847991, 1006.79617548383, 13.9444444444444, 5.91111111111111, 41, 79, 44.1272838712403, 334.318434760445, 0, 0, 2.55032946377144
2019/11/28, 1:34:0, 1005.82501093168, 864.23256192703, 1006.79822887669, 13.9444444444444, 5.96666666666666, 41, 79, 40.1817855486353, 337.007742285599, 0, 0, 2.60436256905556
2019/11/28, 1:35:0, 1005.92660257645, 864.319852267269, 1006.89703446468, 14, 5.96666666666666, 41, 79, 39.0915820647576, 336.467926037631, 0, 0, 2.60436256905556
2019/11/28, 1:36:0, 1005.85887481327, 864.26165870711, 1006.83116409846, 14, 5.96666666666666, 41, 79, 36.6516028389361, 337.943556929961, 0, 0, 2.60436256905556
2019/11/28, 1:37:0, 1005.92660257645, 864.318038005002, 1006.89498086924, 14, 5.91111111111111, 41, 79, 37.6379774195874, 335.819181154116, 0, 0, 2.55032946377144
2019/11/28, 1:38:0, 1005.82501093168, 864.230747847991, 1006.79617548383, 14.0555555555556, 5.91111111111111, 41, 79, 34.1597091615014, 339.292184805449, 0, 0, 2.55032946377144
2019/11/28, 1:39:0, 1005.7911470501, 863.944569775492, 1006.47224346489, 14.0555555555556, 5.85555555555556, 41, 79, 36.859260645389, 336.782955485007, 0, 0, 2.4962960184983
2019/11/28, 1:40:0, 1005.7911470501, 863.944569775492, 1006.47224346489, 14.0555555555556, 5.85555555555556, 41, 79, 34.8345970324733, 341.475261088881, 0, 0, 2.4962960184983
2019/11/28, 1:41:0, 1005.92660257645, 864.060922028921, 1006.6039457513, 14.0555555555556, 5.85555555555556, 41, 79, 33.4329068389162, 337.856425714807, 0, 0, 2.4962960184983
2019/11/28, 1:42:0, 1005.85887481327, 864.002745902206, 1006.53809465964, 14.0555555555556, 5.85555555555556, 41, 79, 35.0422548389262, 335.479958833033, 0, 0, 2.4962960184983
2019/11/28, 1:43:0, 1005.92660257645, 864.060922028921, 1006.6039457513, 14.0555555555556, 5.85555555555556, 41, 79, 37.4822340647477, 336.805166848738, 0, 0, 2.4962960184983
2019/11/28, 1:44:0, 1005.92660257645, 864.060922028921, 1006.6039457513, 14.0555555555556, 5.85555555555556, 41, 79, 35.5613993550584, 334.555852106112, 0, 0, 2.4962960184983
2019/11/28, 1:45:0, 1005.92660257645, 864.060922028921, 1006.6039457513, 14.0555555555556, 5.85555555555556, 41, 79, 36.1324583228039, 328.862061765067, 0, 0, 2.4962960184983
2019/11/28, 1:46:0, 1005.99433033963, 864.119098155636, 1006.66979673989, 14, 5.85555555555556, 41, 79, 32.913762322784, 335.894543617471, 0, 0, 2.4962960184983
2019/11/28, 1:47:0, 1006.0620581028, 864.17727428235, 1006.73564762541, 14, 5.85555555555556, 41, 79, 35.0422548389262, 334.379785763218, 0, 0, 2.4962960184983
2019/11/28, 1:48:0, 1006.02819422121, 864.148186218993, 1006.70272219553, 14, 5.85555555555556, 41, 79, 33.0695056776237, 337.71056089672, 0, 0, 2.4962960184983
2019/11/28, 1:49:0, 1006.09592198439, 864.206362345707, 1006.76857302952, 13.9444444444444, 5.85555555555556, 41, 79, 32.0831310969724, 336.173310952743, 0, 0, 2.4962960184983
2019/11/28, 1:50:0, 1006.09592198439, 864.206362345707, 1006.76857302952, 13.9444444444444, 5.85555555555556, 41, 79, 34.7307681292468, 335.888510120227, 0, 0, 2.4962960184983
2019/11/28, 1:51:0, 1006.19751362915, 864.293626535779, 1006.86734908729, 13.9444444444444, 5.85555555555556, 41, 79, 37.0150040002287, 336.476732508192, 0, 0, 2.4962960184983
2019/11/28, 1:52:0, 1006.09592198439, 864.206362345707, 1006.76857302952, 13.9444444444444, 5.85555555555556, 41, 79, 32.0312166453592, 335.338751658192, 0, 0, 2.4962960184983
2019/11/28, 1:53:0, 1006.16364974757, 864.264538472422, 1006.83442376046, 13.9444444444444, 5.85555555555556, 41, 79, 30.2142108388963, 334.334222353487, 0, 0, 2.4962960184983
2019/11/28, 1:54:0, 1006.09592198439, 864.206362345707, 1006.76857302952, 13.9444444444444, 5.85555555555556, 41, 79, 33.0695056776237, 343.200530574086, 0, 0, 2.4962960184983
2019/11/28, 1:55:0, 1006.19751362915, 864.293626535779, 1006.86734908729, 13.9444444444444, 5.85555555555556, 41, 79, 28.8125206453393, 342.019729998496, 0, 0, 2.4962960184983
2019/11/28, 1:56:0, 1006.16364974757, 864.264538472422, 1006.83442376046, 13.9444444444444, 5.85555555555556, 41, 79, 29.435494064698, 335.279106283584, 0, 0, 2.4962960184983
2019/11/28, 1:57:0, 1006.16364974757, 864.262729468538, 1006.83237611404, 13.9444444444444, 5.8, 41, 79, 25.0746801291872, 337.138341142063, 0, 0, 2.44226223323293
2019/11/28, 1:58:0, 1006.23137751074, 864.320905473483, 1006.89822660731, 13.9444444444444, 5.8, 42, 79, 27.8780605163013, 341.08321746265, 0, 0, 2.44226223323293
2019/11/28, 1:59:0, 1006.23137751074, 864.31910243277, 1006.89618571381, 14, 5.74444444444444, 41, 79, 25.5419101937062, 333.682482179579, 0, 0, 2.38822810797212
2019/11/28, 2:0:0, 1006.23137751074, 864.317305459587, 1006.89415168815, 14, 5.68888888888889, 42, 79, 26.7878570324236, 332.301695945351, 0, 0, 2.33419364271265
2019/11/28, 2:1:0, 1006.23137751074, 864.323212116459, 1006.90083753692, 14, 5.68888888888889, 42, 80, 28.6048628388864, 334.78711051263, 0, 0, 2.51087179574224
2019/11/28, 2:2:0, 1006.23137751074, 864.323212116459, 1006.90083753692, 14.0555555555556, 5.68888888888889, 42, 80, 29.1759218066319, 336.868524239061, 0, 0, 2.51087179574224
2019/11/28, 2:3:0, 1006.23137751074, 864.323212116459, 1006.90083753692, 14.0555555555556, 5.68888888888889, 42, 80, 28.8644350969525, 336.317550224748, 0, 0, 2.51087179574224
2019/11/28, 2:4:0, 1006.23137751074, 864.321398673888, 1006.8987848695, 14.0555555555556, 5.63333333333333, 42, 80, 28.0857183227542, 339.389209191019, 0, 0, 2.45675742509247
2019/11/28, 2:5:0, 1006.23137751074, 864.321398673888, 1006.8987848695, 14.1111111111111, 5.63333333333333, 42, 80, 31.9273877421327, 333.944096398551, 0, 0, 2.45675742509247
2019/11/28, 2:6:0, 1006.16364974757, 864.263222635746, 1006.83293433953, 14.1111111111111, 5.63333333333333, 41, 80, 33.2771634840766, 336.041038084188, 0, 0, 2.45675742509247
2019/11/28, 2:7:0, 1006.16364974757, 864.263222635746, 1006.83293433953, 14.1666666666667, 5.63333333333333, 41, 80, 32.6022756131046, 339.697432758126, 0, 0, 2.45675742509247
2019/11/28, 2:8:0, 1006.0620581028, 864.177771715955, 1006.73621068141, 14.1666666666667, 5.68888888888889, 41, 80, 34.2635380647278, 340.677033558626, 0, 0, 2.51087179574224
2019/11/28, 2:9:0, 1006.0620581028, 863.921510876016, 1006.44614241924, 14.1666666666667, 5.68888888888889, 41, 80, 38.5724375486254, 334.814060893396, 0, 0, 2.51087179574224
2019/11/28, 2:10:0, 1006.02819422121, 863.894257186, 1006.41529314606, 14.1666666666667, 5.74444444444444, 41, 80, 37.0669184518419, 335.249092187721, 0, 0, 2.56498584382234
2019/11/28, 2:11:0, 1006.02819422121, 863.888307742948, 1006.40855878914, 14.1666666666667, 5.74444444444444, 41, 79, 34.8345970324733, 335.02123554902, 0, 0, 2.38822810797212
2019/11/28, 2:12:0, 1005.99433033963, 863.861037547232, 1006.37769080508, 14.1666666666667, 5.8, 41, 79, 39.0396676131444, 334.700413409714, 0, 0, 2.44226223323293
2019/11/28, 2:13:0, 1005.96046645804, 863.831958170736, 1006.34477492797, 14.1666666666667, 5.8, 41, 79, 39.9222132905692, 337.452435508804, 0, 0, 2.44226223323293
2019/11/28, 2:14:0, 1005.96046645804, 864.090010092278, 1006.63687125848, 14.2222222222222, 5.85555555555556, 41, 79, 41.0124167744469, 335.431941590293, 0, 0, 2.4962960184983
2019/11/28, 2:15:0, 1005.92660257645, 864.060922028921, 1006.6039457513, 14.2222222222222, 5.85555555555556, 41, 79, 39.2992398712105, 334.986356799079, 0, 0, 2.4962960184983
2019/11/28, 2:16:0, 1005.85887481327, 864.002745902206, 1006.53809465964, 14.2222222222222, 5.85555555555556, 41, 79, 40.6490156131544, 335.295614627327, 0, 0, 2.4962960184983
2019/11/28, 2:17:0, 1005.92660257645, 864.062736707153, 1006.60599983178, 14.2222222222222, 5.91111111111111, 41, 79, 35.924800516351, 335.410223512334, 0, 0, 2.55032946377144
2019/11/28, 2:18:0, 1005.96046645804, 864.090010092278, 1006.63687125848, 14.2222222222222, 5.85555555555556, 41, 79, 34.4711958711807, 335.318435739578, 0, 0, 2.4962960184983
2019/11/28, 2:19:0, 1006.02819422121, 864.148186218993, 1006.70272219553, 14.2222222222222, 5.85555555555556, 41, 79, 35.4056560002187, 332.268083240914, 0, 0, 2.4962960184983
2019/11/28, 2:20:0, 1005.99433033963, 864.119098155636, 1006.66979673989, 14.2222222222222, 5.85555555555556, 41, 79, 33.4848212905294, 336.111997436584, 0, 0, 2.4962960184983
2019/11/28, 2:21:0, 1006.0620581028, 864.17727428235, 1006.73564762541, 14.2222222222222, 5.85555555555556, 41, 79, 36.0286294195774, 335.712443213562, 0, 0, 2.4962960184983
2019/11/28, 2:22:0, 1006.09592198439, 864.206362345707, 1006.76857302952, 14.2222222222222, 5.85555555555556, 41, 79, 36.4439450324832, 335.325872687789, 0, 0, 2.4962960184983
2019/11/28, 2:23:0, 1006.16364974757, 864.264538472422, 1006.83442376046, 14.1666666666667, 5.85555555555556, 41, 79, 32.6022756131046, 331.471472316989, 0, 0, 2.4962960184983
