Donn̩es, METEO, du, 13/07/2016, (0:0:0), au, 13/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/13, 0:55:0, 1009.3666, 864.571379530427, 1007.17846729643, 16.1666666666667, 17.3555555555556, 56, 68, 22.5308159913943, -82, 0, 0, 11.3869667102681
2016/7/13, 1:0:0, 1009.40046, 864.600382260368, 1007.21129567443, 16.1666666666667, 17.3555555555556, 56, 68, 16.0934399938531, -82, 0, 0, 11.3869667102681
2016/7/13, 1:5:0, 1009.40046, 864.685449655717, 1007.30758386295, 16.1666666666667, 17.4111111111111, 56, 68, 17.7027839932384, -82, 0, 0, 11.4399522928602
2016/7/13, 1:10:0, 1009.40046, 864.679133887053, 1007.30043502199, 16.1666666666667, 17.3, 56, 68, 14.4840959944678, -82, 0, 0, 11.3339805875195
2016/7/13, 1:15:0, 1009.40046, 864.675990366864, 1007.29687685989, 16.1666666666667, 17.2444444444444, 56, 68, 16.0934399938531, -82, 0, 0, 11.2809939246064
2016/7/13, 1:20:0, 1009.43432, 864.704995633053, 1007.32970801635, 16.1666666666667, 17.2444444444444, 56, 68, 12.8747519950825, -82, 0, 0, 11.2809939246064
2016/7/13, 1:25:0, 1009.43432, 864.714963183583, 1007.34099031376, 16.2222222222222, 17.1888888888889, 57, 69, 17.7027839932384, -104.5, 0, 0, 11.4485672420024
2016/7/13, 1:30:0, 1009.40046, 864.675990366864, 1007.29687685989, 16.2222222222222, 17.2444444444444, 57, 68, 14.4840959944678, -82, 0, 0, 11.2809939246064
2016/7/13, 1:35:0, 1009.3666, 864.646985100675, 1007.26404567782, 16.1666666666667, 17.2444444444444, 57, 68, 16.0934399938531, -82, 0, 0, 11.2809939246064
2016/7/13, 1:40:0, 1009.1973, 864.501958769729, 1007.09988938347, 16.2777777777778, 17.2444444444444, 58, 68, 16.0934399938531, -82, 0, 0, 11.2809939246064
2016/7/13, 1:45:0, 1009.12958, 864.43080267726, 1007.01934708241, 16.2777777777778, 17.2444444444444, 57, 67, 19.3121279926237, -82, 0, 0, 11.0574695039906
2016/7/13, 1:50:0, 1009.16344, 864.466011185427, 1007.05919996833, 16.3888888888889, 17.3555555555556, 58, 67, 17.7027839932384, -82, 0, 0, 11.1632520590304
2016/7/13, 1:55:0, 1009.16344, 864.466011185427, 1007.05919996833, 16.3888888888889, 17.3555555555556, 58, 67, 17.7027839932384, -82, 0, 0, 11.1632520590304
2016/7/13, 2:0:0, 1009.26502, 864.457861442615, 1007.04997519087, 16.4444444444444, 17.3555555555556, 57, 66, 14.4840959944678, -82, 0, 0, 10.9365837412608
2016/7/13, 2:5:0, 1009.26502, 864.451741716879, 1007.04304820923, 16.4444444444444, 17.2444444444444, 57, 66, 9.65606399631185, -104.5, 0, 0, 10.8309937542064
2016/7/13, 2:10:0, 1009.33274, 864.503661971447, 1007.10181725284, 16.3888888888889, 17.1333333333333, 57, 66, 9.65606399631185, -104.5, 0, 0, 10.7254014518074
2016/7/13, 2:15:0, 1009.3666, 864.535700384174, 1007.13808180441, 16.2777777777778, 17.1888888888889, 57, 66, 12.8747519950825, -82, 0, 0, 10.7781978924297
2016/7/13, 2:20:0, 1009.3666, 864.447593933449, 1007.03835328909, 16.3888888888889, 17.0777777777778, 58, 66, 11.2654079956972, -82, 0, 0, 10.6726044323298
2016/7/13, 2:25:0, 1009.26502, 864.36362906777, 1006.94331245271, 16.3888888888889, 17.1333333333333, 58, 66, 16.0934399938531, -82, 0, 0, 10.7254014518074
2016/7/13, 2:30:0, 1009.1973, 864.298539826102, 1006.8696370134, 16.4444444444444, 17.2444444444444, 57, 65, 19.3121279926237, -59.5, 0, 0, 10.6014817084179
2016/7/13, 2:35:0, 1009.23116, 864.317321429916, 1006.89089619139, 16.3888888888889, 17.3, 57, 64, 20.921471992009, -82, 0, 0, 10.421443691512
2016/7/13, 2:40:0, 1009.33274, 864.476079438992, 1007.07059632498, 16.2777777777778, 17.3555555555556, 56, 63, 22.5308159913943, -82, 0, 0, 10.2379871955399
2016/7/13, 2:45:0, 1009.1973, 864.367403911308, 1006.9475852479, 16.1666666666667, 17.2444444444444, 57, 64, 20.921471992009, -82, 0, 0, 10.3688445949035
2016/7/13, 2:50:0, 1009.12958, 864.303502779943, 1006.87525465605, 16.2777777777778, 17.1333333333333, 57, 64, 22.5308159913943, -59.5, 0, 0, 10.2636445469526
2016/7/13, 2:55:0, 1009.028, 864.216501118757, 1006.77677604884, 16.2222222222222, 17.1333333333333, 56, 64, 25.7495039901649, -82, 0, 0, 10.2636445469526
2016/7/13, 3:0:0, 1009.06186, 864.323104520494, 1006.89744215586, 16.1111111111111, 17.3, 56, 63, 27.3588479895502, -82, 0, 0, 10.1854887188717
2016/7/13, 3:5:0, 1009.028, 864.280899469744, 1006.84966962068, 16, 17.3, 55, 62, 28.9681919889355, -59.5, 0, 0, 9.94621746176292
2016/7/13, 3:10:0, 1008.92642, 864.18635855793, 1006.74265713612, 16.0555555555556, 17.4111111111111, 56, 61, 30.5775359883209, -82, 0, 0, 9.80811656173758
2016/7/13, 3:15:0, 1008.99414, 864.233867354736, 1006.79643319458, 16, 17.4666666666667, 55, 60, 30.5775359883209, -59.5, 0, 0, 9.61388373901398
2016/7/13, 3:20:0, 1008.96028, 864.19705562324, 1006.75476534203, 15.9444444444444, 17.5777777777778, 55, 59, 30.5775359883209, -59.5, 0, 0, 9.46788214270222
2016/7/13, 3:25:0, 1008.89256, 864.141832762409, 1006.69225752788, 15.9444444444444, 17.6333333333333, 55, 59, 32.1868799877062, -59.5, 0, 0, 9.51996352995972
2016/7/13, 3:30:0, 1008.89256, 864.139051927984, 1006.68910984567, 15.9444444444444, 17.5777777777778, 55, 59, 32.1868799877062, -59.5, 0, 0, 9.46788214270222
2016/7/13, 3:35:0, 1008.92642, 864.151886541319, 1006.70363759976, 15.8333333333333, 17.5222222222222, 55, 58, 32.1868799877062, -59.5, 0, 0, 9.16176855416116
2016/7/13, 3:40:0, 1008.8587, 864.088457078772, 1006.63184048073, 15.8888888888889, 17.4111111111111, 55, 58, 33.7962239870915, -59.5, 0, 0, 9.05781618670116
2016/7/13, 3:45:0, 1008.79098, 864.041008277154, 1006.57813212185, 15.8888888888889, 17.3555555555556, 54, 59, 35.4055679864768, -59.5, 0, 0, 9.25954939186841
2016/7/13, 3:50:0, 1008.82484, 864.054062205649, 1006.59290816206, 15.9444444444444, 17.3, 54, 58, 35.4055679864768, -59.5, 0, 0, 8.95386085422454
2016/7/13, 3:55:0, 1008.79098, 864.025061263774, 1006.56008132564, 15.8888888888889, 17.3, 53, 58, 33.7962239870915, -59.5, 0, 0, 8.95386085422454
2016/7/13, 4:0:0, 1008.75712, 863.911367639579, 1006.4313886375, 15.7777777777778, 17.2444444444444, 53, 58, 32.1868799877062, -59.5, 0, 0, 8.90188207606537
2016/7/13, 4:5:0, 1008.6894, 863.850692359549, 1006.36270859263, 15.7777777777778, 17.1888888888889, 54, 58, 30.5775359883209, -59.5, 0, 0, 8.84990255660446
2016/7/13, 4:10:0, 1008.65554, 863.816360808942, 1006.32384770152, 15.8333333333333, 17.0777777777778, 53, 58, 32.1868799877062, -59.5, 0, 0, 8.74594129371404
2016/7/13, 4:15:0, 1008.6894, 863.848021432344, 1006.35968529292, 15.8888888888889, 17.1333333333333, 54, 58, 30.5775359883209, -59.5, 0, 0, 8.79792229582598
2016/7/13, 4:20:0, 1008.79098, 863.932352129337, 1006.45514154171, 15.9444444444444, 17.0777777777778, 53, 58, 28.9681919889355, -59.5, 0, 0, 8.74594129371404
2016/7/13, 4:25:0, 1008.82484, 863.958694922853, 1006.48495963401, 15.9444444444444, 17.0222222222222, 53, 58, 25.7495039901649, -82, 0, 0, 8.69395955025282
2016/7/13, 4:30:0, 1008.8587, 863.907850660923, 1006.42740767414, 15.9444444444444, 16.8, 53, 59, 22.5308159913943, -82, 0, 0, 8.73866709692824
2016/7/13, 4:35:0, 1008.82484, 863.868254732791, 1006.38258794517, 16, 16.5777777777778, 53, 59, 22.5308159913943, -82, 0, 0, 8.53029400929983
2016/7/13, 4:40:0, 1008.8587, 863.891997345076, 1006.40946287209, 16, 16.4666666666667, 53, 59, 20.921471992009, -82, 0, 0, 8.42610314293909
2016/7/13, 4:45:0, 1008.8587, 863.869398976965, 1006.38388314754, 16.0555555555556, 16.5222222222222, 53, 57, 24.1401599907796, -82, 0, 0, 7.97012670206808
2016/7/13, 4:50:0, 1008.82484, 863.830289710048, 1006.33961423837, 16, 16.5777777777778, 52, 56, 22.5308159913943, -82, 0, 0, 7.7619493109235
2016/7/13, 4:55:0, 1008.72326, 863.642986122801, 1006.12759925035, 16, 16.7444444444444, 52, 54, 25.7495039901649, -82, 0, 0, 7.38396121119608
2016/7/13, 5:0:0, 1008.65554, 863.655886775919, 1006.14220195111, 15.9444444444444, 17.0777777777778, 51, 52, 32.1868799877062, -82, 0, 0, 7.14083489850594
2016/7/13, 5:5:0, 1008.58782, 863.576370207377, 1006.05219428354, 15.9444444444444, 17.1888888888889, 51, 50, 33.7962239870915, -82, 0, 0, 6.67155879008053
2016/7/13, 5:10:0, 1008.55396, 863.518829447545, 1005.9870617051, 15.8888888888889, 17.1333333333333, 50, 48, 35.4055679864768, -59.5, 0, 0, 6.02833351585555
2016/7/13, 5:15:0, 1008.5201, 863.472393449179, 1005.93449895569, 15.8333333333333, 17.0222222222222, 50, 47, 33.7962239870915, -82, 0, 0, 5.62266902256908
2016/7/13, 5:20:0, 1008.45238, 863.405609443535, 1005.85890337408, 15.7777777777778, 17.1333333333333, 49, 46, 33.7962239870915, -82, 0, 0, 5.41401701094065
2016/7/13, 5:25:0, 1008.45238, 863.41657048834, 1005.87131064393, 15.7777777777778, 17.0777777777778, 49, 47, 33.7962239870915, -82, 0, 0, 5.67336280882279
2016/7/13, 5:30:0, 1008.3508, 863.327442568962, 1005.77042287906, 15.7777777777778, 17.0222222222222, 49, 47, 33.7962239870915, -82, 0, 0, 5.62266902256908
2016/7/13, 5:35:0, 1008.28308, 863.26731177806, 1005.70235808713, 15.7222222222222, 16.9666666666667, 49, 47, 32.1868799877062, -82, 0, 0, 5.57197424669046
2016/7/13, 5:40:0, 1008.31694, 863.272385834394, 1005.70810164778, 15.7222222222222, 17.0222222222222, 48, 45, 35.4055679864768, -82, 0, 0, 4.99711293494068
2016/7/13, 5:45:0, 1008.31694, 863.242974547381, 1005.67480963148, 15.6111111111111, 17.3, 48, 42, 37.0149119858621, -82, 0, 0, 4.26129871797684
2016/7/13, 5:50:0, 1008.24922, 863.122072147253, 1005.53795425268, 15.6666666666667, 17.4111111111111, 47, 37, 38.6242559852474, -59.5, 0, 0, 2.56557139631332
2016/7/13, 5:55:0, 1008.41852, 863.290108644435, 1005.72816291563, 15.6111111111111, 17.3, 47, 39, 33.7962239870915, -82, 0, 0, 3.20899203674871
2016/7/13, 6:0:0, 1008.38466, 863.313503830714, 1005.75464499365, 15.7222222222222, 17.1888888888889, 46, 37, 33.7962239870915, -82, 0, 0, 2.36844996692558
2016/7/13, 6:5:0, 1008.31694, 863.229167907243, 1005.65918123834, 15.6111111111111, 17.1888888888889, 46, 35, 33.7962239870915, -82, 0, 0, 1.59080955508138
2016/7/13, 6:10:0, 1008.3508, 863.258155756664, 1005.69199395815, 15.7222222222222, 17.1888888888889, 45, 35, 32.1868799877062, -82, 0, 0, 1.59080955508138
2016/7/13, 6:15:0, 1008.31694, 863.202799893039, 1005.62933401185, 15.8888888888889, 17.1888888888889, 44, 33, 33.7962239870915, -82, 0, 0, 0.772872586665648
2016/7/13, 6:20:0, 1008.28308, 863.162110284504, 1005.5832754407, 15.8333333333333, 17.2444444444444, 43, 32, 35.4055679864768, -82, 0, 0, 0.395796932861161
2016/7/13, 6:25:0, 1008.31694, 863.24057205665, 1005.67209013828, 16.0555555555556, 17.5222222222222, 42, 29, 37.0149119858621, -82, 0, 0, -0.716392093607061
2016/7/13, 6:30:0, 1008.14764, 863.086151145642, 1005.49729341666, 16.1666666666667, 17.6888888888889, 41, 28, 37.0149119858621, -82, 0, 0, -1.05239288420105
2016/7/13, 6:35:0, 1008.11378, 863.058497680326, 1005.46599100495, 16.2222222222222, 17.7444444444444, 41, 28, 37.0149119858621, -82, 0, 0, -1.00469261832927
2016/7/13, 6:40:0, 1008.1815, 863.130121654192, 1005.54706589972, 16.3333333333333, 17.7444444444444, 40, 29, 35.4055679864768, -82, 0, 0, -0.524807709575358
2016/7/13, 6:45:0, 1008.24922, 863.102949265728, 1005.51630808083, 16.3888888888889, 17.6333333333333, 40, 29, 28.9681919889355, -82, 0, 0, -0.620596921504097
2016/7/13, 6:50:0, 1008.11378, 862.980173942035, 1005.37733211988, 16.3888888888889, 17.3555555555556, 40, 29, 27.3588479895502, -82, 0, 0, -0.860096028305087
2016/7/13, 6:55:0, 1008.11378, 862.993504943667, 1005.39242221647, 16.1666666666667, 17.3555555555556, 40, 30, 30.5775359883209, -82, 0, 0, -0.395946310895757
2016/7/13, 7:0:0, 1007.94448, 862.847175746465, 1005.22678382426, 15.9444444444444, 17.3, 40, 30, 30.5775359883209, -82, 0, 0, -0.444038530044671
2016/7/13, 7:5:0, 1007.97834, 862.804118466596, 1005.17804470078, 16, 17.1888888888889, 40, 31, 32.1868799877062, -82, 0, 0, -0.0901127592666088
2016/7/13, 7:10:0, 1007.97834, 862.815837784201, 1005.19131050649, 15.6666666666667, 17.1333333333333, 40, 32, 33.7962239870915, -82, 0, 0, 0.298883862653755
2016/7/13, 7:15:0, 1007.94448, 862.786854081766, 1005.15850208986, 15.3333333333333, 17.1333333333333, 41, 32, 35.4055679864768, -82, 0, 0, 0.298883862653755
2016/7/13, 7:20:0, 1008.04606, 862.851672531053, 1005.2318740018, 15.1111111111111, 17.3, 41, 30, 38.6242559852474, -82, 0, 0, -0.444038530044671
2016/7/13, 7:25:0, 1008.07992, 862.883463978948, 1005.26786061216, 14.8888888888889, 17.4111111111111, 41, 30, 35.4055679864768, -82, 0, 0, -0.347855549860078
2016/7/13, 7:30:0, 1008.1815, 863.028757617573, 1005.43232663783, 14.7222222222222, 17.5222222222222, 41, 28, 35.4055679864768, -82, 0, 0, -1.19550281970022
2016/7/13, 7:35:0, 1008.14764, 863.001096419542, 1005.40101542463, 14.6666666666667, 17.5777777777778, 41, 28, 32.1868799877062, -82, 0, 0, -1.14779798481359
2016/7/13, 7:40:0, 1008.1815, 863.044978150487, 1005.45068752963, 14.6111111111111, 17.6333333333333, 41, 29, 32.1868799877062, -82, 0, 0, -0.620596921504097
2016/7/13, 7:45:0, 1008.14764, 863.017371836273, 1005.41943845608, 14.6111111111111, 17.6888888888889, 41, 29, 32.1868799877062, -82, 0, 0, -0.572701570552715
2016/7/13, 7:50:0, 1008.11378, 862.965030668062, 1005.36019060562, 14.5555555555556, 17.8555555555556, 41, 27, 33.7962239870915, -82, 0, 0, -1.40498972624621
2016/7/13, 7:55:0, 1008.14764, 863.010477207711, 1005.41163405114, 14.5555555555556, 17.9666666666667, 41, 28, 33.7962239870915, -82, 0, 0, -0.813906782703745
2016/7/13, 8:0:0, 1008.04606, 862.937374031627, 1005.32888450218, 14.6111111111111, 17.9666666666667, 41, 29, 32.1868799877062, -82, 0, 0, -0.333247164015685
2016/7/13, 8:5:0, 1008.07992, 862.953862908615, 1005.34754919293, 14.6111111111111, 18.0222222222222, 40, 28, 33.7962239870915, -82, 0, 0, -0.766214130398163
2016/7/13, 8:10:0, 1008.07992, 863.051536302261, 1005.45811105133, 14.6666666666667, 18.0777777777778, 40, 29, 30.5775359883209, -82, 0, 0, -0.23747582927251
2016/7/13, 8:15:0, 1008.04606, 862.928971557918, 1005.31937326463, 14.7222222222222, 18.1888888888889, 40, 28, 30.5775359883209, -82, 0, 0, -0.623145308156816
2016/7/13, 8:20:0, 1008.0122, 862.901358969939, 1005.28811699177, 14.7222222222222, 18.2444444444444, 40, 28, 32.1868799877062, -82, 0, 0, -0.575458745391829
2016/7/13, 8:25:0, 1008.07992, 862.932409831807, 1005.32326524252, 14.7777777777778, 18.3, 40, 26, 35.4055679864768, -82, 0, 0, -1.53892364419533
2016/7/13, 8:30:0, 1008.04606, 862.907286501322, 1005.29482670665, 14.8333333333333, 18.4666666666667, 40, 26, 33.7962239870915, -82, 0, 0, -1.39709513197683
2016/7/13, 8:35:0, 1008.04606, 862.979143178575, 1005.3761653416, 14.8888888888889, 18.6333333333333, 39, 25, 35.4055679864768, -82, 0, 0, -1.78821467765034
2016/7/13, 8:40:0, 1008.04606, 862.968334451936, 1005.36393034298, 15, 18.8, 39, 24, 35.4055679864768, -82, 0, 0, -2.19986016964779
2016/7/13, 8:45:0, 1008.11378, 863.043433073507, 1005.44893857441, 15.1111111111111, 18.9111111111111, 38, 25, 38.6242559852474, -82, 0, 0, -1.55295412584981
2016/7/13, 8:50:0, 1008.07992, 863.029130396845, 1005.43274860679, 15.1666666666667, 18.9111111111111, 38, 26, 37.0149119858621, -82, 0, 0, -1.01895571969803
2016/7/13, 8:55:0, 1008.07992, 863.000981691743, 1005.40088555795, 15.2222222222222, 18.9666666666667, 37, 24, 40.2335999846327, -82, 0, 0, -2.05937410512295
2016/7/13, 9:0:0, 1008.07992, 863.019567008924, 1005.42192329106, 15.2777777777778, 19.1333333333333, 37, 25, 33.7962239870915, -82, 0, 0, -1.36477492728712
2016/7/13, 9:5:0, 1008.0122, 862.932994759963, 1005.32392735595, 15.3333333333333, 19.1888888888889, 37, 23, 38.6242559852474, -82, 0, 0, -2.44726562622465
2016/7/13, 9:10:0, 1008.14764, 863.051327011093, 1005.45787414352, 15.3888888888889, 19.3, 37, 23, 37.0149119858621, -82, 0, 0, -2.35408612330437
2016/7/13, 9:15:0, 1008.11378, 862.993325898646, 1005.39221954557, 15.3888888888889, 19.3555555555556, 36, 21, 38.6242559852474, -82, 0, 0, -3.52904768556261
2016/7/13, 9:20:0, 1008.11378, 862.964094411608, 1005.35913080462, 15.5, 19.4111111111111, 36, 19, 38.6242559852474, -82, 0, 0, -4.81280139746143
2016/7/13, 9:25:0, 1008.11378, 862.997736762943, 1005.39721244517, 15.5, 19.5777777777778, 35, 21, 37.0149119858621, -82, 0, 0, -3.34464547679337
2016/7/13, 9:30:0, 1008.04606, 862.940875896265, 1005.33284846116, 15.5555555555556, 19.6333333333333, 35, 21, 38.6242559852474, -82, 0, 0, -3.29854935916834
2016/7/13, 9:35:0, 1008.0122, 862.883164356923, 1005.2675214525, 15.6111111111111, 19.7444444444444, 35, 19, 35.4055679864768, -82, 0, 0, -4.53935308713235
2016/7/13, 9:40:0, 1008.04606, 862.957411568058, 1005.35156611981, 15.6666666666667, 19.6888888888889, 35, 22, 37.0149119858621, -82, 0, 0, -2.62790806158282
2016/7/13, 9:45:0, 1008.07992, 863.01595927387, 1005.41783950001, 15.6666666666667, 19.6333333333333, 35, 24, 28.9681919889355, -82, 0, 0, -1.49757927714686
2016/7/13, 9:50:0, 1008.07992, 862.955551062106, 1005.3494601087, 15.7222222222222, 19.6888888888889, 35, 20, 30.5775359883209, -82, 0, 0, -3.90392388428551
2016/7/13, 9:55:0, 1007.94448, 862.809711722932, 1005.18437604707, 15.7222222222222, 19.7444444444444, 35, 18, 28.9681919889355, -82, 0, 0, -5.25317749901898
2016/7/13, 10:0:0, 1007.97834, 862.85723245096, 1005.23816760449, 15.7222222222222, 19.9111111111111, 35, 19, 28.9681919889355, -82, 0, 0, -4.4026539779627
2016/7/13, 10:5:0, 1007.94448, 862.865212128899, 1005.24720027299, 15.7777777777778, 20.1888888888889, 35, 21, 28.9681919889355, -82, 0, 0, -2.83768571524915
2016/7/13, 10:10:0, 1008.0122, 862.876438773953, 1005.25990837194, 15.8333333333333, 20.2444444444444, 35, 18, 33.7962239870915, -82, 0, 0, -4.84563932931589
2016/7/13, 10:15:0, 1008.0122, 862.890331482269, 1005.27563433917, 15.8333333333333, 20.1333333333333, 34, 19, 32.1868799877062, -82, 0, 0, -4.22041446582204
2016/7/13, 10:20:0, 1008.11378, 862.977287175733, 1005.37406442905, 15.8333333333333, 20.1333333333333, 34, 19, 28.9681919889355, -82, 0, 0, -4.22041446582204
2016/7/13, 10:25:0, 1008.0122, 862.920898633907, 1005.31023506109, 15.8888888888889, 20.0777777777778, 34, 21, 30.5775359883209, -82, 0, 0, -2.92984425996807
2016/7/13, 10:30:0, 1008.0122, 862.948758982749, 1005.34177177198, 15.8333333333333, 19.9111111111111, 35, 23, 28.9681919889355, -82, 0, 0, -1.84172017951514
2016/7/13, 10:35:0, 1008.04606, 862.962115334832, 1005.35689057694, 15.8888888888889, 19.9111111111111, 35, 22, 27.3588479895502, -82, 0, 0, -2.44256448853566
2016/7/13, 10:40:0, 1008.04606, 863.024618543941, 1005.42764139695, 15.8888888888889, 19.9111111111111, 35, 26, 25.7495039901649, -82, 0, 0, -0.168513886878841
2016/7/13, 10:45:0, 1008.04606, 863.001183729773, 1005.40111425586, 15.8333333333333, 20.2444444444444, 35, 24, 25.7495039901649, -82, 0, 0, -0.98281062038579
2016/7/13, 10:50:0, 1008.0122, 863.028366108155, 1005.43188346721, 15.7777777777778, 19.9666666666667, 35, 28, 30.5775359883209, -82, 0, 0, 0.902070049014859
2016/7/13, 10:55:0, 1007.8429, 862.866300193979, 1005.24843191793, 15.7777777777778, 19.9111111111111, 36, 27, 32.1868799877062, -82, 0, 0, 0.351333608064696
2016/7/13, 11:0:0, 1007.91062, 862.89439011391, 1005.28022854005, 15.7222222222222, 19.9666666666667, 35, 25, 32.1868799877062, -82, 0, 0, -0.659334342896637
2016/7/13, 11:5:0, 1007.87676, 862.885295022225, 1005.26993327683, 15.7777777777778, 20.1333333333333, 36, 26, 30.5775359883209, -82, 0, 0, 0.0204033028013444
2016/7/13, 11:10:0, 1007.97834, 862.94584227193, 1005.33847018249, 15.7222222222222, 20.3555555555556, 36, 24, 28.9681919889355, -82, 0, 0, -0.889237884001438
2016/7/13, 11:15:0, 1007.97834, 862.939285449498, 1005.3310481444, 15.7777777777778, 20.0777777777778, 36, 24, 35.4055679864768, -82, 0, 0, -1.12318216445481
2016/7/13, 11:20:0, 1008.0122, 862.977480727614, 1005.37428352116, 15.7222222222222, 20.4666666666667, 36, 24, 27.3588479895502, -82, 0, 0, -0.795671781190029
2016/7/13, 11:25:0, 1007.94448, 862.995503153267, 1005.39468409975, 15.6666666666667, 20.3, 36, 29, 32.1868799877062, -82, 0, 0, 1.67670043514839
2016/7/13, 11:30:0, 1007.94448, 862.931535693801, 1005.322275756, 15.6666666666667, 20.3, 36, 25, 37.0149119858621, -82, 0, 0, -0.377260372676776
2016/7/13, 11:35:0, 1007.91062, 862.870543345745, 1005.25323499095, 15.5555555555556, 20.3, 36, 23, 37.0149119858621, -82, 0, 0, -1.51577598479327
2016/7/13, 11:40:0, 1007.6736, 862.749132441157, 1005.11580263087, 15.5, 20.3555555555556, 36, 28, 37.0149119858621, -82, 0, 0, 1.23550335302325
2016/7/13, 11:45:0, 1007.70746, 862.802010818991, 1005.17565892631, 15.4444444444444, 20.0777777777778, 36, 30, 38.6242559852474, -82, 0, 0, 1.95878753748106
2016/7/13, 11:50:0, 1007.77518, 862.820061120353, 1005.19609115556, 15.3888888888889, 20.3555555555556, 36, 27, 33.7962239870915, -82, 0, 0, 0.730799417778817
2016/7/13, 11:55:0, 1007.77518, 862.831504590071, 1005.20904470681, 15.3333333333333, 20.1888888888889, 36, 28, 38.6242559852474, -82, 0, 0, 1.09261248366496
2016/7/13, 12:0:0, 1007.94448, 862.97038637244, 1005.36625302615, 15.2777777777778, 19.9666666666667, 37, 28, 37.0149119858621, -82, 0, 0, 0.902070049014859
2016/7/13, 12:5:0, 1007.80904, 862.841680466153, 1005.22056338927, 15.2222222222222, 20.0777777777778, 37, 27, 33.7962239870915, -82, 0, 0, 0.493644936409423
2016/7/13, 12:10:0, 1007.80904, 862.854426901011, 1005.23499183643, 15.2222222222222, 19.9666666666667, 37, 28, 37.0149119858621, -82, 0, 0, 0.902070049014859
2016/7/13, 12:15:0, 1007.53816, 862.595405451902, 1004.94178909103, 15.1666666666667, 20.1333333333333, 37, 26, 35.4055679864768, -82, 0, 0, 0.0204033028013444
2016/7/13, 12:20:0, 1007.60588, 862.696144998848, 1005.05582279305, 15.1666666666667, 19.9666666666667, 37, 29, 37.0149119858621, -82, 0, 0, 1.38972574849707
2016/7/13, 12:25:0, 1007.5043, 862.589016095277, 1004.93455654866, 15.1666666666667, 19.8, 37, 28, 38.6242559852474, -82, 0, 0, 0.759147263852336
2016/7/13, 12:30:0, 1007.43658, 862.55747380901, 1004.89885169575, 15.1111111111111, 20.1888888888889, 37, 29, 38.6242559852474, -82, 0, 0, 1.58104815384802
2016/7/13, 12:35:0, 1007.36886, 862.529534759862, 1004.86722556593, 15.0555555555556, 20.1333333333333, 37, 31, 38.6242559852474, -82, 0, 0, 2.46665103320929
2016/7/13, 12:40:0, 1007.36886, 862.515357999932, 1004.85117790797, 14.9444444444444, 20.1888888888889, 37, 30, 38.6242559852474, -82, 0, 0, 2.05482487196005
2016/7/13, 12:45:0, 1007.19956, 862.337150537392, 1004.64945199622, 14.9444444444444, 20.1333333333333, 37, 28, 43.4522879834033, -82, 0, 0, 1.04497915466636
2016/7/13, 12:50:0, 1007.23342, 862.42033838765, 1004.74361845928, 14.8888888888889, 20.3555555555556, 37, 31, 38.6242559852474, -82, 0, 0, 2.65945195988402
