Donn̩es, METEO, du, 23/08/2017, (0:0:0), au, 23/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/23, 1:15:0, 1017.25598, 871.080364503471, 1014.54538972679, 15.9444444444444, 16.0777777777778, 51, 67, 12.8747519950825, -82, 0, 0, 9.94661756399708
2017/8/23, 1:20:0, 1017.25598, 871.089205059257, 1014.55539466864, 15.8888888888889, 16.2444444444444, 51, 67, 14.4840959944678, -82, 0, 0, 10.1053258055776
2017/8/23, 1:25:0, 1017.1544, 871.008159316031, 1014.46367433475, 15.9444444444444, 16.3555555555556, 51, 67, 12.8747519950825, -82, 0, 0, 10.2111285020806
2017/8/23, 1:30:0, 1017.1544, 870.998521169891, 1014.45276672857, 15.9444444444444, 16.4111111111111, 51, 66, 11.2654079956972, -82, 0, 0, 10.038995044429
2017/8/23, 1:35:0, 1017.12054, 870.963657900301, 1014.41331152265, 15.8888888888889, 16.3, 51, 66, 11.2654079956972, -82, 0, 0, 9.93338537451771
2017/8/23, 1:40:0, 1017.05282, 870.915236573075, 1014.35851242953, 16, 16.2444444444444, 51, 67, 11.2654079956972, -82, 0, 0, 10.1053258055776
2017/8/23, 1:45:0, 1016.9851, 870.863184589114, 1014.29960439253, 15.9444444444444, 16.3555555555556, 50, 67, 11.2654079956972, -59.5, 0, 0, 10.2111285020806
2017/8/23, 1:50:0, 1016.9851, 870.856495497353, 1014.29203423779, 15.9444444444444, 16.4666666666667, 51, 66, 11.2654079956972, -59.5, 0, 0, 10.0917990109114
2017/8/23, 1:55:0, 1017.01896, 870.906377572659, 1014.34848656722, 15.8888888888889, 16.8555555555556, 51, 66, 11.2654079956972, -59.5, 0, 0, 10.4614105656773
2017/8/23, 2:0:0, 1016.91738, 870.890948335221, 1014.33102506448, 15.8333333333333, 17.1333333333333, 51, 64, 9.65606399631185, -59.5, 0, 0, 10.2636445469526
2017/8/23, 2:5:0, 1016.8158, 870.811139429544, 1014.24070399709, 15.9444444444444, 17.0222222222222, 51, 65, 9.65606399631185, -59.5, 0, 0, 10.3906844941714
2017/8/23, 2:10:0, 1016.74808, 870.750154010359, 1014.17168565325, 15.9444444444444, 16.9666666666667, 51, 65, 9.65606399631185, -59.5, 0, 0, 10.3379836944244
2017/8/23, 2:15:0, 1016.68036, 870.593401599207, 1013.99428549174, 15.8888888888889, 16.9111111111111, 51, 64, 11.2654079956972, -59.5, 0, 0, 10.0532370318096
2017/8/23, 2:20:0, 1016.8158, 870.805169457443, 1014.23394767253, 15.9444444444444, 16.9111111111111, 51, 65, 9.65606399631185, -37, 0, 0, 10.2852822961828
2017/8/23, 2:25:0, 1016.84966, 870.818231770984, 1014.24873052576, 15.8333333333333, 16.8555555555556, 51, 64, 9.65606399631185, -37, 0, 0, 10.0006336072851
2017/8/23, 2:30:0, 1016.78194, 870.684512014825, 1014.09739724914, 15.8888888888889, 16.7444444444444, 51, 65, 11.2654079956972, -59.5, 0, 0, 10.1271745103887
2017/8/23, 2:35:0, 1016.74808, 870.750154010359, 1014.17168565325, 15.7777777777778, 16.9666666666667, 51, 65, 9.65606399631185, -59.5, 0, 0, 10.3379836944244
2017/8/23, 2:40:0, 1016.78194, 870.780908220605, 1014.20649078439, 15.8888888888889, 17.2444444444444, 51, 64, 8.04671999692654, -59.5, 0, 0, 10.3688445949035
2017/8/23, 2:45:0, 1016.78194, 870.783897377003, 1014.20987366865, 15.9444444444444, 17.3, 50, 64, 6.43737599754123, -59.5, 0, 0, 10.421443691512
2017/8/23, 2:50:0, 1016.68036, 870.687963730341, 1014.10130363022, 15.8333333333333, 17.1333333333333, 51, 64, 8.04671999692654, -59.5, 0, 0, 10.2636445469526
2017/8/23, 2:55:0, 1016.68036, 870.692158129581, 1014.10605052205, 15.9444444444444, 16.9666666666667, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:0:0, 1016.68036, 870.606423423985, 1014.00902260633, 15.9444444444444, 16.9111111111111, 50, 65, 3.21868799877062, -59.5, 0, 0, 10.2852822961828
2017/8/23, 3:5:0, 1016.78194, 870.69043406373, 1014.10409935971, 15.8888888888889, 16.8555555555556, 50, 65, 4.82803199815592, -59.5, 0, 0, 10.2325802994364
2017/8/23, 3:10:0, 1016.68036, 870.606423423985, 1014.00902260633, 15.9444444444444, 16.9111111111111, 50, 65, 6.43737599754123, -59.5, 0, 0, 10.2852822961828
2017/8/23, 3:15:0, 1016.6465, 870.577428338944, 1013.97620815912, 15.9444444444444, 16.9111111111111, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.2852822961828
2017/8/23, 3:20:0, 1016.6465, 870.580411648332, 1013.97958444452, 15.8888888888889, 16.9666666666667, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:25:0, 1016.6465, 870.663160189191, 1014.07323291839, 15.9444444444444, 16.9666666666667, 50, 65, 6.43737599754123, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:30:0, 1016.6465, 870.663160189191, 1014.07323291839, 15.9444444444444, 16.9666666666667, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:35:0, 1016.6465, 870.577428338944, 1013.97620815912, 15.8888888888889, 16.9111111111111, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.2852822961828
2017/8/23, 3:40:0, 1016.68036, 870.692158129581, 1014.10605052205, 15.9444444444444, 16.9666666666667, 50, 65, 6.43737599754123, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:45:0, 1016.61264, 870.634162248802, 1014.04041528936, 15.9444444444444, 16.9666666666667, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3379836944244
2017/8/23, 3:50:0, 1016.4772, 870.432452913742, 1013.81213554247, 15.8333333333333, 16.9111111111111, 50, 65, 6.43737599754123, -59.5, 0, 0, 10.2852822961828
2017/8/23, 3:55:0, 1016.61264, 870.548433253904, 1013.94339368654, 15.8888888888889, 16.9111111111111, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.2852822961828
2017/8/23, 4:0:0, 1016.68036, 870.692158129581, 1014.10605052205, 15.9444444444444, 16.9666666666667, 50, 65, 9.65606399631185, -59.5, 0, 0, 10.3379836944244
2017/8/23, 4:5:0, 1016.54492, 870.579155110016, 1013.97816238891, 15.8333333333333, 17.0222222222222, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3906844941714
2017/8/23, 4:10:0, 1016.61264, 870.640149257085, 1014.04719092496, 15.8333333333333, 17.0777777777778, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.4433846954341
2017/8/23, 4:15:0, 1016.54492, 870.576166368024, 1013.97477995518, 15.8888888888889, 16.9666666666667, 50, 65, 8.04671999692654, -59.5, 0, 0, 10.3379836944244
2017/8/23, 4:20:0, 1016.44334, 870.41345546523, 1013.79063556826, 15.7777777777778, 16.8555555555556, 50, 66, 8.04671999692654, -59.5, 0, 0, 10.4614105656773
2017/8/23, 4:25:0, 1016.34176, 870.329487746052, 1013.69560668717, 15.8333333333333, 16.9111111111111, 50, 66, 6.43737599754123, -59.5, 0, 0, 10.5142099006709
2017/8/23, 4:30:0, 1016.34176, 870.329487746052, 1013.69560668717, 15.8888888888889, 16.9111111111111, 50, 66, 8.04671999692654, -59.5, 0, 0, 10.5142099006709
2017/8/23, 4:35:0, 1016.3079, 870.300492227404, 1013.66279150685, 15.7777777777778, 16.9111111111111, 50, 66, 8.04671999692654, -59.5, 0, 0, 10.5142099006709
2017/8/23, 4:40:0, 1016.24018, 870.322190498847, 1013.68734815534, 15.7777777777778, 16.8555555555556, 50, 66, 8.04671999692654, -59.5, 0, 0, 10.4614105656773
2017/8/23, 4:45:0, 1016.20632, 870.210487538642, 1013.56093008424, 15.8888888888889, 16.8555555555556, 50, 66, 9.65606399631185, -59.5, 0, 0, 10.4614105656773
2017/8/23, 4:50:0, 1016.17246, 870.277145004392, 1013.63636866968, 15.7777777777778, 16.8555555555556, 50, 67, 8.04671999692654, -59.5, 0, 0, 10.687212939342
2017/8/23, 4:55:0, 1016.20632, 870.309203466059, 1013.67265030428, 15.7777777777778, 16.9111111111111, 50, 67, 3.21868799877062, -59.5, 0, 0, 10.7401084126494
2017/8/23, 5:0:0, 1016.1386, 870.155514634163, 1013.49871522453, 15.8333333333333, 16.9111111111111, 50, 66, 4.82803199815592, -59.5, 0, 0, 10.5142099006709
2017/8/23, 5:5:0, 1016.1386, 870.241234230736, 1013.59572720777, 15.7777777777778, 16.9666666666667, 50, 66, 8.04671999692654, -59.5, 0, 0, 10.5670086567711
2017/8/23, 5:10:0, 1016.20632, 870.296207046793, 1013.65794182513, 15.7222222222222, 16.9111111111111, 50, 66, 6.43737599754123, -59.5, 0, 0, 10.5142099006709
2017/8/23, 5:15:0, 1016.1386, 870.15936352779, 1013.50307116211, 15.8333333333333, 16.7444444444444, 50, 67, 6.43737599754123, -59.5, 0, 0, 10.5814203142896
2017/8/23, 5:20:0, 1016.1386, 870.150285747038, 1013.49279749573, 15.7222222222222, 16.5777777777778, 50, 67, 6.43737599754123, -59.5, 0, 0, 10.4227271804842
2017/8/23, 5:25:0, 1016.1386, 870.159972901061, 1013.5037608127, 15.7222222222222, 16.5222222222222, 50, 68, 6.43737599754123, -59.5, 0, 0, 10.5921181479948
2017/8/23, 5:30:0, 1016.10474, 870.124306981556, 1013.46339633463, 15.7777777777778, 16.6333333333333, 50, 67, 8.04671999692654, -37, 0, 0, 10.4756254512614
2017/8/23, 5:35:0, 1016.07088, 870.187099063073, 1013.5344604966, 15.8333333333333, 16.8, 50, 67, 6.43737599754123, -37, 0, 0, 10.6343169065584
2017/8/23, 5:40:0, 1016.00316, 870.125240730672, 1013.46445309452, 15.7777777777778, 16.9666666666667, 50, 66, 6.43737599754123, -37, 0, 0, 10.5670086567711
2017/8/23, 5:45:0, 1015.9693, 870.102316537173, 1013.43850889291, 15.7222222222222, 17.0777777777778, 50, 66, 8.04671999692654, -14.5, 0, 0, 10.6726044323298
2017/8/23, 5:50:0, 1015.9693, 870.105367537103, 1013.44196182914, 15.8333333333333, 17.1333333333333, 50, 66, 8.04671999692654, 8, 0, 0, 10.7254014518074
2017/8/23, 5:55:0, 1016.03702, 870.1703566865, 1013.51551253053, 15.8888888888889, 17.0222222222222, 50, 67, 8.04671999692654, 8, 0, 0, 10.8458976808711
2017/8/23, 6:0:0, 1016.1386, 870.162407996911, 1013.50651670192, 15.8888888888889, 16.8, 50, 67, 8.04671999692654, 8, 0, 0, 10.6343169065584
2017/8/23, 6:5:0, 1016.17246, 870.261985621049, 1013.61921227712, 15.7777777777778, 16.5777777777778, 50, 67, 9.65606399631185, -14.5, 0, 0, 10.4227271804842
2017/8/23, 6:10:0, 1016.20632, 870.294591348204, 1013.65611328504, 15.7777777777778, 16.4111111111111, 50, 68, 8.04671999692654, -14.5, 0, 0, 10.4861291555354
2017/8/23, 6:15:0, 1016.17246, 870.189370706637, 1013.53703139888, 15.8333333333333, 16.3, 50, 69, 8.04671999692654, -14.5, 0, 0, 10.5991979264895
2017/8/23, 6:20:0, 1016.17246, 870.17384838079, 1013.51946421065, 15.8333333333333, 16.2444444444444, 49, 68, 9.65606399631185, -14.5, 0, 0, 10.3271416145994
2017/8/23, 6:25:0, 1016.24018, 870.247562000593, 1013.60288856613, 15.7222222222222, 16.0777777777778, 50, 70, 9.65606399631185, -14.5, 0, 0, 10.6027515413715
2017/8/23, 6:30:0, 1016.20632, 870.221630940601, 1013.57354147134, 15.7222222222222, 16.1333333333333, 50, 70, 8.04671999692654, -14.5, 0, 0, 10.6559355817942
2017/8/23, 6:35:0, 1016.3079, 870.3178697546, 1013.68245822789, 15.8333333333333, 16.3, 50, 70, 6.43737599754123, -14.5, 0, 0, 10.81548468894
2017/8/23, 6:40:0, 1016.37562, 870.455249780492, 1013.83793541626, 15.8888888888889, 16.4666666666667, 49, 69, 4.82803199815592, -14.5, 0, 0, 10.7584648363563
2017/8/23, 6:45:0, 1016.44334, 870.506698816054, 1013.89616172097, 15.8888888888889, 16.5777777777778, 49, 68, 4.82803199815592, -14.5, 0, 0, 10.6451118337999
2017/8/23, 6:50:0, 1016.4772, 870.538756070155, 1013.93244176679, 15.7777777777778, 16.6333333333333, 50, 68, 3.21868799877062, -14.5, 0, 0, 10.6981049793331
2017/8/23, 6:55:0, 1016.54492, 870.587002906122, 1013.98704393388, 15.8333333333333, 16.6888888888889, 50, 67, 1.60934399938531, -14.5, 0, 0, 10.528523162527
2017/8/23, 7:0:0, 1016.68036, 870.709072129693, 1014.12519245437, 15.8888888888889, 16.8, 49, 67, 4.82803199815592, -14.5, 0, 0, 10.6343169065584
2017/8/23, 7:5:0, 1016.68036, 870.702182886412, 1014.11739575281, 15.8888888888889, 16.9111111111111, 49, 66, 6.43737599754123, -14.5, 0, 0, 10.5142099006709
2017/8/23, 7:10:0, 1016.68036, 870.718256004526, 1014.13558603649, 16, 16.9666666666667, 49, 67, 6.43737599754123, -14.5, 0, 0, 10.7930033264895
2017/8/23, 7:15:0, 1016.68036, 870.636173592258, 1014.04269157334, 16.0555555555556, 16.7444444444444, 49, 68, 9.65606399631185, 8, 0, 0, 10.8040896496163
2017/8/23, 7:20:0, 1016.74808, 870.70704404934, 1014.12289723331, 16.2222222222222, 16.7444444444444, 49, 69, 11.2654079956972, 8, 0, 0, 11.0238992619218
2017/8/23, 7:25:0, 1016.71422, 870.684590406527, 1014.09748596673, 16.2777777777778, 16.6333333333333, 48, 70, 8.04671999692654, 8, 0, 0, 11.1345693403211
2017/8/23, 7:30:0, 1016.8158, 870.771580574417, 1014.19593451084, 16.4444444444444, 16.6333333333333, 48, 70, 9.65606399631185, 30.5, 0, 0, 11.1345693403211
2017/8/23, 7:35:0, 1016.9851, 870.919726567962, 1014.3635938225, 16.4444444444444, 16.6888888888889, 48, 70, 4.82803199815592, 30.5, 0, 0, 11.1877483574793
2017/8/23, 7:40:0, 1016.9851, 870.922898623465, 1014.36718368381, 16.4444444444444, 16.7444444444444, 48, 70, 4.82803199815592, 30.5, 0, 0, 11.2409268723502
2017/8/23, 7:45:0, 1016.88352, 870.842280421348, 1014.27594679888, 16.4444444444444, 16.8555555555556, 48, 70, 6.43737599754123, 30.5, 0, 0, 11.3472823952584
2017/8/23, 7:50:0, 1016.8158, 870.777640011515, 1014.20279209067, 16.5, 16.9666666666667, 48, 69, 8.04671999692654, 30.5, 0, 0, 11.2362374211354
2017/8/23, 7:55:0, 1016.78194, 870.751326001129, 1014.17301201826, 16.6111111111111, 17.2444444444444, 48, 68, 6.43737599754123, 30.5, 0, 0, 11.2809939246064
2017/8/23, 8:0:0, 1016.8158, 870.796306791982, 1014.22391763301, 16.6666666666667, 17.5222222222222, 48, 68, 4.82803199815592, 30.5, 0, 0, 11.5459218376085
2017/8/23, 8:5:0, 1016.84966, 870.835011960472, 1014.26772095796, 16.8333333333333, 17.6888888888889, 48, 68, 8.04671999692654, 30.5, 0, 0, 11.7048721037645
2017/8/23, 8:10:0, 1016.8158, 870.785015219478, 1014.21113875183, 16.8333333333333, 17.8, 47, 66, 8.04671999692654, 30.5, 0, 0, 11.3589205375554
2017/8/23, 8:15:0, 1016.84966, 870.823581786315, 1014.25478523206, 16.9444444444444, 17.9666666666667, 47, 66, 4.82803199815592, 30.5, 0, 0, 11.5172872866781
2017/8/23, 8:20:0, 1016.88352, 870.937260825456, 1014.38343759269, 16.8888888888889, 18.2444444444444, 47, 65, 4.82803199815592, 30.5, 0, 0, 11.5499506901163
2017/8/23, 8:25:0, 1016.9851, 870.919489860192, 1014.36332593687, 16.9444444444444, 18.3555555555556, 47, 63, 4.82803199815592, 30.5, 0, 0, 11.18285065293
2017/8/23, 8:30:0, 1016.95124, 870.903072843046, 1014.34474655505, 16.9444444444444, 18.5777777777778, 47, 63, 1.60934399938531, 30.5, 0, 0, 11.3927922357129
2017/8/23, 8:35:0, 1017.01896, 871.0564949441, 1014.51837630553, 16.7777777777778, 18.8, 47, 63, 4.82803199815592, 30.5, 0, 0, 11.6027236112307
2017/8/23, 8:40:0, 1017.01896, 871.0513458998, 1014.51254907787, 16.7777777777778, 18.9666666666667, 47, 62, 3.21868799877062, 30.5, 0, 0, 11.5178461073564
2017/8/23, 8:45:0, 1017.1544, 871.168305369023, 1014.64491314368, 16.7777777777778, 19.2444444444445, 47, 61, 6.43737599754123, 75.5, 0, 0, 11.5334322532492
2017/8/23, 8:50:0, 1017.12054, 871.148869740236, 1014.62291769926, 16.6111111111111, 19.4111111111111, 47, 61, 4.82803199815592, 75.5, 0, 0, 11.6902424964142
2017/8/23, 8:55:0, 1017.18826, 871.210078453023, 1014.69218801234, 16.4444444444444, 19.4666666666667, 46, 61, 4.82803199815592, 98, 0, 0, 11.7425112208363
2017/8/23, 9:0:0, 1017.1544, 871.181077751367, 1014.65936773676, 16.2777777777778, 19.4666666666667, 46, 61, 4.82803199815592, 98, 0, 0, 11.7425112208363
2017/8/23, 9:5:0, 1017.25598, 871.259159838499, 1014.74773366571, 16.1111111111111, 19.5777777777778, 47, 60, 1.60934399938531, 98, 0, 0, 11.5965501147545
2017/8/23, 9:10:0, 1017.1544, 871.197259109443, 1014.67768028411, 16.3333333333333, 19.7444444444444, 47, 61, 4.82803199815592, 98, 0, 0, 12.0038446687954
2017/8/23, 9:15:0, 1017.18826, 871.198374993509, 1014.67894313701, 16.3888888888889, 19.8, 47, 59, 4.82803199815592, 98, 0, 0, 11.5505760631392
2017/8/23, 9:20:0, 1017.28984, 871.294538325135, 1014.78777163377, 16.2777777777778, 19.6888888888889, 46, 60, 4.82803199815592, 98, 0, 0, 11.7008730162693
2017/8/23, 9:25:0, 1017.3237, 871.400171812141, 1014.90731722879, 16.1666666666667, 19.8555555555556, 46, 59, 6.43737599754123, 143, 0, 0, 11.6026286560227
2017/8/23, 9:30:0, 1017.39142, 871.445681712798, 1014.95882075627, 16.1111111111111, 19.9111111111111, 46, 58, 4.82803199815592, 143, 0, 0, 11.3960275314302
2017/8/23, 9:35:0, 1017.35756, 871.39138477497, 1014.89737293686, 16.0555555555556, 20.0222222222222, 46, 56, 4.82803199815592, 143, 0, 0, 10.9701890428683
2017/8/23, 9:40:0, 1017.39142, 871.416608732561, 1014.92591888904, 16.3333333333333, 20.2444444444444, 46, 55, 8.04671999692654, 143, 0, 0, 10.9054919099626
2017/8/23, 9:45:0, 1017.42528, 871.473988994878, 1014.99085605906, 16.3888888888889, 20.4666666666667, 45, 56, 4.82803199815592, 143, 0, 0, 11.383936074988
2017/8/23, 9:50:0, 1017.45914, 871.531954009886, 1015.05645489218, 16.3333333333333, 20.6888888888889, 45, 57, 4.82803199815592, 120.5, 0, 0, 11.8590291621268
2017/8/23, 9:55:0, 1017.493, 871.561216111278, 1015.08957068584, 16.2777777777778, 20.4111111111111, 45, 58, 8.04671999692654, 98, 0, 0, 11.8634898027049
2017/8/23, 10:0:0, 1017.52686, 871.593436739006, 1015.12603460112, 16.2777777777778, 20.4666666666667, 45, 58, 6.43737599754123, 98, 0, 0, 11.9154263528649
2017/8/23, 10:5:0, 1017.56072, 871.612574712913, 1015.14769293092, 16.2777777777778, 20.5777777777778, 45, 57, 6.43737599754123, 143, 0, 0, 11.7553807200692
2017/8/23, 10:10:0, 1017.52686, 871.580390296497, 1015.11127001438, 16.2777777777778, 20.5222222222222, 45, 57, 4.82803199815592, 143, 0, 0, 11.7035553566954
2017/8/23, 10:15:0, 1017.42528, 871.492825677971, 1015.01217348776, 16.3333333333333, 20.8, 45, 56, 8.04671999692654, 120.5, 0, 0, 11.6942134602756
2017/8/23, 10:20:0, 1017.45914, 871.535163067677, 1015.06008657028, 16.3333333333333, 20.7444444444444, 45, 57, 8.04671999692654, 98, 0, 0, 11.9108522408444
2017/8/23, 10:25:0, 1017.39142, 871.464376800734, 1014.97997795807, 16.3888888888889, 20.5222222222222, 45, 57, 8.04671999692654, 98, 0, 0, 11.7035553566954
2017/8/23, 10:30:0, 1017.493, 871.56765928573, 1015.09686239506, 16.3888888888889, 20.5222222222222, 45, 58, 6.43737599754123, 98, 0, 0, 11.9673621626422
2017/8/23, 10:35:0, 1017.39142, 871.477155469217, 1014.99443955116, 16.4444444444444, 20.7444444444444, 45, 57, 4.82803199815592, 120.5, 0, 0, 11.9108522408444
2017/8/23, 10:40:0, 1017.52686, 871.589961394758, 1015.12210157378, 16.5, 20.6888888888889, 45, 57, 9.65606399631185, 98, 0, 0, 11.8590291621268
2017/8/23, 10:45:0, 1017.45914, 871.541857070245, 1015.06766214568, 16.5555555555556, 20.3, 45, 59, 8.04671999692654, 98, 0, 0, 12.0190234964229
2017/8/23, 10:50:0, 1017.39142, 871.480606734493, 1014.99834534019, 16.5555555555556, 20.2444444444444, 45, 59, 9.65606399631185, 98, 0, 0, 11.9669766595486
2017/8/23, 10:55:0, 1017.52686, 871.609328068044, 1015.14401872326, 16.6111111111111, 20.1888888888889, 45, 60, 8.04671999692654, 98, 0, 0, 12.1702914834894
2017/8/23, 11:0:0, 1017.56072, 871.628869136244, 1015.16613322297, 16.6111111111111, 20.3, 45, 59, 8.04671999692654, 120.5, 0, 0, 12.0190234964229
2017/8/23, 11:5:0, 1017.493, 871.580646775751, 1015.11156027058, 16.6666666666667, 20.4666666666667, 45, 59, 8.04671999692654, 143, 0, 0, 12.1751596905014
2017/8/23, 11:10:0, 1017.52686, 871.609651123397, 1015.14438432299, 16.6666666666667, 20.4666666666667, 45, 59, 9.65606399631185, 98, 0, 0, 12.1751596905014
2017/8/23, 11:15:0, 1017.6623, 871.728633057043, 1015.27903522356, 16.7222222222222, 20.2444444444444, 44, 60, 9.65606399631185, 98, 0, 0, 12.2224455973405
2017/8/23, 11:20:0, 1017.73002, 871.802634525649, 1015.36278187724, 16.7222222222222, 20.2444444444444, 44, 61, 6.43737599754123, 120.5, 0, 0, 12.4742021478424
2017/8/23, 11:25:0, 1017.73002, 871.803228138624, 1015.3634536619, 16.8333333333333, 20.5222222222222, 44, 60, 9.65606399631185, 98, 0, 0, 12.4832056867954
2017/8/23, 11:30:0, 1017.73002, 871.79263839916, 1015.35146937973, 16.8333333333333, 20.0777777777778, 44, 61, 11.2654079956972, 98, 0, 0, 12.3174224249548
2017/8/23, 11:35:0, 1017.73002, 871.798398050613, 1015.35798750918, 16.8888888888889, 19.9111111111111, 44, 62, 11.2654079956972, 120.5, 0, 0, 12.4081727643753
2017/8/23, 11:40:0, 1017.73002, 871.810672748262, 1015.37187863604, 16.9444444444444, 19.8555555555556, 44, 63, 11.2654079956972, 98, 0, 0, 12.599758274848
2017/8/23, 11:45:0, 1017.73002, 871.807293692887, 1015.36805460039, 16.9444444444444, 19.8, 44, 63, 11.2654079956972, 75.5, 0, 0, 12.5472885061136
2017/8/23, 11:50:0, 1017.79774, 871.861934714498, 1015.42989113414, 17, 19.7444444444444, 44, 63, 9.65606399631185, 120.5, 0, 0, 12.494818099681
2017/8/23, 11:55:0, 1017.86546, 871.833974429454, 1015.39824885431, 17, 19.6888888888889, 44, 63, 9.65606399631185, 120.5, 0, 0, 12.4423470555386
2017/8/23, 12:0:0, 1017.89932, 871.967876440785, 1015.54978375212, 17.0555555555556, 19.8, 44, 64, 11.2654079956972, 120.5, 0, 0, 12.7877633361349
2017/8/23, 12:5:0, 1017.79774, 871.880859488176, 1015.45130803349, 17.1111111111111, 19.8, 44, 64, 11.2654079956972, 120.5, 0, 0, 12.7877633361349
2017/8/23, 12:10:0, 1017.8316, 872.027101428171, 1015.61680760976, 17.1111111111111, 20.3555555555556, 44, 64, 12.8747519950825, 143, 0, 0, 13.3134422326383
2017/8/23, 12:15:0, 1017.96704, 872.189909492446, 1015.80105403621, 17.1111111111111, 20.5777777777778, 44, 66, 14.4840959944678, 143, 0, 0, 13.9976865331356
2017/8/23, 12:20:0, 1017.93318, 872.137385494369, 1015.74161383101, 17.1666666666667, 20.4666666666667, 44, 65, 14.4840959944678, 143, 0, 0, 13.6569656432403
2017/8/23, 12:25:0, 1017.8316, 872.046757906246, 1015.63905247064, 17.1666666666667, 20.4111111111111, 44, 65, 12.8747519950825, 143, 0, 0, 13.604301930254
2017/8/23, 12:30:0, 1017.76388, 872.015842852712, 1015.60406648966, 17.1666666666667, 20.5777777777778, 44, 66, 12.8747519950825, 143, 0, 0, 13.9976865331356
2017/8/23, 12:35:0, 1017.76388, 871.93488929261, 1015.51245274145, 17.1666666666667, 20.3555555555556, 44, 67, 12.8747519950825, 143, 0, 0, 14.0185354703734
2017/8/23, 12:40:0, 1017.8316, 871.99038342319, 1015.57525451351, 17.1666666666667, 20.0777777777778, 44, 68, 17.7027839932384, 143, 0, 0, 13.9826251952396
2017/8/23, 12:45:0, 1017.79774, 871.980931207226, 1015.5645576066, 17.1666666666667, 20.1333333333333, 45, 69, 14.4840959944678, 143, 0, 0, 14.2611504120903
